segmentnr	original	analyzed	translated
['ZH_T49_2036_003:0496b27_5']	復言。	復言。	He also said,
['ZH_T49_2036_003:0496b27_16']	吾以清淨法眼將付於汝。	吾以清淨法眼將付於汝。	I will transmit the pure Dharma eye to you.
['ZH_T49_2036_003:0496b28_6']	汝可流布無令斷絕。	汝可流布無令斷絕。	You should spread it and not let it be cut off.
['ZH_T49_2036_003:0496b28_11']	涅槃經云。	涅槃經云。	The Nirvana Sutra says,
['ZH_T49_2036_003:0496b29_2']	爾時世尊欲涅槃時。	爾時世尊欲涅槃時。	At that time, when the World-Honored One was about to enter nirvana,
['ZH_T49_2036_003:0496b29_17']	迦葉不在眾會嵩禪師正宗記評曰。	迦葉不在眾會嵩禪師正宗記評曰。	Kāśyapa was not in the assembly. Song Chan Master's Record of the Orthodox Lineage says:
['ZH_T49_2036_003:0496b29_24']	昔涅槃會之初。	昔涅槃會之初。	In the past, at the beginning of the Nirvana Assembly,
['ZH_T49_2036_003:0496b29_32']	如來告諸比丘曰。	如來告諸比丘曰。	The Tathagata said to the bhikshus:
['ZH_T49_2036_003:0496c01_8']	汝等不應作如是語。	汝等不應作如是語。	You should not speak like this.
['ZH_T49_2036_003:0496c01_17']	我今所有無上正法。	我今所有無上正法。	All the unsurpassed true Dharma that I possess
['ZH_T49_2036_003:0496c01_26']	悉已付囑摩訶迦葉。	悉已付囑摩訶迦葉。	Has already been entrusted to Mahakasyapa.
['ZH_T49_2036_003:0496c01_31']	是迦葉者。	是迦葉者。	As for Kasyapa,
['ZH_T49_2036_003:0496c01_40']	當為汝等作大依止。	當為汝等作大依止。	He will serve as a great support for you all.
['ZH_T49_2036_003:0496c02_5']	然正宗者聖人密相傳授。	然正宗者聖人密相傳授。	As for the true essence, it is secretly transmitted by the sages.
['ZH_T49_2036_003:0496c02_15']	不可必知其處與時也。	不可必知其處與時也。	One cannot necessarily know its place and time.
['ZH_T49_2036_003:0496c02_29']	以經酌之則法華先而涅槃後也。	以經酌之則法華先而涅槃後也。	Judging from the sutras, the Lotus Sutra comes first and the Nirvana Sutra comes later.
['ZH_T49_2036_003:0496c02_38']	方說法華迦葉預焉。	方說法華迦葉預焉。	When the Lotus Sutra was being expounded, Kasyapa was present.
['ZH_T49_2036_003:0496c03_1']	及涅槃而不在其會。	及涅槃而不在其會。	But when the Nirvana Sutra was being expounded, he was not in the assembly.
['ZH_T49_2036_003:0496c03_15']	吾謂付法之時其在二經之間耳。	吾謂付法之時其在二經之間耳。	I say that the time when the Dharma was entrusted was between the two sutras.
['ZH_T49_2036_003:0496c03_18']	或謂。	或謂。	Some say:
['ZH_T49_2036_003:0496c03_23']	靈山拈花。	靈山拈花。	At Vulture Peak, he held up a flower.
['ZH_T49_2036_003:0496c03_26']	又曰。	又曰。	And again,
['ZH_T49_2036_003:0496c03_34']	付法於多子塔前。	付法於多子塔前。	He entrusted the Dharma in front of the stupa of many children.
['ZH_T49_2036_003:0496c03_41']	然此未見所出。	然此未見所出。	However, this has not been seen in any source.
['ZH_T49_2036_003:0496c04_13']	吾雖稍取亦不敢果以為審也佛告諸大弟子。	吾雖稍取亦不敢果以為審也佛告諸大弟子。	Although I have slightly accepted it, I dare not take it as definitive. The Buddha said to the great disciples:
['ZH_T49_2036_003:0496c04_18']	迦葉來時。	迦葉來時。	When Kasyapa comes,
['ZH_T49_2036_003:0496c05_5']	可令宣揚正法眼藏。	可令宣揚正法眼藏。	You should have him proclaim the treasury of the true Dharma eye.
['ZH_T49_2036_003:0496c06_1']	爾時迦葉在耆闍崛山賓鉢羅窟。	爾時迦葉在耆闍崛山賓鉢羅窟。	At that time, Kāśyapa was in the Pippalāyāna Cave on Gṛdhrakūṭa Mountain.
['ZH_T49_2036_003:0496c06_6']	覩勝光明。	覩勝光明。	He saw the supreme radiance.
['ZH_T49_2036_003:0496c07_10']	即入三昧以淨天眼觀見世尊於熙連河側入般涅槃。	即入三昧以淨天眼觀見世尊於熙連河側入般涅槃。	He then entered samādhi and used his pure divine eye to see that the World-Honored One had entered parinirvāṇa on the banks of the Hiraṇyavatī River.
['ZH_T49_2036_003:0496c07_16']	乃告其徒曰。	乃告其徒曰。	He then told his disciples,
['ZH_T49_2036_003:0496c08_4']	如來涅槃也。	如來涅槃也。	The Tathāgata's nirvāṇa!
['ZH_T49_2036_003:0496c08_9']	何其駛哉。	何其駛哉。	How swift it is!
['ZH_T49_2036_003:0496c09_1']	即至雙樹間悲戀號泣。	即至雙樹間悲戀號泣。	He then went to the twin trees and wailed in grief.
['ZH_T49_2036_003:0496c09_10']	佛於金棺內現雙足。	佛於金棺內現雙足。	The Buddha manifested his two feet inside the golden coffin.
['ZH_T49_2036_003:0496c10_1']	爾時迦葉告諸比丘。	爾時迦葉告諸比丘。	At that time, Kāśyapa told the bhikṣus,
['ZH_T49_2036_003:0496c10_6']	佛已茶毘。	佛已茶毘。	The Buddha has already been cremated.
['ZH_T49_2036_003:0496c10_15']	金剛舍利非我等事。	金剛舍利非我等事。	The adamantine relics are not our concern.
['ZH_T49_2036_003:0496c11_9']	我等宜當結集法眼無令斷絕。	我等宜當結集法眼無令斷絕。	We should now compile the eye of the Dharma so that it does not disappear.
['ZH_T49_2036_003:0496c11_14']	乃說偈曰。	乃說偈曰。	He then spoke a verse, saying,
['ZH_T49_2036_003:0496c12_5']	如來弟子且莫涅槃。	如來弟子且莫涅槃。	The disciples of the Tathāgata should not enter nirvāṇa yet.
['ZH_T49_2036_003:0496c12_14']	得神通者當赴結集。	得神通者當赴結集。	Those who have attained spiritual powers should gather to compile the teachings.
['ZH_T49_2036_003:0496c13_15']	於是得神通者悉集王舍耆闍崛山賓鉢羅窟。	於是得神通者悉集王舍耆闍崛山賓鉢羅窟。	Thereupon, those who had attained spiritual powers all gathered at the Pippalāyāna Cave on Gṛdhrakūṭa Mountain in Rājagṛha.
['ZH_T49_2036_003:0496c14_6']	時阿難為漏未盡。	時阿難為漏未盡。	At that time, Ānanda had not yet eliminated his afflictions.
['ZH_T49_2036_003:0496c14_11']	不得入會。	不得入會。	He was not allowed to enter the assembly.
['ZH_T49_2036_003:0496c14_18']	後證阿羅漢果。	後證阿羅漢果。	Later, he attained the fruit of arhatship.
['ZH_T49_2036_003:0496c15_4']	由是得入。	由是得入。	Because of this, he was allowed to enter.
['ZH_T49_2036_003:0496c15_11']	迦葉乃白眾言。	迦葉乃白眾言。	Kāśyapa then said to the assembly,
['ZH_T49_2036_003:0496c15_17']	此阿難比丘。	此阿難比丘。	This bhikṣu Ānanda,
['ZH_T49_2036_003:0496c16_7']	多聞總持有大智慧。	多聞總持有大智慧。	is very learned and has great wisdom.
['ZH_T49_2036_003:0496c16_16']	常隨如來梵行清淨。	常隨如來梵行清淨。	He has always followed the Tathāgata, his conduct pure.
['ZH_T49_2036_003:0496c17_11']	所聞佛法如水傳器無有遺餘。	所聞佛法如水傳器無有遺餘。	He has heard the Buddha's teachings like water poured from one vessel to another, without a drop left behind.
['ZH_T49_2036_003:0496c18_3']	佛所讚歎聰敏第一。	佛所讚歎聰敏第一。	He is praised by the Buddha as the most intelligent and quick-witted.
['ZH_T49_2036_003:0496c18_13']	宜可請彼集修多羅藏。	宜可請彼集修多羅藏。	It is fitting to request him to compile the sūtra piṭaka.
['ZH_T49_2036_003:0496c18_18']	大眾默然。	大眾默然。	The great assembly remained silent.
['ZH_T49_2036_003:0496c19_6']	迦葉告阿難曰。	迦葉告阿難曰。	Kāśyapa told Ānanda,
['ZH_T49_2036_003:0496c19_13']	汝今宜宣法眼。	汝今宜宣法眼。	You should now proclaim the Dharma eye.
['ZH_T49_2036_003:0496c20_2']	阿難聞語信受。	阿難聞語信受。	When Ānanda heard these words, he accepted them with faith.
['ZH_T49_2036_003:0496c20_11']	觀察眾心而宣偈言。	觀察眾心而宣偈言。	Observing the minds of the assembly, he spoke a verse, saying,
['ZH_T49_2036_003:0496c20_17']	比丘諸眷屬。	比丘諸眷屬。	The bhikṣus and all their retinues,
['ZH_T49_2036_003:0496c21_4']	離佛不莊嚴。	離佛不莊嚴。	apart from the Buddha, are not adorned,
['ZH_T49_2036_003:0496c21_10']	猶如虛空中。	猶如虛空中。	just like in the empty sky,
['ZH_T49_2036_003:0496c21_16']	眾星之無月。	眾星之無月。	the multitude of stars without the moon.
['ZH_T49_2036_003:0496c22_2']	說是偈已。	說是偈已。	Having spoken this verse,
['ZH_T49_2036_003:0496c22_14']	禮眾僧足升法座而說是言。	禮眾僧足升法座而說是言。	he bowed at the feet of the assembly of monks, ascended the Dharma seat, and said,
['ZH_T49_2036_003:0496c23_11']	如是我聞一時佛住某處說某經教。	如是我聞一時佛住某處說某經教。	Thus have I heard. At one time the Buddha was dwelling in such-and-such a place, expounding such-and-such a sūtra.
['ZH_T49_2036_003:0496c24_4']	乃至人天等作禮奉行。	乃至人天等作禮奉行。	Even the humans and devas bowed in reverence and respectfully carried out his teachings.
['ZH_T49_2036_003:0496c24_12']	時迦葉問諸比丘。	時迦葉問諸比丘。	At that time, Kāśyapa asked the bhikṣus,
['ZH_T49_2036_003:0496c25_3']	阿難所言不錯謬乎。	阿難所言不錯謬乎。	Is what Ānanda said not mistaken?
['ZH_T49_2036_003:0496c25_6']	皆曰。	皆曰。	They all said,
['ZH_T49_2036_003:0496c25_13']	不異世尊所說。	不異世尊所說。	It is no different from what the World-Honored One said.
['ZH_T49_2036_003:0496c26_2']	迦葉乃告阿難言。	迦葉乃告阿難言。	Kāśyapa then told Ānanda,
['ZH_T49_2036_003:0496c26_9']	我今年不久留。	我今年不久留。	I will not remain much longer now.
['ZH_T49_2036_003:0496c26_18']	今將正法付囑於汝。	今將正法付囑於汝。	I will now entrust the true Dharma to you.
['ZH_T49_2036_003:0496c27_4']	汝善守護。	汝善守護。	You should protect it well.
['ZH_T49_2036_003:0496c27_9']	聽吾偈言。	聽吾偈言。	Listen to my verse:
['ZH_T49_2036_003:0496c27_15']	法法本來法。	法法本來法。	The Dharma is originally the Dharma.
['ZH_T49_2036_003:0496c28_2', 'ZH_T49_2036_003:0496c28_8']	無法無非法。🔽何於一法中。	無法無非法。 何於一法中。	There is no Dharma, no non-Dharma.🔽How can there be Dharma and non-Dharma
['ZH_T49_2036_003:0496c28_14']	有法有不法。	有法有不法。	In a single Dharma?
['ZH_T49_2036_003:0496c28_19']	說是偈已。	說是偈已。	After speaking this verse,
['ZH_T49_2036_003:0496c29_5']	乃持僧伽黎。	乃持僧伽黎。	He then held his saṃghāṭī robe,
['ZH_T49_2036_003:0497a01_13']	甲子丁卯　三十　衣入雞足山。	甲子丁卯　三十　衣入雞足山。	In the Jiazi year, Dingmao, the thirtieth year, the robe entered the Chicken's Foot Mountain.
['ZH_T49_2036_003:0497a01_19']	俟慈氏下生。	俟慈氏下生。	Waiting for Maitreya to be born.
['ZH_T49_2036_003:0497a02_6']	即周孝王五年丙辰歲也。	即周孝王五年丙辰歲也。	It was the year of Bingchen, the fifth year of King Xiao of Zhou.
['ZH_T49_2036_003:0497a03_12']	十一　秦非子其先高陽之後。	十一　秦非子其先高陽之後。	The Qin people, their ancestors were descendants of Gao Yang.
['ZH_T49_2036_003:0497a03_24']	始女修大業大費佐舜為相。	始女修大業大費佐舜為相。	They first helped Shun to become the prime minister with great merit and great expenses.
['ZH_T49_2036_003:0497a03_36']	大廉孟戲中衍乃大廉玄孫。	大廉孟戲中衍乃大廉玄孫。	Meng Xi Zhong Yan was the great-grandson of Da Lian Xuan.
['ZH_T49_2036_003:0497a04_1']	鳥身人言。	鳥身人言。	With a bird's body and human speech.
['ZH_T49_2036_003:0497a04_18']	為殷太武之御中潏飛廉惡來秦之先也。	為殷太武之御中潏飛廉惡來秦之先也。	He was the ancestor of the Qin people, Fei Lian E Lai, the commander of the great army of Yin.
['ZH_T49_2036_003:0497a04_29']	後至柏翳佐禹治水有功。	後至柏翳佐禹治水有功。	Later, he helped Yu control the floodwaters and had merit.
['ZH_T49_2036_003:0497a04_35']	舜賜姓嬴氏。	舜賜姓嬴氏。	Shun bestowed upon him the surname Ying.
['ZH_T49_2036_003:0497a04_40']	後之非子。	後之非子。	Later, the son of Fei was
['ZH_T49_2036_003:0497a05_2']	周孝王使主馬。	周孝王使主馬。	King Xiao of Zhou sent him to be in charge of horses.
['ZH_T49_2036_003:0497a05_7']	又大蕃息。	又大蕃息。	He also greatly expanded and settled.
['ZH_T49_2036_003:0497a05_11']	封于秦。	封于秦。	He was enfeoffed in Qin.
['ZH_T49_2036_003:0497a05_16']	號曰秦嬴。	號曰秦嬴。	He was called Qin Ying.
['ZH_T49_2036_003:0497a05_23']	至德公居雍城。	至德公居雍城。	Duke De resided in Yongcheng.
['ZH_T49_2036_003:0497a05_30']	秦州隴城縣也。	秦州隴城縣也。	It is now Longcheng County in Qinzhou.
['ZH_T49_2036_003:0497a05_36']	後穆公始覇。	後穆公始覇。	Later, Duke Mu began to dominate.
['ZH_T49_2036_003:0497a05_46']	至昭襄稱王自非子下。	至昭襄稱王自非子下。	From the son of Fei down,
['ZH_T49_2036_003:0497a06_38']	秦侯公伯秦仲莊平文宣出武德宣城穆康共桓襄惠悼厲躁懷靈簡惠出獻孝惠文王武王昭王。	秦侯公伯秦仲莊平文宣出武德宣城穆康共桓襄惠悼厲躁懷靈簡惠出獻孝惠文王武王昭王。	The Qin lords, dukes, marquises, and princes were Zhuang, Ping, Wen, Xuan, Wu, Xuan, Cheng, Mu, Kang, Gong, Huan, Xiang, Hui, Dao, Li, Zhao, Huai, Ling, Jian, Hui, Xian, Xiao Hui, King Wen, King Wu, and King Zhao.
['ZH_T49_2036_003:0497a06_43']	三十二君。	三十二君。	There were thirty-two rulers.
['ZH_T49_2036_003:0497a07_6']	六百三十八年也。	六百三十八年也。	For six hundred and thirty-eight years.
['ZH_T49_2036_003:0497a08_7']	夷王爕懿王次子。	夷王爕懿王次子。	King Yi was the second son of King Jie.
['ZH_T49_2036_003:0497a08_12']	周室陵遲。	周室陵遲。	The Zhou court was declining.
['ZH_T49_2036_003:0497a08_17']	諸侯朝朔。	諸侯朝朔。	The feudal lords came to court on the first day of each month.
['ZH_T49_2036_003:0497a08_22']	下堂迎之。	下堂迎之。	They welcomed him in the hall below.
['ZH_T49_2036_003:0497a08_27']	治十六年。	治十六年。	He ruled for sixteen years.
['ZH_T49_2036_003:0497a09_12']	十二　癸未　厲王胡夷王子。	十二　癸未　厲王胡夷王子。	12th year, Guiwei. King Li was the son of King Hu.
['ZH_T49_2036_003:0497a09_17']	暴虐無道。	暴虐無道。	He was violent and tyrannical.
['ZH_T49_2036_003:0497a09_22']	國人叛之。	國人叛之。	The people of the state rebelled against him.
['ZH_T49_2036_003:0497a09_27']	襲殺于彘。	襲殺于彘。	He killed him in a pigsty.
['ZH_T49_2036_003:0497a09_35']	通周召五十一年。	通周召五十一年。	The Zhou Dynasty lasted for fifty-one years.
['ZH_T49_2036_003:0497a10_10']	十三　癸巳　二祖阿難。	十三　癸巳　二祖阿難。	13. Gui Si, the second ancestor, Ananda.
['ZH_T49_2036_003:0497a10_16']	王舍城人也。	王舍城人也。	He was a person from Rajagriha.
['ZH_T49_2036_003:0497a10_21']	姓剎利帝。	姓剎利帝。	His surname was Kshatriya.
['ZH_T49_2036_003:0497a11_2']	父斛飯王。	父斛飯王。	His father was King Shukra.
['ZH_T49_2036_003:0497a11_9', 'ZH_T49_2036_003:0497a11_15']	實佛之從弟也。🔽梵語阿難陀。	實佛之從弟也。 梵語阿難陀。	He was actually the Buddha's cousin.
['ZH_T49_2036_003:0497a12_1']	此云慶喜。	此云慶喜。	The Sanskrit word Ananda means joyful.
['ZH_T49_2036_003:0497a12_6']	亦云歡喜。	亦云歡喜。	It also means delighted.
['ZH_T49_2036_003:0497a12_13']	如來成道夜生。	如來成道夜生。	The Tathagata was born on the night he attained enlightenment.
['ZH_T49_2036_003:0497a12_18']	因為之名。	因為之名。	This was the reason for his name.
['ZH_T49_2036_003:0497a13_7']	多聞博達智慧無礙。	多聞博達智慧無礙。	He was widely learned and his wisdom was unobstructed.
['ZH_T49_2036_003:0497a13_16']	世尊以為總持第一。	世尊以為總持第一。	The World-Honored One regarded him as the foremost in upholding the teachings.
['ZH_T49_2036_003:0497a14_3']	甞所讚歎。	甞所讚歎。	He was often praised and admired.
['ZH_T49_2036_003:0497a14_12']	加以夙世有大功德。	加以夙世有大功德。	Moreover, he had great merit from his past lives.
['ZH_T49_2036_003:0497a15_3']	受持法藏如水傳器。	受持法藏如水傳器。	He upheld the Dharma treasury like passing a vessel of water.
['ZH_T49_2036_003:0497a15_10']	佛乃命為侍者。	佛乃命為侍者。	The Buddha then ordered him to be his attendant.
['ZH_T49_2036_003:0497a15_18']	後阿闍世王白言。	後阿闍世王白言。	Later, King Ajatashatru said,
['ZH_T49_2036_003:0497a16_2']	仁者。	仁者。	Venerable One.
['ZH_T49_2036_003:0497a16_15']	如來迦葉尊勝二師皆已涅槃。	如來迦葉尊勝二師皆已涅槃。	The Tathagata, Kashyapa, and the Venerable Upaghna have all entered nirvana.
['ZH_T49_2036_003:0497a17_6']	而我多故悉不能覩。	而我多故悉不能覩。	But because I was busy, I was not able to see any of them.
['ZH_T49_2036_003:0497a17_9']	仁者。	仁者。	Venerable One.
['ZH_T49_2036_003:0497a17_18']	般涅槃時願垂告別。	般涅槃時願垂告別。	When you enter parinirvana, please let me know in advance.
['ZH_T49_2036_003:0497a18_4']	阿難許之。	阿難許之。	Ananda agreed.
['ZH_T49_2036_003:0497a18_9']	後自念言。	後自念言。	Later, he thought to himself:
['ZH_T49_2036_003:0497a18_18']	我身危脆猶如聚沫。	我身危脆猶如聚沫。	My body is fragile and fragile, just like a mass of foam.
['ZH_T49_2036_003:0497a19_8']	況復衰老豈能長久。	況復衰老豈能長久。	Moreover, I am already old and decrepit, how can I last long?
['ZH_T49_2036_003:0497a19_11']	又念。	又念。	He also thought:
['ZH_T49_2036_003:0497a20_2']	阿闍世王與吾有約。	阿闍世王與吾有約。	King Ajatashatru and I have an agreement.
['ZH_T49_2036_003:0497a20_10']	乃詣王宮告之曰。	乃詣王宮告之曰。	So he went to the king's palace and said:
['ZH_T49_2036_003:0497a20_16']	吾欲入涅槃。	吾欲入涅槃。	I wish to enter nirvana.
['ZH_T49_2036_003:0497a21_2']	故來辭耳。	故來辭耳。	Therefore, I have come to take my leave.
['ZH_T49_2036_003:0497a21_6']	門者曰。	門者曰。	The gatekeeper said:
['ZH_T49_2036_003:0497a21_13']	王寢不可以聞。	王寢不可以聞。	The king is asleep and cannot be disturbed.
['ZH_T49_2036_003:0497a21_17']	阿難曰。	阿難曰。	Ananda said:
['ZH_T49_2036_003:0497a22_6']	俟王覺時當為我說。	俟王覺時當為我說。	Wait until the king wakes up and tell him for me.
['ZH_T49_2036_003:0497a23_1']	時王夢中見一寶蓋七寶嚴飾。	時王夢中見一寶蓋七寶嚴飾。	At that time, in the king's dream, he saw a jeweled canopy adorned with the seven treasures,
['ZH_T49_2036_003:0497a23_10']	千萬億眾圍繞瞻仰。	千萬億眾圍繞瞻仰。	surrounded and gazed up at by millions and billions of people.
['ZH_T49_2036_003:0497a24_3']	俄而風雨暴至吹折其柄。	俄而風雨暴至吹折其柄。	Suddenly, a violent storm blew and broke the handle,
['ZH_T49_2036_003:0497a24_12']	珍寶瓔珞悉墜於地。	珍寶瓔珞悉墜於地。	and the precious jewels and necklaces all fell to the ground.
['ZH_T49_2036_003:0497a24_17']	心甚驚異。	心甚驚異。	The king was greatly startled and awestruck.
['ZH_T49_2036_003:0497a25_7']	既寤門者具白上事。	既寤門者具白上事。	After waking up, the gatekeeper fully reported the matter to the king.
['ZH_T49_2036_003:0497a26_3']	王聞語已失聲號慟哀感天地。	王聞語已失聲號慟哀感天地。	When the king heard the news, he let out a cry of grief and sorrow that moved heaven and earth.
['ZH_T49_2036_003:0497a26_10']	即至毘舍離城。	即至毘舍離城。	He then went to the city of Vaishali.
['ZH_T49_2036_003:0497a27_5']	見阿難在恒河中流跏趺而坐。	見阿難在恒河中流跏趺而坐。	He saw Ananda sitting in the middle of the Ganges River with his legs crossed.
['ZH_T49_2036_003:0497a27_14']	王乃作禮而說偈言。	王乃作禮而說偈言。	The king then bowed and spoke a verse, saying:
['ZH_T49_2036_003:0497a28_2']	稽首三界尊。	稽首三界尊。	I bow to the Honored One of the Three Realms.
['ZH_T49_2036_003:0497a28_8']	棄我而至此。	棄我而至此。	Abandoning me, you have come to this.
['ZH_T49_2036_003:0497a28_14']	暫憑悲願力。	暫憑悲願力。	Temporarily relying on the power of compassion and vows,
['ZH_T49_2036_003:0497b01_1']	且莫般涅槃。	且莫般涅槃。	Do not enter parinirvāṇa yet.
['ZH_T49_2036_003:0497b01_11']	時毘舍離王亦在河側。	時毘舍離王亦在河側。	At that time, the king of Vaiśālī was also by the river.
['ZH_T49_2036_003:0497b01_16']	復說偈言。	復說偈言。	He also spoke a verse, saying:
['ZH_T49_2036_003:0497b02_3']	尊者一何速。	尊者一何速。	How quickly the Venerable One
['ZH_T49_2036_003:0497b02_9']	而歸寂滅場。	而歸寂滅場。	Returns to the field of quiescence.
['ZH_T49_2036_003:0497b02_15']	頭住須臾間。	頭住須臾間。	Stay for a while with your head
['ZH_T49_2036_003:0497b03_2']	而受於供養。	而受於供養。	And accept our offerings.
['ZH_T49_2036_003:0497b03_15']	爾時阿難見二國王咸來勸請。	爾時阿難見二國王咸來勸請。	At that time, Ānanda saw that the two kings had both come to make requests.
['ZH_T49_2036_003:0497b04_2']	乃說偈言。	乃說偈言。	He then spoke a verse, saying:
['ZH_T49_2036_003:0497b04_8']	二王善嚴住。	二王善嚴住。	The two kings should abide well
['ZH_T49_2036_003:0497b04_14']	勿為苦悲戀。	勿為苦悲戀。	And not grieve in suffering.
['ZH_T49_2036_003:0497b05_1']	涅槃當我淨。	涅槃當我淨。	Nirvana is my purity,
['ZH_T49_2036_003:0497b05_7']	而無諸有故。	而無諸有故。	Because it is free from all existence.
['ZH_T49_2036_003:0497b05_12']	阿難復念。	阿難復念。	Ānanda further thought:
['ZH_T49_2036_003:0497b06_4']	我若偏向一國而般涅槃。	我若偏向一國而般涅槃。	If I were to enter parinirvāṇa unilaterally in one country,
['ZH_T49_2036_003:0497b06_9']	諸國爭競。	諸國爭競。	The various countries would compete [for the relics].
['ZH_T49_2036_003:0497b06_14']	無有是處。	無有是處。	This is not appropriate.
['ZH_T49_2036_003:0497b07_4']	應以平等度諸有情。	應以平等度諸有情。	I should equally deliver all sentient beings.
['ZH_T49_2036_003:0497b07_15']	遂於恒河中流將入寂滅。	遂於恒河中流將入寂滅。	He then entered quiescence in the middle of the Ganges River.
['ZH_T49_2036_003:0497b08_8']	是時山河大地六種震動。	是時山河大地六種震動。	At that time, the mountains, rivers, and earth shook in six ways.
['ZH_T49_2036_003:0497b09_6']	雪山中五百仙人覩茲瑞應飛空而至。	雪山中五百仙人覩茲瑞應飛空而至。	Five hundred sages in the Snow Mountains saw this auspicious sign and flew through the air to arrive there.
['ZH_T49_2036_003:0497b09_15']	禮阿難足胡跪白言。	禮阿難足胡跪白言。	They bowed at Ānanda's feet, knelt on their right knees, and said:
['ZH_T49_2036_003:0497b10_6']	我於長老當證佛法。	我於長老當證佛法。	We will realize the Buddha's teachings under the Elder.
['ZH_T49_2036_003:0497b10_15']	願垂大慈度脫我等。	願垂大慈度脫我等。	Please bestow great compassion and liberate us.
['ZH_T49_2036_003:0497b11_4']	阿難默然受請。	阿難默然受請。	Ānanda silently accepted their request.
['ZH_T49_2036_003:0497b11_10']	即變殑伽河。	即變殑伽河。	He then transformed the Ganges River
['ZH_T49_2036_003:0497b11_15']	悉為金地。	悉為金地。	into a golden ground.
['ZH_T49_2036_003:0497b12_5']	為其仙眾說諸大法。	為其仙眾說諸大法。	He spoke the great Dharma for the sages.
['ZH_T49_2036_003:0497b12_10']	阿難復念。	阿難復念。	Ānanda further thought:
['ZH_T49_2036_003:0497b13_3']	先所度脫弟子應當來集。	先所度脫弟子應當來集。	The disciples I have previously liberated should gather here.
['ZH_T49_2036_003:0497b13_14']	須臾五百羅漢從空而下。	須臾五百羅漢從空而下。	In an instant, five hundred arhats descended from the sky.
['ZH_T49_2036_003:0497b14_5']	為諸仙人出家受具。	為諸仙人出家受具。	They ordained and gave full ordination to the sages.
['ZH_T49_2036_003:0497b14_14']	其仙眾中有二羅漢。	其仙眾中有二羅漢。	Among the sages, there were two arhats.
['ZH_T49_2036_003:0497b15_3']	一名商那和修。	一名商那和修。	One was named Śāṇavāsi.
['ZH_T49_2036_003:0497b15_10']	二名末田底迦。	二名末田底迦。	The other was named Madhyāntika.
['ZH_T49_2036_003:0497b16_3']	阿難知是法器乃告之曰。	阿難知是法器乃告之曰。	Ānanda knew they were vessels of the Dharma and said to them:
['ZH_T49_2036_003:0497b16_15']	昔如來以大法眼傳大迦葉。	昔如來以大法眼傳大迦葉。	In the past, the Tathāgata transmitted the eye of the great Dharma to Mahākāśyapa.
['ZH_T49_2036_003:0497b17_6']	迦葉入定而傳於我。	迦葉入定而傳於我。	Kāśyapa transmitted it to me while in concentration.
['ZH_T49_2036_003:0497b17_11']	我今將滅。	我今將滅。	I am now about to pass away.
['ZH_T49_2036_003:0497b17_16']	用傳於汝。	用傳於汝。	I will transmit it to you.
['ZH_T49_2036_003:0497b18_3']	汝受吾教。	汝受吾教。	You should receive my teaching.
['ZH_T49_2036_003:0497b18_8']	當聽偈言。	當聽偈言。	You should listen to the verses.
['ZH_T49_2036_003:0497b19_2']	本來傳有法傳了言無法。	本來傳有法傳了言無法。	Originally, there is a transmitted Dharma, but after transmission, it is said to be no Dharma.
['ZH_T49_2036_003:0497b19_8']	各各須自悟。	各各須自悟。	Each one must realize it for themselves.
['ZH_T49_2036_003:0497b19_14']	悟了無無法。	悟了無無法。	When realized, there is no Dharma of no Dharma.
['ZH_T49_2036_003:0497b20_4']	阿難傳法眼藏竟。	阿難傳法眼藏竟。	Ānanda has finished transmitting the Dharma eye treasury.
['ZH_T49_2036_003:0497b20_13']	踊身虛空作十八變。	踊身虛空作十八變。	He rose into the sky and performed the eighteen transformations.
['ZH_T49_2036_003:0497b21_2']	入風奮迅三昧。	入風奮迅三昧。	He entered the samādhi of the wind-swift-as-thought.
['ZH_T49_2036_003:0497b21_7', 'ZH_T49_2036_003:0497b21_14']	分身四分。🔽一分奉忉利天。	分身四分。 一分奉忉利天。	He divided his body into four parts.🔽One part was offered to the Heaven of the Thirty-three.
['ZH_T49_2036_003:0497b22_4', 'ZH_T49_2036_003:0497b22_12']	一分奉娑竭羅龍宮。🔽一分奉毘舍離王。	一分奉娑竭羅龍宮。 一分奉毘舍離王。	One part was offered to the palace of the Sāgara dragon.🔽One part was offered to the king of Vaiśālī.
['ZH_T49_2036_003:0497b23_2']	一分奉阿闍世王。	一分奉阿闍世王。	One part was offered to King Ajātaśatru.
['ZH_T49_2036_003:0497b23_11']	各建寶塔而供養之。	各建寶塔而供養之。	Each built a jeweled stupa to make offerings to it.
['ZH_T49_2036_003:0497b24_3']	乃厲王十年癸巳歲也。	乃厲王十年癸巳歲也。	This was in the tenth year of King Li, the Gui Si year.
['ZH_T49_2036_003:0497b25_11']	辛亥　世尊入滅一百年矣。	辛亥　世尊入滅一百年矣。	In the Xin Hai year, it had been one hundred years since the World-Honored One's nirvāṇa.
['ZH_T49_2036_003:0497b26_5']	十四　傳曰。	十四　傳曰。	The fourteenth transmission says:
['ZH_T49_2036_003:0497b26_10']	百歲已前。	百歲已前。	Before the age of one hundred,
['ZH_T49_2036_003:0497b26_19']	人傳雖異法味一如。	人傳雖異法味一如。	although the transmitters differed, the flavor of the Dharma was the same.
