segmentnr	original	analyzed	folio	translated
['ZH_T09_0264_005:0171c16_5']	是名初親近處。	是名初親近處。	005	This is called the first stage of intimacy.
['ZH_T09_0264_005:0171c18_10']	復次，菩薩摩訶薩觀一切法空如實相，不顛倒、不動、不退、不轉，如虛空，無所有性，一切語言道斷；	復次，菩薩摩訶薩觀一切法空如實相，不顛倒、不動、不退、不轉，如虛空，無所有性，一切語言道斷；	005	Furthermore, bodhisattva-mahāsattvas contemplate all dharmas as being empty and having the true nature, non-erroneous, unmoving, non-retreating, non-turning, like space, having the nature of being inexistent, with the path of all verbal expressions cut off;
['ZH_T09_0264_005:0171c21_14']	不生、不出、不起，無名、無相實、無所有，無量、無邊、無礙、無障，但以因緣有，從顛倒生，故說常樂，觀如是法相，是名菩薩摩訶薩第二親近處。	不生、不出、不起，無名、無相實、無所有，無量、無邊、無礙、無障，但以因緣有，從顛倒生，故說常樂，觀如是法相，是名菩薩摩訶薩第二親近處。	005	Non-arising, non-emergence, non-origination, nameless, formless, truly non-existent, immeasurable, boundless, unobstructed, unimpeded, only existing due to causes and conditions, arising from delusion and inversion. Therefore, it is said to be permanent and blissful. Contemplating such dharma characteristics is called the second stage of intimacy for bodhisattva-mahāsattvas.
['ZH_T09_0264_005:0171c22_10']	」爾時世尊，欲重宣此義，而說偈言：	」爾時世尊，欲重宣此義，而說偈言：	005	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T09_0264_005:0171c23_0']	「若有菩薩，　　於後惡世，　　無怖畏心，	「若有菩薩，　　於後惡世，　　無怖畏心，	005	If there are bodhisattvas, in the evil world of the future, with a fearless mind,
['ZH_T09_0264_005:0171c24_4']	欲說是經；	欲說是經；	005	Desiring to expound this sūtra;
['ZH_T09_0264_005:0171c24_18']	　　應入行處，　　及親近處。	　　應入行處，　　及親近處。	005	They should enter the stage of practice and the stage of intimacy.
['ZH_T09_0264_005:0171c25_0']	常離國王，　　及國王子，　　大臣官長，	常離國王，　　及國王子，　　大臣官長，	005	Always avoid kings, princes, great ministers, and high officials,
['ZH_T09_0264_005:0171c26_4']	兇險戲者；	兇險戲者；	005	Violent and treacherous entertainers;
['ZH_T09_0264_005:0171c26_18']	　　及旃陀羅，　　外道梵志；	　　及旃陀羅，　　外道梵志；	005	And caṇḍālas, non-Buddhist brāhmans;
['ZH_T09_0264_005:0171c27_0']	亦不親近，　　增上慢人，　　貪著小乘，	亦不親近，　　增上慢人，　　貪著小乘，	005	Also do not associate with those with excessive pride, who are attached to the lesser vehicle,
['ZH_T09_0264_005:0171c28_0']	三藏學者，　　破戒比丘，　　名字羅漢，	三藏學者，　　破戒比丘，　　名字羅漢，	005	Tripiṭaka masters, monks who violate the precepts, those who are called arhats in name only,
['ZH_T09_0264_005:0171c29_11']	及比丘尼，　　好戲笑者；	及比丘尼，　　好戲笑者；	005	and nuns who delight in play and laughter;
['ZH_T09_0264_005:0172a01_18']	　　深著五欲，求現滅度，　　諸優婆夷，　　皆勿親近。	　　深著五欲，求現滅度，　　諸優婆夷，　　皆勿親近。	005	deeply attached to the five desires, seeking present liberation, all upāsikās should not associate closely with them.
['ZH_T09_0264_005:0172a02_0']	若是人等，　　以好心來，　　到菩薩所，	若是人等，　　以好心來，　　到菩薩所，	005	If such people come with a good mind to the bodhisattvas' side,
['ZH_T09_0264_005:0172a03_4']	為聞佛道；	為聞佛道；	005	it is to hear about the Buddha's path;
['ZH_T09_0264_005:0172a04_11']	　　菩薩則以，　　無所畏心，不懷悕望，　　而為說法。	　　菩薩則以，　　無所畏心，不懷悕望，　　而為說法。	005	the bodhisattvas then, with a fearless mind, without harboring expectations, expound the Dharma for them.
['ZH_T09_0264_005:0172a05_18']	　　寡女處女，及諸不男，　　皆勿親近，　　以為親厚；	　　寡女處女，及諸不男，　　皆勿親近，　　以為親厚；	005	Widows, unmarried women, and those without male offspring should all not be associated with closely as intimate friends;
['ZH_T09_0264_005:0172a06_0']	亦莫親近，　　屠兒魁膾，　　田獵漁捕，	亦莫親近，　　屠兒魁膾，　　田獵漁捕，	005	one should also not associate closely with butchers, executioners, hunters, and fishermen,
['ZH_T09_0264_005:0172a07_0']	為利殺害，　　販肉自活，　　衒賣女色，	為利殺害，　　販肉自活，　　衒賣女色，	005	who kill for profit, make a living by selling meat, and sell their own sexual favors;
['ZH_T09_0264_005:0172a08_11']	如是之人，　　皆勿親近。	如是之人，　　皆勿親近。	005	such people should all not be associated with closely.
['ZH_T09_0264_005:0172a09_4']	　　兇險相撲，種種嬉戲；	　　兇險相撲，種種嬉戲；	005	Violent and dangerous wrestlers, various kinds of play,
['ZH_T09_0264_005:0172a09_18']	　　諸婬女等，　　盡勿親近。	　　諸婬女等，　　盡勿親近。	005	All courtesans and so forth, do not associate with them.
['ZH_T09_0264_005:0172a10_0']	莫獨屏處，　　為女說法，　　若說法時，	莫獨屏處，　　為女說法，　　若說法時，	005	Do not alone in a secluded place expound the Dharma for a woman, when expounding the Dharma,
['ZH_T09_0264_005:0172a11_4']	無得戲笑。	無得戲笑。	005	Do not jest or laugh.
['ZH_T09_0264_005:0172a12_0']	若無比丘，　　一心念佛，　　是則名為，	若無比丘，　　一心念佛，　　是則名為，	005	If there are no bhikṣus, single-mindedly think of the Buddha, this is called,
['ZH_T09_0264_005:0172a13_4']	行處近處。	行處近處。	005	The place of practice and the place of intimacy.
['ZH_T09_0264_005:0172a13_18']	　　以此二處，　　能安樂說。	　　以此二處，　　能安樂說。	005	With these two places, one is able to expound with ease and joy.
['ZH_T09_0264_005:0172a14_0']	又復不行，　　上中下法，　　有為無為，	又復不行，　　上中下法，　　有為無為，	005	Moreover, do not practice the superior, middling, and inferior dharmas, the conditioned and the unconditioned,
['ZH_T09_0264_005:0172a15_18']	實不實法，　　亦不分別，　　是男是女；	實不實法，　　亦不分別，　　是男是女；	005	The real and the unreal dharmas, also do not discriminate, this is male, this is female;
['ZH_T09_0264_005:0172a16_0']	不得諸法，　　不知不見，　　是則名為，	不得諸法，　　不知不見，　　是則名為，	005	Not attaining the dharmas, not knowing and not seeing, this is called,
['ZH_T09_0264_005:0172a17_4', 'ZH_T09_0264_005:0172a18_0']	菩薩行處。🔽無有常住，　　亦無起滅，　　是名智者，	菩薩行處。 無有常住，　　亦無起滅，　　是名智者，	005	The place of practice of the bodhisattva.
['ZH_T09_0264_005:0172a19_4']	所親近處。	所親近處。	005	There is no abiding, and also no arising and ceasing, this is called the place of intimacy of the wise one.
['ZH_T09_0264_005:0172a20_0']	是實非實，　　是生非生，　　在於閑處，	是實非實，　　是生非生，　　在於閑處，	005	This is real and not real, this is arising and not arising, dwelling in a secluded place,
['ZH_T09_0264_005:0172a21_0']	修攝其心，　　安住不動，　　如須彌山，	修攝其心，　　安住不動，　　如須彌山，	005	Cultivating and subduing the mind, abiding peacefully and unmoving like Mount Sumeru,
['ZH_T09_0264_005:0172a22_11']	觀一切法，　　皆無所有；	觀一切法，　　皆無所有；	005	Contemplating all dharmas as ultimately non-existent;
['ZH_T09_0264_005:0172a23_4']	　　猶如虛空，無有堅固。	　　猶如虛空，無有堅固。	005	Like empty space, without any solidity.
['ZH_T09_0264_005:0172a24_11']	　　不生不出，　　不動不退，常住一相，　　是名近處。	　　不生不出，　　不動不退，常住一相，　　是名近處。	005	Not arising, not leaving, not moving, not regressing, always abiding in the one characteristic - this is called the proximate place.
['ZH_T09_0264_005:0172a25_0']	於我滅後，　　入是行處，　　及親近處，	於我滅後，　　入是行處，　　及親近處，	005	After my nirvāṇa, entering this practice and the proximate place,
['ZH_T09_0264_005:0172a26_11']	說斯經時，　　無有怯弱。	說斯經時，　　無有怯弱。	005	When expounding this sūtra, one should be without timidity or weakness.
['ZH_T09_0264_005:0172a27_18']	　　菩薩有時，入於靜室，　　以正憶念，　　隨義觀法；	　　菩薩有時，入於靜室，　　以正憶念，　　隨義觀法；	005	Sometimes the bodhisattva enters a quiet room, with right mindfulness and recollection, contemplating the dharmas according to their meaning;
['ZH_T09_0264_005:0172a28_0']	從禪定起，　　為諸國王，　　王子臣民，	從禪定起，　　為諸國王，　　王子臣民，	005	Emerging from samādhi, for the kings, princes, ministers, and people,
['ZH_T09_0264_005:0172a29_0']	婆羅門等，　　開化演暢，　　說斯經典，	婆羅門等，　　開化演暢，　　說斯經典，	005	Brāhmaṇas and others, revealing and expounding, expounding this sūtra,
['ZH_T09_0264_005:0172b01_11']	其心安隱，　　無有怯弱。	其心安隱，　　無有怯弱。	005	The mind is at ease, without timidity or weakness.
['ZH_T09_0264_005:0172b01_18']	　　文殊師利！	　　文殊師利！	005	Mañjuśrī!
['ZH_T09_0264_005:0172b02_0']	是名菩薩，　　安住初法，　　能於後世，	是名菩薩，　　安住初法，　　能於後世，	005	This is called the bodhisattva, who abides in the first teaching, and is able to expound the Lotus Sutra in the future.
['ZH_T09_0264_005:0172b03_6']	說《法華經》。	說《法華經》。	005	This is called the bodhisattva, who abides in the first teaching, and is able to expound the Lotus Sutra in the future.
['ZH_T09_0264_005:0172b04_6']	「又文殊師利！	「又文殊師利！	005	Moreover, Mañjuśrī!
['ZH_T09_0264_005:0172b07_4']	如來滅後於末法中，欲說是經，應住安樂行，若口宣說，若讀經時，不樂說人及經典過，亦不輕慢諸餘法師，不說他人好惡、長短；	如來滅後於末法中，欲說是經，應住安樂行，若口宣說，若讀經時，不樂說人及經典過，亦不輕慢諸餘法師，不說他人好惡、長短；	005	After the Tathāgata's nirvāṇa, in the Dharma-ending age, if one wishes to expound this sūtra, one should abide in the practice of ease and bliss. Whether expounding it orally or reading the sūtra, one should not delight in speaking of the faults of others or the sūtra, nor should one slight other Dharma teachers, speaking of their good and bad points, their strengths and weaknesses.
['ZH_T09_0264_005:0172b08_6']	於聲聞人亦不稱名說其過惡，亦不稱名讚歎其美；	於聲聞人亦不稱名說其過惡，亦不稱名讚歎其美；	005	One should not even mention the faults of the śrāvaka disciples, nor praise their virtues by mentioning their names.
['ZH_T09_0264_005:0172b09_5']	又亦不生怨嫌之心，善修如是安樂心故。	又亦不生怨嫌之心，善修如是安樂心故。	005	One should also not give rise to a resentful or hostile mind. Because one skillfully cultivates this mind of ease and bliss,
['ZH_T09_0264_005:0172b11_4']	諸有聽者不逆其意，有所難問，不以小乘法答，但以大乘而為解說，令得一切種智。	諸有聽者不逆其意，有所難問，不以小乘法答，但以大乘而為解說，令得一切種智。	005	all those who listen will not go against one's intentions. If there are difficult questions, one should not answer with the teachings of the Lesser Vehicle, but rather explain with the teachings of the Great Vehicle, enabling them to attain omniscience.
['ZH_T09_0264_005:0172b12_2']	」爾時世尊，欲重宣此義，而說偈言：	」爾時世尊，欲重宣此義，而說偈言：	005	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T09_0264_005:0172b13_12']	「菩薩常樂，　　安隱說法；	「菩薩常樂，　　安隱說法；	005	The Bodhisattva always happily and peacefully expounds the Dharma;
['ZH_T09_0264_005:0172b14_18']	　　於清淨地，而施床座，　　以油塗身，　　澡浴塵穢；	　　於清淨地，而施床座，　　以油塗身，　　澡浴塵穢；	005	On a pure ground, he sets up a seat, anoints his body with oil, and bathes to remove dust and impurities;
['ZH_T09_0264_005:0172b15_11']	著新淨衣，　　內外俱淨；	著新淨衣，　　內外俱淨；	005	He puts on new, clean clothes, pure inside and out;
['ZH_T09_0264_005:0172b16_4']	　　安處法座，隨問為說。	　　安處法座，隨問為說。	005	He sits on the Dharma seat and expounds according to the questions.
['ZH_T09_0264_005:0172b17_0']	諸優婆塞，　　及優婆夷，　　國王王子，	諸優婆塞，　　及優婆夷，　　國王王子，	005	The upāsakas, upāsikās, kings, princes,
['ZH_T09_0264_005:0172b18_18']	群臣士民，　　以微妙義，　　和顏為說；	群臣士民，　　以微妙義，　　和顏為說；	005	Ministers, officials, and the people, he expounds with subtle meanings and a harmonious countenance;
['ZH_T09_0264_005:0172b19_0']	若有難問，　　隨義而答，　　因緣譬喻，	若有難問，　　隨義而答，　　因緣譬喻，	005	If there are difficult questions, he answers according to the meaning, using causes, conditions, and parables,
['ZH_T09_0264_005:0172b20_4']	敷演分別；	敷演分別；	005	Elaborating and analyzing;
['ZH_T09_0264_005:0172b21_11']	　　以是方便，　　皆使發心，漸漸增益，　　入於佛道。	　　以是方便，　　皆使發心，漸漸增益，　　入於佛道。	005	Using these skillful means, he causes them all to give rise to the aspiration [for enlightenment], gradually increasing and benefiting, entering the Buddha's path.
['ZH_T09_0264_005:0172b22_18']	　　除嬾惰意，及懈怠想，　　離諸憂惱，　　慈心說法；	　　除嬾惰意，及懈怠想，　　離諸憂惱，　　慈心說法；	005	Eliminating lazy thoughts and indolent notions, leaving behind all worries and vexations, he compassionately expounds the Dharma;
['ZH_T09_0264_005:0172b23_11']	晝夜常說，　　無上道教。	晝夜常說，　　無上道教。	005	Day and night, he always expounds the teachings of the unsurpassed path.
['ZH_T09_0264_005:0172b24_18']	　　以諸因緣，無量譬喻，　　開示眾生，　　咸令歡喜。	　　以諸因緣，無量譬喻，　　開示眾生，　　咸令歡喜。	005	I expound the Dharma to sentient beings, causing them all to rejoice.
['ZH_T09_0264_005:0172b25_0']	衣服臥具，　　飲食醫藥，　　而於其中，	衣服臥具，　　飲食醫藥，　　而於其中，	005	As for clothing, bedding, food, drink, and medicine,
['ZH_T09_0264_005:0172b26_4']	無所希望。	無所希望。	005	I have no expectations for any of them.🔽I vow to attain Buddhahood and cause sentient beings to be the same,
['ZH_T09_0264_005:0172b27_0']	願成佛道，　　令眾亦爾，　　是則大利，	願成佛道，　　令眾亦爾，　　是則大利，	005	This is the greatest benefit,
['ZH_T09_0264_005:0172b28_4']	安樂供養。	安樂供養。	005	Peaceful and joyful offering.🔽Being able to expound this Wonderful Dharma Flower Sutra,
['ZH_T09_0264_005:0172b29_0']	能演說斯，　　《妙法華經》，　　心無嫉恚，	能演說斯，　　《妙法華經》，　　心無嫉恚，	005	The mind is free from jealousy, anger,
['ZH_T09_0264_005:0172c01_18']	諸惱障礙，　　亦無憂愁，　　及罵詈者；	諸惱障礙，　　亦無憂愁，　　及罵詈者；	005	All afflictions and hindrances, and also free from worries, scolding,🔽And fear;
['ZH_T09_0264_005:0172c02_0']	又無怖畏，　　加刀杖等，　　亦無擯出，	又無怖畏，　　加刀杖等，　　亦無擯出，	005	Not being harmed by knives, sticks, etc., and also not being expelled,
['ZH_T09_0264_005:0172c03_4']	安住忍故。	安住忍故。	005	Is due to abiding in patience.🔽The wise one thus well cultivates the mind,
['ZH_T09_0264_005:0172c04_11']	　　智者如是，　　善修其心，能住安樂，　　如我上說；	　　智者如是，　　善修其心，能住安樂，　　如我上說；	005	Able to abide in peace and joy as I have explained above;
['ZH_T09_0264_005:0172c05_4']	　　其人功德，千億萬劫。	　　其人功德，千億萬劫。	005	The person's merits and virtues, for thousands of myriads of koṭis of kalpas,
['ZH_T09_0264_005:0172c05_18']	　　算數譬喻，　　說不能盡。	　　算數譬喻，　　說不能盡。	005	Even with calculations and parables, cannot be fully described.
['ZH_T09_0264_005:0172c06_6']	」「又文殊師利！	」「又文殊師利！	005	Furthermore, Mañjuśrī!
['ZH_T09_0264_005:0172c08_13']	菩薩摩訶薩，於後末世法欲滅時，受持、讀誦斯經典者，無懷嫉妬、諂誑之心，亦勿輕罵學佛道者，求其長短。	菩薩摩訶薩，於後末世法欲滅時，受持、讀誦斯經典者，無懷嫉妬、諂誑之心，亦勿輕罵學佛道者，求其長短。	005	When bodhisattva-mahāsattvas in the latter age of the Dharma's decline uphold and recite this sūtra, they should not harbor jealousy or deceitful thoughts, nor should they belittle or scold those who study the Buddha's path, seeking their strengths and weaknesses.
['ZH_T09_0264_005:0172c10_20']	若比丘、比丘尼、優婆塞、優婆夷，求聲聞者，求辟支佛者，求菩薩道者，無得惱之，令其疑悔，語其人言：	若比丘、比丘尼、優婆塞、優婆夷，求聲聞者，求辟支佛者，求菩薩道者，無得惱之，令其疑悔，語其人言：	005	Whether bhikṣus, bhikṣuṇīs, upāsakas, or upāsikās, those who seek the śrāvaka path, the pratyekabuddha path, or the bodhisattva path, they should not be troubled, causing them to doubt and repent. They should say to those people:
['ZH_T09_0264_005:0172c11_16']	『汝等去道甚遠，終不能得一切種智。	『汝等去道甚遠，終不能得一切種智。	005	'You are far from the path and will never be able to attain omniscience.
['ZH_T09_0264_005:0172c12_2']	所以者何？	所以者何？	005	Why is this?
['ZH_T09_0264_005:0172c12_15']	汝是放逸之人，於道懈怠故。	汝是放逸之人，於道懈怠故。	005	Because you are negligent and lax in the path.'
['ZH_T09_0264_005:0172c14_11']	』又亦不應戲論諸法有所諍競，當於一切眾生起大悲想，於諸如來起慈父想。	』又亦不應戲論諸法有所諍競，當於一切眾生起大悲想，於諸如來起慈父想。	005	Moreover, one should not engage in frivolous debates about the Dharma, but should give rise to thoughts of great compassion towards all beings and thoughts of loving kindness towards the Tathāgatas.
['ZH_T09_0264_005:0172c17_12']	於諸菩薩起大師想，於十方諸大菩薩常應深心恭敬、禮拜，於一切眾生平等說法，以順法故，不多、不少，乃至深愛法者，亦不為多說。	於諸菩薩起大師想，於十方諸大菩薩常應深心恭敬、禮拜，於一切眾生平等說法，以順法故，不多、不少，乃至深愛法者，亦不為多說。	005	Generate the thought of a great teacher towards all bodhisattvas, and always deeply respect and pay homage to the great bodhisattvas in the ten directions. Equitably expound the Dharma to all sentient beings. Because of being in accord with the Dharma, do not speak too much or too little, and even for those who deeply love the Dharma, do not speak too much.
['ZH_T09_0264_005:0172c17_18']	「文殊師利！	「文殊師利！	005	Mañjuśrī!
['ZH_T09_0264_005:0172c21_17']	是菩薩摩訶薩，於後末世法欲滅時，有成就是第三安樂行者，說是法時，無能惱亂得好同學，共讀誦是經，亦得大眾而來聽受，聽已能持，持已能誦，誦已能說，說已能書；	是菩薩摩訶薩，於後末世法欲滅時，有成就是第三安樂行者，說是法時，無能惱亂得好同學，共讀誦是經，亦得大眾而來聽受，聽已能持，持已能誦，誦已能說，說已能書；	005	These bodhisattva-mahāsattvas, in the latter age when the Dharma is about to perish, will accomplish this third practice of ease and bliss. When expounding this sūtra, no one will be able to disturb them. They will find fellow students to read and recite this sūtra together, and they will also find a great assembly to come and listen and accept it. Having listened, they will be able to uphold it. Having upheld it, they will be able to recite it. Having recited it, they will be able to expound it. Having expounded it, they will be able to write it out;
['ZH_T09_0264_005:0172c22_13']	若使人書，供養經卷，恭敬尊重讚歎。	若使人書，供養經卷，恭敬尊重讚歎。	005	If they cause others to write it out, they will make offerings to the sūtra, respecting, venerating, and praising it.
['ZH_T09_0264_005:0172c23_8']	」爾時世尊，欲重宣此義，而說偈言：	」爾時世尊，欲重宣此義，而說偈言：	005	At that time the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T09_0264_005:0172c24_0']	「若欲說是經，　　當捨嫉恚慢，	「若欲說是經，　　當捨嫉恚慢，	005	If you wish to expound this sūtra, you should abandon jealousy, anger, and arrogance;
['ZH_T09_0264_005:0172c25_13']	諂誑邪偽心，　　常修質直行。	諂誑邪偽心，　　常修質直行。	005	With a mind free from flattery, deceit, and falsehood, always cultivate straightforward conduct.
['ZH_T09_0264_005:0172c26_0']	不輕蔑於人，　　亦不戲論法，	不輕蔑於人，　　亦不戲論法，	005	Do not despise others, nor engage in frivolous debates about the Dharma,
['ZH_T09_0264_005:0172c27_13']	不令他疑悔，　　云汝不得佛。	不令他疑悔，　　云汝不得佛。	005	Do not cause others to doubt and regret, saying, You will not attain Buddhahood.
['ZH_T09_0264_005:0172c28_13']	是佛子說法，　　常柔和能忍；	是佛子說法，　　常柔和能忍；	005	This Buddha's disciple expounds the Dharma, always gentle and patient;
['ZH_T09_0264_005:0172c29_13']	慈悲於一切，　　不生懈怠心。	慈悲於一切，　　不生懈怠心。	005	With kindness and compassion for all, he does not give rise to a lazy mind.
['ZH_T09_0264_005:0173a01_0']	十方大菩薩，　　愍眾故行道，	十方大菩薩，　　愍眾故行道，	005	The great bodhisattvas of the ten directions, out of compassion for sentient beings, practice the Way;
['ZH_T09_0264_005:0173a02_13']	應生恭敬心，　　是則我大師。	應生恭敬心，　　是則我大師。	005	One should give rise to a respectful mind, for they are my great teachers.
['ZH_T09_0264_005:0173a03_0']	於諸佛世尊，　　生無上父想，	於諸佛世尊，　　生無上父想，	005	Toward the Buddhas, the World-Honored Ones, give rise to the unsurpassed thought of father and mother,
['ZH_T09_0264_005:0173a04_13']	破於憍慢心，　　說法無障礙。	破於憍慢心，　　說法無障礙。	005	Destroy the mind of arrogance, and expound the Dharma without obstruction.
