segmentnr	original	analyzed	translated
['ZH_T23_1442_009:0670b03_7']	「諸人應知，如佛世尊久除喜樂，豈非今日緣此魚故，為諸大眾降大慈悲，欲說希奇微妙之法。	「諸人應知，如佛世尊久除喜樂，豈非今日緣此魚故，為諸大眾降大慈悲，欲說希奇微妙之法。	All of you should know that the World-Honored Buddha has long since eliminated joy and pleasure. Could it not be that today, because of these fish, he will bestow great compassion upon the great assembly and wish to speak of the extraordinary and subtle Dharma?
['ZH_T23_1442_009:0670b03_13']	」共說頌曰：	」共說頌曰：	Together they spoke a verse, saying:
['ZH_T23_1442_009:0670b04_18']	「牟尼久捨喜樂心，　　無信之人生誹謗；	「牟尼久捨喜樂心，　　無信之人生誹謗；	The Sage has long abandoned the mind of joy and pleasure, and those without faith give rise to slander;
['ZH_T23_1442_009:0670b05_17']	最勝今來於此處，　　必為時眾說微言。	最勝今來於此處，　　必為時眾說微言。	The Supreme One has now come to this place, and will surely speak subtle words for the assembly of the time.
['ZH_T23_1442_009:0670b07_18']	」是時大眾見世尊至悉皆驚起，由佛世尊為菩薩時，於師僧父母尊重之處常起恭敬故。	」是時大眾見世尊至悉皆驚起，由佛世尊為菩薩時，於師僧父母尊重之處常起恭敬故。	At that time, the great assembly saw the World-Honored One arrive and all of them were startled and rose to their feet. It was because the World-Honored Buddha, when he was a bodhisattva, always gave rise to reverence in the presence of teachers, monks, parents, and those worthy of respect.
['ZH_T23_1442_009:0670b09_6']	爾時世尊入大眾中，在苾芻前就座而坐，便告五百漁人曰：	爾時世尊入大眾中，在苾芻前就座而坐，便告五百漁人曰：	At that time, the World-Honored One entered the great assembly, sat in front of the bhikṣus, and took his seat. He then said to the five hundred fishermen:
['ZH_T23_1442_009:0670b09_10']	「賢首！	「賢首！	Virtuous ones!
['ZH_T23_1442_009:0670b10_11']	汝等先身曾作惡業，由此緣故生在卑賤漁捕人中。	汝等先身曾作惡業，由此緣故生在卑賤漁捕人中。	In your previous lives, you have committed evil karma. Because of this, you have been born into a lowly and contemptible fishing family.
['ZH_T23_1442_009:0670b11_11']	汝今更復手執刀網，為殺害業而自活命。	汝今更復手執刀網，為殺害業而自活命。	You now again hold knives and nets in your hands, and make a living through the occupation of killing.
['ZH_T23_1442_009:0670b12_1']	今於此死，何處受生？	今於此死，何處受生？	After dying here, where will you be reborn?
['ZH_T23_1442_009:0670b12_7']	」漁人請曰：	」漁人請曰：	The fishermen said:
['ZH_T23_1442_009:0670b12_17']	「我今不知欲何所作？	「我今不知欲何所作？	We do not know what to do now.
['ZH_T23_1442_009:0670b12_23']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T23_1442_009:0670b13_13']	「汝今宜可放魚鼈等水族之類。	「汝今宜可放魚鼈等水族之類。	You should now release the fish, turtles, and other aquatic creatures.
['ZH_T23_1442_009:0670b13_19']	」彼白佛言：	」彼白佛言：	He said to the Buddha:
['ZH_T23_1442_009:0670b14_3']	「如世尊教。	「如世尊教。	As the World-Honored One instructs.
['ZH_T23_1442_009:0670b14_9']	」即便放捨。	」即便放捨。	He then released them.
['ZH_T23_1442_009:0670b16_15']	爾時世尊以神通力，令魚鼈等如游於水入勝慧河，唯摩竭魚獨留不去，憶前生事能作人語，共佛酬答。	爾時世尊以神通力，令魚鼈等如游於水入勝慧河，唯摩竭魚獨留不去，憶前生事能作人語，共佛酬答。	At that time, the World-Honored One used his spiritual powers to cause the fish, turtles, and others to enter the river of wisdom as if swimming in water, but only the makaras remained and did not leave. Remembering past lives, they were able to speak human language and converse with the Buddha.
['ZH_T23_1442_009:0670b17_5']	爾時世尊告摩竭魚曰：	爾時世尊告摩竭魚曰：	At that time, the World-Honored One said to the makaras:
['ZH_T23_1442_009:0670b17_13']	「汝是劫比羅不？	「汝是劫比羅不？	Are you Kapila?
['ZH_T23_1442_009:0670b17_17']	」答言：	」答言：	They replied:
['ZH_T23_1442_009:0670b18_1']	「我是劫比羅。	「我是劫比羅。	We are Kapila.
['ZH_T23_1442_009:0670b18_7']	」世尊復問：	」世尊復問：	The World-Honored One asked again:
['ZH_T23_1442_009:0670b18_18']	「汝曾作身語意惡行不？	「汝曾作身語意惡行不？	Have you ever done evil deeds with body, speech, or mind?🔽They replied:
['ZH_T23_1442_009:0670b18_22', 'ZH_T23_1442_009:0670b19_1']	」答言：🔽「曾作。	」答言： 「曾作。	We have.
['ZH_T23_1442_009:0670b19_17']	」「汝頗知此三種惡行招惡異熟不？	」「汝頗知此三種惡行招惡異熟不？	Do you know that these three kinds of evil deeds lead to bad karmic retributions?
['ZH_T23_1442_009:0670b19_21']	」答言：	」答言：	They replied:
['ZH_T23_1442_009:0670b20_1']	「我知。	「我知。	We know.
['ZH_T23_1442_009:0670b20_12']	」「汝知此業自身受不？	」「汝知此業自身受不？	Do you know that these karmic deeds will be experienced by oneself?
['ZH_T23_1442_009:0670b20_16']	」答言：	」答言：	They replied:
['ZH_T23_1442_009:0670b20_20']	「現受。	「現受。	We are experiencing them now.
['ZH_T23_1442_009:0670b21_2']	」「誰是汝惡知識？	」「誰是汝惡知識？	Who is your evil friend?
['ZH_T23_1442_009:0670b21_6']	」答言：	」答言：	He replied:
['ZH_T23_1442_009:0670b21_10']	「我母。	「我母。	My mother.
['ZH_T23_1442_009:0670b21_17']	」「彼生何處？	」「彼生何處？	Where was she born?
['ZH_T23_1442_009:0670b21_21']	」答言：	」答言：	He replied:
['ZH_T23_1442_009:0670b21_27']	「生捺洛迦。	「生捺洛迦。	She was born in the hells.
['ZH_T23_1442_009:0670b22_3']	」「汝生何趣？	」「汝生何趣？	Where will you be reborn?
['ZH_T23_1442_009:0670b22_7']	」答言：	」答言：	He replied:
['ZH_T23_1442_009:0670b22_13']	「在傍生中。	「在傍生中。	In the animal realm.
['ZH_T23_1442_009:0670b22_25']	」「於此死已，當生何處？	」「於此死已，當生何處？	After death here, where will you be reborn?
['ZH_T23_1442_009:0670b23_2']	」答言：	」答言：	He replied:
['ZH_T23_1442_009:0670b23_13']	「我於此死，生捺洛迦。	「我於此死，生捺洛迦。	After death here, I will be reborn in the hells.
['ZH_T23_1442_009:0670b24_5']	」時摩竭魚作是語已即便啼泣。	」時摩竭魚作是語已即便啼泣。	Having said this, the makaras wept.
['ZH_T23_1442_009:0670b24_14']	爾時世尊說伽他曰：	爾時世尊說伽他曰：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T23_1442_009:0670b25_14']	「汝墮傍生趣，　　我今無奈何！	「汝墮傍生趣，　　我今無奈何！	You have fallen into the animal realm, and now there is nothing I can do for you.
['ZH_T23_1442_009:0670b26_13']	處在無暇中，　　啼泣當何益？	處在無暇中，　　啼泣當何益？	Being in a state of no leisure, what benefit is there in weeping?
['ZH_T23_1442_009:0670b27_0']	我今悲愍汝，　　汝宜發善心，	我今悲愍汝，　　汝宜發善心，	I now have compassion for you. You should give rise to a wholesome mind,
['ZH_T23_1442_009:0670b28_13']	厭離傍生身，　　當得昇天上。	厭離傍生身，　　當得昇天上。	and become disgusted with the body of an animal. You will then be able to ascend to the heavens.
['ZH_T23_1442_009:0670b29_17']	」時摩竭魚聞是語已，於世尊所深生敬信。	」時摩竭魚聞是語已，於世尊所深生敬信。	When the makaras heard this, they deeply gave rise to respect and faith in the World-Honored One.
['ZH_T23_1442_009:0670c01_10']	世尊即為說三句法，告言：	世尊即為說三句法，告言：	The World-Honored One then spoke the three-line Dharma for him, saying:
['ZH_T23_1442_009:0670c01_14']	「賢首！	「賢首！	Virtuous one!
['ZH_T23_1442_009:0670c02_0']	「諸行皆無常，　　諸法悉無我，	「諸行皆無常，　　諸法悉無我，	All conditioned things are impermanent, all dharmas are without self,
['ZH_T23_1442_009:0670c03_13']	寂靜即涅槃，　　是名三法印。	寂靜即涅槃，　　是名三法印。	Nirvana is quiescence - this is called the three Dharma seals.
['ZH_T23_1442_009:0670c04_13']	」是時大會各生希有，共相議曰：	」是時大會各生希有，共相議曰：	At that time, the assembly each gave rise to a rare thought and discussed together, saying:
['ZH_T23_1442_009:0670c05_16']	「何意此魚，世尊垂問令憶宿世，復為人語共佛酬答？	「何意此魚，世尊垂問令憶宿世，復為人語共佛酬答？	Why is it that this fish, when asked by the World-Honored One, remembers its past lives and speaks human language to converse with the Buddha?
['ZH_T23_1442_009:0670c07_1']	諸人當知，大聖如來威德尊重，我等庸微不敢諮問。	諸人當知，大聖如來威德尊重，我等庸微不敢諮問。	All people should know that the Great Sage Tathagata's majestic virtue is weighty and respected. We are insignificant and dare not ask.
['ZH_T23_1442_009:0670c08_2']	我宜共詣尊者阿難陀處，問其所由如說信受。	我宜共詣尊者阿難陀處，問其所由如說信受。	We should go together to Venerable Ananda's place and ask him about the reason, believing and accepting what he says.
['ZH_T23_1442_009:0670c08_18']	」時敬信者即便共詣阿難陀所白言：	」時敬信者即便共詣阿難陀所白言：	At that time, those who had faith immediately went together to where Ananda was and said:
['ZH_T23_1442_009:0670c09_1']	「尊者！	「尊者！	Venerable One!
['ZH_T23_1442_009:0670c09_19']	何意此魚善解人言，共佛世尊論宿命事？	何意此魚善解人言，共佛世尊論宿命事？	Why is it that this fish can skillfully understand human speech and discuss past lives with the World-Honored Buddha?
['ZH_T23_1442_009:0670c10_8']	」時阿難陀報諸人曰：	」時阿難陀報諸人曰：	At that time, Ananda replied to the people, saying:
['ZH_T23_1442_009:0670c10_18']	「汝今宜往請問世尊。	「汝今宜往請問世尊。	You should now go and ask the World-Honored One.
['ZH_T23_1442_009:0670c11_3']	」諸人答曰：	」諸人答曰：	The people replied:
['ZH_T23_1442_009:0670c12_2']	「如來世尊威德嚴重，我等庸愚不敢輕觸。	「如來世尊威德嚴重，我等庸愚不敢輕觸。	The Tathagata, the World-Honored One, has majestic virtue and is extremely dignified. We are ordinary and foolish, not daring to lightly touch him.
['ZH_T23_1442_009:0670c12_8']	」阿難陀曰：	」阿難陀曰：	 Ananda said:
['ZH_T23_1442_009:0670c13_5']	「我亦同汝懼佛威嚴，今為汝等略問其事。	「我亦同汝懼佛威嚴，今為汝等略問其事。	I too am afraid of the Buddha's majestic dignity. Now I will briefly ask about the matter for your sake.
['ZH_T23_1442_009:0670c14_13']	」時具壽阿難陀即從座起往世尊所，禮雙足已在一面立，白言：	」時具壽阿難陀即從座起往世尊所，禮雙足已在一面立，白言：	At that time, the Venerable Ananda rose from his seat and went to where the World-Honored One was. After paying homage at his feet, he stood to one side and said:
['ZH_T23_1442_009:0670c14_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1442_009:0670c15_13']	此魚何緣能解人語，共佛世尊論宿命事？	此魚何緣能解人語，共佛世尊論宿命事？	Why can this fish understand human speech and discuss its past lives with the World-Honored One?
['ZH_T23_1442_009:0670c16_4']	」爾時世尊告阿難陀曰：	」爾時世尊告阿難陀曰：	At that time, the World-Honored One told Ananda:
['ZH_T23_1442_009:0670c16_18']	「汝今欲聞此摩竭魚宿世緣不？	「汝今欲聞此摩竭魚宿世緣不？	Do you now wish to hear about the past causes and conditions of this makaras fish?
['ZH_T23_1442_009:0670c17_5']	」時阿難陀白言：	」時阿難陀白言：	At that time, Ananda said:
['ZH_T23_1442_009:0670c17_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1442_009:0670c17_19']	我等樂聞，今正是時。	我等樂聞，今正是時。	We delight in hearing it. Now is the right time.
['ZH_T23_1442_009:0670c19_10']	唯願為說此魚宿世所有因緣，我等苾芻及諸大眾，得聞法已信受奉持。	唯願為說此魚宿世所有因緣，我等苾芻及諸大眾，得聞法已信受奉持。	Please explain the past causes and conditions of this fish. After we bhikshus and the great assembly hear the Dharma, we will faithfully accept and uphold it.
['ZH_T23_1442_009:0670c19_17']	」佛告阿難陀：	」佛告阿難陀：	The Buddha told Ananda:
['ZH_T23_1442_009:0670c20_11']	「汝當諦聽，至極作意，善思念之。	「汝當諦聽，至極作意，善思念之。	You should listen attentively, with utmost concentration, and contemplate it well.
['ZH_T23_1442_009:0670c24_17']	於過去世此賢劫中人壽二萬歲時，有佛世尊出現於世，號迦攝波如來、應、正遍知、明行圓滿、善逝、世間解、無上士、調御丈夫、天人師、佛、薄伽梵，在婆羅痆斯城仙人墮處施鹿林中，與大苾芻眾二萬人俱。	於過去世此賢劫中人壽二萬歲時，有佛世尊出現於世，號迦攝波如來、應、正遍知、明行圓滿、善逝、世間解、無上士、調御丈夫、天人師、佛、薄伽梵，在婆羅痆斯城仙人墮處施鹿林中，與大苾芻眾二萬人俱。	In the past, during this fortunate eon, when the human lifespan was twenty thousand years, a World-Honored Buddha appeared in the world, called Kasyapa Tathagata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, who was dwelling in the Deer Park of the fallen sage in the city of Varanasi, together with a great assembly of twenty thousand bhikshus.
['ZH_T23_1442_009:0670c27_15']	時彼城中王名訖栗枳，時世安樂穀稼豐稔，人民眾多畜產滋盛，無有鬪諍兵甲休息，亦無病苦及諸賊盜，正法理國為大法王。	時彼城中王名訖栗枳，時世安樂穀稼豐稔，人民眾多畜產滋盛，無有鬪諍兵甲休息，亦無病苦及諸賊盜，正法理國為大法王。	At that time, in that city, the king was named Kritavirya. At that time, the world was at peace and prosperous, with abundant harvests, a large population, and flourishing livestock. There was no fighting or warfare, no illness or suffering, no thieves or robbers. He ruled the country with the right Dharma and was a great Dharma king.
['ZH_T23_1442_009:0671a01_2']	於其國中有婆羅門童子，言從本國遠詣南方，彼有婆羅門，博通眾藝善解四明，遠近諸方皆來歸湊。	於其國中有婆羅門童子，言從本國遠詣南方，彼有婆羅門，博通眾藝善解四明，遠近諸方皆來歸湊。	In that country there was a young brahmin who said he had traveled far from his homeland to the south. There was a brahmin there who was well-versed in the arts and skilled in the four sciences. People from far and near all came to study with him.
['ZH_T23_1442_009:0671a02_1']	是時童子便詣其所，到已致敬於一面坐。	是時童子便詣其所，到已致敬於一面坐。	At that time, the young man went to him, paid his respects, and sat to one side.
['ZH_T23_1442_009:0671a02_7']	彼婆羅門曰：	彼婆羅門曰：	The brahmin said:
['ZH_T23_1442_009:0671a02_13']	『善來童子！	『善來童子！	Welcome, young man!
['ZH_T23_1442_009:0671a02_18']	汝從何來？	汝從何來？	Where do you come from?
['ZH_T23_1442_009:0671a03_1']	何所求覓？	何所求覓？	What are you seeking?
['ZH_T23_1442_009:0671a03_5']	』答言：	』答言：	He replied:
['ZH_T23_1442_009:0671a04_1']	『我從中國來，欲於大師足下親承道業。	『我從中國來，欲於大師足下親承道業。	I come from the central country, wishing to personally receive the Way and its work under the feet of the great teacher.
['ZH_T23_1442_009:0671a04_7']	』師問之曰：	』師問之曰：	The teacher asked him:
['ZH_T23_1442_009:0671a04_13']	『欲學何書？	『欲學何書？	What texts do you wish to study?
['ZH_T23_1442_009:0671a04_17']	』答曰：	』答曰：	He replied:
['ZH_T23_1442_009:0671a04_23']	『學四明論。	『學四明論。	I wish to study the four sciences.
['ZH_T23_1442_009:0671a04_27']	』報言：	』報言：	The teacher said:
['ZH_T23_1442_009:0671a05_3']	『善哉！	『善哉！	Excellent!
['ZH_T23_1442_009:0671a05_18']	應如是學，此是婆羅門所應作事。	應如是學，此是婆羅門所應作事。	You should study like this. This is what brahmins should do.
['ZH_T23_1442_009:0671a07_19']	』是時童子即便受學，凡諸學者至休假日，或往河池沐浴、或往城市觀望、或採香薪以充祭祀。	』是時童子即便受學，凡諸學者至休假日，或往河池沐浴、或往城市觀望、或採香薪以充祭祀。	At that time, the young man accepted the teachings. Whenever there were students who took a break on a holiday, some would go to the river to bathe, some would go to the city to look around, and some would collect incense and firewood to use for sacrifices.
['ZH_T23_1442_009:0671a09_7']	是時童子至休假日，與諸學徒共採薪木，便於路中共相問曰：	是時童子至休假日，與諸學徒共採薪木，便於路中共相問曰：	At that time, when the young man took a break on a holiday, he went with the other students to collect firewood. On the way, they asked each other:
['ZH_T23_1442_009:0671a10_2']	『君等皆是婆羅門姓，從何處來？	『君等皆是婆羅門姓，從何處來？	You are all of the Brahmin caste, where do you come from?
['ZH_T23_1442_009:0671a10_8']	』一人報曰：	』一人報曰：	One person replied:
['ZH_T23_1442_009:0671a10_15']	『我從東方來。	『我從東方來。	I come from the east.
['ZH_T23_1442_009:0671a10_20']	』一人曰：	』一人曰：	One person said:
['ZH_T23_1442_009:0671a11_2']	『我從西國來。	『我從西國來。	I come from the western country.
['ZH_T23_1442_009:0671a11_7']	』一人曰：	』一人曰：	One person said:
['ZH_T23_1442_009:0671a11_14']	『我從北方來。	『我從北方來。	I come from the north.
['ZH_T23_1442_009:0671a11_21']	』時彼童子曰：	』時彼童子曰：	At that time, the young man said:
['ZH_T23_1442_009:0671a12_3']	『我從中國來。	『我從中國來。	I come from the central country.
['ZH_T23_1442_009:0671a12_9']	』諸人問曰：	』諸人問曰：	The others asked:
['ZH_T23_1442_009:0671a13_6']	『諸餘方國我並略聞，中國軌儀未曾見說。	『諸餘方國我並略聞，中國軌儀未曾見說。	We have heard a little about the other countries, but we have never heard of the customs of the central country.
['ZH_T23_1442_009:0671a13_12']	』即說頌曰：	』即說頌曰：	He then spoke a verse, saying:
['ZH_T23_1442_009:0671a14_0']	「『智慧出東方，　　兩舌在西國，	「『智慧出東方，　　兩舌在西國，	Wisdom comes from the east, and flattery is in the western country,
['ZH_T23_1442_009:0671a15_13']	敬順生南國，　　惡口居北方。	敬順生南國，　　惡口居北方。	Respect and obedience are born in the southern countries, while harsh speech resides in the north.'
['ZH_T23_1442_009:0671a16_9']	』「時諸學徒問童子曰：	』「時諸學徒問童子曰：	At that time, the students asked the young man:
['ZH_T23_1442_009:0671a16_19']	『汝之中國其事云何？	『汝之中國其事云何？	'What is the situation in your central country?
['ZH_T23_1442_009:0671a17_3']	』童子答曰：	』童子答曰：	' The young man replied:
['ZH_T23_1442_009:0671a19_10']	『我之中國特勝諸方，甘蔗香稻果實充足，畜產豐饒快樂安隱，人物繁多咸重慈濟，聰明福德技藝過人。	『我之中國特勝諸方，甘蔗香稻果實充足，畜產豐饒快樂安隱，人物繁多咸重慈濟，聰明福德技藝過人。	'My central country is especially superior to other regions. Sugarcane, fragrant rice, and fruits are abundant. Livestock is plentiful, and the people enjoy happiness and peace. The population is large, and everyone values compassionate relief. They are intelligent, blessed, and their skills surpass those of others.
['ZH_T23_1442_009:0671a20_8']	有弶伽河吉祥清潔，於河兩岸其水平流。	有弶伽河吉祥清潔，於河兩岸其水平流。	There is the auspicious and clean Ganges River, with its waters flowing evenly on both banks of the river.
['ZH_T23_1442_009:0671a21_7']	有十八處仙人住止，各大精苦現得昇天。	有十八處仙人住止，各大精苦現得昇天。	There are eighteen places where sages reside, each practicing austerities and attaining rebirth in heaven.
['ZH_T23_1442_009:0671a21_13']	』復問之曰：	』復問之曰：	' They asked again:
['ZH_T23_1442_009:0671a22_12']	『中國之地頗有聰叡辯才善能談論如我師不？	『中國之地頗有聰叡辯才善能談論如我師不？	'Is there anyone in the central country who is as wise, eloquent, and good at debate as our teacher?
['ZH_T23_1442_009:0671a22_16']	』答曰：	』答曰：	' He replied:
['ZH_T23_1442_009:0671a24_4']	『現今中國有一論師，如師子王自在無礙，我師見之自懷慚恥。	『現今中國有一論師，如師子王自在無礙，我師見之自懷慚恥。	'There is currently a debater in the central country who is like a lion king, free and unhindered. When my teacher sees him, he feels ashamed of himself.
['ZH_T23_1442_009:0671a25_3']	』時彼童子讚美中方，諸人既聞悉皆樂往。	』時彼童子讚美中方，諸人既聞悉皆樂往。	At that time, the young man praised the central country, and when the people heard it, they all wanted to go there.
['ZH_T23_1442_009:0671a26_11']	時諸童子各持薪木至本師舍，安置薪已詣其師處，各白師曰：	時諸童子各持薪木至本師舍，安置薪已詣其師處，各白師曰：	Then the young disciples each carried firewood to their teacher's house, put down the firewood, went to their teacher, and said to him:
['ZH_T23_1442_009:0671a27_10']	『此之童子讚美中方，令我諸人悉皆樂去。	『此之童子讚美中方，令我諸人悉皆樂去。	'This young man praises the central country, causing all of us to want to go there.'
['ZH_T23_1442_009:0671a27_16']	』其師報曰：	』其師報曰：	The teacher replied:
['ZH_T23_1442_009:0671a28_14']	『方國美妙人皆甚言，但可耳聞無宜即去。	『方國美妙人皆甚言，但可耳聞無宜即去。	'The beautiful things of other countries are all greatly spoken by people. You can only hear them with your ears, but it is not appropriate to go there immediately.'
['ZH_T23_1442_009:0671a28_19']	』諸徒曰：	』諸徒曰：	The disciples said:
['ZH_T23_1442_009:0671b01_10']	『彼童子說現今中國有一論師，如師子王自在無礙，我師若見必懷慚恥。	『彼童子說現今中國有一論師，如師子王自在無礙，我師若見必懷慚恥。	'That young man said that there is now a debater in the central country who is like a lion king, free and unhindered. If our teacher sees him, he will surely feel ashamed.'
['ZH_T23_1442_009:0671b01_16']	』其師報曰：	』其師報曰：	The teacher replied:
['ZH_T23_1442_009:0671b03_4']	『地豐珍寶人多俊乂，我豈自說區宇之內唯我一人更無勝者？	『地豐珍寶人多俊乂，我豈自說區宇之內唯我一人更無勝者？	'The land is rich in precious treasures and the people are very talented. How can I say within my own territory that I am the only one who is superior?'
['ZH_T23_1442_009:0671b03_10']	』復白師曰：	』復白師曰：	They further said to the teacher:
['ZH_T23_1442_009:0671b05_19']	『若如是者我今樂去，一遍觀方國，二洗沐仙河，於大論師伏膺受業，降伏諸論、談吐激揚、發起名譽、多獲財利。	『若如是者我今樂去，一遍觀方國，二洗沐仙河，於大論師伏膺受業，降伏諸論、談吐激揚、發起名譽、多獲財利。	'If that is the case, I now wish to leave. First, to tour the lands, second, to bathe in the celestial river, to study under the great teacher, to subdue all debates, to speak eloquently, to gain fame, and to obtain much wealth.'
['ZH_T23_1442_009:0671b06_15']	』時婆羅門性少緣務愛愍學徒，報諸人曰：	』時婆羅門性少緣務愛愍學徒，報諸人曰：	At that time, the Brahmin, who had few affairs and loved his students, said to the people:
['ZH_T23_1442_009:0671b08_9']	『汝等宜應將我資具，鹿皮疎服、三拒君持并祠祀器，我今與汝，俱去尋師。	『汝等宜應將我資具，鹿皮疎服、三拒君持并祠祀器，我今與汝，俱去尋師。	'You should take my belongings, the deer skin robe, the three-pronged staff, and the sacrificial vessels. I will now go with you to find a teacher.'
['ZH_T23_1442_009:0671b08_19']	』彼便受教共往中國。	』彼便受教共往中國。	They then accepted his instructions and went together to the central country.
['ZH_T23_1442_009:0671b10_6']	所至城邑興大論場，諸來論者皆被挫折，壞其車輿懷慚而歸；	所至城邑興大論場，諸來論者皆被挫折，壞其車輿懷慚而歸；	Wherever they arrived in the cities and towns, they held great debates. All those who came to debate were defeated, their chariots destroyed, and they returned in shame;
['ZH_T23_1442_009:0671b11_5']	或以灰瓶打其頭上，如教射處烏鳥散飛；	或以灰瓶打其頭上，如教射處烏鳥散飛；	Or with an ash jar, they struck their heads, like crows and birds scattering when taught to shoot;
['ZH_T23_1442_009:0671b12_6']	或有繒蓋幢幡遠近迎接，咸稱弟子隨從而行。	或有繒蓋幢幡遠近迎接，咸稱弟子隨從而行。	Or with silk canopies, banners, and flags, they were welcomed from far and near, all calling themselves disciples and following behind.
['ZH_T23_1442_009:0671b13_16']	時婆羅門漸次遊行，所過城邑皆為上首，至婆羅痆斯城便自生念：	時婆羅門漸次遊行，所過城邑皆為上首，至婆羅痆斯城便自生念：	The brāhmaṇa gradually traveled, becoming the foremost in every city he passed through. When he reached the city of Vārāṇasī, he had this thought:
['ZH_T23_1442_009:0671b14_10']	『我今何故捨其根本而取枝條？	『我今何故捨其根本而取枝條？	Why should I abandon my roots and take up branches?
['ZH_T23_1442_009:0671b15_19']	凡有聰明解激論者，及餘學士咸在王庭，我今宜應自詣王所。	凡有聰明解激論者，及餘學士咸在王庭，我今宜應自詣王所。	All the wise and learned debaters, as well as other scholars, are all at the king's court. I should now go to the king myself.
['ZH_T23_1442_009:0671b16_12']	』作是念已即便往詣訖栗枳王。	』作是念已即便往詣訖栗枳王。	Having had this thought, he then went to King Kṛkin.
['ZH_T23_1442_009:0671b17_3']	既至王所為王呪願：	既至王所為王呪願：	Having arrived before the king, he made a benediction for the king:
['ZH_T23_1442_009:0671b17_16']	『願王降伏諸怨，長命無病。	『願王降伏諸怨，長命無病。	May the king subdue all enemies and live a long life without illness.
['ZH_T23_1442_009:0671b18_9']	』作是言已在一面坐，而啟王曰：	』作是言已在一面坐，而啟王曰：	Having said this, he sat to one side and said to the king:
['ZH_T23_1442_009:0671b18_15']	『大王當知！	『大王當知！	Great king, you should know!
['ZH_T23_1442_009:0671b20_11']	我於本國頗亦尋師，曾習少多書論文字，欲於王所建立論端，敢共諸人略申激難。	我於本國頗亦尋師，曾習少多書論文字，欲於王所建立論端，敢共諸人略申激難。	In my homeland, I have also studied with teachers, and have learned a little bit of writing, treatises, and texts. I wish to establish a debate at the king's court, and dare to engage in a brief discussion with the others.
['ZH_T23_1442_009:0671b21_1']	』王既聞已命大臣曰：	』王既聞已命大臣曰：	When the king heard this, he ordered a great minister:
['ZH_T23_1442_009:0671b22_1']	『今我國中有談論者，堪與此人共為酬對不？	『今我國中有談論者，堪與此人共為酬對不？	'Are there any debaters in my country who can engage in dialogue with this person?'
['ZH_T23_1442_009:0671b22_5']	』白言：	』白言：	He said:
['ZH_T23_1442_009:0671b22_8']	『有。	『有。	'There are.'
['ZH_T23_1442_009:0671b22_11']	』問：	』問：	He asked:
['ZH_T23_1442_009:0671b22_16']	『在何處？	『在何處？	'Where are they?'
['ZH_T23_1442_009:0671b22_20', 'ZH_T23_1442_009:0671b25_6']	』白言：🔽『在某聚落，有婆羅門名劫比羅設摩，善解四明及餘書論，能立己義善破他宗，大智聰明如火騰焰，於眾人中而為上首。	』白言： 『在某聚落，有婆羅門名劫比羅設摩，善解四明及餘書論，能立己義善破他宗，大智聰明如火騰焰，於眾人中而為上首。	He said:
['ZH_T23_1442_009:0671b25_10']	』王曰：	』王曰：	'In a certain village, there is a brahmin named Kapila Shesha who is well-versed in the four branches of knowledge and other treatises. He is able to establish his own position and skillfully refute others' views. He is greatly wise and intelligent, like a blazing fire, and is the leader among the people.' The king said:
['ZH_T23_1442_009:0671b25_16']	『可喚將來。	『可喚將來。	'Summon him.'
['ZH_T23_1442_009:0671b26_3']	』大臣奉教便喚論師。	』大臣奉教便喚論師。	The minister, following the order, summoned the debater.
['ZH_T23_1442_009:0671b26_18']	既至王所，呪願同前，在一面坐。	既至王所，呪願同前，在一面坐。	Having arrived before the king, he offered the same blessings as before and sat to one side.
['ZH_T23_1442_009:0671b27_2', 'ZH_T23_1442_009:0671b27_12']	大臣啟曰：🔽『此是所喚解論大師。	大臣啟曰： 『此是所喚解論大師。	The minister said:
['ZH_T23_1442_009:0671b27_16']	』王曰：	』王曰：	'This is the summoned great master of debate.' The king said:
['ZH_T23_1442_009:0671b27_22']	『善哉大師！	『善哉大師！	'Excellent, great master!
['ZH_T23_1442_009:0671b28_12']	頗能對我與婆羅門共相問難不？	頗能對我與婆羅門共相問難不？	Can you engage in dialogue with the brahmin?'
['ZH_T23_1442_009:0671b28_16', 'ZH_T23_1442_009:0671b28_20']	』答曰：🔽『我能。	』答曰： 『我能。	He replied:
['ZH_T23_1442_009:0671b29_3']	』王勅臣曰：	』王勅臣曰：	'I can.' The king ordered the minister:🔽'Summon the brahmin.'
['ZH_T23_1442_009:0671c01_2']	『卿今宜可嚴飾論場，立、敵兩朋善為處置。	『卿今宜可嚴飾論場，立、敵兩朋善為處置。	'You should now decorate the debate arena and set up the two sides well.'
['ZH_T23_1442_009:0671c01_19']	』大臣奉教嚴飾，王便整駕親至論所。	』大臣奉教嚴飾，王便整駕親至論所。	The minister respectfully followed the order to decorate it, and the king then personally went to the debate site.
