segmentnr	original	analyzed	folio	translated
['ZH_T16_0667_001:0461a15_19']	是諸蓮花上昇虛空，遍覆一切諸佛剎土，共相合成如寶宮殿，安住虛空。	是諸蓮花上昇虛空，遍覆一切諸佛剎土，共相合成如寶宮殿，安住虛空。	001	These lotuses rose into the sky, covering all the buddha-lands, combining to form a jeweled palace, peacefully abiding in the sky.
['ZH_T16_0667_001:0461a18_8']	彼一切俱胝那庾多百千蓮花皆悉開敷，於一一花中皆有如來結跏趺坐，具三十二大丈夫相、放百千光。	彼一切俱胝那庾多百千蓮花皆悉開敷，於一一花中皆有如來結跏趺坐，具三十二大丈夫相、放百千光。	001	All those koṭis of nayutas of hundreds of thousands of lotuses fully bloomed, and in each flower there was a Tathāgata sitting in full lotus position, endowed with the thirty-two marks of a great man, emitting hundreds of thousands of lights.
['ZH_T16_0667_001:0461a20_1']	是時以佛威神力故，諸蓮花葉忽然痿瘁，形色臭穢而可厭惡，皆不悅意；	是時以佛威神力故，諸蓮花葉忽然痿瘁，形色臭穢而可厭惡，皆不悅意；	001	At that time, by the Buddha's majestic spiritual power, the lotus petals suddenly withered, with a foul and disgusting appearance, all unpleasant to the mind;
['ZH_T16_0667_001:0461a21_15']	於花胎中諸如來等，各放無量百千光明，普現一切諸佛剎土，皆悉端嚴。	於花胎中諸如來等，各放無量百千光明，普現一切諸佛剎土，皆悉端嚴。	001	In the heart of each flower, the tathāgatas each emitted countless hundreds of thousands of light rays, universally manifesting all buddha-lands, all of them magnificent.
['ZH_T16_0667_001:0461a23_6']	爾時一切菩薩及四部眾皆悉驚愕，生奇特想，怪未曾有。	爾時一切菩薩及四部眾皆悉驚愕，生奇特想，怪未曾有。	001	At that time, all the bodhisattvas and the fourfold assembly were all astonished, giving rise to thoughts of marvel and wonder, amazed at what had never been seen before.
['ZH_T16_0667_001:0461a24_14']	以佛世尊現作如是神通之事，大眾見斯，咸懷疑惑，作是念言：	以佛世尊現作如是神通之事，大眾見斯，咸懷疑惑，作是念言：	001	Because the World-Honored Buddha manifested such spiritual powers, the great assembly, seeing this, all gave rise to doubt, thinking like this:
['ZH_T16_0667_001:0461a26_8']	「何因緣現俱胝那庾多百千蓮花，於須臾頃形色變壞，甚可厭惡無復悅意；	「何因緣現俱胝那庾多百千蓮花，於須臾頃形色變壞，甚可厭惡無復悅意；	001	What causes and conditions have manifested countless koṭis of nayutas of hundreds of thousands of lotuses, in an instant their shape and color have changed, becoming extremely disgusting and no longer pleasing;
['ZH_T16_0667_001:0461a27_17']	於蓮花中現如來相，結跏趺坐放百千光明，如是光明令人愛樂？	於蓮花中現如來相，結跏趺坐放百千光明，如是光明令人愛樂？	001	In the lotus flowers, the appearance of tathāgatas is manifested, sitting cross-legged, emitting hundreds of thousands of light rays, such light rays are delightful to people?
['ZH_T16_0667_001:0461a29_14']	」爾時金剛慧菩薩摩訶薩，及諸大眾皆悉雲集於栴檀藏大樓閣中，恭敬而坐。	」爾時金剛慧菩薩摩訶薩，及諸大眾皆悉雲集於栴檀藏大樓閣中，恭敬而坐。	001	At that time, Vajra Wisdom Bodhisattva Mahāsattva and the great assembly all gathered in the sandalwood treasury great pavilion, sitting respectfully.
['ZH_T16_0667_001:0461b01_14']	爾時世尊告金剛慧菩薩摩訶薩言：	爾時世尊告金剛慧菩薩摩訶薩言：	001	At that time the World-Honored One said to Vajra Wisdom Bodhisattva-Mahāsattva:
['ZH_T16_0667_001:0461b02_1']	「汝善男子！	「汝善男子！	001	You, good man!
['ZH_T16_0667_001:0461b02_18']	今應可問如來、應、正等覺甚深法要。	今應可問如來、應、正等覺甚深法要。	001	Now you should ask the Tathāgata, the Worthy One, the Perfectly Enlightened One, about the profound essentials of the Dharma.
['ZH_T16_0667_001:0461b05_5']	」爾時金剛慧菩薩摩訶薩承佛聖旨，普為一切天人世間、菩薩摩訶薩及四部眾懷疑惑故，白佛言：	」爾時金剛慧菩薩摩訶薩承佛聖旨，普為一切天人世間、菩薩摩訶薩及四部眾懷疑惑故，白佛言：	001	At that time Vajra Wisdom Bodhisattva-Mahāsattva, on behalf of all the devas, humans, and the fourfold assembly of bodhisattva-mahāsattvas in the world, out of doubt and confusion, addressed the Buddha, saying:
['ZH_T16_0667_001:0461b05_9']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T16_0667_001:0461b07_9']	以何因緣一切世界現於俱胝那庾多百千蓮花，一切於花胎中皆有如來結跏趺坐放百千光；	以何因緣一切世界現於俱胝那庾多百千蓮花，一切於花胎中皆有如來結跏趺坐放百千光；	001	For what causes and conditions are there now in all worlds koṭis of nayutas of hundreds of thousands of lotuses, and in the center of each flower there is a Tathāgata sitting cross-legged, emitting hundreds of thousands of lights;
['ZH_T16_0667_001:0461b09_13']	是諸蓮花忽然之間，形色可惡而令生厭，於彼花中俱胝那庾多百千如來，合掌而住儼然不動？	是諸蓮花忽然之間，形色可惡而令生厭，於彼花中俱胝那庾多百千如來，合掌而住儼然不動？	001	and these lotuses suddenly in an instant become ugly in form, causing one to feel disgust, and in those flowers koṭis of nayutas of hundreds of thousands of Tathāgatas, with palms joined, remain reverently motionless?
['ZH_T16_0667_001:0461b10_15']	」爾時金剛慧菩薩摩訶薩以伽他問曰：	」爾時金剛慧菩薩摩訶薩以伽他問曰：	001	At that time Vajra Wisdom Bodhisattva-Mahāsattva asked in verse:
['ZH_T16_0667_001:0461b11_0']	「我曾不見如來相，　　而作神通之變化，	「我曾不見如來相，　　而作神通之變化，	001	I have never seen the Tathāgata's form, creating spiritual transformations,
['ZH_T16_0667_001:0461b12_17']	現佛無量千俱胝，　　住蓮花胎寂不動。	現佛無量千俱胝，　　住蓮花胎寂不動。	001	Manifesting immeasurable thousands of koṭis of buddhas, abiding in the lotus womb, silent and unmoving.
['ZH_T16_0667_001:0461b13_0']	放千光明而影現，　　悉皆映蔽諸佛剎，	放千光明而影現，　　悉皆映蔽諸佛剎，	001	Emitting a thousand lights and casting shadows, all outshining the buddha-lands,
['ZH_T16_0667_001:0461b14_17']	奇特於法而遊戲，　　彼諸佛等悉端嚴。	奇特於法而遊戲，　　彼諸佛等悉端嚴。	001	Marvelous and playing with the Dharma, those buddhas are all dignified.
['ZH_T16_0667_001:0461b15_0']	猶如妙寶而顯現，　　於惡色蓮花中坐，	猶如妙寶而顯現，　　於惡色蓮花中坐，	001	Like a wondrous jewel manifesting, sitting in a lotus flower of evil color,
['ZH_T16_0667_001:0461b16_17']	是蓮花葉皆可惡，　　云何作是大神通？	是蓮花葉皆可惡，　　云何作是大神通？	001	The lotus petals are all detestable, how can you perform such great spiritual powers?
['ZH_T16_0667_001:0461b17_0']	我曾見佛如恒沙，　　見彼殊勝神通事，	我曾見佛如恒沙，　　見彼殊勝神通事，	001	I have seen buddhas like the sands of the Ganges, seeing their supreme spiritual powers,
['ZH_T16_0667_001:0461b18_17']	我未曾見如是相，　　如今遊戲之顯著。	我未曾見如是相，　　如今遊戲之顯著。	001	I have never seen such a form as this, now manifesting in play.
['ZH_T16_0667_001:0461b19_17']	唯願天中尊說示，　　何因何緣而顯現？	唯願天中尊說示，　　何因何緣而顯現？	001	May the honored one in the heavens explain and show, what causes and conditions are manifested?
['ZH_T16_0667_001:0461b20_17']	唯願世利作哀愍，　　為除一切諸疑惑。	唯願世利作哀愍，　　為除一切諸疑惑。	001	May the world's benefactor have compassion, to remove all doubts and uncertainties.
['ZH_T16_0667_001:0461b22_3']	」爾時世尊告金剛慧等上首菩薩，及一切眾菩薩言：	」爾時世尊告金剛慧等上首菩薩，及一切眾菩薩言：	001	At that time the World-Honored One told Vajra Wisdom and the other foremost Bodhisattvas, and all the Bodhisattvas in the assembly, saying:
['ZH_T16_0667_001:0461b22_9']	「諸善男子！	「諸善男子！	001	All good men!
['ZH_T16_0667_001:0461b23_16']	有《大方廣如來藏經》甚深法要，如來欲說，是故先現如是色相。	有《大方廣如來藏經》甚深法要，如來欲說，是故先現如是色相。	001	There is the Mahāvaipulya Tathāgata-garbha Sūtra, a profound Dharma essential. The Tathāgata wishes to explain it, and therefore first manifests such forms and appearances.
['ZH_T16_0667_001:0461b24_10']	汝等善聽，極善聽，作意思惟！	汝等善聽，極善聽，作意思惟！	001	You should listen well, listen extremely well, and contemplate with thought!
['ZH_T16_0667_001:0461b25_16']	」爾時金剛慧菩薩等一切菩薩摩訶薩言：	」爾時金剛慧菩薩等一切菩薩摩訶薩言：	001	At that time Vajra Wisdom Bodhisattva and the other all Bodhisattva-mahāsattvas said:
['ZH_T16_0667_001:0461b26_1']	「善哉！	「善哉！	001	Excellent!
['ZH_T16_0667_001:0461b26_4']	世尊！	世尊！	001	World-Honored One!
['ZH_T16_0667_001:0461b26_9']	願樂欲聞。	願樂欲聞。	001	We joyfully wish to hear it.
['ZH_T16_0667_001:0461b27_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T16_0667_001:0461b27_8']	「諸善男子！	「諸善男子！	001	All good men!
['ZH_T16_0667_001:0461c01_6']	如此如來變化蓮花，忽然之間成惡色相，臭穢可惡令不愛樂，如是花中而現佛形，結跏趺坐放百千光明，相好端嚴人所樂見。	如此如來變化蓮花，忽然之間成惡色相，臭穢可惡令不愛樂，如是花中而現佛形，結跏趺坐放百千光明，相好端嚴人所樂見。	001	Such a Tathāgata transformation lotus flower suddenly in an instant becomes an unpleasant form, foul-smelling and disgusting, causing one to not enjoy it. In this way, within the flower appears a Buddha form, sitting cross-legged, emitting hundreds of thousands of lights, with excellent characteristics and dignified features, pleasing to the eyes of people.
['ZH_T16_0667_001:0461c03_6']	如是知已，有多天、龍、藥叉、健達嚩、阿蘇羅、𧃯路茶、緊那羅、摩呼羅伽、人、非人等，禮拜供養。	如是知已，有多天、龍、藥叉、健達嚩、阿蘇羅、𧃯路茶、緊那羅、摩呼羅伽、人、非人等，禮拜供養。	001	Having known this, many gods, dragons, yakshas, gandharvas, asuras, mahoragas, humans, and non-humans made offerings and paid homage.
['ZH_T16_0667_001:0461c03_12']	如是，如是！	如是，如是！	001	It is so, it is so!
['ZH_T16_0667_001:0461c03_16']	善男子！	善男子！	001	Good sons!
['ZH_T16_0667_001:0461c05_11']	如來、應、正等覺，以佛自己智慧光明，眼見一切有情欲、瞋、癡、貪、無明、煩惱。	如來、應、正等覺，以佛自己智慧光明，眼見一切有情欲、瞋、癡、貪、無明、煩惱。	001	The Tathagata, the Arhat, the Perfectly Enlightened One, with the wisdom and light of the Buddha, sees with his eyes the desires, anger, ignorance, greed, and afflictions of all beings.
['ZH_T16_0667_001:0461c07_4']	彼善男子、善女人，為於煩惱之所凌沒，於胎藏中有俱胝百千諸佛，悉皆如我。	彼善男子、善女人，為於煩惱之所凌沒，於胎藏中有俱胝百千諸佛，悉皆如我。	001	Those good men and good women, who are overwhelmed by afflictions, have koṭis of buddhas in their wombs, all like me.
['ZH_T16_0667_001:0461c09_16']	如來智眼，觀察彼等有佛法體，結跏趺坐寂不動搖，於一切煩惱染污之中，如來法藏本無搖動，諸有趣見所不能染。	如來智眼，觀察彼等有佛法體，結跏趺坐寂不動搖，於一切煩惱染污之中，如來法藏本無搖動，諸有趣見所不能染。	001	The Tathagata's wisdom eye observes that they have the essence of the Buddha-Dharma, sitting in meditation posture, still and unmoving, amidst all the defiled afflictions. The Tathagata's treasury of the Dharma is originally unshakable, and cannot be tainted by the views of the various realms of existence.
['ZH_T16_0667_001:0461c10_7']	是故我今作如是言：	是故我今作如是言：	001	Therefore, I now say this:
['ZH_T16_0667_001:0461c10_18']	彼等一切如來如我無異。	彼等一切如來如我無異。	001	All those tathāgatas are no different from me.
['ZH_T16_0667_001:0461c11_3']	善男子！	善男子！	001	Good sons!
['ZH_T16_0667_001:0461c12_2']	如是如來以佛智眼，見一切有情如來藏。	如是如來以佛智眼，見一切有情如來藏。	001	In this way, the Tathāgata uses the eye of Buddha-knowledge to see the tathāgatagarbha in all sentient beings.
['ZH_T16_0667_001:0461c12_6']	善男子！	善男子！	001	Good sons!
['ZH_T16_0667_001:0461c14_12']	譬如以天妙眼，見於如是惡色惡香，諸蓮花葉纏裹逼迫，是以天眼見彼花中，佛真實體結跏趺坐。	譬如以天妙眼，見於如是惡色惡香，諸蓮花葉纏裹逼迫，是以天眼見彼花中，佛真實體結跏趺坐。	001	It is like using the divine eye to see such evil forms and foul smells, wrapped and oppressed by the petals of various lotus flowers. Therefore, with the divine eye, one sees the true body of the Buddha sitting in full lotus posture within those flowers.
['ZH_T16_0667_001:0461c16_1']	既知是已，欲見如來，應須除去臭穢惡業，為令顯於佛形相故。	既知是已，欲見如來，應須除去臭穢惡業，為令顯於佛形相故。	001	Having known this, if one wishes to see the Tathāgata, one must remove the foul and evil karma in order to reveal the form of the Buddha.
['ZH_T16_0667_001:0461c16_7']	如是，如是！	如是，如是！	001	It is just like this!
['ZH_T16_0667_001:0461c16_11']	善男子！	善男子！	001	Good sons!
['ZH_T16_0667_001:0461c18_10']	如來以佛眼，觀察一切有情如來藏，令彼有情欲、瞋、癡、貪、無明、煩惱藏，悉除遣故而為說法；	如來以佛眼，觀察一切有情如來藏，令彼有情欲、瞋、癡、貪、無明、煩惱藏，悉除遣故而為說法；	001	The Tathāgata observes all sentient beings with the eye of Buddha, in order to eliminate the sheaths of desire, anger, ignorance, greed, and the afflictions of ignorance in those sentient beings, and thus teaches the Dharma for them;
['ZH_T16_0667_001:0461c19_10']	由聞法故則正修行，即得清淨如來實體。	由聞法故則正修行，即得清淨如來實體。	001	by listening to the Dharma, one then practices correctly and attains the pure true essence of the Tathāgata.
['ZH_T16_0667_001:0461c19_14']	善男子！	善男子！	001	Good sons!
['ZH_T16_0667_001:0461c21_2']	如來出世若不出世，法性、法界、一切有情如來藏常恒不變。	如來出世若不出世，法性、法界、一切有情如來藏常恒不變。	001	Whether the Tathāgata appears in the world or not, the nature of dharmas, the dharma realm, and the tathāgatagarbha of all sentient beings are eternally unchanging.
['ZH_T16_0667_001:0461c22_7']	「復次，善男子！	「復次，善男子！	001	Moreover, good sons!
['ZH_T16_0667_001:0461c24_17']	若諸有情可厭煩惱藏纏，為彼除害煩惱藏故、淨如來智故，如來、應、正等覺為於菩薩而說法要，作如是事令彼勝解。	若諸有情可厭煩惱藏纏，為彼除害煩惱藏故、淨如來智故，如來、應、正等覺為於菩薩而說法要，作如是事令彼勝解。	001	If there are sentient beings who are disgusted with the afflictions that bind them, in order to eliminate the afflictions that bind them and purify the wisdom of the Tathāgata, the Tathāgata, the Arhat, the Perfectly Enlightened One teaches the essential Dharma to the bodhisattvas, doing such things to cause their superior understanding.
['ZH_T16_0667_001:0461c26_3']	既勝解已，於法堅持，則於一切煩惱、隨煩惱而得解脫。	既勝解已，於法堅持，則於一切煩惱、隨煩惱而得解脫。	001	Having already had superior understanding, they uphold the Dharma with perseverance, and then attain liberation from all afflictions and secondary afflictions.
['ZH_T16_0667_001:0461c27_13']	當於是時，如來、應、正等覺於其世間而得其數，是能作於如來佛事。	當於是時，如來、應、正等覺於其世間而得其數，是能作於如來佛事。	001	At that time, the Tathāgata, the Arhat, the Perfectly Enlightened One is counted in the world, and is able to perform the Buddha's work of the Tathāgata.
['ZH_T16_0667_001:0461c28_3']	」爾時世尊說伽他曰：	」爾時世尊說伽他曰：	001	At that time the World-Honored One spoke a verse, saying:
['ZH_T16_0667_001:0461c29_0']	「如彼蓮花可厭惡，　　并其胎葉及鬚蘂，	「如彼蓮花可厭惡，　　并其胎葉及鬚蘂，	001	Just as a lotus is detestable, along with its petals, stamens, and pistils,
['ZH_T16_0667_001:0462a01_17']	譬如天眼而觀見，　　是如來藏無所染。	譬如天眼而觀見，　　是如來藏無所染。	001	It is like the heavenly eye that observes, seeing the tathāgatagarbha that is unstained.
['ZH_T16_0667_001:0462a02_0']	若能除去萎花葉，　　於中即見如來身，	若能除去萎花葉，　　於中即見如來身，	001	In the middle one will see the Tathāgata's body,🔽And not be tainted by afflictions,
['ZH_T16_0667_001:0462a03_17']	復不被諸煩惱染，　　則於世間成正覺。	復不被諸煩惱染，　　則於世間成正覺。	001	One will attain perfect enlightenment in the world.🔽Now I see all sentient beings,
['ZH_T16_0667_001:0462a04_0']	今我悉見諸有情，　　內有如來微妙體，	今我悉見諸有情，　　內有如來微妙體，	001	Within them is the subtle body of the Tathāgata,🔽Removing their trillion afflictions,
['ZH_T16_0667_001:0462a05_17']	除彼千俱胝煩惱，　　令厭惡如萎蓮花。	除彼千俱胝煩惱，　　令厭惡如萎蓮花。	001	Causing them to detest them like withered lotuses.🔽I remove them for them,
['ZH_T16_0667_001:0462a06_0']	我為彼等而除遣，　　我智者常說妙法，	我為彼等而除遣，　　我智者常說妙法，	001	I, the wise one, always expound the wonderful Dharma,🔽The Buddha always thinks of those sentient beings,
