segmentnr	original	analyzed	folio	translated
['ZH_T24_1451_020:0298c29_17']	』」使去白王，王曰：	』」使去白王，王曰：	020	 The messenger went to tell the king, and the king said:
['ZH_T24_1451_020:0298c29_21']	「隨入。	「隨入。	020	Let him in.
['ZH_T24_1451_020:0299a01_2']	誰遮大仙？	誰遮大仙？	020	Who would stop a great sage?
['ZH_T24_1451_020:0299a01_8']	」即詣王所。	」即詣王所。	020	 He then went to where the king was.
['ZH_T24_1451_020:0299a01_16']	王見仙至，遙唱：	王見仙至，遙唱：	020	When the king saw the sage had arrived, he called out from afar:
['ZH_T24_1451_020:0299a01_20']	「善來！	「善來！	020	Welcome!
['ZH_T24_1451_020:0299a02_1']	奉吉祥事。	奉吉祥事。	020	I offer auspicious things.
['ZH_T24_1451_020:0299a03_2']	」為洗足已，妙師子座安置令坐，王禮足已白言：	」為洗足已，妙師子座安置令坐，王禮足已白言：	020	After washing his feet, he placed him on a wonderful lion seat and had him sit down. The king bowed at his feet and said:
['ZH_T24_1451_020:0299a03_6']	「大仙！	「大仙！	020	Great Sage!
['ZH_T24_1451_020:0299a03_11']	何事得來？	何事得來？	020	Why have you come?
['ZH_T24_1451_020:0299a03_18']	」仙說伽他曰：	」仙說伽他曰：	020	 The sage spoke a verse:
['ZH_T24_1451_020:0299a04_14']	「國主我今至，　　欲見王太子；	「國主我今至，　　欲見王太子；	020	The lord of the country, I have now come, wishing to see the prince;
['ZH_T24_1451_020:0299a05_13']	瞻仰牟尼尊，　　導師中第一。	瞻仰牟尼尊，　　導師中第一。	020	Gazing up at the Honored One of the Sages, the foremost among guides.
['ZH_T24_1451_020:0299a06_2']	」王言：	」王言：	020	The king said:
['ZH_T24_1451_020:0299a06_8']	「太子睡著。	「太子睡著。	020	The prince is asleep.
['ZH_T24_1451_020:0299a06_12']	」答曰：	」答曰：	020	He replied:
['ZH_T24_1451_020:0299a06_21']	「雖睡，我欲暫觀。	「雖睡，我欲暫觀。	020	Although asleep, I wish to briefly see him.
['ZH_T24_1451_020:0299a07_1']	」王便抱現。	」王便抱現。	020	The king then held him up to show.
['ZH_T24_1451_020:0299a07_19']	覩菩薩眼雙眸不合，仙既見已說伽他曰：	覩菩薩眼雙眸不合，仙既見已說伽他曰：	020	Seeing that the Bodhisattva's eyes were both closed, the sage, having seen, spoke a verse:
['ZH_T24_1451_020:0299a08_14']	「良馬不多睡，　　半夜暫時眠；	「良馬不多睡，　　半夜暫時眠；	020	A good horse does not sleep much, sleeping briefly in the middle of the night;
['ZH_T24_1451_020:0299a09_13']	所為事未成，　　因何久安寢？	所為事未成，　　因何久安寢？	020	Why are you sleeping for a long time, when what you need to do has not yet been accomplished?
['ZH_T24_1451_020:0299a10_4']	」仙復問曰：	」仙復問曰：	020	The sage asked again:
['ZH_T24_1451_020:0299a10_14']	「諸占相人有何記說？	「諸占相人有何記說？	020	What did the fortune-tellers predict?
['ZH_T24_1451_020:0299a10_18']	」王言：	」王言：	020	The king said:
['ZH_T24_1451_020:0299a11_3']	「大仙彼相者云：	「大仙彼相者云：	020	Great Sage, they said:🔽The prince's eyes are long and wide, like the petals of a blue lotus;
['ZH_T24_1451_020:0299a11_13']	『當作輪王化四天下。	『當作輪王化四天下。	020	'I will become a wheel-turning king and rule the four continents.'
['ZH_T24_1451_020:0299a12_2']	』」仙以伽他而答王曰：	』」仙以伽他而答王曰：	020	 The sage replied to the king in verse:
['ZH_T24_1451_020:0299a13_14']	「相者語多謬，　　末劫無輪王；	「相者語多謬，　　末劫無輪王；	020	The physiognomist's words are often wrong; in the final eon there will be no wheel-turning king.
['ZH_T24_1451_020:0299a14_13']	有此勝福緣，　　斷惑當成佛。	有此勝福緣，　　斷惑當成佛。	020	There is this excellent karmic condition; having severed afflictions, one will become a buddha.
['ZH_T24_1451_020:0299a15_13']	若是化四洲，　　輪王相非顯；	若是化四洲，　　輪王相非顯；	020	If one rules the four continents, the marks of a wheel-turning king are not evident;
['ZH_T24_1451_020:0299a16_13']	分明大師相，　　成佛定無疑。	分明大師相，　　成佛定無疑。	020	The marks of a great teacher are clear; becoming a buddha is definitely without doubt.
['ZH_T24_1451_020:0299a18_8']	」仙人遍觀見成佛相已，復更觀察久近當得無上甘露轉妙法輪？	」仙人遍觀見成佛相已，復更觀察久近當得無上甘露轉妙法輪？	020	After the sage had thoroughly observed the marks of becoming a buddha, he further contemplated how long it would be before attaining the supreme nectar and turning the wonderful Dharma wheel?
['ZH_T24_1451_020:0299a19_10']	遂見二十九年捨王城去，六年苦行當成正覺。	遂見二十九年捨王城去，六年苦行當成正覺。	020	He then saw that in twenty-nine years the prince would leave the royal city, and after six years of ascetic practice he would attain perfect enlightenment.
['ZH_T24_1451_020:0299a19_19']	復觀自身得幾時住？	復觀自身得幾時住？	020	He further contemplated how long he himself would live?
['ZH_T24_1451_020:0299a20_4']	得見佛不？	得見佛不？	020	Would he get to see the Buddha?
['ZH_T24_1451_020:0299a20_18']	知不見佛，便生憂惱涕淚盈目。	知不見佛，便生憂惱涕淚盈目。	020	Knowing he would not see the Buddha, he became sorrowful and tears filled his eyes.
['ZH_T24_1451_020:0299a21_7']	王見懷愁說頌問曰：	王見懷愁說頌問曰：	020	The king, seeing him in distress, spoke a verse and asked:
['ZH_T24_1451_020:0299a22_18']	「若男若女來觀者，　　咸悉歡喜遍身心；	「若男若女來觀者，　　咸悉歡喜遍身心；	020	Whether men or women come to observe, they all rejoice throughout body and mind;
['ZH_T24_1451_020:0299a23_17']	仁今親覩相非常，　　何因泣涕盈雙目？	仁今親覩相非常，　　何因泣涕盈雙目？	020	You now personally witness the extraordinary signs, why do you weep with tears filling both eyes?
['ZH_T24_1451_020:0299a24_17']	假使太子相非善，　　短壽多病不吉祥；	假使太子相非善，　　短壽多病不吉祥；	020	If the prince's marks are not good, with a short life, much illness, and inauspicious,
['ZH_T24_1451_020:0299a25_17']	唯願大仙如實言，　　勿令我意增憂悴。	唯願大仙如實言，　　勿令我意增憂悴。	020	I only wish the great sage to speak the truth, do not let my mind increase in worry and distress.
['ZH_T24_1451_020:0299a26_4']	」仙人答曰：	」仙人答曰：	020	The sage replied:
['ZH_T24_1451_020:0299a27_18']	「假使霹靂從空下，　　可畏來臨太子身；	「假使霹靂從空下，　　可畏來臨太子身；	020	If a thunderbolt were to fall from the sky, terrifying, approaching the prince's body;
['ZH_T24_1451_020:0299a28_17']	此於無上牟尼尊，　　如毛髮許不能損。	此於無上牟尼尊，　　如毛髮許不能損。	020	It would not be able to harm the unsurpassed sage even by a hair's breadth.
['ZH_T24_1451_020:0299a29_17']	假使烈火騰風焰，　　利劍如霜現在前；	假使烈火騰風焰，　　利劍如霜現在前；	020	If fierce flames were to rise, sharp swords like frost were to appear before him;
['ZH_T24_1451_020:0299b01_17']	毒藥黑蛇一時來，　　至太子處皆銷散。	毒藥黑蛇一時來，　　至太子處皆銷散。	020	Poisonous drugs and black snakes would all come at once, but upon reaching the prince's presence they would all dissipate.
['ZH_T24_1451_020:0299b02_17']	我傷早死不見佛，　　流淚盈目難裁忍；	我傷早死不見佛，　　流淚盈目難裁忍；	020	I am hurt that I will die early and not see the Buddha, tears filling my eyes, difficult to bear;
['ZH_T24_1451_020:0299b03_17']	棄無上法我前亡，　　未有事業能成就。	棄無上法我前亡，　　未有事業能成就。	020	Abandoning the unsurpassed Dharma, I will die before him, without any deeds able to be accomplished.
['ZH_T24_1451_020:0299b04_17']	此有大福除眾惱，　　證甘露法為導師；	此有大福除眾惱，　　證甘露法為導師；	020	Herein is great merit, removing all afflictions, realizing the Dharma of nectar, becoming the guide;
['ZH_T24_1451_020:0299b05_17']	若能聞教如說行，　　咸歸寂滅無為處。	若能聞教如說行，　　咸歸寂滅無為處。	020	If one can hear the teachings and practice as taught, all will return to the place of quiescence and non-action.
['ZH_T24_1451_020:0299b06_13']	」王聞太子證甘露法，默然無語。	」王聞太子證甘露法，默然無語。	020	The king, hearing that the prince had realized the sweet dew Dharma, remained silent and said nothing.
['ZH_T24_1451_020:0299b07_16']	凡諸世人皆為邪心之所擾亂，出言諂誑不能依實。	凡諸世人皆為邪心之所擾亂，出言諂誑不能依實。	020	All worldly people are disturbed by wrong thoughts, and their words are deceitful and cannot be based on reality.
['ZH_T24_1451_020:0299b08_6']	時彼仙人而告王曰：	時彼仙人而告王曰：	020	Then the sage said to the king:
['ZH_T24_1451_020:0299b08_16', 'ZH_T24_1451_020:0299b10_4']	「比日大王每作是念：🔽『何時得令阿私多仙，足步入城與我相見，及諸人眾致敬慇懃。	「比日大王每作是念： 『何時得令阿私多仙，足步入城與我相見，及諸人眾致敬慇懃。	020	In recent days, Your Majesty has always had this thought:🔽'When can I get Asita to enter the city on foot and meet with me, and for the people to respectfully pay homage?
['ZH_T24_1451_020:0299b11_12']	』我哀愍故徒行至此，今時事了將欲出城，可為掃除淨修郭邑。	』我哀愍故徒行至此，今時事了將欲出城，可為掃除淨修郭邑。	020	' Out of compassion for you, I have come here on foot. Now that my business is finished, I am about to leave the city. You should sweep and clean the city.
['ZH_T24_1451_020:0299b14_18']	」時淨飯王勅令諸臣嚴治道路，普告城邑皆共修營，巷陌康莊塗拭清淨，灑以栴檀香水、散以占博迦花，幢蓋陵空、香煙滿路，見者愛樂如歡喜園。	」時淨飯王勅令諸臣嚴治道路，普告城邑皆共修營，巷陌康莊塗拭清淨，灑以栴檀香水、散以占博迦花，幢蓋陵空、香煙滿路，見者愛樂如歡喜園。	020	At that time, King Śuddhodana ordered the ministers to repair the roads, and announced to the city that everyone should make preparations. The streets and alleys were cleaned and purified, sprinkled with sandalwood water, and strewn with jasmine flowers. Banners and canopies filled the sky, and incense smoke covered the roads. Those who saw it loved it, like the Joyful Garden.
['ZH_T24_1451_020:0299b15_7']	復遣搖鈴遍皆宣告：	復遣搖鈴遍皆宣告：	020	He also sent people to ring bells and proclaim everywhere:
['ZH_T24_1451_020:0299b17_3']	「諸人當知，或先住城中，或他方新至，所有人眾皆悉存心，明日晨朝看大仙出。	「諸人當知，或先住城中，或他方新至，所有人眾皆悉存心，明日晨朝看大仙出。	020	All people should know that whether you live in the city or have newly arrived from elsewhere, everyone should keep this in mind. Tomorrow morning, watch the great sage leave.
['ZH_T24_1451_020:0299b18_11']	」眾既聞已各至途中，瞻望仙人步出城闕，咸生希有悵望而歸。	」眾既聞已各至途中，瞻望仙人步出城闕，咸生希有悵望而歸。	020	When the people heard this, they all went to the roads to watch the sage leave the city. They all felt amazed and looked up to him as he left.
['ZH_T24_1451_020:0299b20_14']	時阿私多仙還向本山，繫心禪寂以智方便發起神通，報命將終遂便遇患，雖加藥餌瞬息無幾。	時阿私多仙還向本山，繫心禪寂以智方便發起神通，報命將終遂便遇患，雖加藥餌瞬息無幾。	020	At that time, the sage Asita returned to his mountain and focused his mind on meditation. With wisdom and skillful means, he aroused his spiritual powers. As his life was about to end, he encountered an illness. Although he took medicine, his life was short.
['ZH_T24_1451_020:0299b21_7']	時那剌陀來禮師足，白言：	時那剌陀來禮師足，白言：	020	Then Narada came and bowed at the sage's feet, saying:
['ZH_T24_1451_020:0299b21_11']	「大師！	「大師！	020	Great Master!
['ZH_T24_1451_020:0299b22_7']	我本出家求甘露味，師所得者幸願共分。	我本出家求甘露味，師所得者幸願共分。	020	I originally left home seeking the taste of nectar. Please share with me what you have obtained.
['ZH_T24_1451_020:0299b22_11']	」師曰：	」師曰：	020	 The master said:
['ZH_T24_1451_020:0299b23_13']	「我亦同汝，本出家時意求甘露，竟無所獲空處生涯。	「我亦同汝，本出家時意求甘露，竟無所獲空處生涯。	020	I also have the same intention as you. When I originally left home, I intended to seek nectar, but in the end I obtained nothing and have been living in vain.
['ZH_T24_1451_020:0299b24_12']	彼雪山側劫比羅城，太子興世相師共記：	彼雪山側劫比羅城，太子興世相師共記：	020	Beside the snow mountains, in the city of Kapilavastu, a prince has been born. The physiognomists all predicted:
['ZH_T24_1451_020:0299b25_6']	當成正覺號天人師稱一切智。	當成正覺號天人師稱一切智。	020	He will attain perfect enlightenment and will be called the teacher of gods and humans, the one with omniscience.
['ZH_T24_1451_020:0299b27_4']	汝當於彼而求出家，捨高慢心當自謙下，勤修梵行作不放逸，當於爾時獲甘露味。	汝當於彼而求出家，捨高慢心當自謙下，勤修梵行作不放逸，當於爾時獲甘露味。	020	You should go there to seek to leave home. Abandon your arrogant thoughts and be humble. Diligent in cultivating the holy life, be heedful. At that time, you will obtain the taste of nectar.
['ZH_T24_1451_020:0299b27_10']	」說伽他曰：	」說伽他曰：	020	He spoke a verse, saying:
['ZH_T24_1451_020:0299b28_18']	「如來出世難遭遇，　　今得逢時甚希有；	「如來出世難遭遇，　　今得逢時甚希有；	020	The Tathāgata's appearance in the world is difficult to encounter. Now that you have met him, it is extremely rare;
['ZH_T24_1451_020:0299b29_17']	汝莫放逸至心求，　　當獲無生甘露味。	汝莫放逸至心求，　　當獲無生甘露味。	020	Do not be heedless, seek with utmost sincerity, and you will obtain the taste of the nectar of non-arising.
['ZH_T24_1451_020:0299c01_8']	」作是語已便即命終。	」作是語已便即命終。	020	Having said this, he immediately passed away.
['ZH_T24_1451_020:0299c01_13']	如有頌言：	如有頌言：	020	As there is a verse that says:
['ZH_T24_1451_020:0299c02_14']	「積聚皆銷散，　　崇高必墮落；	「積聚皆銷散，　　崇高必墮落；	020	All that is accumulated will dissipate, all that is lofty will fall,
['ZH_T24_1451_020:0299c03_13']	合會皆別離，　　生者咸歸死。	合會皆別離，　　生者咸歸死。	020	all that comes together will separate, all who are born will return to death.
['ZH_T24_1451_020:0299c06_7']	」爾時阿私多仙命終之後，弟子那剌陀如法焚燒，殯葬事訖割捨憂慼，遂詣婆羅痆斯於諸仙內而共住止。	」爾時阿私多仙命終之後，弟子那剌陀如法焚燒，殯葬事訖割捨憂慼，遂詣婆羅痆斯於諸仙內而共住止。	020	After the sage Asita passed away, his disciple Narada cremated him according to the Dharma, and after the funeral rites were completed, he let go of his sorrow and grief. He then went to Varanasi and lived together with the other sages.
['ZH_T24_1451_020:0299c07_18']	其那剌陀先是迦多演那種族，時人因號迦多演那仙人，眾皆敬重。	其那剌陀先是迦多演那種族，時人因號迦多演那仙人，眾皆敬重。	020	Narada was originally of the Kada-yanna clan, and people at that time called him the Kada-yanna sage. He was respected by the assembly.
['ZH_T24_1451_020:0299c10_10']	時嗢逝尼王所生太子名曰燈光，王付八母而為瞻養，是事無闕，乃至年漸長大技藝博通，文武所須無不綜習。	時嗢逝尼王所生太子名曰燈光，王付八母而為瞻養，是事無闕，乃至年漸長大技藝博通，文武所須無不綜習。	020	At that time, King Upagani's son was named Lamp Light. The king entrusted him to eight nurses to raise him, without any shortcomings. As he gradually grew up, he became well-versed in skills and arts, and there was nothing he did not thoroughly learn in terms of literature and martial arts.
['ZH_T24_1451_020:0299c11_17']	釋迦菩薩為童子戲，燈光太子亦為童戲。	釋迦菩薩為童子戲，燈光太子亦為童戲。	020	Shakyamuni Bodhisattva played as a child, and Prince Lamp Light also played as a child.
['ZH_T24_1451_020:0299c12_16']	菩薩受太子灌頂時，燈光亦受太子灌頂。	菩薩受太子灌頂時，燈光亦受太子灌頂。	020	When Bodhisattva received the prince's consecration, Lamp Light also received the prince's consecration.
['ZH_T24_1451_020:0299c16_2']	菩薩出四門觀見老病死患，遂於三夫人處生厭離心，所謂牛護夫人、鹿養夫人、名稱夫人，此為上首六千婇女咸皆捨棄，於其中夜踰城而去。	菩薩出四門觀見老病死患，遂於三夫人處生厭離心，所謂牛護夫人、鹿養夫人、名稱夫人，此為上首六千婇女咸皆捨棄，於其中夜踰城而去。	020	The Bodhisattva, observing old age, sickness, and death through the four gates, gave rise to a mind of disgust and detachment towards the three wives, namely the wives Gopa, Yasodhara, and Nandabala, and abandoned the six thousand court ladies headed by them. In the middle of the night, he left the city.
['ZH_T24_1451_020:0299c17_5']	往空林所修出家業，依止仙人學殊勝定離欲界欲。	往空林所修出家業，依止仙人學殊勝定離欲界欲。	020	Going to an empty forest, he cultivated the practice of leaving home. Relying on the sages, he learned the supreme samādhi and abandoned the desires of the desire realm.
['ZH_T24_1451_020:0299c18_5']	次從曷羅摩子習無所有定，斷無所有處欲。	次從曷羅摩子習無所有定，斷無所有處欲。	020	Next, from the son of Harī, he practiced the samādhi of nothingness and abandoned the desires of the sphere of nothingness.
['ZH_T24_1451_020:0299c19_8']	更無導者，便於六年專修苦行，不別證悟將為無益。	更無導者，便於六年專修苦行，不別證悟將為無益。	020	Without any further guidance, he then devoted himself to ascetic practices for six years, not realizing any special enlightenment, which he considered to be useless.
['ZH_T24_1451_020:0299c22_1']	遂即住情而為遊縱，噉好飲食酥油塗身，湯水澡浴往聚落中，於難陀、難陀力二牧牛女所，食十六倍上妙乳糜。	遂即住情而為遊縱，噉好飲食酥油塗身，湯水澡浴往聚落中，於難陀、難陀力二牧牛女所，食十六倍上妙乳糜。	020	He then relaxed his mind and indulged himself, eating fine food and anointing his body with ghee and oil. He bathed in warm water and went to the village, where he ate sixteen times the finest milk porridge from the two cowherdesses Nanda and Nandabalā.
['ZH_T24_1451_020:0299c24_7']	迦利迦龍王尊重讚歎，於善吉邊取吉祥草，詣菩提樹下自敷草已，端身正念加趺而坐，心念口言：	迦利迦龍王尊重讚歎，於善吉邊取吉祥草，詣菩提樹下自敷草已，端身正念加趺而坐，心念口言：	020	The nāga king Karīki respectfully praised him, took auspicious grass from Subhadra, went to the foot of the Bodhi tree, spread out the grass himself, sat cross-legged with upright body and right mindfulness, and thought in his mind and said:
['ZH_T24_1451_020:0299c25_1']	「若不斷盡諸漏，我終不解加趺。	「若不斷盡諸漏，我終不解加趺。	020	If I do not completely cut off all defilements, I will never uncross my legs.
['ZH_T24_1451_020:0299c27_6']	」是時菩薩以慈心器仗，降伏三十六億千魔眾已證無上智，受梵天請往婆羅痆斯三轉十二行法輪。	」是時菩薩以慈心器仗，降伏三十六億千魔眾已證無上智，受梵天請往婆羅痆斯三轉十二行法輪。	020	At that time, the Bodhisattva, with the weapon of loving-kindness, subdued the thirty-six koṭis of māra troops and realized the unsurpassed wisdom. He accepted the invitation of Brahmā and went to Vārāṇasī to turn the Dharma wheel of three turnings and twelve aspects.
['ZH_T24_1451_020:0299c29_6']	時燈光王亦於此時，受灌頂大王位，以法教化，嗢逝尼國人民熾盛，安隱豐樂廣如餘說。	時燈光王亦於此時，受灌頂大王位，以法教化，嗢逝尼國人民熾盛，安隱豐樂廣如餘說。	020	At that time, King Dīpaṃkara also received the great king's consecration and taught the Dharma. The people of Ujjayinī were prosperous, peaceful, and had abundant food and wealth, as explained in detail elsewhere.
['ZH_T24_1451_020:0300a02_8']	由王力故百姓歌謠，歡會相次隨處供養勝上天神，穿五百池五百渠水，令人受用無有闕乏。	由王力故百姓歌謠，歡會相次隨處供養勝上天神，穿五百池五百渠水，令人受用無有闕乏。	020	Because of the king's power, the common people sang and danced, and gatherings were held everywhere to make offerings to the supreme gods. Five hundred ponds and five hundred canals were dug, allowing people to use them without shortage.
['ZH_T24_1451_020:0300a03_9']	第六門第二子攝頌曰：	第六門第二子攝頌曰：	020	The second sub-chapter of the sixth gate has a summary verse:
['ZH_T24_1451_020:0300a04_13']	燈光得為王，　　有五殊勝物；	燈光得為王，　　有五殊勝物；	020	Dīpaṃkara became king, and had five extraordinary things:
['ZH_T24_1451_020:0300a05_13']	因敘奇異事，　　廣說健陀羅。	因敘奇異事，　　廣說健陀羅。	020	Because of narrating the strange events, he extensively spoke about Gandhāra.
['ZH_T24_1451_020:0300a06_8']	時燈光王有五勝物。	時燈光王有五勝物。	020	At that time, King Dīpaṃkara had five extraordinary things.
['ZH_T24_1451_020:0300a06_13']	云何為五？	云何為五？	020	What were the five?
['ZH_T24_1451_020:0300a07_4']	一者勝雄象名曰葦山；	一者勝雄象名曰葦山；	020	First, an extraordinary male elephant named Reed Mountain;
['ZH_T24_1451_020:0300a07_14']	二者勝母象名曰賢善；	二者勝母象名曰賢善；	020	second, an extraordinary female elephant named Virtuous;
['ZH_T24_1451_020:0300a08_4']	三者勝駝名曰海足；	三者勝駝名曰海足；	020	third, an extraordinary camel named Ocean Foot;
['ZH_T24_1451_020:0300a08_13']	四者勝馬名曰衣頸；	四者勝馬名曰衣頸；	020	fourth, an extraordinary horse named Garlanded Neck;
['ZH_T24_1451_020:0300a09_4']	五者勝使者名曰飛烏。	五者勝使者名曰飛烏。	020	fifth, an extraordinary messenger named Flying Crow.
['ZH_T24_1451_020:0300a11_9']	其象日夜行一百驛，母象日夜行八十驛，駝日夜行七十驛，馬日夜行五十驛，飛烏日夜行二十五驛。	其象日夜行一百驛，母象日夜行八十驛，駝日夜行七十驛，馬日夜行五十驛，飛烏日夜行二十五驛。	020	That elephant traveled one hundred leagues day and night, the female elephant traveled eighty leagues day and night, the camel traveled seventy leagues day and night, the horse traveled fifty leagues day and night, and the flying crow traveled twenty-five leagues day and night.
['ZH_T24_1451_020:0300a13_12']	其王雖有如是勝物快樂安隱，然而四大不調忽有不睡之病，由此疾故於酥起憎、於酒生愛。	其王雖有如是勝物快樂安隱，然而四大不調忽有不睡之病，由此疾故於酥起憎、於酒生愛。	020	Although the king had such extraordinary things and was happy and at ease, his four elements were not in harmony and he suddenly had a disease of insomnia. Because of this illness, he hated ghee and loved alcohol.
['ZH_T24_1451_020:0300a14_11']	時諸醫人以種種妙藥，與酥和煎上王令服。	時諸醫人以種種妙藥，與酥和煎上王令服。	020	At that time, the doctors prepared various wonderful medicines, mixed with ghee, and gave them to the king to take.
['ZH_T24_1451_020:0300a16_3']	王不肯用，時太子中宮咸知酥藥能治不睡，皆奉藥酥，王更憎睡。	王不肯用，時太子中宮咸知酥藥能治不睡，皆奉藥酥，王更憎睡。	020	The king was unwilling to use them. At that time, the crown prince and the inner palace all knew that ghee medicine could cure insomnia, and they all offered ghee medicine. The king became even more disgusted with sleep.
['ZH_T24_1451_020:0300a16_8']	王乃勅曰：	王乃勅曰：	020	The king then ordered:
['ZH_T24_1451_020:0300a17_7']	「若有人當在我前說酥名者，當斬其頭。	「若有人當在我前說酥名者，當斬其頭。	020	If there is anyone who dares to mention the word 'ghee' in front of me, I will cut off their head.
['ZH_T24_1451_020:0300a19_18']	」王既無睡，便於初夜與內宮人共為歡戲，於中夜時至象馬厩而為撿閱，於後夜時觀諸庫藏，自持利劍問守更人曰：	」王既無睡，便於初夜與內宮人共為歡戲，於中夜時至象馬厩而為撿閱，於後夜時觀諸庫藏，自持利劍問守更人曰：	020	Since the king had no sleep, he played with the inner palace women in the first watch of the night. In the middle of the night, he went to inspect the elephant and horse stables. In the last watch of the night, he inspected the storehouses. He himself held a sharp sword and asked the guards:
['ZH_T24_1451_020:0300a20_5']	「誰為警覺？	「誰為警覺？	020	Who is on alert?
['ZH_T24_1451_020:0300a21_17']	」若第一問及二問時，不應答者乍容忍恕，至第三問不相答者，便斬其首。	」若第一問及二問時，不應答者乍容忍恕，至第三問不相答者，便斬其首。	020	If he asked this question once or twice, and the other did not answer, he could still tolerate it. But if he asked a third time and still did not get an answer, he would cut off the other's head.
['ZH_T24_1451_020:0300a22_16']	由斯嚴酷隱燈光名，共安餘字號曰猛暴。	由斯嚴酷隱燈光名，共安餘字號曰猛暴。	020	Because of this strictness, they hid the name of the lamplight and gave it another name, calling it Fierce.
['ZH_T24_1451_020:0300a23_12']	燈光王於異時命大夫人及內宮曰：	燈光王於異時命大夫人及內宮曰：	020	King Dīpaṃkara addressed the chief consort and the inner palace at another time, saying:
['ZH_T24_1451_020:0300a24_3']	「我親警覺，爾何眠睡？	「我親警覺，爾何眠睡？	020	I am personally on alert, why are you all sleeping?
['ZH_T24_1451_020:0300a24_7']	」答言：	」答言：	020	They replied:
['ZH_T24_1451_020:0300a24_11']	「大王！	「大王！	020	Great King!
['ZH_T24_1451_020:0300a24_16']	我亦警覺。	我亦警覺。	020	We too are on alert.
['ZH_T24_1451_020:0300a25_7']	」如是連宵不得眠睡，共白王曰：	」如是連宵不得眠睡，共白王曰：	020	In this way, they did not get to sleep all night. Together they said to the king:
['ZH_T24_1451_020:0300a26_16']	「若使我等通宵不睡者，是則無由稱可王意，又此不眠廢我等業。	「若使我等通宵不睡者，是則無由稱可王意，又此不眠廢我等業。	020	If you make us not sleep all night, then we will not be able to fulfill the king's wishes, and this lack of sleep will interfere with our work.
['ZH_T24_1451_020:0300a26_20']	」王曰：	」王曰：	020	The king said:
['ZH_T24_1451_020:0300a27_10']	「若非爾業，誰復應為？	「若非爾業，誰復應為？	020	If it is not your work, then who should do it?
['ZH_T24_1451_020:0300a27_14']	」答言：	」答言：	020	They replied:
['ZH_T24_1451_020:0300a27_20']	「太子應作。	「太子應作。	020	The prince should do it.
['ZH_T24_1451_020:0300a28_6']	」時王即便行告太子曰：	」時王即便行告太子曰：	020	Then the king went and told the prince:
['ZH_T24_1451_020:0300a28_12']	「何不警覺？	「何不警覺？	020	Why are you not on alert?
['ZH_T24_1451_020:0300a28_16']	」答曰：	」答曰：	020	He replied:
['ZH_T24_1451_020:0300a28_22']	「我為警覺。	「我為警覺。	020	I am on alert.
['ZH_T24_1451_020:0300a29_8']	」後遂不能，便白王曰：	」後遂不能，便白王曰：	020	Later, when he was unable to do it, he said to the king:
['ZH_T24_1451_020:0300b01_7']	「若常令我為警覺者，便廢王業，此非我事。	「若常令我為警覺者，便廢王業，此非我事。	020	If you always make me be on alert, then it will interfere with the king's work, and this is not my duty.
['ZH_T24_1451_020:0300b01_11']	」王曰：	」王曰：	020	The king said:
['ZH_T24_1451_020:0300b01_17']	「誰復應為？	「誰復應為？	020	Then who should do it?
['ZH_T24_1451_020:0300b01_21']	」答言：	」答言：	020	They replied:
['ZH_T24_1451_020:0300b02_1']	「大臣應作。	「大臣應作。	020	The minister should do it.
['ZH_T24_1451_020:0300b02_11']	」王即便行告大臣曰：	」王即便行告大臣曰：	020	The king then went to inform the minister:
['ZH_T24_1451_020:0300b02_17']	「何不警覺？	「何不警覺？	020	Why don't you keep watch?
['ZH_T24_1451_020:0300b02_21']	」答曰：	」答曰：	020	He replied:
['ZH_T24_1451_020:0300b03_2']	「我為警覺。	「我為警覺。	020	I am keeping watch.
['ZH_T24_1451_020:0300b03_13']	」後遂不能，便白王曰：	」後遂不能，便白王曰：	020	Later, when he was unable to do it, he said to the king:
['ZH_T24_1451_020:0300b04_10']	「若常令我為警覺者，誰輔佐王如法化世？	「若常令我為警覺者，誰輔佐王如法化世？	020	If you always want me to keep watch, who will assist the king in governing the world according to the Dharma?
['ZH_T24_1451_020:0300b04_15']	此非我事。	此非我事。	020	This is not my job.
['ZH_T24_1451_020:0300b04_19']	」王曰：	」王曰：	020	The king said:
['ZH_T24_1451_020:0300b05_2']	「誰復應為？	「誰復應為？	020	Who else should do it?
['ZH_T24_1451_020:0300b05_6']	」答言：	」答言：	020	He replied:
['ZH_T24_1451_020:0300b05_12']	「散兵應作。	「散兵應作。	020	The mercenaries should do it.
['ZH_T24_1451_020:0300b06_1']	」王即便行詣散兵所，告言：	」王即便行詣散兵所，告言：	020	The king then went to the mercenaries and said:
['ZH_T24_1451_020:0300b06_16']	「我自警覺，汝等何因不為警覺？	「我自警覺，汝等何因不為警覺？	020	I keep watch myself, why don't you keep watch?
['ZH_T24_1451_020:0300b07_4']	」後遂不能，便白王曰：	」後遂不能，便白王曰：	020	Later, when they were unable to do it, they said to the king:
['ZH_T24_1451_020:0300b08_3']	「若常令我為警覺者，如何為王共他交戰？	「若常令我為警覺者，如何為王共他交戰？	020	If you always want us to keep watch, how can we fight with others for the king?
['ZH_T24_1451_020:0300b08_8']	此非我事。	此非我事。	020	This is not our job.
['ZH_T24_1451_020:0300b08_12']	」王曰：	」王曰：	020	The king said:
['ZH_T24_1451_020:0300b08_18']	「誰復應為？	「誰復應為？	020	Who else should do it?
