segmentnr	original	analyzed	folio	translated
['ZH_T35_1733_017:0419a03_15']	」是故世間即為離也。	」是故世間即為離也。	017	Therefore, the world is itself separation.
['ZH_T35_1733_017:0419a04_8']	二超出世間名為離中亦三：	二超出世間名為離中亦三：	017	Second, transcending the world is called separation. There are also three in the separation:
['ZH_T35_1733_017:0419a06_12']	初不同離及相望離皆超出他世名為離，性離之理亦非世攝，是故俱名超出世間方為離也。	初不同離及相望離皆超出他世名為離，性離之理亦非世攝，是故俱名超出世間方為離也。	017	First, the separation of being different and the separation by comparison are both called separation because they transcend other worlds. The principle of separation by nature is also not included in the world, and therefore they are both called transcending the world to be separation.
['ZH_T35_1733_017:0419a07_1', 'ZH_T35_1733_017:0419a08_1']	二約行中，亦三：🔽一行從緣起名為世間，自性無生即名為離；	二約行中，亦三： 一行從緣起名為世間，自性無生即名為離；	017	Second, within the practice, there are also three:🔽First, practice arising from conditions is called the world, and self-nature without birth is called separation.
['ZH_T35_1733_017:0419a08_16']	二行能滅惑令背於世，故名為離；	二行能滅惑令背於世，故名為離；	017	Second, practice can extinguish delusions and turn away from the world, and is therefore called separation.
['ZH_T35_1733_017:0419a09_13']	三行成妙果永超二死，故名為離。	三行成妙果永超二死，故名為離。	017	Third, the three practices accomplish the wondrous fruit and forever transcend the two deaths, thus it is called separation.
['ZH_T35_1733_017:0419a10_14']	此三如次同前三離，又同三種佛性等思之。	此三如次同前三離，又同三種佛性等思之。	017	These three are respectively the same as the previous three separations, and are also the same as the three kinds of buddha-nature, etc. Contemplate them.
['ZH_T35_1733_017:0419a12_11']	三約俱辨中，以世間為境，悲智為行，以悲故常行世間，以智故恒離世間。	三約俱辨中，以世間為境，悲智為行，以悲故常行世間，以智故恒離世間。	017	Third, in terms of both, the mundane world is taken as the object, compassion and wisdom are the practices. Because of compassion, one always practices in the mundane world; because of wisdom, one is always apart from the mundane world.
['ZH_T35_1733_017:0419a13_12']	又以世間與性離無二為境，悲智無二為行。	又以世間與性離無二為境，悲智無二為行。	017	Moreover, taking the non-duality of the mundane world and inherent separation as the object, and the non-duality of compassion and wisdom as the practice.
['ZH_T35_1733_017:0419a14_3', 'ZH_T35_1733_017:0419a15_7']	境行通融亦有三句：🔽一智無不悲故世無不離，是故常在世間未曾不出。	境行通融亦有三句： 一智無不悲故世無不離，是故常在世間未曾不出。	017	The object and practice are interfused, also having three phrases:🔽First, wisdom is always compassionate, so the world is always separated. Therefore, one always abides in the mundane world and has never left it.
['ZH_T35_1733_017:0419a16_12']	二悲無不智故離無不世，是故恒超世表無不遊世。	二悲無不智故離無不世，是故恒超世表無不遊世。	017	Second, compassion is always wisdom, so separation is always the world. Therefore, one always transcends the world and is not apart from wandering in the world.
['ZH_T35_1733_017:0419a17_12']	三雙融故動靜無二唯是一念，謂無念也。	三雙融故動靜無二唯是一念，謂無念也。	017	Third, the two are mutually fused, so movement and stillness are non-dual, and it is only a single thought, namely, no thought.
['ZH_T35_1733_017:0419a18_18']	是故菩薩無念不智念，常行世間、常出世間，無障無礙。	是故菩薩無念不智念，常行世間、常出世間，無障無礙。	017	Therefore, for bodhisattvas, there is no thought that is not wisdom. Always practicing in the mundane world, always transcending the mundane world, without obstruction or hindrance.
['ZH_T35_1733_017:0419a19_6']	四俱非中亦三：	四俱非中亦三：	017	Fourth, in both non-existence, there are also three:
['ZH_T35_1733_017:0419a19_19']	一約境，世間與離形奪兩亡；	一約境，世間與離形奪兩亡；	017	First, in terms of objects, the mundane and supramundane are mutually negated and both perish;
['ZH_T35_1733_017:0419a20_10']	二悲智俱融，二念雙泯；	二悲智俱融，二念雙泯；	017	Second, compassion and wisdom are both merged, and the two thoughts are both extinguished;
['ZH_T35_1733_017:0419a21_10']	三境行相由，形奪齊遣，絕待離言不可說也。	三境行相由，形奪齊遣，絕待離言不可說也。	017	Third, the characteristics of objects and practices are mutually negated and both dismissed, beyond comparison, ineffable, and indescribable.
['ZH_T35_1733_017:0419a21_15']	思之可知。	思之可知。	017	One can understand this by thinking about it.
['ZH_T35_1733_017:0419a22_12']	下文二千行相是此等義，思以准之。	下文二千行相是此等義，思以准之。	017	The two thousand aspects in the text below are of this kind of meaning. One can understand it by analogy.
['ZH_T35_1733_017:0419a23_14']	第四釋文者，此會之中長分為八：	第四釋文者，此會之中長分為八：	017	Fourth, in explaining the text, this assembly is divided into eight parts:
['ZH_T35_1733_017:0419a25_14']	一序分、二三昧分、三起分、四請分、五說分、六結勸分、七表證分、八偈頌分。	一序分、二三昧分、三起分、四請分、五說分、六結勸分、七表證分、八偈頌分。	017	1. Introduction, 2. Samādhi, 3. Arising, 4. Request, 5. Teaching, 6. Conclusion and Encouragement, 7. Manifestation of Realization, 8. Verses.
['ZH_T35_1733_017:0419a26_4']	就序分中有三：	就序分中有三：	017	In the introduction, there are three parts:
['ZH_T35_1733_017:0419a27_12']	初明器世間圓滿、二顯智正覺世間圓滿、三眾生世間圓滿。	初明器世間圓滿、二顯智正覺世間圓滿、三眾生世間圓滿。	017	First, it clarifies the perfect world of the vessel; second, it reveals the perfection of the world of wisdom and right enlightenment; third, it is the perfection of the world of sentient beings.
['ZH_T35_1733_017:0419a27_18']	初義如前釋。	初義如前釋。	017	The initial meaning is as explained above.
['ZH_T35_1733_017:0419b01_1']	第二中成等正覺等者，此是受用身二十一種功德，如《攝論》第五及《佛地論》第二並廣此文。	第二中成等正覺等者，此是受用身二十一種功德，如《攝論》第五及《佛地論》第二並廣此文。	017	In the second, attaining perfect enlightenment and so forth, these are the twenty-one merits of the enjoyment body, as in the fifth chapter of the Compendium of the Great Vehicle Treatise and the second chapter of the Buddha Land Treatise, which both extensively explain this text.
['ZH_T35_1733_017:0419b01_12']	今依彼二論，略示少分。	今依彼二論，略示少分。	017	Now, relying on those two treatises, I will briefly demonstrate a small part.
['ZH_T35_1733_017:0419b02_5']	初一句是總、餘二十句是別。	初一句是總、餘二十句是別。	017	The first sentence is the general, and the remaining twenty sentences are the specific.
['ZH_T35_1733_017:0419b03_10']	初中具後二十殊勝德故，名為正覺，即稱正理而開覺。	初中具後二十殊勝德故，名為正覺，即稱正理而開覺。	017	In the beginning, because it is endowed with the later twenty distinctive virtues, it is called perfect enlightenment, which is in accord with right principle and awakens to it.
['ZH_T35_1733_017:0419b04_2']	又離邪障之覺故名也。	又離邪障之覺故名也。	017	Moreover, it is called this because it is free from the awakening of mistaken obstructions.
['ZH_T35_1733_017:0419b04_17']	又正覺約理智，等覺約量智可知。	又正覺約理智，等覺約量智可知。	017	Moreover, perfect enlightenment is about the wisdom of reality, and equal enlightenment is about the wisdom of extent, which can be known.
['ZH_T35_1733_017:0419b05_6']	論名不二現行。	論名不二現行。	017	The treatise calls it the non-dual present activity.
['ZH_T35_1733_017:0419b07_2']	別中，二、不二念者，是一向無障殊勝功德，以離二障故、異凡小住二處故。	別中，二、不二念者，是一向無障殊勝功德，以離二障故、異凡小住二處故。	017	In the specific, the second, non-dual thought, is the merit of being one-sidedly without obstruction, because it is free from the two obstructions and different from ordinary beings and lesser vehicles dwelling in two places.
['ZH_T35_1733_017:0419b07_5']	又釋：	又釋：	017	Moreover, it is explained:
['ZH_T35_1733_017:0419b08_10']	於遠時方等境無知不知二念故，即由此故名等正覺。	於遠時方等境無知不知二念故，即由此故名等正覺。	017	Because there is no dual thought of knowing and not knowing regarding distant time, place, and so forth, it is called equal perfect enlightenment.
['ZH_T35_1733_017:0419b10_4']	三、無相念者，彼論名趣無相，是調化方便功德，令他趣證無相涅槃故。	三、無相念者，彼論名趣無相，是調化方便功德，令他趣證無相涅槃故。	017	Third, the signless recollection, that treatise calls it heading towards signlessness, which is the merit of skillful means for taming and transforming, causing others to head towards and realize signless nirvana.
['ZH_T35_1733_017:0419b10_7']	又釋：	又釋：	017	Another explanation:
['ZH_T35_1733_017:0419b11_15']	名能入無二功德，謂自能入離有無相清淨真如，亦令他入故。	名能入無二功德，謂自能入離有無相清淨真如，亦令他入故。	017	It is called the merit of being able to enter non-duality, meaning oneself being able to enter the pure suchness free from the signs of existence and non-existence, and also causing others to enter.
['ZH_T35_1733_017:0419b13_3']	四、住佛住者，是觀所調化功德，謂住大悲常觀世間故。	四、住佛住者，是觀所調化功德，謂住大悲常觀世間故。	017	Fourth, abiding in the Buddha's abode, this is the merit of observing and taming those to be transformed, meaning abiding in great compassion and always observing the world.
['ZH_T35_1733_017:0419b14_6']	又是任運佛事不休息功德，恒住聖天及梵住故。	又是任運佛事不休息功德，恒住聖天及梵住故。	017	It is also the merit of spontaneously engaging in Buddha's activities without rest, always abiding in the abodes of sages, celestials, and Brahmas.
['ZH_T35_1733_017:0419b15_6']	五、等一切佛者，是得一切佛相似事業功德。	五、等一切佛者，是得一切佛相似事業功德。	017	Fifth, being equal to all Buddhas, this is the merit of attaining the similar activities of all Buddhas.
['ZH_T35_1733_017:0419b17_6']	又於法身中所依意樂作業無別功德，謂所依智同、益生意同、報化業同，故云等也。	又於法身中所依意樂作業無別功德，謂所依智同、益生意同、報化業同，故云等也。	017	Moreover, it is the merit of being without difference in the Dharma body regarding support, intention, and activity, meaning the supported wisdom is the same, the beneficial intention is the same, and the activities of reward and transformation are the same, thus it is called being equal.
['ZH_T35_1733_017:0419b19_2']	六、到無礙趣者，是永斷所治功德，謂證得二障習滅，及修彼治道成就現前故。	六、到無礙趣者，是永斷所治功德，謂證得二障習滅，及修彼治道成就現前故。	017	Sixth, reaching the stage of unobstruction refers to the merit of permanently eliminating what is to be eliminated, namely, realizing the extinction of the two hindrances' habits, and cultivating the path that eliminates them, achieving their manifestation.
['ZH_T35_1733_017:0419b20_14']	七、得不還法者，是伏外道功德，謂證教法彼不能轉，伏彼顯已正道法故。	七、得不還法者，是伏外道功德，謂證教法彼不能轉，伏彼顯已正道法故。	017	Seventh, attaining the Dharma of non-returning refers to the merit of subduing non-Buddhists, namely, realizing the Dharma that they cannot turn away from, subduing them and manifesting one's own correct path.
['ZH_T35_1733_017:0419b22_8']	八、無礙境者，是伏魔怨德，謂違順中境不能礙心，及世八法不能拘礙。	八、無礙境者，是伏魔怨德，謂違順中境不能礙心，及世八法不能拘礙。	017	Eighth, unobstructed realm refers to the merit of subduing demons and enemies, namely, being able to remain unmoved by adverse or favorable conditions, and not being constrained by the world's eight winds.
['ZH_T35_1733_017:0419b24_2']	九、住不思議者，是安立法教功德，謂諸勝教出過尋思，非餘能測故。	九、住不思議者，是安立法教功德，謂諸勝教出過尋思，非餘能測故。	017	Ninth, abiding in the inconceivable refers to the merit of establishing the teachings, namely, the supreme teachings transcend conceptual thought and cannot be measured by others.
['ZH_T35_1733_017:0419b26_10']	十、離三世者，論名遊於三世平等法性，是記別三世功德，謂記別去來皆如、現在分明無倒，故名平等。	十、離三世者，論名遊於三世平等法性，是記別三世功德，謂記別去來皆如、現在分明無倒，故名平等。	017	Tenth, free from the three times, which the treatise calls roaming in the Dharma-nature of the equality of the three times, refers to the merit of recording the three times, namely, recording the past and future as such, and the present clearly and without error, thus called equality.
['ZH_T35_1733_017:0419b27_7']	此中離者，離於三世記不明了故也。	此中離者，離於三世記不明了故也。	017	Here, free means free from the unclear recording of the three times.
['ZH_T35_1733_017:0419b29_3']	十一、於一切世界普現身者，是同時普於一切世界示現受用化身功德。	十一、於一切世界普現身者，是同時普於一切世界示現受用化身功德。	017	Eleventh, manifesting the body in all worlds means the merit of simultaneously manifesting the enjoyment and transformation bodies in all worlds.
['ZH_T35_1733_017:0419c02_12']	十二、知一切法者，論名於一切法智無疑滯，是斷一切疑功德，謂於諸法自斷疑、得決定智，令他亦得。	十二、知一切法者，論名於一切法智無疑滯，是斷一切疑功德，謂於諸法自斷疑、得決定智，令他亦得。	017	Twelfth, knowing all dharmas is called having no doubts or hesitations regarding all dharmas in the treatise. This is the merit of eliminating all doubts, meaning that one eliminates one's own doubts regarding all dharmas, attains the wisdom of certainty, and causes others to attain it as well.
['ZH_T35_1733_017:0419c05_7']	十三、具足成就一切妙行者，論名於一切行成就大覺，是入種種行功德，謂隨所化有情所宜，現同類身，令彼入故。	十三、具足成就一切妙行者，論名於一切行成就大覺，是入種種行功德，謂隨所化有情所宜，現同類身，令彼入故。	017	Thirteenth, fully accomplishing all wondrous practices is called great enlightenment in all practices in the treatise. This is the merit of entering various practices, meaning that one manifests bodies of the same kind as those to be transformed according to their suitability, causing them to enter.
['ZH_T35_1733_017:0419c07_18']	十四、永滅疑或者，是達當來法生智功德，謂過二乘境微細善種，如瓦石中細金種子，如是等境無倒遍知故。	十四、永滅疑或者，是達當來法生智功德，謂過二乘境微細善種，如瓦石中細金種子，如是等境無倒遍知故。	017	Fourteenth, permanently eliminating doubts and confusion is the merit of the wisdom of penetrating the arising of future dharmas, meaning that the subtle wholesome seeds that are beyond the realm of the two vehicles, like the seeds of fine gold in clay and stone, are universally and accurately known in this way.
['ZH_T35_1733_017:0419c09_16']	十五、離虛妄身者，論名不可分別，是自身無染德，謂非惑業苦雜染分別所起故。	十五、離虛妄身者，論名不可分別，是自身無染德，謂非惑業苦雜染分別所起故。	017	Fifteenth, the body free from falsehood, the treatise calls inseparable, which is the undefiled virtue of one's own body, meaning it is not arisen from the discrimination of affliction, karma, and suffering.
['ZH_T35_1733_017:0419c11_11']	又隨其勝解如應現身，如末尼珠雖無分別，增上力故現金色身等。	又隨其勝解如應現身，如末尼珠雖無分別，增上力故現金色身等。	017	Moreover, according to one's resolve, one manifests a body accordingly, like a maṇi jewel, although without discrimination, by its superior power, it manifests a golden-colored body, and so forth.
['ZH_T35_1733_017:0419c16_6']	十六、能與菩薩無量智慧者，論名一切菩薩正所求智，是成就佛種不斷方便功德，謂諸菩薩依諸有情調伏方便，皆由如來增上力故，得聞法思修，次第獲得妙智，異類菩薩攝受付屬，展轉相續無間而轉。	十六、能與菩薩無量智慧者，論名一切菩薩正所求智，是成就佛種不斷方便功德，謂諸菩薩依諸有情調伏方便，皆由如來增上力故，得聞法思修，次第獲得妙智，異類菩薩攝受付屬，展轉相續無間而轉。	017	Sixteenth, able to bestow immeasurable wisdom to bodhisattvas, the treatise calls the wisdom rightly sought by all bodhisattvas, which is the virtue of the means to accomplish the Buddha's lineage without interruption, meaning that all bodhisattvas rely on the means to subdue sentient beings, all due to the Tathāgata's superior power, they attain the wondrous wisdom by hearing the Dharma, contemplating, and cultivating in sequence, different kinds of bodhisattvas accept and follow, and the continuity of transmission is uninterrupted.
['ZH_T35_1733_017:0419c18_13']	十七、住佛無二彼岸者，論名得佛無二住勝彼岸，是諸身諸度極成滿德故，謂法身無二、度行滿故。	十七、住佛無二彼岸者，論名得佛無二住勝彼岸，是諸身諸度極成滿德故，謂法身無二、度行滿故。	017	Seventeenth, abiding in the non-duality of the Buddha's other shore is called in the treatise attaining the Buddha's non-dual supreme other shore, because it is the virtue of perfecting all bodies and all pāramitās, that is, because the non-dual Dharma body and the fulfillment of pāramitā practices.
['ZH_T35_1733_017:0419c19_10']	十八、具足乃至法門者，論名不相間雜。	十八、具足乃至法門者，論名不相間雜。	017	Eighteenth, endowed with... Dharma gates is called in the treatise not mixed.
['ZH_T35_1733_017:0419c20_16']	如來解脫妙智究竟，是受用身及土隨機應現互不雜等。	如來解脫妙智究竟，是受用身及土隨機應現互不雜等。	017	The Tathāgata's liberation and wondrous wisdom are ultimate, manifesting the enjoyment body and lands according to capacities, mutually unmixed.
['ZH_T35_1733_017:0419c21_10']	此不可沮壞，是彼不間雜也。	此不可沮壞，是彼不間雜也。	017	This is indestructible, which is their unmixedness.
['ZH_T35_1733_017:0419c23_5']	十九、究竟無量無邊者，論名證無中邊佛地平等，是三身方處無有分限功德。	十九、究竟無量無邊者，論名證無中邊佛地平等，是三身方處無有分限功德。	017	Nineteenth, ultimate, immeasurable, and boundless is called in the treatise realizing the equality of the Buddha's realm without middle or end, which is the virtue of the three bodies having no spatial limitations.
['ZH_T35_1733_017:0419c24_12']	又是證真如離有為無為中邊相故，遠離方處中邊相故。	又是證真如離有為無為中邊相故，遠離方處中邊相故。	017	Moreover, it is because one realizes true suchness, free from the characteristics of conditioned and unconditioned middle and end, and far removed from the characteristics of middle and end in space.
['ZH_T35_1733_017:0419c25_2']	此佛地，在後句中。	此佛地，在後句中。	017	This Buddha's realm is in the following sentence.
