segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_079:0737a14_18']	具性尸羅。	具性尸羅。	079	endowed with moral discipline.
['ZH_T30_1579_079:0737a15_8']	遠離一切慳悋犯戒。	遠離一切慳悋犯戒。	079	Far removed from all stinginess and transgressions,
['ZH_T30_1579_079:0737a15_17']	即以如是圓滿戒捨。	即以如是圓滿戒捨。	079	they use this perfect moral discipline and renunciation
['ZH_T30_1579_079:0737a16_8']	迴向無上正等菩提。	迴向無上正等菩提。	079	to dedicate themselves to unsurpassed perfect enlightenment.
['ZH_T30_1579_079:0737a16_15']	云何增上心住。	云何增上心住。	079	What is the stage of superior concentration?
['ZH_T30_1579_079:0737a17_9']	謂諸菩薩即依如是增上戒住。	謂諸菩薩即依如是增上戒住。	079	It is said that all bodhisattvas, relying on this stage of superior moral discipline,
['ZH_T30_1579_079:0737a18_5']	從此已上隨所安住離欲界貪。	從此已上隨所安住離欲界貪。	079	from this point onward, abide in accordance with their nature, free from craving for the desire realm,
['ZH_T30_1579_079:0737a18_14']	獲得靜慮及諸等至。	獲得靜慮及諸等至。	079	attaining meditative absorption and various meditative attainments,
['ZH_T30_1579_079:0737a19_1']	安住慈悲。	安住慈悲。	079	abiding in loving-kindness and compassion.
['ZH_T30_1579_079:0737a19_14']	於諸眾生隨能隨力如實正行。	於諸眾生隨能隨力如實正行。	079	According to one's ability and strength, one practices correctly in the world of sentient beings.
['ZH_T30_1579_079:0737a20_3']	云何增上慧住。	云何增上慧住。	079	What is the abode of superior wisdom?
['ZH_T30_1579_079:0737a20_16']	謂諸菩薩即依如是增上心住。	謂諸菩薩即依如是增上心住。	079	It is said that the bodhisattvas, relying on this superior mental abode,
['ZH_T30_1579_079:0737a21_7']	從此已上隨所安住。	從此已上隨所安住。	079	from this point on, according to their abiding,
['ZH_T30_1579_079:0737a22_1']	漸能獲得菩提分法善巧。	漸能獲得菩提分法善巧。	079	are gradually able to attain skillful means in the factors of enlightenment,
['ZH_T30_1579_079:0737a22_6']	諸諦善巧。	諸諦善巧。	079	skill in the truths,
['ZH_T30_1579_079:0737a22_11']	緣起善巧。	緣起善巧。	079	skill in dependent origination,
['ZH_T30_1579_079:0737a22_20']	不共法安立智善巧。	不共法安立智善巧。	079	skill in the wisdom that establishes the unique dharmas,
['ZH_T30_1579_079:0737a23_12']	出過一切聲聞獨覺共所證智。	出過一切聲聞獨覺共所證智。	079	and the wisdom that surpasses the wisdom realized in common by all śrāvakas and pratyekabuddhas.
['ZH_T30_1579_079:0737a24_7', 'ZH_T30_1579_079:0737a24_14']	即於此中不共法安立智者。🔽謂於菩薩藏中。	即於此中不共法安立智者。 謂於菩薩藏中。	079	As for the wisdom that establishes the unique dharmas within this,🔽it refers to the wisdom of the intentional language
['ZH_T30_1579_079:0737a25_1']	密意言辭智。	密意言辭智。	079	in the bodhisattva canon,
['ZH_T30_1579_079:0737a25_7']	非安立諦智。	非安立諦智。	079	the wisdom of the non-established truth,
['ZH_T30_1579_079:0737a25_13']	及安立諦智。	及安立諦智。	079	and the wisdom of the established truth.
['ZH_T30_1579_079:0737a26_4']	即於此中共所得智者。	即於此中共所得智者。	079	As for the wisdom realized in common within this,
['ZH_T30_1579_079:0737a26_13']	謂依緣起所得證智。	謂依緣起所得證智。	079	it refers to the wisdom of realization attained through dependent origination.
['ZH_T30_1579_079:0737a27_6']	云何依此四住能成四事。	云何依此四住能成四事。	079	How can these four abodes accomplish four things?
['ZH_T30_1579_079:0737a27_15']	謂諸菩薩依止初住。	謂諸菩薩依止初住。	079	It is said that the bodhisattvas, relying on the first abode,
['ZH_T30_1579_079:0737a28_6']	乃至當坐妙菩提座。	乃至當坐妙菩提座。	079	up to sitting on the wondrous seat of enlightenment,
['ZH_T30_1579_079:0737a28_15']	終不棄捨大菩提心。	終不棄捨大菩提心。	079	will never abandon the mind of great enlightenment.
['ZH_T30_1579_079:0737a29_10']	依第二住乃至當坐妙菩提座。	依第二住乃至當坐妙菩提座。	079	Relying on the second abode, up to when one is about to sit on the wondrous bodhi seat.
['ZH_T30_1579_079:0737b01_5']	當來自身財寶善品運運增長。	當來自身財寶善品運運增長。	079	In the future, one's own body, wealth, and wholesome qualities will increase moment by moment.
['ZH_T30_1579_079:0737b01_10']	依第三住。	依第三住。	079	Relying on the third abode.
['ZH_T30_1579_079:0737b02_1']	為欲利益諸有情故。	為欲利益諸有情故。	079	In order to benefit sentient beings.
['ZH_T30_1579_079:0737b02_6']	轉諸靜慮。	轉諸靜慮。	079	One turns the various meditative absorptions.
['ZH_T30_1579_079:0737b02_15']	以大願力還生欲界。	以大願力還生欲界。	079	By the power of great vows, one is reborn in the desire realm.
['ZH_T30_1579_079:0737b03_10']	而不為彼欲纏煩惱之所染污。	而不為彼欲纏煩惱之所染污。	079	But one is not defiled by the afflictions of the desire realm.
['ZH_T30_1579_079:0737b03_15']	依第四住。	依第四住。	079	Relying on the fourth abode.
['ZH_T30_1579_079:0737b04_10', 'ZH_T30_1579_079:0737b04_16']	於一切法安立通達而得善巧。🔽為度眾生故。	於一切法安立通達而得善巧。 為度眾生故。	079	One attains skill in establishing and penetrating all dharmas.
['ZH_T30_1579_079:0737b05_6']	發誓願受於生死。	發誓願受於生死。	079	In order to liberate sentient beings, one makes vows and accepts birth and death.
['ZH_T30_1579_079:0737b06_2']	因此誓願便能積集廣大資糧。	因此誓願便能積集廣大資糧。	079	Because of these vows, one is able to accumulate vast provisions.
['ZH_T30_1579_079:0737b06_11']	則由此住清淨為因。	則由此住清淨為因。	079	Then, by this abode of purity as the cause,
['ZH_T30_1579_079:0737b06_16']	不待餘住。	不待餘住。	079	Without needing other abodes,
['ZH_T30_1579_079:0737b07_6']	亦不由他教誡教授。	亦不由他教誡教授。	079	And not relying on the teachings and instructions of others,
['ZH_T30_1579_079:0737b07_15']	速能證得如來妙智。	速能證得如來妙智。	079	One is quickly able to realize the wondrous wisdom of the Tathāgata.
['ZH_T30_1579_079:0737b08_9']	問菩薩當言以何為苦。	問菩薩當言以何為苦。	079	Question: Should the bodhisattva be said to take what as suffering?
['ZH_T30_1579_079:0737b08_17']	答眾生損惱為苦。	答眾生損惱為苦。	079	Answer: Harming sentient beings is suffering.
['ZH_T30_1579_079:0737b09_9']	問菩薩當言以何為樂。	問菩薩當言以何為樂。	079	Question: Should the bodhisattva be said to take what as joy?
['ZH_T30_1579_079:0737b09_17']	答眾生饒益為樂。	答眾生饒益為樂。	079	Answer: Benefiting sentient beings is joy.
['ZH_T30_1579_079:0737b10_9']	問菩薩當言以何作意。	問菩薩當言以何作意。	079	Question: What should bodhisattvas be said to contemplate?
['ZH_T30_1579_079:0737b11_2']	答悟入所知境界邊際。	答悟入所知境界邊際。	079	Answer: To understand the limits of the objects of knowledge,
['ZH_T30_1579_079:0737b11_15']	及作一切利眾生事以為作意。	及作一切利眾生事以為作意。	079	and to do all things that benefit sentient beings, this is what they contemplate.
['ZH_T30_1579_079:0737b12_7']	問菩薩當言以何為住。	問菩薩當言以何為住。	079	Question: What should bodhisattvas be said to abide in?
['ZH_T30_1579_079:0737b12_15']	答以無分別為住。	答以無分別為住。	079	Answer: They abide in non-discrimination.
['ZH_T30_1579_079:0737b13_10']	復次菩薩略有四上品障。	復次菩薩略有四上品障。	079	Furthermore, there are four kinds of superior hindrances for bodhisattvas.
['ZH_T30_1579_079:0737b13_15']	若不淨除。	若不淨除。	079	If they are not purified,
['ZH_T30_1579_079:0737b14_10']	終不堪能入菩薩地及地漸次。	終不堪能入菩薩地及地漸次。	079	they will never be able to enter the stages of bodhisattvas and the sequence of stages.
['ZH_T30_1579_079:0737b14_15']	何等為四。	何等為四。	079	What are the four?
['ZH_T30_1579_079:0737b15_12']	一者於諸菩薩毘奈耶中起染污犯。	一者於諸菩薩毘奈耶中起染污犯。	079	First, giving rise to defiled transgressions within the bodhisattva Vinaya;
['ZH_T30_1579_079:0737b16_6']	二者毀謗大乘相應妙法。	二者毀謗大乘相應妙法。	079	Second, slandering the wonderful Dharma associated with the Great Vehicle;
['ZH_T30_1579_079:0737b16_14']	三者未積集善根。	三者未積集善根。	079	Third, not accumulating wholesome roots;
['ZH_T30_1579_079:0737b17_2']	四者有染愛心。	四者有染愛心。	079	Fourth, having a mind full of attachment.
['ZH_T30_1579_079:0737b17_11']	為欲對治如是四障。	為欲對治如是四障。	079	In order to counteract these four hindrances,
['ZH_T30_1579_079:0737b18_2']	復有四種淨除障法。	復有四種淨除障法。	079	there are also four methods for purifying hindrances.
['ZH_T30_1579_079:0737b18_7', 'ZH_T30_1579_079:0737b18_18']	何等為四。🔽一者遍於十方諸如來所。	何等為四。 一者遍於十方諸如來所。	079	What are the four?
['ZH_T30_1579_079:0737b19_8']	深心懇責發露悔過。	深心懇責發露悔過。	079	First, deeply and sincerely confessing one's transgressions before the tathāgatas in the ten directions;
['ZH_T30_1579_079:0737b20_5']	二者遍為利益一切十方諸有情類。	二者遍為利益一切十方諸有情類。	079	Second, it is for the sake of benefiting all sentient beings in the ten directions.
['ZH_T30_1579_079:0737b20_14']	勸請一切如來說法。	勸請一切如來說法。	079	Urging all Tathagatas to expound the Dharma.
['ZH_T30_1579_079:0737b21_10', 'ZH_T30_1579_079:0737b21_15']	三者遍於十方一切有情所作功德。🔽皆生隨喜。	三者遍於十方一切有情所作功德。 皆生隨喜。	079	Third, rejoicing in all the merits created by sentient beings in the ten directions.
['ZH_T30_1579_079:0737b23_3']	四者凡所生起一切善根皆悉迴向阿耨多羅三藐三菩提。	四者凡所生起一切善根皆悉迴向阿耨多羅三藐三菩提。	079	Fourth, dedicating all the wholesome roots that arise to supreme perfect enlightenment.
['ZH_T30_1579_079:0737b24_11']	可遍知難可除斷諸隨煩惱。	可遍知難可除斷諸隨煩惱。	079	The difficult-to-know and difficult-to-eliminate secondary afflictions.
['ZH_T30_1579_079:0737b25_7']	彼諸菩薩應遍了知當正除斷。	彼諸菩薩應遍了知當正除斷。	079	Those bodhisattvas should thoroughly understand and correctly eliminate them.
['ZH_T30_1579_079:0737b25_12']	何等為四。	何等為四。	079	What are the four?
['ZH_T30_1579_079:0737b25_17']	一者法愛。	一者法愛。	079	First, attachment to the Dharma.
['ZH_T30_1579_079:0737b26_9']	二者聲聞獨覺相應作意。	二者聲聞獨覺相應作意。	079	Second, the attention associated with śrāvakas and pratyekabuddhas.
['ZH_T30_1579_079:0737b26_16']	三者味著等至。	三者味著等至。	079	Third, indulging in meditative absorptions.
['ZH_T30_1579_079:0737b27_5']	四者眾魔事業。	四者眾魔事業。	079	Fourth, the activities of various māras.
['ZH_T30_1579_079:0737b27_15']	於諸相中所有一切心。	於諸相中所有一切心。	079	All the minds that have various characteristics.
['ZH_T30_1579_079:0737b28_1']	動流散。	動流散。	079	Move, flow, and scatter.
['ZH_T30_1579_079:0737b28_10']	當知皆是眾魔事業。	當知皆是眾魔事業。	079	One should know that they are all the activities of various māras.
['ZH_T30_1579_079:0737b29_11']	問已入初地菩薩當言何相。	問已入初地菩薩當言何相。	079	Question: Should the bodhisattvas who have entered the first ground be said to have what characteristics?
['ZH_T30_1579_079:0737c01_4']	答當言超過諸異生地。	答當言超過諸異生地。	079	Answer: They should be said to have surpassed the stage of ordinary beings.
['ZH_T30_1579_079:0737c01_13']	已入菩薩正性離生。	已入菩薩正性離生。	079	They have already entered the bodhisattvas' correct nature, which is free from birth.
['ZH_T30_1579_079:0737c01_18']	由已入故。	由已入故。	079	Because they have already entered.
['ZH_T30_1579_079:0737c02_12']	不名異生超過一切所有怖畏。	不名異生超過一切所有怖畏。	079	They are not called ordinary beings, and they transcend all fears.
['ZH_T30_1579_079:0737c03_4']	得未曾得無上法故。	得未曾得無上法故。	079	Because they have attained the unsurpassed Dharma that they have never attained before.
['ZH_T30_1579_079:0737c03_13']	常能安住極歡喜住。	常能安住極歡喜住。	079	They are always able to abide in the stage of extreme joy.
['ZH_T30_1579_079:0737c04_12']	問已入第二地菩薩當言何相。	問已入第二地菩薩當言何相。	079	Question: What characteristics should a bodhisattva who has entered the second ground be said to have?
['ZH_T30_1579_079:0737c06_2']	答當言於毘奈耶中法爾獲得止息一切聲聞所學自性。	答當言於毘奈耶中法爾獲得止息一切聲聞所學自性。	079	Answer: It should be said that in the Vinaya, it is naturally obtained to cease all the natures of learning of the śrāvakas.
['ZH_T30_1579_079:0737c06_14']	能於身語意業清淨現行故。	能於身語意業清淨現行故。	079	Because they are able to practice pure physical, verbal, and mental actions.
['ZH_T30_1579_079:0737c07_4', 'ZH_T30_1579_079:0737c08_8']	能遠離諸犯戒垢。🔽問已入第三地菩薩。	能遠離諸犯戒垢。 問已入第三地菩薩。	079	They are able to stay far away from the defilements of transgressions.
['ZH_T30_1579_079:0737c08_13']	當言何相。	當言何相。	079	Question: What characteristics should a bodhisattva who has entered the third ground be said to have?
['ZH_T30_1579_079:0737c09_10']	答當言於內獲得強盛奢摩他道。	答當言於內獲得強盛奢摩他道。	079	Answer: It should be said that internally they have obtained the powerful path of śamatha.
['ZH_T30_1579_079:0737c10_2']	由此證得爾焰光明。	由此證得爾焰光明。	079	By this they attain the light of radiance.
['ZH_T30_1579_079:0737c10_15']	問已入第四地菩薩當言何相。	問已入第四地菩薩當言何相。	079	Question: What characteristics should a bodhisattva who has entered the fourth ground be said to have?
['ZH_T30_1579_079:0737c11_13']	答當言於內獲得強盛毘鉢舍那道故。	答當言於內獲得強盛毘鉢舍那道故。	079	Answer: It should be said that internally they have obtained the powerful path of vipaśyanā.
['ZH_T30_1579_079:0737c12_5']	建立能燒煩惱智焰。	建立能燒煩惱智焰。	079	Therefore they establish the flame of wisdom that burns afflictions.
['ZH_T30_1579_079:0737c13_9']	由此能於如其所證一切所有菩提分法安立善巧。	由此能於如其所證一切所有菩提分法安立善巧。	079	Because of this, one becomes skilled in establishing all the factors of enlightenment according to one's realization.
['ZH_T30_1579_079:0737c14_8']	問已入第五地菩薩。	問已入第五地菩薩。	079	Question: For a bodhisattva who has entered the fifth stage,
['ZH_T30_1579_079:0737c14_13']	當言何相。	當言何相。	079	what characteristics should be said to be present?
['ZH_T30_1579_079:0737c15_8']	答當言超過一切世間智故。	答當言超過一切世間智故。	079	Answer: It should be said that he surpasses all worldly wisdom,
['ZH_T30_1579_079:0737c16_2']	超過一切聲聞獨覺智故。	超過一切聲聞獨覺智故。	079	and surpasses the wisdom of all śrāvakas and pratyekabuddhas.
['ZH_T30_1579_079:0737c16_15']	能昇悟入不思議諦極難勝道。	能昇悟入不思議諦極難勝道。	079	He is able to ascend and enter the inconceivable truth, the extremely difficult to conquer path.
['ZH_T30_1579_079:0737c17_8']	問已入第六地菩薩。	問已入第六地菩薩。	079	Question: For a bodhisattva who has entered the sixth stage,
['ZH_T30_1579_079:0737c17_13']	當言何相。	當言何相。	079	what characteristics should be said to be present?
['ZH_T30_1579_079:0737c18_9']	答當言悟入甚深緣起道理故。	答當言悟入甚深緣起道理故。	079	Answer: It should be said that he has realized the profound principle of dependent origination,
['ZH_T30_1579_079:0737c19_1']	於一切行住厭背想。	於一切行住厭背想。	079	and in all activities and states of mind, he turns away from conceptualization.
['ZH_T30_1579_079:0737c19_14']	於無相界多住趣向作意思惟。	於無相界多住趣向作意思惟。	079	He abides much in the formless realm, directing his thoughts towards it.
['ZH_T30_1579_079:0737c20_8']	問已入第七地菩薩。	問已入第七地菩薩。	079	Question: For a bodhisattva who has entered the seventh stage,
['ZH_T30_1579_079:0737c20_13']	當言何相。	當言何相。	079	what characteristics should be said to be present?
['ZH_T30_1579_079:0737c21_7']	答當言於有加行無間缺。	答當言於有加行無間缺。	079	Answer: It should be said that he has uninterrupted and continuous,
['ZH_T30_1579_079:0737c21_17']	無相界作意能極遠入。	無相界作意能極遠入。	079	effortless entry into the formless realm, directing his thoughts towards it.
['ZH_T30_1579_079:0737c22_8']	於加行道已到究竟。	於加行道已到究竟。	079	He has already reached the ultimate in the path of preparation.
['ZH_T30_1579_079:0737c23_12']	問已入第八地菩薩當言何相。	問已入第八地菩薩當言何相。	079	Question: For a bodhisattva who has entered the eighth stage, what characteristics should be said to be present?
['ZH_T30_1579_079:0737c24_11']	答當言於無加行無功用無相界作意。	答當言於無加行無功用無相界作意。	079	It should be said that it is the attention in the realm of no-more-learning, no-effort, and no-sign.
['ZH_T30_1579_079:0737c24_16']	得任運故。	得任運故。	079	Answer: It should be said that in the realm of no-more-learning, effortless, and signless, the mind is attained spontaneously.
['ZH_T30_1579_079:0737c25_3']	無有動搖。	無有動搖。	079	Because there is no agitation,
['ZH_T30_1579_079:0737c25_16']	於一切相得自在故住清淨地。	於一切相得自在故住清淨地。	079	and one attains mastery over all signs, one abides in the pure stage.
['ZH_T30_1579_079:0737c27_10']	問已入第九地菩薩當言何相答當言於名身句身文身得自在故。	問已入第九地菩薩當言何相答當言於名身句身文身得自在故。	079	Question: What are the characteristics of a bodhisattva who has entered the ninth stage? Answer: It should be said that because he has attained mastery over the collection of names, phrases, and syllables,
['ZH_T30_1579_079:0737c28_3']	又得無罪無量廣大慧故。	又得無罪無量廣大慧故。	079	and because he has attained immeasurable and vast wisdom without fault,
['ZH_T30_1579_079:0737c28_12']	又得廣大無礙解故。	又得廣大無礙解故。	079	and because he has attained vast unobstructed understanding,
['ZH_T30_1579_079:0737c29_3']	能悅一切眾生心故。	能悅一切眾生心故。	079	and because he is able to delight the minds of all beings,
['ZH_T30_1579_079:0737c29_8']	名大法師。	名大法師。	079	he is called a great Dharma master.
['ZH_T30_1579_079:0738a01_12']	問已入第十地菩薩當言何相。	問已入第十地菩薩當言何相。	079	Question: What are the characteristics of a bodhisattva who has entered the tenth stage?
['ZH_T30_1579_079:0738a02_9']	答當言已得一切如來同大灑故。	答當言已得一切如來同大灑故。	079	Answer: It should be said that he has already attained the great consecration in common with all tathāgatas,
['ZH_T30_1579_079:0738a03_1']	已得如雲大法身故。	已得如雲大法身故。	079	has already attained the great Dharma body like a cloud,
['ZH_T30_1579_079:0738a03_10']	已得一切大神通故。	已得一切大神通故。	079	and has already attained all great spiritual powers,
['ZH_T30_1579_079:0738a03_15']	亦名如來。	亦名如來。	079	and he is also called a tathāgata.
['ZH_T30_1579_079:0738a04_11']	問入如來地菩薩當言何相。	問入如來地菩薩當言何相。	079	Question: What are the characteristics of a bodhisattva who has entered the stage of a tathāgata?
['ZH_T30_1579_079:0738a05_12']	答當言即此所得法身更善清淨極成滿故。	答當言即此所得法身更善清淨極成滿故。	079	Answer: It should be said that because the Dharma body that he has attained is even more pure and completely fulfilled,
['ZH_T30_1579_079:0738a06_6']	於一切種煩惱障及所知障。	於一切種煩惱障及所知障。	079	In all kinds of afflictive hindrances and the hindrances to knowledge.
['ZH_T30_1579_079:0738a06_15']	得永遠離清淨智見。	得永遠離清淨智見。	079	In all kinds, they attain permanent separation from the afflictive hindrances and the hindrances to knowledge, and the pure wisdom-insight.
['ZH_T30_1579_079:0738a07_9']	問於此諸地云何造修。	問於此諸地云何造修。	079	Question: How does one cultivate in these stages?
['ZH_T30_1579_079:0738a08_2']	答若諸菩薩住勝解行地。	答若諸菩薩住勝解行地。	079	Answer: If bodhisattvas dwell in the stage of resolute practice,
['ZH_T30_1579_079:0738a08_11']	依於十地修十法行。	依於十地修十法行。	079	they cultivate the ten kinds of Dharma practice based on the ten stages.
['ZH_T30_1579_079:0738a09_9']	問於此諸地云何而得。	問於此諸地云何而得。	079	Question: How are these stages attained?
['ZH_T30_1579_079:0738a10_5']	答若諸菩薩證入菩薩正性離生。	答若諸菩薩證入菩薩正性離生。	079	Answer: If bodhisattvas realize and enter the bodhisattva's correct detachment from birth,
['ZH_T30_1579_079:0738a10_14']	又復證得清淨意樂。	又復證得清淨意樂。	079	and also realize and attain the pure intention,
['ZH_T30_1579_079:0738a11_4']	爾時頓得一切諸地。	爾時頓得一切諸地。	079	at that time they suddenly attain all the stages.
['ZH_T30_1579_079:0738a12_9']	問何等名為諸地等流。	問何等名為諸地等流。	079	Question: What is called the flow of the stages?
['ZH_T30_1579_079:0738a13_10']	答一切地中證得已後所有威德諸加行道。	答一切地中證得已後所有威德諸加行道。	079	Answer: All the powerful practices in the stages after realization.
['ZH_T30_1579_079:0738a14_9']	問於此諸地云何成滿。	問於此諸地云何成滿。	079	Question: How are these stages perfected?
['ZH_T30_1579_079:0738a15_1']	答若諸菩薩於彼諸地。	答若諸菩薩於彼諸地。	079	Answer: If bodhisattvas in the stages,
['ZH_T30_1579_079:0738a15_14']	一一地中經於無量百千大劫。	一一地中經於無量百千大劫。	079	in each stage, pass through innumerable hundreds of thousands of great kalpas,
['ZH_T30_1579_079:0738a16_5']	隨所稱讚諸地威德。	隨所稱讚諸地威德。	079	following the praised power of the stages,
['ZH_T30_1579_079:0738a16_14']	於此威德任運能證。	於此威德任運能證。	079	they are able to realize this power spontaneously.
['ZH_T30_1579_079:0738a17_10']	問如說五種入正性離生。	問如說五種入正性離生。	079	Question: As it is said, there are five kinds of entry into correct detachment from birth,
['ZH_T30_1579_079:0738a18_3']	此中聲聞入正性離生。	此中聲聞入正性離生。	079	Here, the śrāvakas enter the certainty of the Dharma of no-birth.
