segmentnr	original	analyzed	translated
['ZH_T26_1522_007:0164b23_3']	一、如實觀苦因緣集故，如經「知諸眾生從先際無明有愛故生，乃至有無皆如實知」故。	一、如實觀苦因緣集故，如經「知諸眾生從先際無明有愛故生，乃至有無皆如實知」故。	First, truly contemplating the arising of suffering and its causes, as stated in the sutra: Knowing that sentient beings are born due to ignorance and craving in the past, up to existence and non-existence, all of which are truly known.
['ZH_T26_1522_007:0164b24_17']	是中從先際無明有愛故生者，此顯凡夫生，非菩薩生，菩薩以善巧方便生。	是中從先際無明有愛故生者，此顯凡夫生，非菩薩生，菩薩以善巧方便生。	Here, born due to ignorance and craving in the past refers to the birth of ordinary beings, not the birth of bodhisattvas, who are born through skillful means.
['ZH_T26_1522_007:0164b25_7']	何故不言餘因緣分？	何故不言餘因緣分？	Why not speak of the other links of dependent origination?
['ZH_T26_1522_007:0164b25_18']	無明有愛是有分根本故。	無明有愛是有分根本故。	Because ignorance and craving are the fundamental aspects of existence.
['ZH_T26_1522_007:0164b26_10']	彼生者，說有三種眾生：	彼生者，說有三種眾生：	As for their birth, it is said that there are three kinds of sentient beings:
['ZH_T26_1522_007:0164b27_17', 'ZH_T26_1522_007:0164b28_9']	欲求眾生、妄梵行求眾生、有求眾生，乃至依有頂五陰苦聚。🔽是無我事，是中自身無我。	欲求眾生、妄梵行求眾生、有求眾生，乃至依有頂五陰苦聚。 是無我事，是中自身無我。	Sentient beings who seek desire, sentient beings who mistakenly seek pure conduct, and sentient beings who seek existence, up to the aggregate of suffering consisting of the five aggregates based on the peak of existence.🔽This is the matter of selflessness, where the self is selfless.
['ZH_T26_1522_007:0164b29_1']	及彼無我事，第一義故無。	及彼無我事，第一義故無。	And that which is the matter of selflessness is ultimately non-existent.
['ZH_T26_1522_007:0164c01_16']	然後無我依命根力住數數受生，眾生身心相續非常非斷故，說有命有眾生；	然後無我依命根力住數數受生，眾生身心相續非常非斷故，說有命有眾生；	Then, without self, relying on the power of the life faculty, one abides and repeatedly takes rebirth. Because the continuity of the body and mind of sentient beings is neither permanent nor severed, it is said there is life and there are sentient beings;
['ZH_T26_1522_007:0164c02_12']	破彼慢取意故，說無命無眾生；	破彼慢取意故，說無命無眾生；	In order to destroy the mind that grasps due to arrogance, it is said there is no life and no sentient beings;
['ZH_T26_1522_007:0164c03_13']	遠離能取所取我慢意故，說離我我所前際。	遠離能取所取我慢意故，說離我我所前際。	In order to be far removed from the mind of arrogance that grasps the grasper and the grasped, it is said to be free from self and what belongs to self in the past.
['ZH_T26_1522_007:0164c04_10']	以何因隨所有眾生、隨所有苦行？	以何因隨所有眾生、隨所有苦行？	By what cause does one follow all sentient beings and all painful practices?
['ZH_T26_1522_007:0164c05_6']	彼正觀已，後際亦如是，隨彼苦因。	彼正觀已，後際亦如是，隨彼苦因。	Having contemplated this, the future is also like this, following those causes of suffering.
['ZH_T26_1522_007:0164c06_2']	無明愛事盡者名滅，勝世間滅故。	無明愛事盡者名滅，勝世間滅故。	The exhaustion of the affairs of ignorance and craving is called cessation, because it is superior to worldly cessation.
['ZH_T26_1522_007:0164c06_7']	出者名道。	出者名道。	Emergence is called the path.
['ZH_T26_1522_007:0164c07_16']	無亦如實知，有亦如實知，是名一種大悲正觀因緣集念如實苦故。	無亦如實知，有亦如實知，是名一種大悲正觀因緣集念如實苦故。	Knowing existence as it really is and knowing non-existence as it really is, this is called the contemplation of the causes and conditions of the collection of the great compassion of one kind, in accordance with the truth of suffering.
['ZH_T26_1522_007:0164c09_4']	次說第二種大悲正觀深重苦無量世隨逐及種種苦事。	次說第二種大悲正觀深重苦無量世隨逐及種種苦事。	Next, the second kind of great compassion contemplates the profound and heavy suffering, which follows for immeasurable eons and has various painful affairs.
['ZH_T26_1522_007:0164c10_2']	經曰：	經曰：	The sūtra says:
['ZH_T26_1522_007:0164c10_11']	菩薩爾時作如是念：	菩薩爾時作如是念：	At that time, the bodhisattva thinks like this:
['ZH_T26_1522_007:0164c12_5']	此諸凡夫甚為可怪，愚癡無智，有無量無邊阿僧祇身，已滅、今滅、當滅。	此諸凡夫甚為可怪，愚癡無智，有無量無邊阿僧祇身，已滅、今滅、當滅。	These ordinary beings are very strange. They are foolish and ignorant, with innumerable, boundless, incalculable bodies that have already ceased, are ceasing, and will cease.
['ZH_T26_1522_007:0164c18_13']	如是盡滅已，不能於身生厭離想，轉更增長機關苦身，常隨世間漂流不能得返，歸五陰舍不能捨離，不畏四大毒蛇，不能拔出我慢見箭，不能滅除貪恚癡火，不能破壞無明黑暗，不能乾竭愛著大河，不求十力大聖導師，常入魔意稠林，於生死海中常為諸惡覺觀所轉。	如是盡滅已，不能於身生厭離想，轉更增長機關苦身，常隨世間漂流不能得返，歸五陰舍不能捨離，不畏四大毒蛇，不能拔出我慢見箭，不能滅除貪恚癡火，不能破壞無明黑暗，不能乾竭愛著大河，不求十力大聖導師，常入魔意稠林，於生死海中常為諸惡覺觀所轉。	Having exhausted and ceased in this way, they are unable to give rise to thoughts of disgust and detachment towards the body. They only further increase the mechanisms that torment the body, always following the world, drifting without being able to return, unable to abandon the abode of the five aggregates, not fearing the poisonous snakes of the four elements, unable to pull out the arrow of conceit and views, unable to extinguish the fires of greed, anger, and delusion, unable to destroy the darkness of ignorance, unable to dry up the great river of attachment, not seeking the great sage and guide with the ten powers, always entering the dense forest of the devil's intentions, always being turned by various evil thoughts and contemplations in the ocean of birth and death.
['ZH_T26_1522_007:0164c19_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1522_007:0164c20_2']	大悲正觀深重苦者，無量世隨逐種種苦故。	大悲正觀深重苦者，無量世隨逐種種苦故。	The correct contemplation of great compassion deeply regards suffering as heavy because of following various sufferings for innumerable lifetimes.
['ZH_T26_1522_007:0164c21_3']	有無量無邊阿僧祇身滅者，無量世隨逐故。	有無量無邊阿僧祇身滅者，無量世隨逐故。	Having innumerable, boundless, incalculable bodies cease means following for innumerable lifetimes.
['ZH_T26_1522_007:0164c21_10']	云何種種苦觀？	云何種種苦觀？	What is the contemplation of various sufferings?
['ZH_T26_1522_007:0164c22_4']	生苦故、彼集故、離彼滅道故。	生苦故、彼集故、離彼滅道故。	Because of the suffering of birth, because of its accumulation, because of the separation from it, and because of the path to its cessation.
['ZH_T26_1522_007:0164c23_5']	如是觀老病死，苦故、彼集故、離彼滅道故。	如是觀老病死，苦故、彼集故、離彼滅道故。	Thus, one contemplates old age, sickness, and death, because of suffering, because of their accumulation, because of the separation from them, and because of the path to their cessation.
['ZH_T26_1522_007:0164c24_7']	是中此身依因緣有機關苦身者，生苦示現。	是中此身依因緣有機關苦身者，生苦示現。	Here, the body that depends on conditions and has joints is the suffering of birth.
['ZH_T26_1522_007:0164c25_6']	常隨世間漂流不能得返者，集愛示現。	常隨世間漂流不能得返者，集愛示現。	Constantly following the world, drifting and unable to return, this shows the accumulation of craving.
['ZH_T26_1522_007:0164c26_5']	歸五陰舍不能捨離者，離彼滅道示現。	歸五陰舍不能捨離者，離彼滅道示現。	Returning to the abode of the five aggregates and unable to part with them, this shows the separation from them and the path to their cessation.
['ZH_T26_1522_007:0164c27_4']	不畏四大毒蛇者，謂病苦，彼增損生故。	不畏四大毒蛇者，謂病苦，彼增損生故。	Not fearing the four great poisonous snakes refers to the suffering of sickness, because they increase and decrease.
['ZH_T26_1522_007:0164c28_4']	妄梵行求眾生、欲求眾生受欲者，行惡行者。	妄梵行求眾生、欲求眾生受欲者，行惡行者。	Sentient beings who falsely seek the holy life, sentient beings who seek desires and enjoy desires, and those who engage in evil conduct.
['ZH_T26_1522_007:0164c29_3']	有求眾生者，不能拔出我慢見箭示現。	有求眾生者，不能拔出我慢見箭示現。	Sentient beings who seek existence are unable to pull out the arrow of conceit and views.
['ZH_T26_1522_007:0165a01_13']	不能滅除貪恚癡火，不能破壞無明黑暗，不能乾竭愛著大河。	不能滅除貪恚癡火，不能破壞無明黑暗，不能乾竭愛著大河。	They are unable to extinguish the fires of greed, anger, and delusion, unable to destroy the darkness of ignorance, and unable to dry up the great river of craving.
['ZH_T26_1522_007:0165a02_4']	如是次第彼集示現。	如是次第彼集示現。	In this way, the sequence shows their accumulation.
['ZH_T26_1522_007:0165a03_6']	趣無畏處，不求十力大聖導師，遠離彼滅示現。	趣無畏處，不求十力大聖導師，遠離彼滅示現。	They do not seek the fearless state, the great sage, the guide, and are far removed from the manifestation of cessation.
['ZH_T26_1522_007:0165a04_6']	常入魔意稠林，隨順怨道，遠離彼道示現。	常入魔意稠林，隨順怨道，遠離彼道示現。	They always enter the thickets of the intentions of Mara, follow the path of enemies, and are far removed from the manifestation of that path.
['ZH_T26_1522_007:0165a06_1']	於生死海中常為諸惡覺觀所轉者，一切三界心心數相虛妄分別應知。	於生死海中常為諸惡覺觀所轉者，一切三界心心數相虛妄分別應知。	Those who are always turned by evil thoughts and contemplations in the ocean of birth and death should know the false discriminations of the characteristics of mind and mental factors in the three realms.
['ZH_T26_1522_007:0165a06_11']	次說上大慈光明觀行。	次說上大慈光明觀行。	Next, it explains the practice of the superior great compassionate light.
['ZH_T26_1522_007:0165a07_2']	經曰：	經曰：	The sutra says:
['ZH_T26_1522_007:0165a09_19']	我見彼諸眾生受如是苦惱，孤獨無救，無有依者、無有舍者、無有洲者、無究竟者、盲無目者，無明翳藏所纏、愚癡所覆。	我見彼諸眾生受如是苦惱，孤獨無救，無有依者、無有舍者、無有洲者、無究竟者、盲無目者，無明翳藏所纏、愚癡所覆。	I see those sentient beings suffering such afflictions, alone and helpless, without a refuge, without a shelter, without an island, without an ultimate, blind and eyeless, wrapped in the sheath of ignorance, and covered by delusion.
['ZH_T26_1522_007:0165a10_8']	為此眾生發如是心：	為此眾生發如是心：	For these sentient beings, I give rise to such a mind:
['ZH_T26_1522_007:0165a13_8']	唯我一人獨無等侶，修集功德智慧助道，以是功德智慧助道資糧令一切眾生得住畢竟清淨，乃至使得佛十力無障礙智盡。	唯我一人獨無等侶，修集功德智慧助道，以是功德智慧助道資糧令一切眾生得住畢竟清淨，乃至使得佛十力無障礙智盡。	I alone, without equal, cultivate merit and wisdom as aids to the path. With this merit and wisdom as aids to the path as provisions, I cause all sentient beings to abide in ultimate purity, and even attain the ten powers of a Buddha, unobstructed wisdom, and perfection.
['ZH_T26_1522_007:0165a14_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1522_007:0165a14_15']	彼受如是苦惱者，如前所說。	彼受如是苦惱者，如前所說。	Those who experience such suffering and distress are as described above.
['ZH_T26_1522_007:0165a15_8']	孤獨者，於彼苦中無救拔故。	孤獨者，於彼苦中無救拔故。	Solitary means that in the midst of that suffering, there is no one to rescue and deliver them.
['ZH_T26_1522_007:0165a16_6']	復次孤獨者，於已受苦未受苦中故。	復次孤獨者，於已受苦未受苦中故。	Furthermore, solitary means that in the midst of suffering already experienced and suffering yet to be experienced.
['ZH_T26_1522_007:0165a17_1']	言無救無依者，離善知識故。	言無救無依者，離善知識故。	It says without rescue, without reliance because they are separated from good spiritual friends.
['ZH_T26_1522_007:0165a17_13']	言無有舍者，離聞正法故。	言無有舍者，離聞正法故。	It says without a home because they are separated from hearing the true Dharma.
['ZH_T26_1522_007:0165a18_8']	言無有洲者，離寂靜思惟故。	言無有洲者，離寂靜思惟故。	It says without an island because they are separated from tranquil contemplation.
['ZH_T26_1522_007:0165a19_2']	言無究竟者，離於正見故。	言無究竟者，離於正見故。	It says without ultimate because they are separated from right view.
['ZH_T26_1522_007:0165a20_13']	言盲無目者，彼障諸舊煩惱及客塵煩惱常起邪念，不聞正法等故。	言盲無目者，彼障諸舊煩惱及客塵煩惱常起邪念，不聞正法等故。	It says blind without eyes because they are constantly beset by old afflictions and guest dust afflictions, give rise to wrong thoughts, and do not hear the true Dharma, and so forth.
['ZH_T26_1522_007:0165a22_6']	言無明翳藏所纏愚癡所覆，唯我一人獨無等侶者，顯示勇猛勝事。	言無明翳藏所纏愚癡所覆，唯我一人獨無等侶者，顯示勇猛勝事。	Covered by the sheath of ignorance, shrouded by delusion, I alone am without equal shows the superior deeds of courage.
['ZH_T26_1522_007:0165a24_4']	修集功德智慧助道者，顯示修行增長，依彼教化眾生作人天因乃至涅槃因故。	修集功德智慧助道者，顯示修行增長，依彼教化眾生作人天因乃至涅槃因故。	Cultivating the merit and wisdom that assist the path shows the increase of practice, because based on that one teaches sentient beings and creates the causes for humans, gods, and even nirvana.
['ZH_T26_1522_007:0165a24_17']	畢竟清淨者，勝世間清淨故。	畢竟清淨者，勝世間清淨故。	Ultimately pure means surpassing worldly purity.
['ZH_T26_1522_007:0165a25_11']	得佛十力者，降伏諸魔怨故。	得佛十力者，降伏諸魔怨故。	Attaining the ten powers of a buddha means subduing all demonic enemies.
['ZH_T26_1522_007:0165a26_9']	無障礙智盡者，勝聲聞辟支佛淨智故。	無障礙智盡者，勝聲聞辟支佛淨智故。	The knowledge that is unobstructed and exhaustive means surpassing the pure knowledge of śrāvakas and pratyekabuddhas.
['ZH_T26_1522_007:0165a27_2']	經曰：	經曰：	The sūtra says:
['ZH_T26_1522_007:0165b04_10']	菩薩如是善觀起智慧力，所修諸善發願為救一切眾生故、為一切眾生作利益故、為一切眾生得安樂故、愍念一切眾生故、為令一切眾生無苦惱故、為令一切眾生得解脫故、為攝一切眾生故、為一切眾生心清淨故、為調伏一切眾生故，發願為一切眾生令入大涅槃故。	菩薩如是善觀起智慧力，所修諸善發願為救一切眾生故、為一切眾生作利益故、為一切眾生得安樂故、愍念一切眾生故、為令一切眾生無苦惱故、為令一切眾生得解脫故、為攝一切眾生故、為一切眾生心清淨故、為調伏一切眾生故，發願為一切眾生令入大涅槃故。	The bodhisattva thus contemplates and gives rise to the power of wisdom. The various wholesome practices he cultivates are made with the vow to save all sentient beings, to bring benefit to all sentient beings, to bring happiness to all sentient beings, to have compassion for all sentient beings, to eliminate the suffering and distress of all sentient beings, to enable all sentient beings to attain liberation, to gather in all sentient beings, to purify the minds of all sentient beings, to subdue all sentient beings, and to cause all sentient beings to enter great nirvana.
['ZH_T26_1522_007:0165b05_2']	論曰：	論曰：	The treatise states:
['ZH_T26_1522_007:0165b06_4']	是中善觀起智慧力者，以正觀智調伏眾生故。	是中善觀起智慧力者，以正觀智調伏眾生故。	Here, contemplating and giving rise to the power of wisdom means to subdue sentient beings with the wisdom of right contemplation.
['ZH_T26_1522_007:0165b07_3']	皆為救度一切眾生者，拔一切苦惱故。	皆為救度一切眾生者，拔一切苦惱故。	All for the sake of saving and liberating all sentient beings means to pull them out of all suffering and distress.
['ZH_T26_1522_007:0165b07_9']	救度有九種：	救度有九種：	Saving and liberating has nine types:
['ZH_T26_1522_007:0165b08_16']	一、住不善眾生令住善法，如經「為一切眾生作利益故」。	一、住不善眾生令住善法，如經「為一切眾生作利益故」。	1. Causing sentient beings who abide in unwholesomeness to abide in wholesome dharmas, as the sutra says to bring benefit to all sentient beings.
['ZH_T26_1522_007:0165b10_3']	二、住善法眾生令得樂果，如經「為一切眾生得安樂故」。	二、住善法眾生令得樂果，如經「為一切眾生得安樂故」。	Second, to enable sentient beings who abide in wholesome dharmas to attain blissful fruits, as stated in the sutra in order for all sentient beings to attain peace and joy.
['ZH_T26_1522_007:0165b11_10']	三、住貧乏眾生與一切資生之具，如經「愍念一切眾生故」。	三、住貧乏眾生與一切資生之具，如經「愍念一切眾生故」。	Third, to provide all necessities to sentient beings who abide in poverty and lack, as stated in the sutra out of compassion for all sentient beings.
['ZH_T26_1522_007:0165b13_4']	四、住病苦及諸外緣所惱眾生皆令除斷，如經「為令一切眾生無苦惱故」。	四、住病苦及諸外緣所惱眾生皆令除斷，如經「為令一切眾生無苦惱故」。	Fourth, to enable sentient beings who abide in suffering from illness and afflictions caused by external conditions to eliminate them, as stated in the sutra in order for all sentient beings to be free from suffering and distress.
['ZH_T26_1522_007:0165b14_12']	五、世間繫閉眾生令得出離，如經「為令一切眾生得解脫故」。	五、世間繫閉眾生令得出離，如經「為令一切眾生得解脫故」。	Fifth, to enable sentient beings who are imprisoned in the world to attain liberation, as stated in the sutra in order for all sentient beings to attain liberation.
['ZH_T26_1522_007:0165b15_18']	有四種相令諸外道信解正法，如經「為攝一切眾生故」。	有四種相令諸外道信解正法，如經「為攝一切眾生故」。	There are four kinds of characteristics that enable non-Buddhists to believe and understand the true Dharma, as stated in the sutra in order to gather all sentient beings.
['ZH_T26_1522_007:0165b17_3']	疑惑眾生善決定斷疑，如經「為一切眾生心清淨故」。	疑惑眾生善決定斷疑，如經「為一切眾生心清淨故」。	For sentient beings with doubts, to skillfully resolve their doubts, as stated in the sutra in order to purify the minds of all sentient beings.
['ZH_T26_1522_007:0165b18_7']	已住決定眾生勸修三學，如經「為調伏一切眾生故」。	已住決定眾生勸修三學，如經「為調伏一切眾生故」。	For sentient beings who have already attained certainty, to encourage them to cultivate the three learnings, as stated in the sutra in order to subdue all sentient beings.
['ZH_T26_1522_007:0165b19_17']	已住三學眾生令得涅槃，如經「發願為一切眾生令入大涅槃故」。	已住三學眾生令得涅槃，如經「發願為一切眾生令入大涅槃故」。	It causes sentient beings who have already abided in the three learnings to attain nirvāṇa, as the sūtra says in order to cause all sentient beings to enter great nirvāṇa.
['ZH_T26_1522_007:0165b21_6']	此九種救苦中，初二句為救未來，餘句為救現在亦救未來。	此九種救苦中，初二句為救未來，餘句為救現在亦救未來。	Among these nine kinds of saving from suffering, the first two phrases are for saving from the future, and the remaining phrases are for saving from the present and also for saving from the future.
['ZH_T26_1522_007:0165b21_15']	是名不住道修行勝。	是名不住道修行勝。	This is called the superior practice of the path of non-abiding.
['ZH_T26_1522_007:0165b22_7']	次說不住道修行勝果。	次說不住道修行勝果。	Next, the superior fruits of the practice of the path of non-abiding are explained.
['ZH_T26_1522_007:0165b22_12']	有四種相：	有四種相：	There are four aspects:
['ZH_T26_1522_007:0165b22_19']	一、攝功德勝；	一、攝功德勝；	1. The superior virtue of embracing merit,
['ZH_T26_1522_007:0165b23_3']	二、修行勝；	二、修行勝；	2. The superior practice,
['ZH_T26_1522_007:0165b23_11']	三、教化眾生勝；	三、教化眾生勝；	3. The superior teaching and transforming sentient beings,
['ZH_T26_1522_007:0165b23_21']	四、起隨順世間智勝。	四、起隨順世間智勝。	4. The superior arising of wisdom in accordance with the world.
['ZH_T26_1522_007:0165b24_6']	云何攝功德勝？	云何攝功德勝？	What is the superior virtue of embracing merit?
['ZH_T26_1522_007:0165b24_13']	攝聞戒智勝故。	攝聞戒智勝故。	It is because of the superior embracing of hearing, precepts, and wisdom.
['ZH_T26_1522_007:0165b25_2']	經曰：	經曰：	The sūtra says:
['ZH_T26_1522_007:0165b26_8']	是菩薩住此第五菩薩難勝地已，名為念者，不忘諸法故。	是菩薩住此第五菩薩難勝地已，名為念者，不忘諸法故。	This bodhisattva, having abided in this fifth bodhisattva ground of Hard-to-Conquer, is called mindful, because he does not forget the various dharmas.
['ZH_T26_1522_007:0165b27_1']	名為意者，善決定智慧故。	名為意者，善決定智慧故。	He is called intentional, because he skillfully determines wisdom.
['ZH_T26_1522_007:0165b27_14']	名為去者，知經書意次第故。	名為去者，知經書意次第故。	He is called gone, because he knows the sequence of the meaning of the scriptures.
['ZH_T26_1522_007:0165b28_8']	名為有慚愧者，自護護彼故。	名為有慚愧者，自護護彼故。	They are called those with shame and conscience because they protect themselves and others.
['ZH_T26_1522_007:0165b29_3']	名為堅心者，不捨持戒行故。	名為堅心者，不捨持戒行故。	They are called those with firm minds because they do not abandon the practice of upholding the precepts.
['ZH_T26_1522_007:0165b29_17']	名為覺者，善思惟是處非處故。	名為覺者，善思惟是處非處故。	They are called those with awareness because they skillfully contemplate what is possible and impossible.
['ZH_T26_1522_007:0165c01_9']	名為隨智者，不隨他故。	名為隨智者，不隨他故。	They are called those who follow wisdom because they do not follow others.
['ZH_T26_1522_007:0165c02_10']	名為隨慧者，善分別諸法章句是義非義故。	名為隨慧者，善分別諸法章句是義非義故。	They are called those who follow discernment because they skillfully discriminate the meanings and non-meanings of the phrases of the teachings.
['ZH_T26_1522_007:0165c03_5']	名為得神通者，善修禪定故。	名為得神通者，善修禪定故。	They are called those who have attained spiritual powers because they skillfully cultivate meditative concentration.
['ZH_T26_1522_007:0165c04_1']	名為善方便者，隨世間法行故。	名為善方便者，隨世間法行故。	They are called those with skillful means because they practice in accordance with worldly dharmas.
['ZH_T26_1522_007:0165c05_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1522_007:0165c05_15']	攝聞勝者，攝聞思修慧勝故。	攝聞勝者，攝聞思修慧勝故。	The superior ones who gather the teachings gather the superior teachings of hearing, contemplation, and cultivation.
['ZH_T26_1522_007:0165c06_1']	云何慧勝？	云何慧勝？	How is wisdom superior?
['ZH_T26_1522_007:0165c06_15']	如經「名為念者，不忘諸法故。	如經「名為念者，不忘諸法故。	As the sutra says, They are called those with mindfulness because they do not forget the teachings.
['ZH_T26_1522_007:0165c07_6']	名為意者，善決定智慧故。	名為意者，善決定智慧故。	They are called those with intention because they have well-determined wisdom.
['ZH_T26_1522_007:0165c08_2']	名為去者，知經書意次第故」。	名為去者，知經書意次第故」。	They are called those who go because they know the sequence of the meanings of the scriptures.
['ZH_T26_1522_007:0165c08_12']	是中念者，聞慧勝故。	是中念者，聞慧勝故。	Among them, those with mindfulness are superior in the wisdom of hearing.
['ZH_T26_1522_007:0165c08_20']	意者，思慧勝故。	意者，思慧勝故。	Those with intention are superior in the wisdom of contemplation.
['ZH_T26_1522_007:0165c09_4']	去者，修慧勝故。	去者，修慧勝故。	Those who go are superior in the wisdom of cultivation.
['ZH_T26_1522_007:0165c09_14']	此諸句次第復有異釋：	此諸句次第復有異釋：	There is another interpretation of the sequence of these phrases:
['ZH_T26_1522_007:0165c12_6']	聞持勝故名為念者，法智甚深勝故名為意者，意甚深智勝故名為去者，此略說成就二種善巧法善巧義善巧故。	聞持勝故名為念者，法智甚深勝故名為意者，意甚深智勝故名為去者，此略說成就二種善巧法善巧義善巧故。	Because of the superiority of upholding what is heard, they are called mindful ones. Because of the superiority of the profound wisdom of dharmas, they are called intentional ones. Because of the superiority of the profound wisdom of the mind, they are called going ones. This is a brief explanation. Because of perfecting the two kinds of skillful means, skillful with regard to dharmas and skillful with regard to meanings.
['ZH_T26_1522_007:0165c12_14']	戒攝勝者有二種：	戒攝勝者有二種：	The superiority of embracing precepts is of two kinds:
['ZH_T26_1522_007:0165c13_7']	忍辱柔和勝，及戒無缺勝。	忍辱柔和勝，及戒無缺勝。	The superiority of patience and gentleness, and the superiority of precepts without deficiency.
['ZH_T26_1522_007:0165c14_3']	如經「名為有慚愧者，自護護彼故。	如經「名為有慚愧者，自護護彼故。	As the sūtra says, They are called those with a sense of shame and dishonor because they protect themselves and others.
['ZH_T26_1522_007:0165c14_17']	名為堅心者，不捨持戒行故」。	名為堅心者，不捨持戒行故」。	They are called those with a firm mind because they do not abandon the practice of upholding the precepts.
['ZH_T26_1522_007:0165c15_5']	攝智勝者有五種：	攝智勝者有五種：	The superiority of embracing wisdom is of five kinds:
['ZH_T26_1522_007:0165c17_2']	一者因緣集智，無因顛倒因邪見對治，如經「名為覺者，善思惟是處非處故」。	一者因緣集智，無因顛倒因邪見對治，如經「名為覺者，善思惟是處非處故」。	First, the wisdom of the aggregation of causes and conditions, the antidote to the wrong views of no cause and inverted cause, as the sūtra says, They are called those who are aware because they skillfully contemplate what is possible and impossible.
['ZH_T26_1522_007:0165c18_5']	二者證智，魔事對治，如經「名為隨智者，不隨他故」。	二者證智，魔事對治，如經「名為隨智者，不隨他故」。	Second, the wisdom of realization, the antidote to demonic activities, as the sūtra says, They are called those who follow wisdom because they do not follow others.
['ZH_T26_1522_007:0165c20_12']	三者知妄說智，異說對治，善知是句義非句義雜句義，如經「名為隨慧者，善分別諸法章句是義非義故」。	三者知妄說智，異說對治，善知是句義非句義雜句義，如經「名為隨慧者，善分別諸法章句是義非義故」。	Third, the knowledge of distinguishing right and wrong speech, the antidote to deviant speech, skillfully knowing which statements are meaningful and which are not, as stated in the sutra, called the one who follows wisdom, because he skillfully distinguishes the meaningful and meaningless phrases of the teachings.
['ZH_T26_1522_007:0165c22_4']	四者神力智，邪歸依行對治，如經「名為得神通者，善修禪定故」。	四者神力智，邪歸依行對治，如經「名為得神通者，善修禪定故」。	Fourth, the knowledge of spiritual powers, the antidote to the practice of relying on false teachers, as stated in the sutra, called the one who has attained spiritual powers, because he skillfully cultivates meditative concentration.
['ZH_T26_1522_007:0165c23_13']	五者化眾生智，方便攝取故，如經「名為善方便者，隨世間法行故」。	五者化眾生智，方便攝取故，如經「名為善方便者，隨世間法行故」。	Fifth, the knowledge of transforming sentient beings, because it skillfully embraces them, as stated in the sutra, called the one with skillful means, because he practices in accordance with worldly dharmas.
['ZH_T26_1522_007:0165c24_2']	是名攝功德勝。	是名攝功德勝。	This is called the supremacy of embracing merits.
['ZH_T26_1522_007:0165c24_8']	云何修行勝？	云何修行勝？	What is the supremacy of practice?
['ZH_T26_1522_007:0165c25_2']	經曰：	經曰：	The sutra says:
['ZH_T26_1522_007:0165c26_1']	名為無厭足者，善集功德行助道故。	名為無厭足者，善集功德行助道故。	Called the one who is never content, because he skillfully accumulates meritorious practices that assist the path.
['ZH_T26_1522_007:0165c27_2']	名為不休息精進者，常求智慧行助道故。	名為不休息精進者，常求智慧行助道故。	Called the one who never rests in diligent practice, because he always seeks the practices that assist the path of wisdom.
['ZH_T26_1522_007:0165c27_18']	名為無疲惓者，集大慈悲行助道故。	名為無疲惓者，集大慈悲行助道故。	Called the one who is never weary, because he accumulates the practices that assist the path of great compassion.
['ZH_T26_1522_007:0165c29_6']	名為常念佛法者，求佛十力、四無所畏、十八不共佛法故。	名為常念佛法者，求佛十力、四無所畏、十八不共佛法故。	It is called constantly thinking of the Buddha's teachings because one seeks the Buddha's ten powers, four fearlessnesses, and eighteen distinctive abilities.
['ZH_T26_1522_007:0166a01_4']	名為善念修行者，起莊嚴佛國故。	名為善念修行者，起莊嚴佛國故。	It is called good thought and practice because one gives rise to the adornment of the Buddha's land.
['ZH_T26_1522_007:0166a02_9']	名為具足修行種種善業者，集三十二相八十種好故。	名為具足修行種種善業者，集三十二相八十種好故。	It is called fully practicing various good deeds because one gathers the thirty-two marks and eighty minor characteristics.
['ZH_T26_1522_007:0166a03_8']	名為常行精進者，求莊嚴佛身口意故。	名為常行精進者，求莊嚴佛身口意故。	It is called always practicing diligently because one seeks to adorn the Buddha's body, speech, and mind.
['ZH_T26_1522_007:0166a04_12']	名為樂大恭敬法者，親近供養一切菩薩及法師故。	名為樂大恭敬法者，親近供養一切菩薩及法師故。	It is called delighting in greatly respecting and revering the Dharma because one closely attends and makes offerings to all bodhisattvas and Dharma teachers.
['ZH_T26_1522_007:0166a05_13']	名為善起願自在者，大方便善入世間故。	名為善起願自在者，大方便善入世間故。	It is called well giving rise to the mastery of vows because one skillfully enters the world with great skillful means.
['ZH_T26_1522_007:0166a06_15']	名為日夜遠離餘心者，常樂教化一切眾生故。	名為日夜遠離餘心者，常樂教化一切眾生故。	It is called being apart from other thoughts day and night because one always delights in teaching and transforming all sentient beings.
['ZH_T26_1522_007:0166a07_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1522_007:0166a07_11']	是中修行勝有十種：	是中修行勝有十種：	Herein, the superior practice has ten aspects:
['ZH_T26_1522_007:0166a08_18']	一、增長因行，如經「名為無厭足者，善集功德行助道故」。	一、增長因行，如經「名為無厭足者，善集功德行助道故」。	First, the cause of growth, as the sutra says called insatiable, because of the good accumulation of merit and virtue and the practice of assisting the path.
