segmentnr	original	analyzed	translated
['ZH_T06_0220b_208:0038c28_20']	若內空清淨，若八解脫清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若內空清淨，若八解脫清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because the emptiness of internal phenomena is pure, the eight liberations are pure, and omniscience is pure. The two are not two, nor are they divided, cut off, or made different.
['ZH_T06_0220b_208:0039a02_1']	內空清淨故八勝處、九次第定、十遍處清淨，八勝處、九次第定、十遍處清淨故一切智智清淨。	內空清淨故八勝處、九次第定、十遍處清淨，八勝處、九次第定、十遍處清淨故一切智智清淨。	Because the emptiness of internal phenomena is pure, the eight perfect penetrations, nine sequential concentrations, and ten universal bases are pure, and because the eight perfect penetrations, nine sequential concentrations, and ten universal bases are pure, omniscience is pure.
['ZH_T06_0220b_208:0039a02_5']	何以故？	何以故？	Why is that?
['ZH_T06_0220b_208:0039a04_8']	若內空清淨，若八勝處、九次第定、十遍處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若內空清淨，若八勝處、九次第定、十遍處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If internal emptiness is pure, the eight liberations, nine successive concentrations, and ten universal bases are pure, and the knowledge of all modes is pure. Because of non-duality, non-differentiation, and non-division.
['ZH_T06_0220b_208:0039a04_12']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_208:0039a05_14']	內空清淨故四念住清淨，四念住清淨故一切智智清淨。	內空清淨故四念住清淨，四念住清淨故一切智智清淨。	Internal emptiness is pure, the four establishments of mindfulness are pure, and the knowledge of all modes is pure.
['ZH_T06_0220b_208:0039a05_18']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_208:0039a07_13']	若內空清淨，若四念住清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若內空清淨，若四念住清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If internal emptiness is pure, the four establishments of mindfulness are pure, and the knowledge of all modes is pure, it is because of non-duality, non-differentiation, and non-division.
['ZH_T06_0220b_208:0039a10_2']	內空清淨故四正斷、四神足、五根、五力、七等覺支、八聖道支清淨，四正斷乃至八聖道支清淨故一切智智清淨。	內空清淨故四正斷、四神足、五根、五力、七等覺支、八聖道支清淨，四正斷乃至八聖道支清淨故一切智智清淨。	Internal emptiness is pure, the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path are pure, and the knowledge of all modes is pure.
['ZH_T06_0220b_208:0039a10_6']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_208:0039a12_8']	若內空清淨，若四正斷乃至八聖道支清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若內空清淨，若四正斷乃至八聖道支清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If inner emptiness is pure, the four right efforts up to the eightfold noble path are pure, and omniscience is pure. Because of no two, no two parts, no distinction, and no cutting off.
['ZH_T06_0220b_208:0039a12_12']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_208:0039a13_16']	內空清淨故空解脫門清淨，空解脫門清淨故一切智智清淨。	內空清淨故空解脫門清淨，空解脫門清淨故一切智智清淨。	Because inner emptiness is pure, the emptiness liberation gate is pure, and the emptiness liberation gate is pure, omniscience is pure.
['ZH_T06_0220b_208:0039a14_1']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_208:0039a15_18']	若內空清淨，若空解脫門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若內空清淨，若空解脫門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If inner emptiness is pure, the emptiness liberation gate is pure, and omniscience is pure, because of no two, no two parts, no distinction, and no cutting off.
['ZH_T06_0220b_208:0039a17_10']	內空清淨故無相、無願解脫門清淨，無相、無願解脫門清淨故一切智智清淨。	內空清淨故無相、無願解脫門清淨，無相、無願解脫門清淨故一切智智清淨。	Because inner emptiness is pure, the signless and wishless liberation gates are pure, and the signless and wishless liberation gates are pure, omniscience is pure.
['ZH_T06_0220b_208:0039a17_14']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_208:0039a19_15']	若內空清淨，若無相、無願解脫門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若內空清淨，若無相、無願解脫門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If inner emptiness is pure, the signless and wishless liberation gates are pure, and omniscience is pure, because of no two, no two parts, no distinction, and no cutting off.
['ZH_T06_0220b_208:0039a19_19']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_208:0039a21_3']	內空清淨故菩薩十地清淨，菩薩十地清淨故一切智智清淨。	內空清淨故菩薩十地清淨，菩薩十地清淨故一切智智清淨。	Because inner emptiness is pure, the ten grounds of the bodhisattva are pure, and because the ten grounds of the bodhisattva are pure, the cognition of the all-knowing one is pure.
['ZH_T06_0220b_208:0039a21_7']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_208:0039a23_2']	若內空清淨，若菩薩十地清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若內空清淨，若菩薩十地清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If inner emptiness is pure, if the ten grounds of the bodhisattva are pure, and if the cognition of the all-knowing one is pure, they are non-dual, not divided into two, not separate, and not cut off.
['ZH_T06_0220b_208:0039a24_3']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_208:0039a25_5']	內空清淨故五眼清淨，五眼清淨故一切智智清淨。	內空清淨故五眼清淨，五眼清淨故一切智智清淨。	Because inner emptiness is pure, the five eyes are pure, and because the five eyes are pure, the cognition of the all-knowing one is pure.
['ZH_T06_0220b_208:0039a25_9']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_208:0039a27_2']	若內空清淨，若五眼清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若內空清淨，若五眼清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If inner emptiness is pure, if the five eyes are pure, and if the cognition of the all-knowing one is pure, they are non-dual, not divided into two, not separate, and not cut off.
['ZH_T06_0220b_208:0039a28_7']	內空清淨故六神通清淨，六神通清淨故一切智智清淨。	內空清淨故六神通清淨，六神通清淨故一切智智清淨。	Because inner emptiness is pure, the six supernormal knowledges are pure, and because the six supernormal knowledges are pure, the cognition of the all-knowing one is pure.
['ZH_T06_0220b_208:0039a28_11']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_208:0039b01_5']	若內空清淨，若六神通清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若內空清淨，若六神通清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If inner emptiness is pure, the six supernormal knowledges are pure, and omniscience is pure. There is no duality, no division, no distinction, and no interruption.
['ZH_T06_0220b_208:0039b01_9']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_208:0039b02_12']	內空清淨故佛十力清淨，佛十力清淨故一切智智清淨。	內空清淨故佛十力清淨，佛十力清淨故一切智智清淨。	Inner emptiness is pure, and the ten powers of a buddha are pure. The ten powers of a buddha are pure, and omniscience is pure.
['ZH_T06_0220b_208:0039b02_16']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_208:0039b04_12']	若內空清淨，若佛十力清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若內空清淨，若佛十力清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If inner emptiness is pure, the ten powers of a buddha are pure, and omniscience is pure, there is no duality, no division, no distinction, and no interruption.
['ZH_T06_0220b_208:0039b07_7']	內空清淨故四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法清淨，四無所畏乃至十八佛不共法清淨故一切智智清淨。	內空清淨故四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法清淨，四無所畏乃至十八佛不共法清淨故一切智智清淨。	Inner emptiness is pure, and the four fearlessnesses, the four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and the eighteen distinctive abilities of the Buddha are pure. The four fearlessnesses up to the eighteen distinctive abilities of the Buddha are pure, and omniscience is pure.
['ZH_T06_0220b_208:0039b07_11']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_208:0039b09_17']	若內空清淨，若四無所畏乃至十八佛不共法清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若內空清淨，若四無所畏乃至十八佛不共法清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If internal emptiness is pure, the four fearlessnesses up to the eighteen distinctive abilities of the Buddha are pure, and the cognition of the all-knowing one is pure. Because there is no duality, no division, no distinction, and no interruption.
['ZH_T06_0220b_208:0039b09_21']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_208:0039b11_5']	內空清淨故無忘失法清淨，無忘失法清淨故一切智智清淨。	內空清淨故無忘失法清淨，無忘失法清淨故一切智智清淨。	Because internal emptiness is pure, the power of non-forgetfulness is pure, and the cognition of the all-knowing one is pure.
['ZH_T06_0220b_208:0039b11_9']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_208:0039b13_5']	若內空清淨，若無忘失法清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若內空清淨，若無忘失法清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If internal emptiness is pure, the power of non-forgetfulness is pure, and the cognition of the all-knowing one is pure, there is no duality, no division, no distinction, and no interruption.
['ZH_T06_0220b_208:0039b14_11']	內空清淨故恒住捨性清淨，恒住捨性清淨故一切智智清淨。	內空清淨故恒住捨性清淨，恒住捨性清淨故一切智智清淨。	Because internal emptiness is pure, the nature of abiding in renunciation is pure, and the cognition of the all-knowing one is pure.
['ZH_T06_0220b_208:0039b14_15']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_208:0039b16_12']	若內空清淨，若恒住捨性清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若內空清淨，若恒住捨性清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If internal emptiness is pure, the nature of abiding in renunciation is pure, and the cognition of the all-knowing one is pure, there is no duality, no division, no distinction, and no interruption.
['ZH_T06_0220b_208:0039b16_16']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_208:0039b17_17']	內空清淨故一切智清淨，一切智清淨故一切智智清淨。	內空清淨故一切智清淨，一切智清淨故一切智智清淨。	The purity of inner emptiness is the purity of the knowledge of all modes, and the purity of the knowledge of all modes is the purity of the knowledge of all aspects.
['ZH_T06_0220b_208:0039b18_2']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_208:0039b19_18']	若內空清淨，若一切智清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若內空清淨，若一切智清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because the purity of inner emptiness, the purity of the knowledge of all modes, and the purity of the knowledge of all aspects are not two, nor are they divided.
['ZH_T06_0220b_208:0039b21_10']	內空清淨故道相智、一切相智清淨，道相智、一切相智清淨故一切智智清淨。	內空清淨故道相智、一切相智清淨，道相智、一切相智清淨故一切智智清淨。	The purity of inner emptiness is the purity of the knowledge of all paths and the purity of the knowledge of all aspects, and the purity of the knowledge of all paths and the purity of the knowledge of all aspects is the purity of the knowledge of all aspects.
['ZH_T06_0220b_208:0039b21_14']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_208:0039b23_15']	若內空清淨，若道相智、一切相智清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若內空清淨，若道相智、一切相智清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because the purity of inner emptiness, the purity of the knowledge of all paths and the purity of the knowledge of all aspects are not two, nor are they divided.
['ZH_T06_0220b_208:0039b23_19']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_208:0039b25_8']	內空清淨故一切陀羅尼門清淨，一切陀羅尼門清淨故一切智智清淨。	內空清淨故一切陀羅尼門清淨，一切陀羅尼門清淨故一切智智清淨。	The purity of inner emptiness is the purity of all dhāraṇī gateways, and the purity of all dhāraṇī gateways is the purity of the knowledge of all aspects.
['ZH_T06_0220b_208:0039b25_12']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_208:0039b27_10']	若內空清淨，若一切陀羅尼門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若內空清淨，若一切陀羅尼門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If internal emptiness is pure, the gateway of dhāraṇīs is pure, and omniscience is pure. There is no duality, no division, no distinction, and no interruption.
['ZH_T06_0220b_208:0039b29_2']	內空清淨故一切三摩地門清淨，一切三摩地門清淨故一切智智清淨。	內空清淨故一切三摩地門清淨，一切三摩地門清淨故一切智智清淨。	Internal emptiness is pure, therefore the gateway of samādhis is pure, and the gateway of samādhis is pure, therefore omniscience is pure.
['ZH_T06_0220b_208:0039b29_6']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_208:0039c02_3']	若內空清淨，若一切三摩地門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若內空清淨，若一切三摩地門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If internal emptiness is pure, the gateway of samādhis is pure, and omniscience is pure, there is no duality, no division, no distinction, and no interruption.
['ZH_T06_0220b_208:0039c03_3']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_208:0039c04_7']	內空清淨故預流果清淨，預流果清淨故一切智智清淨。	內空清淨故預流果清淨，預流果清淨故一切智智清淨。	Internal emptiness is pure, therefore the fruit of entering the stream is pure, and the fruit of entering the stream is pure, therefore omniscience is pure.
['ZH_T06_0220b_208:0039c04_11']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_208:0039c06_6']	若內空清淨，若預流果清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若內空清淨，若預流果清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If internal emptiness is pure, the fruit of entering the stream is pure, and omniscience is pure, there is no duality, no division, no distinction, and no interruption.
['ZH_T06_0220b_208:0039c08_3']	內空清淨故一來、不還、阿羅漢果清淨，一來、不還、阿羅漢果清淨故一切智智清淨。	內空清淨故一來、不還、阿羅漢果清淨，一來、不還、阿羅漢果清淨故一切智智清淨。	because the purity of the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, and the fruit of arhatship is the purity of the fruit of arhatship, and the purity of the fruit of arhatship is the purity of the cognition of the all-knowing one.
['ZH_T06_0220b_208:0039c08_7']	何以故？	何以故？	Why is that?
['ZH_T06_0220b_208:0039c10_8']	若內空清淨，若一來、不還、阿羅漢果清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若內空清淨，若一來、不還、阿羅漢果清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because the purity of the emptiness of internal phenomena, the purity of the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, and the fruit of arhatship, and the purity of the cognition of the all-knowing one are without duality and not divided.
['ZH_T06_0220b_208:0039c10_12']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_208:0039c11_16']	內空清淨故獨覺菩提清淨，獨覺菩提清淨故一切智智清淨。	內空清淨故獨覺菩提清淨，獨覺菩提清淨故一切智智清淨。	Because the purity of the emptiness of internal phenomena is the purity of the enlightenment of a pratyekabuddha, and the purity of the enlightenment of a pratyekabuddha is the purity of the cognition of the all-knowing one.
['ZH_T06_0220b_208:0039c12_1']	何以故？	何以故？	Why is that?
['ZH_T06_0220b_208:0039c13_18']	若內空清淨，若獨覺菩提清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若內空清淨，若獨覺菩提清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because the purity of the emptiness of internal phenomena, the purity of the enlightenment of a pratyekabuddha, and the purity of the cognition of the all-knowing one are without duality and not divided.
['ZH_T06_0220b_208:0039c13_22']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_208:0039c15_14']	內空清淨故一切菩薩摩訶薩行清淨，一切菩薩摩訶薩行清淨故一切智智清淨。	內空清淨故一切菩薩摩訶薩行清淨，一切菩薩摩訶薩行清淨故一切智智清淨。	Because inner emptiness is pure, the practice of all bodhisattva-mahāsattvas is pure, and because the practice of all bodhisattva-mahāsattvas is pure, the wisdom of all modes is pure.
['ZH_T06_0220b_208:0039c15_18']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_208:0039c17_20']	若內空清淨，若一切菩薩摩訶薩行清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若內空清淨，若一切菩薩摩訶薩行清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If inner emptiness is pure, the practice of all bodhisattva-mahāsattvas is pure, and the wisdom of all modes is pure, they are non-dual, not divided into two, not separate, and not cut off.
['ZH_T06_0220b_208:0039c18_1']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_208:0039c19_16']	內空清淨故諸佛無上正等菩提清淨，諸佛無上正等菩提清淨故一切智智清淨。	內空清淨故諸佛無上正等菩提清淨，諸佛無上正等菩提清淨故一切智智清淨。	Because inner emptiness is pure, the unsurpassed right and perfect enlightenment of the Buddhas is pure, and because the unsurpassed right and perfect enlightenment of the Buddhas is pure, the wisdom of all modes is pure.
['ZH_T06_0220b_208:0039c20_2']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_208:0039c22_1']	若內空清淨，若諸佛無上正等菩提清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若內空清淨，若諸佛無上正等菩提清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If inner emptiness is pure, the unsurpassed right and perfect enlightenment of the Buddhas is pure, and the wisdom of all modes is pure, they are non-dual, not divided into two, not separate, and not cut off.
['ZH_T06_0220b_208:0039c23_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T06_0220b_208:0039c24_5']	外空清淨故色清淨，色清淨故一切智智清淨。	外空清淨故色清淨，色清淨故一切智智清淨。	Because outer emptiness is pure, form is pure, and because form is pure, the wisdom of all modes is pure.
['ZH_T06_0220b_208:0039c24_9']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_208:0039c25_21']	若外空清淨，若色清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若外空清淨，若色清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If external emptiness is pure, form is pure, and the cognition of all kinds is pure, they are non-dual, not divided into two, not separate, and not cut off.
['ZH_T06_0220b_208:0039c27_7']	外空清淨故受、想、行、識清淨，受、想、行、識清淨故一切智智清淨。	外空清淨故受、想、行、識清淨，受、想、行、識清淨故一切智智清淨。	Because external emptiness is pure, feeling, perception, formation, and consciousness are pure, and feeling, perception, formation, and consciousness are pure, the cognition of all kinds is pure.
['ZH_T06_0220b_208:0039c27_11']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_208:0039c29_6']	若外空清淨，若受、想、行、識清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若外空清淨，若受、想、行、識清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If external emptiness is pure, feeling, perception, formation, and consciousness are pure, and the cognition of all kinds is pure, they are non-dual, not divided into two, not separate, and not cut off.
['ZH_T06_0220b_208:0039c29_10']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_208:0040a01_10']	外空清淨故眼處清淨，眼處清淨故一切智智清淨。	外空清淨故眼處清淨，眼處清淨故一切智智清淨。	Because external emptiness is pure, the eye sense base is pure, and the eye sense base is pure, the cognition of all kinds is pure.
['ZH_T06_0220b_208:0040a01_14']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_208:0040a03_9']	若外空清淨，若眼處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若外空清淨，若眼處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If external emptiness is pure, the eye sense base is pure, and the cognition of all kinds is pure, they are non-dual, not divided into two, not separate, and not cut off.
['ZH_T06_0220b_208:0040a05_1']	外空清淨故耳、鼻、舌、身、意處清淨，耳、鼻、舌、身、意處清淨故一切智智清淨。	外空清淨故耳、鼻、舌、身、意處清淨，耳、鼻、舌、身、意處清淨故一切智智清淨。	The purity of the external sense fields is the purity of the ear, nose, tongue, body, and mind sense fields, and the purity of the ear, nose, tongue, body, and mind sense fields is the purity of the knowledge of all modes.
['ZH_T06_0220b_208:0040a05_5']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_208:0040a07_2']	若外空清淨，若耳、鼻、舌、身、意處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若外空清淨，若耳、鼻、舌、身、意處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because the purity of the external sense fields and the purity of the ear, nose, tongue, body, and mind sense fields, and the purity of the knowledge of all modes, are one in the same, indivisible.
['ZH_T06_0220b_208:0040a07_6']	「善現！	「善現！	Subhuti,
['ZH_T06_0220b_208:0040a08_8']	外空清淨故色處清淨，色處清淨故一切智智清淨。	外空清淨故色處清淨，色處清淨故一切智智清淨。	the purity of the external sense fields is the purity of the form sense field, and the purity of the form sense field is the purity of the knowledge of all modes.
['ZH_T06_0220b_208:0040a08_12']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_208:0040a10_5']	若外空清淨，若色處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若外空清淨，若色處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because the purity of the external sense fields and the purity of the form sense field, and the purity of the knowledge of all modes, are one in the same, indivisible.
['ZH_T06_0220b_208:0040a11_19']	外空清淨故聲、香、味、觸、法處清淨，聲、香、味、觸、法處清淨故一切智智清淨。	外空清淨故聲、香、味、觸、法處清淨，聲、香、味、觸、法處清淨故一切智智清淨。	The purity of the external sense fields is the purity of the sound, smell, taste, touch, and dharma sense fields, and the purity of the sound, smell, taste, touch, and dharma sense fields is the purity of the knowledge of all modes.
['ZH_T06_0220b_208:0040a12_1']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_208:0040a13_19']	若外空清淨，若聲、香、味、觸、法處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若外空清淨，若聲、香、味、觸、法處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If external emptiness is pure, the sense fields of sound, smell, taste, touch, and dharmas are pure, and omniscience is pure. There is no duality, no division, no distinction, and no discontinuity.
['ZH_T06_0220b_208:0040a13_23']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_208:0040a15_3']	外空清淨故眼界清淨，眼界清淨故一切智智清淨。	外空清淨故眼界清淨，眼界清淨故一切智智清淨。	Because external emptiness is pure, the eye sense field is pure, and omniscience is pure.
['ZH_T06_0220b_208:0040a15_7']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_208:0040a16_21']	若外空清淨，若眼界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若外空清淨，若眼界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If external emptiness is pure, the eye sense field is pure, and omniscience is pure, there is no duality, no division, no distinction, and no discontinuity.
['ZH_T06_0220b_208:0040a19_9']	外空清淨故色界、眼識界及眼觸、眼觸為緣所生諸受清淨，色界乃至眼觸為緣所生諸受清淨故一切智智清淨。	外空清淨故色界、眼識界及眼觸、眼觸為緣所生諸受清淨，色界乃至眼觸為緣所生諸受清淨故一切智智清淨。	Because external emptiness is pure, the form sense field, eye consciousness sense field, eye contact, and the feelings produced from eye contact as a condition are pure, and the form sense field up to the feelings produced from eye contact as a condition are pure, omniscience is pure.
['ZH_T06_0220b_208:0040a19_13']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_208:0040a21_19']	若外空清淨，若色界乃至眼觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若外空清淨，若色界乃至眼觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If external emptiness is pure, the form element up to the eye contact as a condition for the arising of various feelings are pure, and omniscience is pure. The reason is: there is no duality, no division, no distinction, and no interruption.
['ZH_T06_0220b_208:0040a21_23']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_208:0040a23_3']	外空清淨故耳界清淨，耳界清淨故一切智智清淨。	外空清淨故耳界清淨，耳界清淨故一切智智清淨。	Because external emptiness is pure, the ear element is pure, and the ear element is pure, omniscience is pure.
['ZH_T06_0220b_208:0040a23_7']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_208:0040a24_21']	若外空清淨，若耳界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若外空清淨，若耳界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If external emptiness is pure, the ear element is pure, and omniscience is pure, there is no duality, no division, no distinction, and no interruption.
['ZH_T06_0220b_208:0040a27_9']	外空清淨故聲界、耳識界及耳觸、耳觸為緣所生諸受清淨，聲界乃至耳觸為緣所生諸受清淨故一切智智清淨。	外空清淨故聲界、耳識界及耳觸、耳觸為緣所生諸受清淨，聲界乃至耳觸為緣所生諸受清淨故一切智智清淨。	Because external emptiness is pure, the sound element, ear consciousness element, and ear contact, and the various feelings that arise from ear contact as a condition are pure, and the various feelings that arise from ear contact as a condition are pure, omniscience is pure.
['ZH_T06_0220b_208:0040a27_13']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_208:0040a29_19']	若外空清淨，若聲界乃至耳觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若外空清淨，若聲界乃至耳觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	because of non-duality, non-division, non-distinction, and non-discontinuity.
['ZH_T06_0220b_208:0040a29_23']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_208:0040b02_3']	外空清淨故鼻界清淨，鼻界清淨故一切智智清淨。	外空清淨故鼻界清淨，鼻界清淨故一切智智清淨。	Because external emptiness is pure, the sense field of smell is pure, and omniscience is pure.
['ZH_T06_0220b_208:0040b02_7']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_208:0040b03_21']	若外空清淨，若鼻界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若外空清淨，若鼻界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because if external emptiness is pure, the sense field of smell is pure, and omniscience is pure, it is because of non-duality, non-division, non-distinction, and non-discontinuity.
['ZH_T06_0220b_208:0040b06_9']	外空清淨故香界、鼻識界及鼻觸、鼻觸為緣所生諸受清淨，香界乃至鼻觸為緣所生諸受清淨故一切智智清淨。	外空清淨故香界、鼻識界及鼻觸、鼻觸為緣所生諸受清淨，香界乃至鼻觸為緣所生諸受清淨故一切智智清淨。	Because external emptiness is pure, the sense field of nose, nose consciousness, nose contact, and nose contact as a condition for the arising of various feelings are pure, and the sense field of nose up to nose contact as a condition for the arising of various feelings are pure, omniscience is pure.
['ZH_T06_0220b_208:0040b06_13']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_208:0040b08_19', 'ZH_T06_0220b_208:0040b08_23', 'ZH_T06_0220b_208:0040b10_3']	若外空清淨，若香界乃至鼻觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。🔽「善現！🔽外空清淨故舌界清淨，舌界清淨故一切智智清淨。	若外空清淨，若香界乃至鼻觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。 「善現！ 外空清淨故舌界清淨，舌界清淨故一切智智清淨。	If external emptiness is pure, the nose and tongue sense bases are pure, and if the nose and tongue sense bases are pure, all-inclusive cognition is pure.
['ZH_T06_0220b_208:0040b10_7', 'ZH_T06_0220b_208:0040b11_21']	何以故？🔽若外空清淨，若舌界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	何以故？ 若外空清淨，若舌界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Why is this?🔽If external emptiness is pure, the nose and tongue sense bases are pure, and if the nose and tongue sense bases are pure, all-inclusive cognition is pure. The two are pure without duality.
['ZH_T06_0220b_208:0040b14_9']	外空清淨故味界、舌識界及舌觸、舌觸為緣所生諸受清淨，味界乃至舌觸為緣所生諸受清淨故一切智智清淨。	外空清淨故味界、舌識界及舌觸、舌觸為緣所生諸受清淨，味界乃至舌觸為緣所生諸受清淨故一切智智清淨。	If external emptiness is pure, the body sense base is pure, and if the body sense base is pure, all-inclusive cognition is pure.
