segmentnr	original	analyzed	translated
['ZH_T01_0001_021:0138c14_15']	「云何火劫還復？	「云何火劫還復？	How does the fire calamity recover?
['ZH_T01_0001_021:0138c17_13']	其後久久，有大黑雲在虛空中，至光音天，周遍降雨，渧如車輪，如是無數百千歲雨，其水漸長，高無數百千由旬，乃至光音天。	其後久久，有大黑雲在虛空中，至光音天，周遍降雨，渧如車輪，如是無數百千歲雨，其水漸長，高無數百千由旬，乃至光音天。	After a long time, there will be a great black cloud in the sky, reaching up to the Ābhāsvara Heaven, and rain will fall everywhere, with drops like chariot wheels. In this way, it rains for countless hundreds of thousands of years. The water gradually increases, reaching up to countless hundreds of thousands of yojanas, up to the Ābhāsvara Heaven.
['ZH_T01_0001_021:0138c18_6']	」「時，有四大風起，持此水住。	」「時，有四大風起，持此水住。	At that time, four great winds arise, supporting the water and causing it to stay.
['ZH_T01_0001_021:0138c18_11']	何等為四？	何等為四？	What are the four?
['ZH_T01_0001_021:0138c19_12']	一名住風，二名持風，三名不動，四名堅固。	一名住風，二名持風，三名不動，四名堅固。	The first is called the abiding wind, the second is called the supporting wind, the third is called immovable, and the fourth is called firm.
['ZH_T01_0001_021:0138c23_18']	其後此水稍減百千由旬，無數百千萬由旬，其水四面有大風起，名曰僧伽，吹水令動，鼓蕩濤波，起沫積聚，風吹離水，在於空中自然堅固，變成天宮，七寶校飾，由此因緣有梵迦夷天宮。	其後此水稍減百千由旬，無數百千萬由旬，其水四面有大風起，名曰僧伽，吹水令動，鼓蕩濤波，起沫積聚，風吹離水，在於空中自然堅固，變成天宮，七寶校飾，由此因緣有梵迦夷天宮。	Later, the water gradually decreases by hundreds of thousands of yojanas, countless hundreds of thousands of yojanas. On the four sides of the water, a great wind arises, called Saṃgha, which blows the water to move, stirring up waves and foam, piling up the foam, and the wind blows it away from the water, floating in the air, naturally becoming solid, transforming into heavenly palaces, decorated with the seven treasures. For this reason, there are the Brahma-kāyika heavenly palaces.
['ZH_T01_0001_021:0138c28_3']	其水轉減至無數百千萬由旬，其水四面有大風起，名曰僧伽，吹水令動，鼓蕩濤波，起沫積聚，風吹波離水，在於空中自然堅固，變成天宮，七寶校飾，由此因緣有他化自在天宮。	其水轉減至無數百千萬由旬，其水四面有大風起，名曰僧伽，吹水令動，鼓蕩濤波，起沫積聚，風吹波離水，在於空中自然堅固，變成天宮，七寶校飾，由此因緣有他化自在天宮。	The water further decreases to countless hundreds of thousands of yojanas. On the four sides of the water, a great wind arises, called Saṃgha, which blows the water to move, stirring up waves and foam, piling up the foam, and the wind blows it away from the water, floating in the air, naturally becoming solid, transforming into heavenly palaces, decorated with the seven treasures. For this reason, there are the Paranirmita-vaśavartin heavenly palaces.
['ZH_T01_0001_021:0139a03_3']	「其水轉減至無數千萬由旬，其水四面有大風起，名曰僧伽，吹水令動，鼓蕩濤波，起沫積聚，風吹離水，在虛空中自然堅固，變成天宮，七寶校飾，由此因緣有化自在天宮。	「其水轉減至無數千萬由旬，其水四面有大風起，名曰僧伽，吹水令動，鼓蕩濤波，起沫積聚，風吹離水，在虛空中自然堅固，變成天宮，七寶校飾，由此因緣有化自在天宮。	The water continues to decrease to countless millions of yojanas. On the four sides of the water, a great wind arises, called Saṃgha, which blows the water into motion, causing waves and foam to rise and accumulate. The wind blows them away from the water and into the sky, where they naturally solidify and transform into heavenly palaces adorned with the seven treasures. For this reason, there are the heavenly palaces of the Paranirmita-vaśavartin gods.
['ZH_T01_0001_021:0139a06_12']	其水轉減至無數百千由旬，有僧伽風，吹水令動，鼓蕩濤波，起沫積聚，風吹離水，在虛空中自然堅固，變成天宮，七寶校飾，由此因緣有兜率天宮。	其水轉減至無數百千由旬，有僧伽風，吹水令動，鼓蕩濤波，起沫積聚，風吹離水，在虛空中自然堅固，變成天宮，七寶校飾，由此因緣有兜率天宮。	The water continues to decrease to countless hundreds of thousands of yojanas. There is a Saṃgha wind that blows the water into motion, causing waves and foam to rise and accumulate. The wind blows them away from the water and into the sky, where they naturally solidify and transform into heavenly palaces adorned with the seven treasures. For this reason, there are the heavenly palaces of the Nirmāṇarati gods.
['ZH_T01_0001_021:0139a09_16']	其水轉減至無數百千由旬，有僧伽風，吹水令動，鼓蕩濤波，起沫積聚，風吹離水，在虛空中自然堅固，變成天宮，由此因緣有炎摩天宮。	其水轉減至無數百千由旬，有僧伽風，吹水令動，鼓蕩濤波，起沫積聚，風吹離水，在虛空中自然堅固，變成天宮，由此因緣有炎摩天宮。	As the water continues to decrease to countless hundreds of thousands of yojanas, there is a wind called Saṃgha that blows on the water, causing it to move and churn, creating waves and foam that accumulate and gather. The wind blows them away from the water and they naturally solidify in the sky, transforming into celestial palaces. For this reason, there are the palaces of the Yāma Heaven.
['ZH_T01_0001_021:0139a12_9']	其水轉減至無數百千由旬，水上有沫，深六十萬八千由旬，其邊無際，譬如此間，穴泉流水，水上有沫，彼亦如是。	其水轉減至無數百千由旬，水上有沫，深六十萬八千由旬，其邊無際，譬如此間，穴泉流水，水上有沫，彼亦如是。	As the water continues to decrease to countless hundreds of thousands of yojanas, there is foam on the water, sixty-eight thousand yojanas deep, with no end to its edges. It is like the flowing water and foam in a spring well here. It is also like this.
['ZH_T01_0001_021:0139a12_19']	「以何因緣有須彌山？	「以何因緣有須彌山？	For what reason is there Mount Sumeru?
['ZH_T01_0001_021:0139a15_7']	有亂風起，吹此水沫造須彌山，高六十萬八千由旬，縱廣八萬四千由旬，四寶所成，金、銀、水精、琉璃。	有亂風起，吹此水沫造須彌山，高六十萬八千由旬，縱廣八萬四千由旬，四寶所成，金、銀、水精、琉璃。	There is a chaotic wind that arises and blows on this water, creating Mount Sumeru, sixty-eight thousand yojanas high, and eighty-four thousand yojanas long and wide, made of the four treasures: gold, silver, crystal, and lapis lazuli.
['ZH_T01_0001_021:0139a15_19']	以何因緣有四阿須倫宮殿？	以何因緣有四阿須倫宮殿？	For what reason are there palaces of the four asuras?
['ZH_T01_0001_021:0139a18_3']	其後亂風吹大海水吹大水沫，於須彌山四面起大宮殿，縱廣各八萬由旬，自然變成七寶宮殿。	其後亂風吹大海水吹大水沫，於須彌山四面起大宮殿，縱廣各八萬由旬，自然變成七寶宮殿。	Later, a chaotic wind blows the water of the great ocean, and blows the great water foam, on the four sides of Mount Sumeru, forming a great palace hall, eighty thousand yojanas long and wide, naturally transforming into a palace hall of the seven treasures.
['ZH_T01_0001_021:0139a18_14']	復何因緣有四天王宮殿？	復何因緣有四天王宮殿？	For what reason are there palaces of the Four Heavenly Kings?
['ZH_T01_0001_021:0139a21_1']	其後亂風吹大海水沫，於須彌山半四萬二千由旬，自然變成七寶宮殿，以是故名為四天王宮殿。	其後亂風吹大海水沫，於須彌山半四萬二千由旬，自然變成七寶宮殿，以是故名為四天王宮殿。	Later, a chaotic wind blows the water foam of the great ocean, at forty-two thousand yojanas halfway up Mount Sumeru, naturally transforming into a palace hall of the seven treasures. For this reason, it is called the palace hall of the Four Heavenly Kings.
['ZH_T01_0001_021:0139a21_12']	以何因緣有忉利天宮殿？	以何因緣有忉利天宮殿？	For what reason is there a palace hall of the Heaven of the Thirty-three?
['ZH_T01_0001_021:0139a22_17']	其後亂風吹大水沫，於須彌山上自然變成七寶宮殿。	其後亂風吹大水沫，於須彌山上自然變成七寶宮殿。	Later, a chaotic wind blows the water foam, on the top of Mount Sumeru, naturally transforming into a palace hall of the seven treasures.
['ZH_T01_0001_021:0139a23_10']	「復以何緣有伽陀羅山？	「復以何緣有伽陀羅山？	For what reason is there Mount Gandhamadana?
['ZH_T01_0001_021:0139a27_3']	其後亂風吹大水沫，去須彌山不遠，自然化成寶山，下根入地四萬二千由旬，縱廣四萬二千由旬，其邊無際，雜色間廁，七寶所成，以是緣故有伽陀羅山。	其後亂風吹大水沫，去須彌山不遠，自然化成寶山，下根入地四萬二千由旬，縱廣四萬二千由旬，其邊無際，雜色間廁，七寶所成，以是緣故有伽陀羅山。	Later, a turbulent wind blew the great mass of water foam not far from Mount Sumeru, and it naturally transformed into a treasure mountain. The lower part entered the ground forty-two thousand yojanas, and it was forty-two thousand yojanas long and wide. Its edges were boundless, with various colors interspersed, and it was made of the seven treasures. For this reason, there is Mount Gandhamadana.
['ZH_T01_0001_021:0139a27_12']	復以何緣有伊沙山？	復以何緣有伊沙山？	For what reason is there Mount Yisha?
['ZH_T01_0001_021:0139b02_2']	其後亂風吹大水沫，去伽陀羅山不遠，自然變成伊沙山，高二萬一千由旬，縱廣二萬一千由旬，其邊無際，雜色參間，七寶所成，以是緣故有伊沙山。	其後亂風吹大水沫，去伽陀羅山不遠，自然變成伊沙山，高二萬一千由旬，縱廣二萬一千由旬，其邊無際，雜色參間，七寶所成，以是緣故有伊沙山。	Later, a turbulent wind blew the great mass of water foam not far from Mount Gandhamadana, and it naturally transformed into Mount Yisha. It was twenty-one thousand yojanas high and twenty-one thousand yojanas long and wide. Its edges were boundless, with various colors interspersed, and it was made of the seven treasures. For this reason, there is Mount Yisha.
['ZH_T01_0001_021:0139b05_10']	其後亂風吹大水沫，去伊沙山不遠，自然變成樹辰陀羅山，高萬二千由旬，縱廣萬二千由旬，其邊無際，雜色參間，七寶所成，以是因緣有樹辰陀羅山。	其後亂風吹大水沫，去伊沙山不遠，自然變成樹辰陀羅山，高萬二千由旬，縱廣萬二千由旬，其邊無際，雜色參間，七寶所成，以是因緣有樹辰陀羅山。	Later, a chaotic wind blew the great mass of water foam not far from Mount Iṣādhāra, and it naturally transformed into Mount Sumeru, twelve thousand yojanas high and twelve thousand yojanas long and wide, with no boundary to its sides, a mixture of colors, made of the seven treasures. For this reason, there is Mount Sumeru.
['ZH_T01_0001_021:0139b09_3']	其後亂風吹大水沫，去樹辰陀羅山不遠，自然變成阿般泥樓山，高六千由旬，縱廣六千由旬，其邊無際，雜色參間，七寶所成，以是緣故有阿般尼樓山。	其後亂風吹大水沫，去樹辰陀羅山不遠，自然變成阿般泥樓山，高六千由旬，縱廣六千由旬，其邊無際，雜色參間，七寶所成，以是緣故有阿般尼樓山。	Later, a chaotic wind blew the great mass of water foam not far from Mount Sumeru, and it naturally transformed into Mount Cakravāḍa, six thousand yojanas high and six thousand yojanas long and wide, with no boundary to its sides, a mixture of colors, made of the seven treasures. For this reason, there is Mount Cakravāḍa.
['ZH_T01_0001_021:0139b12_13']	「其後亂風吹大水沫，去阿般尼樓山不遠，自然變成彌隣陀羅山，高三千由旬，縱廣三千由旬，其邊無際，雜色參間，七寶所成，以是因緣有尼隣陀羅山。	「其後亂風吹大水沫，去阿般尼樓山不遠，自然變成彌隣陀羅山，高三千由旬，縱廣三千由旬，其邊無際，雜色參間，七寶所成，以是因緣有尼隣陀羅山。	After that, the chaotic wind blew the large water foam not far from the Abhāna Mountain, and it naturally transformed into the Mīlan Mountain, three thousand yojanas high and three thousand yojanas long and wide, with no boundary on the sides, mixed colors, and made of the seven treasures. For this reason, there is the Nīla Mountain.
['ZH_T01_0001_021:0139b16_5']	其後亂風吹大水沫，去尼隣陀羅山不遠，自然變成比尼陀山，高千二百由旬，縱廣千二百由旬，其邊無際，雜色參間，七寶所成，以是緣故有比尼陀山。	其後亂風吹大水沫，去尼隣陀羅山不遠，自然變成比尼陀山，高千二百由旬，縱廣千二百由旬，其邊無際，雜色參間，七寶所成，以是緣故有比尼陀山。	After that, the chaotic wind blew the large water foam not far from the Nīla Mountain, and it naturally transformed into the Vinataka Mountain, twelve hundred yojanas high and twelve hundred yojanas long and wide, with no boundary on the sides, mixed colors, and made of the seven treasures. For this reason, there is the Vinataka Mountain.
['ZH_T01_0001_021:0139b19_12']	其後亂風吹大水沫，去比尼陀山不遠，自然變成金剛輪山，高三百由旬，縱廣三百由旬，其邊無際，雜色參間，七寶所成，以是因緣有金剛輪山。	其後亂風吹大水沫，去比尼陀山不遠，自然變成金剛輪山，高三百由旬，縱廣三百由旬，其邊無際，雜色參間，七寶所成，以是因緣有金剛輪山。	Later, the chaotic wind blew the great water foam not far from Mount Vinatoka, and it naturally transformed into a diamond wheel mountain, three hundred yojanas high and three hundred yojanas long and wide, with no boundaries, mixed colors, and made of the seven treasures. For this reason, there is a diamond wheel mountain.
['ZH_T01_0001_021:0139b20_5']	「何故有月、有七日宮殿？	「何故有月、有七日宮殿？	Why are there the moon and the seven palaces of the sun?
['ZH_T01_0001_021:0139b23_2']	其後亂風吹大水沫，自然變成一月宮殿、七日宮殿，雜色參間，七寶所成，為黑風所吹還到本處，以是因緣有日、月宮殿。	其後亂風吹大水沫，自然變成一月宮殿、七日宮殿，雜色參間，七寶所成，為黑風所吹還到本處，以是因緣有日、月宮殿。	Later, the chaotic wind blew the great water foam and naturally transformed it into a palace of the moon and the palaces of the seven suns, with mixed colors and made of the seven treasures. Blown by the black wind, they returned to their original places. For this reason, there are the palaces of the sun and moon.
['ZH_T01_0001_021:0139b25_1']	「其後亂風吹大水沫，自然變成四天下及八萬天下，以是因緣有四天下及八萬天下。	「其後亂風吹大水沫，自然變成四天下及八萬天下，以是因緣有四天下及八萬天下。	Later, the chaotic wind blew the great water foam and naturally transformed it into the four continents and the eighty thousand minor continents. For this reason, there are the four continents and the eighty thousand minor continents.
['ZH_T01_0001_021:0139b28_18']	其後亂風吹大水沫，在四天下及八萬天下，自然變成大金剛輪山，高十六萬八千由旬，縱廣十六萬八千由旬，其邊無限，金剛堅固，不可毀壞，以是因緣有大金剛輪山。	其後亂風吹大水沫，在四天下及八萬天下，自然變成大金剛輪山，高十六萬八千由旬，縱廣十六萬八千由旬，其邊無限，金剛堅固，不可毀壞，以是因緣有大金剛輪山。	Later, a turbulent wind blew the great water foam onto the four continents and the eighty thousand sub-continents, naturally transforming into a great diamond wheel mountain, 168,000 yojanas high and 168,000 yojanas long and wide, with an infinite perimeter, solid and indestructible, indestructible. For this reason, there is a great diamond wheel mountain.
['ZH_T01_0001_021:0139c03_14']	其後久久，有自然雲遍滿空中，周遍大雨，渧如車輪，其水彌漫，沒四天下，與須彌山等，其後亂風吹地為大坑，澗水盡入中，因此為海，以是因緣有四大海水。	其後久久，有自然雲遍滿空中，周遍大雨，渧如車輪，其水彌漫，沒四天下，與須彌山等，其後亂風吹地為大坑，澗水盡入中，因此為海，以是因緣有四大海水。	Later, after a long time, a natural cloud filled the sky and rained everywhere, with raindrops like cartwheels. The water flooded the four continents and was level with Mount Sumeru. Later, a turbulent wind blew the ground into a great pit, and the water flowed into it, thus becoming the ocean. For this reason, there are the four great oceans.
['ZH_T01_0001_021:0139c04_5']	海水鹹苦有三因緣。	海水鹹苦有三因緣。	There are three reasons why the seawater is salty and bitter.
['ZH_T01_0001_021:0139c04_10']	何等為三？	何等為三？	What are the three?
['ZH_T01_0001_021:0139c09_18']	一者有自然雲遍滿虛空，至光音天，周遍降雨，洗濯天宮，滌蕩天下，從梵迦夷天宮、他化自在天宮，下至炎摩天宮、四天下、八萬天下、諸山、大山、須彌山王皆洗濯滌蕩，其中諸處有穢惡鹹苦諸不淨汁，下流入海，合為一味，故海水鹹。	一者有自然雲遍滿虛空，至光音天，周遍降雨，洗濯天宮，滌蕩天下，從梵迦夷天宮、他化自在天宮，下至炎摩天宮、四天下、八萬天下、諸山、大山、須彌山王皆洗濯滌蕩，其中諸處有穢惡鹹苦諸不淨汁，下流入海，合為一味，故海水鹹。	First, there are naturally clouds that fill the sky up to the Heaven of Radiance, and rain falls everywhere, washing the heavenly palaces and cleansing the world. From the palace of the Brahma Heaven to the palace of the Heaven of Free Enjoyment of Manifestations by Others, down to the palace of the Yama Heaven, the four continents, the eighty-four thousand continents, the various mountains, the great mountains, and Mount Sumeru are all washed and cleansed. The impurities, foul substances, salty and bitter juices in those places flow down into the ocean, combining into one taste, which is why the seawater is salty.
['ZH_T01_0001_021:0139c11_7']	二者昔有大仙人禁呪海水，長使鹹苦，人不得飲，是故鹹苦。	二者昔有大仙人禁呪海水，長使鹹苦，人不得飲，是故鹹苦。	Second, in the past, a great sage cursed the seawater, causing it to be salty and bitter, undrinkable by humans, which is why it is salty and bitter.
['ZH_T01_0001_021:0139c13_14']	三者彼大海水雜眾生居，其身長大，或百由旬、二百由旬，至七百由旬，呼哈吐納，大小便中，故海水鹹。	三者彼大海水雜眾生居，其身長大，或百由旬、二百由旬，至七百由旬，呼哈吐納，大小便中，故海水鹹。	Third, the great ocean is inhabited by various creatures, whose bodies are long and large, either a hundred yojanas, two hundred yojanas, up to seven hundred yojanas, exhaling and inhaling, urinating and defecating, which is why the seawater is salty.
['ZH_T01_0001_021:0139c14_1']	是為火災。	是為火災。	This is the fire calamity.
['ZH_T01_0001_021:0139c15_4']	」佛告比丘：	」佛告比丘：	The Buddha told the monks:
['ZH_T01_0001_021:0139c15_11']	「云何為水災？	「云何為水災？	What is the water disaster?
['ZH_T01_0001_021:0139c17_4']	水災起時，此世間人皆奉正法，正見，不邪見，修十善業，修善行已。	水災起時，此世間人皆奉正法，正見，不邪見，修十善業，修善行已。	When the water disaster occurs, the people of this world all follow the right Dharma, have right views, are not of wrong views, and practice the ten wholesome deeds. Having practiced wholesome conduct,
['ZH_T01_0001_021:0139c19_6']	時，有人得無喜第三禪者，踊身上昇於虛空中，住聖人道、天道、梵道，高聲唱言：	時，有人得無喜第三禪者，踊身上昇於虛空中，住聖人道、天道、梵道，高聲唱言：	there are people who attain the third dhyāna without joy, and they rise up into the sky, abide in the path of the sages, the path of the gods, and the path of Brahmā, and loudly proclaim:
['ZH_T01_0001_021:0139c19_10']	『諸賢！	『諸賢！	'Virtuous ones!
['ZH_T01_0001_021:0139c20_6']	當知無喜第三禪樂，無喜第三禪樂。	當知無喜第三禪樂，無喜第三禪樂。	Know that the third dhyāna without joy is blissful, the third dhyāna without joy is blissful.'
['ZH_T01_0001_021:0139c21_3']	』時，世間人聞此聲已，仰語彼言：	』時，世間人聞此聲已，仰語彼言：	When the people of the world hear this voice, they look up and say to them:🔽'Excellent!
['ZH_T01_0001_021:0139c21_7', 'ZH_T01_0001_021:0139c21_10']	『善哉！🔽善哉！	『善哉！ 善哉！	Excellent!
['ZH_T01_0001_021:0139c22_3']	願為我說是無喜第三禪道。	願為我說是無喜第三禪道。	Please explain to us the path to the third dhyāna without joy.'
['ZH_T01_0001_021:0139c24_14']	』時，空中人聞此語已，即為演說無喜第三禪道，此世間人聞其說已，即修第三禪道，身壞命終，生遍淨天。	』時，空中人聞此語已，即為演說無喜第三禪道，此世間人聞其說已，即修第三禪道，身壞命終，生遍淨天。	When the people in the sky hear these words, they immediately expound the path to the third dhyāna without joy. When the people of this world hear this explanation, they immediately cultivate the path to the third dhyāna, and when their bodies perish and their lives end, they are reborn in the heaven of universal purity.
['ZH_T01_0001_021:0139c26_9']	「爾時，地獄眾生罪畢命終，來生人間，復修第三禪道，身壞命終，生遍淨天；	「爾時，地獄眾生罪畢命終，來生人間，復修第三禪道，身壞命終，生遍淨天；	At that time, the beings in hell, having finished their offenses and ended their lives, were reborn among humans. They further cultivated the path of the third dhyāna, and when their bodies perished and their lives ended, they were reborn in the Heaven of Universal Purity;
['ZH_T01_0001_021:0139c29_14']	畜生、餓鬼、阿須輪、四天王、忉利天、炎摩天、兜率天、化自在天、他化自在天、梵天、光音天眾生命終，來生人間，修第三禪道，身壞命終，生遍淨天。	畜生、餓鬼、阿須輪、四天王、忉利天、炎摩天、兜率天、化自在天、他化自在天、梵天、光音天眾生命終，來生人間，修第三禪道，身壞命終，生遍淨天。	the life spans of the beings in the animal realm, the ghost realm, the asura realm, the four heavenly kings, the Trāyastriṃśa Heaven, the Yāma Heaven, the Tuṣita Heaven, the Nirmāṇarati Heaven, the Paranirmitavaśavartin Heaven, the Brahmā Heaven, and the Ābhāsvara Heaven ended, and they were reborn among humans. They cultivated the path of the third dhyāna, and when their bodies perished and their lives ended, they were reborn in the Heaven of Universal Purity.
['ZH_T01_0001_021:0140a02_5']	由此因緣，地獄道盡，畜生、餓鬼、阿須倫、四天王，乃至光音天趣皆盡。	由此因緣，地獄道盡，畜生、餓鬼、阿須倫、四天王，乃至光音天趣皆盡。	For this reason, the path of hell was exhausted, and the realms of the animal realm, the ghost realm, the asura realm, the four heavenly kings, up to the Ābhāsvara Heaven were all exhausted.
['ZH_T01_0001_021:0140a03_1']	當於爾時，先地獄盡，然後畜生盡；	當於爾時，先地獄盡，然後畜生盡；	At that time, the hells were exhausted first, and then the animal realm was exhausted;
['ZH_T01_0001_021:0140a03_10']	畜生盡已，餓鬼盡；	畜生盡已，餓鬼盡；	after the animal realm was exhausted, the ghost realm was exhausted;
['ZH_T01_0001_021:0140a03_20']	餓鬼盡已，阿須倫盡；	餓鬼盡已，阿須倫盡；	after the ghost realm was exhausted, the asura realm was exhausted;
['ZH_T01_0001_021:0140a04_9']	阿須倫盡已，四天王盡；	阿須倫盡已，四天王盡；	after the asura realm was exhausted, the four heavenly kings were exhausted;
['ZH_T01_0001_021:0140a04_20', 'ZH_T01_0001_021:0140a05_10']	四天王盡已，忉利天盡；🔽忉利天盡已，炎摩天盡；	四天王盡已，忉利天盡； 忉利天盡已，炎摩天盡；	The Four Heavenly Kings will be exhausted, then the Heaven of the Thirty-three Celestials will be exhausted;🔽The Heaven of the Thirty-three Celestials will be exhausted, then the Yāma Heaven will be exhausted;
['ZH_T01_0001_021:0140a06_1', 'ZH_T01_0001_021:0140a06_13']	炎摩天盡已，兜率天盡；🔽兜率天盡已，化自在天盡；	炎摩天盡已，兜率天盡； 兜率天盡已，化自在天盡；	The Yāma Heaven will be exhausted, then the Tuṣita Heaven will be exhausted;🔽The Tuṣita Heaven will be exhausted, then the Nirmāṇarati Heaven will be exhausted;
['ZH_T01_0001_021:0140a07_6']	化自在天盡已，他化自在天盡；	化自在天盡已，他化自在天盡；	The Nirmāṇarati Heaven will be exhausted, then the Paranirmitavaśavartin Heaven will be exhausted;
['ZH_T01_0001_021:0140a07_18']	他化自在天盡已，梵天盡；	他化自在天盡已，梵天盡；	The Paranirmitavaśavartin Heaven will be exhausted, then the Brahmā Heaven will be exhausted;
['ZH_T01_0001_021:0140a08_8']	梵天盡已，光音天盡；	梵天盡已，光音天盡；	The Brahmā Heaven will be exhausted, then the Ābhāsvara Heaven will be exhausted;
['ZH_T01_0001_021:0140a09_1']	光音天盡已，然後人盡無餘。	光音天盡已，然後人盡無餘。	The Ābhāsvara Heaven will be exhausted, then humans will be exhausted without remainder.
['ZH_T01_0001_021:0140a09_18']	人盡無餘已，此世間敗壞，乃成為災。	人盡無餘已，此世間敗壞，乃成為災。	When humans are exhausted without remainder, this world will be destroyed and become a disaster.
['ZH_T01_0001_021:0140a12_10']	「其後久久，有大黑雲暴起，上至遍淨天，周遍大雨，純雨熱水，其水沸湧，煎熬天上，諸天宮殿皆悉消盡，無有遺餘。	「其後久久，有大黑雲暴起，上至遍淨天，周遍大雨，純雨熱水，其水沸湧，煎熬天上，諸天宮殿皆悉消盡，無有遺餘。	After a long time, a great black cloud will suddenly rise up, reaching as far as the Śubhakṛtsna Heaven, and rain will pour down everywhere, raining only hot water. The boiling water will boil the heavens, and all the heavenly palaces will be completely dissolved, leaving nothing behind.
['ZH_T01_0001_021:0140a14_1']	猶如酥油置於火中，煎熬消盡，無有遺餘，光音天宮亦復如是。	猶如酥油置於火中，煎熬消盡，無有遺餘，光音天宮亦復如是。	Just as ghee or oil placed in a fire is fried and exhausted, with nothing left over, the palace of the Ābhāsvara gods is also like this.
['ZH_T01_0001_021:0140a16_2']	以此可知，一切行無常，為變易法，不可恃怙，有為諸法，甚可厭患，當求度世解脫之道。	以此可知，一切行無常，為變易法，不可恃怙，有為諸法，甚可厭患，當求度世解脫之道。	With this, one can know that all conditioned things are impermanent, subject to change, unreliable, and the various conditioned phenomena are very much to be abhorred, and one should seek the path of liberation that transcends the world.
['ZH_T01_0001_021:0140a17_4']	「其後此雨復浸梵迦夷天宮，煎熬消盡，無有遺餘。	「其後此雨復浸梵迦夷天宮，煎熬消盡，無有遺餘。	After that, this rain also soaks the palace of the Brahmakāyika gods, frying and exhausting it, leaving nothing behind.
['ZH_T01_0001_021:0140a18_10']	猶如酥油置於火中，無有遺餘，梵迦夷宮亦復如是。	猶如酥油置於火中，無有遺餘，梵迦夷宮亦復如是。	Just as ghee or oil placed in a fire leaves nothing behind, the palace of the Brahmakāyika gods is also like this.
['ZH_T01_0001_021:0140a20_7']	其後此雨復浸他化自在天、化自在天、兜率天、炎摩天宮，煎熬消盡，無有遺餘。	其後此雨復浸他化自在天、化自在天、兜率天、炎摩天宮，煎熬消盡，無有遺餘。	After that, this rain also soaks the Paranirmitavaśavartin gods, the Nirmāṇarati gods, the Tuṣita gods, and the Yama gods, frying and exhausting them, leaving nothing behind.
['ZH_T01_0001_021:0140a21_12']	猶如酥油置於火中，無有遺餘，彼諸天宮亦復如是。	猶如酥油置於火中，無有遺餘，彼諸天宮亦復如是。	Just as ghee or oil placed in a fire leaves nothing behind, those god palaces are also like this.
['ZH_T01_0001_021:0140a23_7']	其後此雨復浸四天下及八萬天下諸山、大山、須彌山王，煎熬消盡，無有遺餘。	其後此雨復浸四天下及八萬天下諸山、大山、須彌山王，煎熬消盡，無有遺餘。	After that, the rain again soaks the four continents and the eighty thousand minor islands, the mountains, the great mountains, and Mount Sumeru, boiling and dissolving them without leaving any trace.
['ZH_T01_0001_021:0140a24_12']	猶如酥油置於火中，煎熬消盡，無有遺餘，彼亦如是。	猶如酥油置於火中，煎熬消盡，無有遺餘，彼亦如是。	Just like ghee or oil placed in a fire, boiling and dissolving it without leaving any trace, it is the same as that.
['ZH_T01_0001_021:0140a26_11']	是故當知，一切行無常，為變易法，不可恃怙，凡諸有為甚可厭患，當求度世解脫之道。	是故當知，一切行無常，為變易法，不可恃怙，凡諸有為甚可厭患，當求度世解脫之道。	Therefore, you should know that all conditioned things are impermanent, subject to change, and cannot be relied upon. You should be deeply disgusted with all conditioned things and seek the path to liberation that transcends the world.
['ZH_T01_0001_021:0140a27_17']	其後此水煎熬大地，盡無餘已，地下水盡，水下風盡。	其後此水煎熬大地，盡無餘已，地下水盡，水下風盡。	After that, the water boils the great earth until it is completely gone without leaving any trace. The water below the earth is exhausted, and the wind below the water is also exhausted.
['ZH_T01_0001_021:0140a29_15']	是故當知，一切行無常，為變易法，不可恃怙，凡諸有為甚可厭患，當求度世解脫之道。	是故當知，一切行無常，為變易法，不可恃怙，凡諸有為甚可厭患，當求度世解脫之道。	Therefore, you should know that all conditioned things are impermanent, subject to change, and cannot be relied upon. You should be deeply disgusted with all conditioned things and seek the path to liberation that transcends the world.
['ZH_T01_0001_021:0140b01_2']	」佛告比丘：	」佛告比丘：	The Buddha told the monks:
['ZH_T01_0001_021:0140b01_12']	「遍淨天宮煎熬消盡。	「遍淨天宮煎熬消盡。	The palace of the Heaven of Universal Purity is boiled and dissolved.
['ZH_T01_0001_021:0140b01_17']	誰當信者？	誰當信者？	Who would believe this?
['ZH_T01_0001_021:0140b02_7']	獨有見者，乃能知耳。	獨有見者，乃能知耳。	Only those who have seen it can know.
['ZH_T01_0001_021:0140b03_8']	梵迦夷宮煎熬消盡，乃至地下水盡，水下風盡。	梵迦夷宮煎熬消盡，乃至地下水盡，水下風盡。	The palace of the Brahma Heaven is burned and exhausted, down to the water below the ground, and the wind below the water.
['ZH_T01_0001_021:0140b03_13']	誰當信者？	誰當信者？	Who would believe it?
['ZH_T01_0001_021:0140b04_3']	獨有見者，乃當知耳。	獨有見者，乃當知耳。	Only those who have seen it can know.
['ZH_T01_0001_021:0140b04_8']	是為水災。	是為水災。	This is called the water calamity.
['ZH_T01_0001_021:0140b04_16']	「云何水災還復？	「云何水災還復？	What is the restoration of the water calamity?
