segmentnr	original	analyzed	translated
['ZH_T39_1803_001:1013a22_4']	且第一以國表事者，即是室羅筏國也，漢云名聞城也，即是中天竺國勝軍王所治之城，用表如來永超三界、長出二乘，悲潤四生、身圓萬德，故居遠聞城也。	且第一以國表事者，即是室羅筏國也，漢云名聞城也，即是中天竺國勝軍王所治之城，用表如來永超三界、長出二乘，悲潤四生、身圓萬德，故居遠聞城也。	First, using the country to represent the matter is the country of Śrāvastī, which means city of fame in Chinese. It is the capital city ruled by King Udayana of the Madhyadeśa country, used to represent the Tathāgata's permanent transcendence of the three realms and long emergence from the two vehicles, compassion moistening the four forms of birth, and the body's perfection of myriad virtues, thus residing in the city of far-reaching fame.
['ZH_T39_1803_001:1013a24_11']	第二以林表事者，即是誓多林，漢云最勝林，此即是戰勝太子所施之林，用表如來七覺法林慈蔭一切也。	第二以林表事者，即是誓多林，漢云最勝林，此即是戰勝太子所施之林，用表如來七覺法林慈蔭一切也。	Second, using the forest to represent the matter is the Jeta Grove, which means supreme forest in Chinese. This is the grove donated by Prince Jeta, used to represent the Tathāgata's forest of the seven factors of enlightenment and compassionate shade for all.
['ZH_T39_1803_001:1013a27_1']	第三以園表事者，即是給孤獨園也，此是須達長者所施之園，表如來有無量法，齎給施一切貧乏眾生也。	第三以園表事者，即是給孤獨園也，此是須達長者所施之園，表如來有無量法，齎給施一切貧乏眾生也。	Third, using the garden to illustrate the matter refers to the Anāthapiṇḍada Park. This is the park donated by the elder Sudatta, which illustrates that the Tathāgata has immeasurable Dharma to provide and give to all poor and destitute beings.
['ZH_T39_1803_001:1013a27_12']	此則是第二以處表事竟。	此則是第二以處表事竟。	This then concludes the second section on using the place to illustrate the matter.
['ZH_T39_1803_001:1013a29_6']	第三顯教被機者，然教門是一，所學有三，故《智度論》云：	第三顯教被機者，然教門是一，所學有三，故《智度論》云：	Third, revealing the capacity of those to whom the teaching is addressed. Although the teaching is one, there are three levels of learners. Therefore, the Mahāprajñāpāramitā Śāstra says:
['ZH_T39_1803_001:1013a29_20']	「兔馬象三獸渡河，淺深有異。	「兔馬象三獸渡河，淺深有異。	Rabbits, horses, and elephants cross the river, with different depths.
['ZH_T39_1803_001:1013b01_4']	」如《法華經》云：	」如《法華經》云：	As the Lotus Sutra says:
['ZH_T39_1803_001:1013b01_17']	「三子同出一門，所樂各別。	「三子同出一門，所樂各別。	Three sons leave the same gate, but their preferences are different.
['ZH_T39_1803_001:1013b01_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T39_1803_001:1013b02_15']	「我若以小乘法教化諸眾生，我即墮慳貪。	「我若以小乘法教化諸眾生，我即墮慳貪。	If I teach sentient beings with the Hīnayāna, I would be stingy and greedy.
['ZH_T39_1803_001:1013b03_3']	」又《維摩經》曰：	」又《維摩經》曰：	The Vimalakīrti-nirdeśa Sūtra says:
['ZH_T39_1803_001:1013b03_20']	「佛以一音演說法，眾生隨類各得解。	「佛以一音演說法，眾生隨類各得解。	The Buddha expounds the Dharma with one voice, and sentient beings each understand according to their kind.
['ZH_T39_1803_001:1013b05_15']	」上中下智各觀別故，下智觀故聲聞菩提，中智觀故緣覺菩提，上智觀故諸佛菩提。	」上中下智各觀別故，下智觀故聲聞菩提，中智觀故緣覺菩提，上智觀故諸佛菩提。	The upper, middle, and lower wisdoms each observe separately, therefore, with lower wisdom, one observes for the enlightenment of śrāvakas, with middle wisdom, one observes for the enlightenment of pratyekabuddhas, and with upper wisdom, one observes for the enlightenment of all buddhas.
['ZH_T39_1803_001:1013b06_6']	此則第三顯教被機竟。	此則第三顯教被機竟。	This is the third, the conclusion of revealing the teaching's scope.
['ZH_T39_1803_001:1013b10_2']	第四見身同異者，如大梵王見佛身長千尺，又如應持菩薩見佛身長丈六，即便量佛頂上過無數世界至華上佛剎，還見如來身長丈六。	第四見身同異者，如大梵王見佛身長千尺，又如應持菩薩見佛身長丈六，即便量佛頂上過無數世界至華上佛剎，還見如來身長丈六。	Fourth, as for the differences in the seen body, it is like the Great Brahmā King seeing the Buddha's body a thousand feet tall, or like the Bodhisattva Yingchi seeing the Buddha's body a zhang and six feet tall, then measuring the Buddha's head, passing through countless worlds above, to the Buddha Land of Flowers, and still seeing the Tathāgata's body a zhang and six feet tall.
['ZH_T39_1803_001:1013b10_10']	如《報恩經》云：	如《報恩經》云：	As the Sutra of Repaying Kindness says:
['ZH_T39_1803_001:1013b12_2']	「外道見佛如孩子想，如聲聞人但見丈六身，菩薩見無邊身，諸佛見法性身。	「外道見佛如孩子想，如聲聞人但見丈六身，菩薩見無邊身，諸佛見法性身。	Non-Buddhists see the Buddha as a child, just as śrāvakas only see a body sixteen feet tall. Bodhisattvas see an infinitely large body, and buddhas see the Dharma-nature body.
['ZH_T39_1803_001:1013b12_12']	」所以《華嚴經》曰：	」所以《華嚴經》曰：	Therefore, the Flower Ornament Sutra says:
['ZH_T39_1803_001:1013b13_13']	「譬如淨滿月，水水悉能現，影像雖無量，本質未差別。	「譬如淨滿月，水水悉能現，影像雖無量，本質未差別。	It is like the full moon in the clear sky, its reflection appearing in all waters. Although the reflections are countless, the original substance has no distinctions.
['ZH_T39_1803_001:1013b14_16']	諸佛法如是，隨感現眾像，化相雖無量，法體無差別。	諸佛法如是，隨感現眾像，化相雖無量，法體無差別。	The Dharma of all Buddhas is like this, manifesting various images according to the response, although the transformed forms are innumerable, the essence of the Dharma is without distinction.
['ZH_T39_1803_001:1013b15_6']	」此則第四見身同異竟。	」此則第四見身同異竟。	 This concludes the fourth section on seeing the body's sameness and difference.
['ZH_T39_1803_001:1013b18_21']	第五出經宗體者，外道小乘各各不同，如《涅槃經》以佛性為宗，《大般若經》以空慧為宗，《維摩經》以不思議為宗，《大集經》以陀羅尼為宗。	第五出經宗體者，外道小乘各各不同，如《涅槃經》以佛性為宗，《大般若經》以空慧為宗，《維摩經》以不思議為宗，《大集經》以陀羅尼為宗。	As for the fifth, the essence of the sutra's main point, the non-Buddhist and Hinayana schools each differ. As the Nirvana Sutra takes Buddha-nature as its main point, the Great Prajna Sutra takes emptiness and wisdom as its main point, the Vimalakirti Sutra takes the inconceivable as its main point, and the Great Collection Sutra takes dharani as its main point.
['ZH_T39_1803_001:1013b20_23']	今者此經亦以陀羅尼為宗，以一切法而為經體，所以《華嚴經》附錄四右引舊《華嚴》是同云：	今者此經亦以陀羅尼為宗，以一切法而為經體，所以《華嚴經》附錄四右引舊《華嚴》是同云：	Now this sutra also takes dharani as its main point, and takes all dharmas as its sutra essence. Therefore the Huayan Sutra is appended to the right, citing the old Huayan as the same, saying:
['ZH_T39_1803_001:1013b21_10']	「一切世間諸佛境，皆悉能令轉法輪。	「一切世間諸佛境，皆悉能令轉法輪。	The Buddha-realms of all worlds are all able to turn the Dharma wheel.
['ZH_T39_1803_001:1013b22_5']	」於法自在無縛，是謂如來真實智。	」於法自在無縛，是謂如來真實智。	Being unhindered and unbound in the Dharma is called the Tathagata's true wisdom.
['ZH_T39_1803_001:1013b22_10']	又契經說：	又契經說：	Moreover, the sutra says:
['ZH_T39_1803_001:1013b22_18']	「教體有其兩種：	「教體有其兩種：	The essence of the teachings has two aspects:
['ZH_T39_1803_001:1013b23_13']	一者以文為教體，二者以義為教體。	一者以文為教體，二者以義為教體。	First, taking the text as the essence of the teaching, second, taking the meaning as the essence of the teaching.
['ZH_T39_1803_001:1013b24_9']	」此總攝一切，今者以一切法為教體。	」此總攝一切，今者以一切法為教體。	This comprehensively includes everything, and now takes all dharmas as the essence of the teaching.
['ZH_T39_1803_001:1013b25_1']	此即第五出經宗體竟。	此即第五出經宗體竟。	This concludes the fifth section on the essence of the sūtra.
['ZH_T39_1803_001:1013b26_15']	第六聽法儀軌者，依《大集經》云：	第六聽法儀軌者，依《大集經》云：	As for the sixth, the rules for listening to the Dharma, it is said in the Mahāsaṃnipāta Sūtra:
['ZH_T39_1803_001:1013b27_2']	「說法者作三種想：	「說法者作三種想：	The expounder of the Dharma should have three kinds of thoughts:
['ZH_T39_1803_001:1013b28_3']	第一作醫王想，第二作救病想，第三作拔苦想。	第一作醫王想，第二作救病想，第三作拔苦想。	First, the thought of being the king of physicians; second, the thought of saving the sick; third, the thought of removing suffering.
['ZH_T39_1803_001:1013b28_12']	聽法者亦作三種想：	聽法者亦作三種想：	The listener of the Dharma should also have three kinds of thoughts:
['ZH_T39_1803_001:1013b29_13']	第一作甘露想，第二作醍醐想，第三作除病想。	第一作甘露想，第二作醍醐想，第三作除病想。	First, the thought of it being like nectar; second, the thought of it being like ghee; third, the thought of it removing illness.
['ZH_T39_1803_001:1013b29_22']	」又《智度論》云：	」又《智度論》云：	It is also said in the Mahāprajñāpāramitā Śāstra:
['ZH_T39_1803_001:1013c02_2']	「聽法者一心端視，如渴思漿、如飢思食，聞法歡喜。	「聽法者一心端視，如渴思漿、如飢思食，聞法歡喜。	The listener of the Dharma should be single-minded and focused, like one who thirsts for a drink or is hungry for food, and joyfully listen to the Dharma.
['ZH_T39_1803_001:1013c02_11']	」又《智度論》云：	」又《智度論》云：	It is also said in the Mahāprajñāpāramitā Śāstra:
['ZH_T39_1803_001:1013c02_19']	「聽法有其三種：	「聽法有其三種：	Listening to the Dharma is of three kinds:
['ZH_T39_1803_001:1013c03_16']	一者恭敬供養，二者受持讀誦，三者繫念思惟。	一者恭敬供養，二者受持讀誦，三者繫念思惟。	First, respectfully making offerings, second, upholding and reciting, third, single-mindedly contemplating.
['ZH_T39_1803_001:1013c06_3']	第一恭敬供養者，是身業善，能生聞慧，得三種福，一者長命人相具足、二者大富饒財寶、三者蓮華化生。	第一恭敬供養者，是身業善，能生聞慧，得三種福，一者長命人相具足、二者大富饒財寶、三者蓮華化生。	The first, respectfully making offerings, is the good conduct of the body, which can give rise to the wisdom of hearing and attain three kinds of blessings: first, a long life and perfect human form; second, great wealth and abundance of treasures; third, being reborn from a lotus flower.
['ZH_T39_1803_001:1013c08_13']	第二受持讀誦者，是口業善，能生思慧，得四種福，一者所言人信、二者所言人順、三者眷屬團圓、四者不被誹謗。	第二受持讀誦者，是口業善，能生思慧，得四種福，一者所言人信、二者所言人順、三者眷屬團圓、四者不被誹謗。	The second, upholding and reciting, is the good conduct of speech, which can give rise to the wisdom of contemplation and attain four kinds of blessings: first, one's words are trusted by others; second, one's words are followed by others; third, one's retinue is harmonious; fourth, one is not slandered.
['ZH_T39_1803_001:1013c10_18']	第三繫念思惟者，是意業善，能生修慧，得三種福，一者衣食自然、二者得大端正、三者得大智慧。	第三繫念思惟者，是意業善，能生修慧，得三種福，一者衣食自然、二者得大端正、三者得大智慧。	The third, single-mindedly contemplating, is the good conduct of the mind, which can give rise to the wisdom of cultivation and attain three kinds of blessings: first, clothing and food come naturally; second, one attains great handsomeness; third, one attains great wisdom.
['ZH_T39_1803_001:1013c11_9']	」此則是第六聽法儀軌竟。	」此則是第六聽法儀軌竟。	This concludes the sixth section on the proper conduct for listening to the Dharma.
['ZH_T39_1803_001:1013c12_12']	第七見聞得利者，有其兩種：	第七見聞得利者，有其兩種：	The seventh, the benefits of seeing and hearing, has two aspects:
['ZH_T39_1803_001:1013c13_9']	一者見聞得利，二者不見不聞不得利。	一者見聞得利，二者不見不聞不得利。	First, seeing and hearing can bring benefits, second, not seeing and not hearing cannot bring benefits.
['ZH_T39_1803_001:1013c14_4']	一者見聞得利者，《涅槃經》曰：	一者見聞得利者，《涅槃經》曰：	First, as for seeing and hearing can bring benefits, the Nirvana Sutra says:
['ZH_T39_1803_001:1013c15_9']	「若有善男子、善女人，一聞大乘經，億百千劫不墮三塗八難。	「若有善男子、善女人，一聞大乘經，億百千劫不墮三塗八難。	If there are good men and good women who hear the Mahayana sutras once, for hundreds of thousands of kalpas they will not fall into the three evil paths or eight difficulties.
['ZH_T39_1803_001:1013c15_18']	」又《涅槃經》云：	」又《涅槃經》云：	Moreover, the Nirvana Sutra says:
['ZH_T39_1803_001:1013c16_15']	「於一恒河沙諸佛前種善根，得暫聞大乘經。	「於一恒河沙諸佛前種善根，得暫聞大乘經。	Having planted good roots in front of buddhas equal to the sands of one Ganges River, one can temporarily hear the Mahayana sutras.
['ZH_T39_1803_001:1013c17_19']	於二恒河沙諸佛前種善根，得聞大乘經，不生誹謗。	於二恒河沙諸佛前種善根，得聞大乘經，不生誹謗。	Having planted good roots in front of buddhas equal to the sands of two Ganges Rivers, one can hear the Mahayana sutras and not slander them.
['ZH_T39_1803_001:1013c18_17']	於三恒河沙諸佛前種善根，能歡喜禮拜。	於三恒河沙諸佛前種善根，能歡喜禮拜。	Having planted good roots in front of buddhas equal to the sands of three Ganges Rivers, one can joyfully pay homage.
['ZH_T39_1803_001:1013c19_16']	於四恒河沙諸佛前種善根，能書寫流通。	於四恒河沙諸佛前種善根，能書寫流通。	Having planted good roots in front of buddhas equal to the sands of four Ganges Rivers, one can copy and circulate them.
['ZH_T39_1803_001:1013c20_15']	於五恒河沙諸佛前種善根，能受持讀誦。	於五恒河沙諸佛前種善根，能受持讀誦。	Having planted good roots in front of buddhas equal to the sands of five Ganges Rivers, one can uphold and recite them.
['ZH_T39_1803_001:1013c21_7']	」明知大乘經甚難得云云。	」明知大乘經甚難得云云。	It is clear that the Mahayana sutras are extremely difficult to obtain.
['ZH_T39_1803_001:1013c21_13']	又此經下文：	又此經下文：	Moreover, in the following text of this sutra:
['ZH_T39_1803_001:1013c23_15']	「若有須臾得聞此陀羅尼，千劫已來積造惡業聞悉消滅，更不復受惡道之身，當生諸佛淨土。	「若有須臾得聞此陀羅尼，千劫已來積造惡業聞悉消滅，更不復受惡道之身，當生諸佛淨土。	If one can briefly hear this dhāraṇī, the evil karma accumulated over a thousand kalpas will be eliminated upon hearing it, and one will never again receive a body in the evil realms, but will be born in the pure lands of the buddhas.
['ZH_T39_1803_001:1013c24_3']	」又《涅槃經》曰：	」又《涅槃經》曰：	The Nirvana Sutra says:
['ZH_T39_1803_001:1013c26_6']	「假使有人開王庫藏一日布施，所得功德無量無邊，不如有人一口稱佛功德，何況得聞大乘經典。	「假使有人開王庫藏一日布施，所得功德無量無邊，不如有人一口稱佛功德，何況得聞大乘經典。	Suppose someone were to open the royal treasury and give alms for a day, the merit they would obtain would be immeasurable and boundless, but it would not be as good as someone uttering the Buddha's name once. How much more so for being able to hear the Mahayana scriptures.
['ZH_T39_1803_001:1013c26_15']	」又《提謂經》曰：	」又《提謂經》曰：	The Tidi Sutra says:
['ZH_T39_1803_001:1013c27_8']	「不論聽法但入寺，即得五種功德：	「不論聽法但入寺，即得五種功德：	It is said that just by entering a temple to listen to the Dharma, one attains five kinds of merit:
['ZH_T39_1803_001:1013c28_3']	一者端正，為見三寶心生歡喜故；	一者端正，為見三寶心生歡喜故；	First, being upright, because one sees the Three Jewels and gives rise to joy in one's heart;
['ZH_T39_1803_001:1013c28_13']	二者好聲，為念佛故；	二者好聲，為念佛故；	Second, having a good voice, because one thinks of the Buddha;
['ZH_T39_1803_001:1013c29_3']	三者生天，不餘惡業故；	三者生天，不餘惡業故；	Third, being born in the heavens, because one does not engage in other evil deeds;
['ZH_T39_1803_001:1013c29_16']	四者尊貴，為禮一切三寶故；	四者尊貴，為禮一切三寶故；	Fourth, being noble, because one pays homage to all Three Jewels;
['ZH_T39_1803_001:1014a01_9']	五者得證涅槃，為有餘福故。	五者得證涅槃，為有餘福故。	Fifth, attaining nirvana, because one has remaining blessings.
['ZH_T39_1803_001:1014a02_6']	」第二不見不聞不得利者，有其七種：	」第二不見不聞不得利者，有其七種：	The second type of people who do not see, hear, or obtain benefits are of seven kinds:
['ZH_T39_1803_001:1014a04_15']	一者造惡眾生，二者受樂眾生，三者地獄眾生，四者餓鬼眾生，五者畜生眾生，六者病患眾生，七者遠行眾生。	一者造惡眾生，二者受樂眾生，三者地獄眾生，四者餓鬼眾生，五者畜生眾生，六者病患眾生，七者遠行眾生。	1. Sentient beings who commit evil, 2. Sentient beings who experience pleasure, 3. Sentient beings in the hells, 4. Sentient beings in the hungry ghost realm, 5. Sentient beings in the animal realm, 6. Sick sentient beings, 7. Sentient beings on long journeys.
['ZH_T39_1803_001:1014a05_18']	第一造惡眾生者，貪造十惡五逆，不得聞經云云。	第一造惡眾生者，貪造十惡五逆，不得聞經云云。	The first type of sentient beings who commit evil are those who greedily commit the ten evil deeds and the five heinous crimes, and thus do not get to hear the sutra.
['ZH_T39_1803_001:1014a08_10']	第二受樂眾生者，如人間富貴者，衣以羅綺，食以酒肉，若於上界諸天著三銖衣，五欲樂貪受快樂，不得聞經云云。	第二受樂眾生者，如人間富貴者，衣以羅綺，食以酒肉，若於上界諸天著三銖衣，五欲樂貪受快樂，不得聞經云云。	The second type of sentient beings who experience pleasure are those like the wealthy and noble in the human realm, who wear silk and eat wine and meat, or those in the upper realms who wear three-su robes and greedily enjoy the pleasures of the five desires, and thus do not get to hear the sutra.
['ZH_T39_1803_001:1014a11_3']	第三地獄眾生者，為八地獄四增十六隔等皆有刀山滿目、劍樹侵身、猛火上燒、刀輪下切，貪受苦故不得聞經云云。	第三地獄眾生者，為八地獄四增十六隔等皆有刀山滿目、劍樹侵身、猛火上燒、刀輪下切，貪受苦故不得聞經云云。	The third type of sentient beings in the hells are those in the eight hells, four increasing hells, sixteen sub-hells, and so on, where they see only mountains of swords, have their bodies invaded by sword trees, are burned by raging fires above, and cut by sharp wheels below, and thus greedily experience suffering and do not get to hear the sutra.
['ZH_T39_1803_001:1014a12_14']	第四餓鬼、第五畜生、第六病患、第七遠行，此之四種以義意釋之云云。	第四餓鬼、第五畜生、第六病患、第七遠行，此之四種以義意釋之云云。	The fourth is hungry ghosts, the fifth is animals, the sixth is illness, and the seventh is long-distance travel. These four kinds are explained with the meaning of the text.
['ZH_T39_1803_001:1014a13_11']	第八釋經題目，有其三種：	第八釋經題目，有其三種：	The eighth is explaining the title of the sūtra, which has three kinds:
['ZH_T39_1803_001:1014a14_13']	一名佛頂尊勝陀羅尼、二名延壽、三名善吉祥。	一名佛頂尊勝陀羅尼、二名延壽、三名善吉祥。	The first is called the Buddha's Crown Superior Dhāraṇī, the second is called Extending Life, and the third is called Auspicious Goodness.
['ZH_T39_1803_001:1014a15_6']	言佛者，三覺之號，故名為佛。	言佛者，三覺之號，故名為佛。	As for Buddha, it is the title of the three enlightenments, thus called Buddha.
['ZH_T39_1803_001:1014a15_19']	頂者，一身之勝，立以名頂。	頂者，一身之勝，立以名頂。	As for crown, it is the superior of the body, established with the name crown.
