segmentnr	original	analyzed	folio	translated
['ZH_T51_2087_009:0919b08_4']	欝頭藍子既觸女人，起欲界染，退失神通，飯訖言歸，不得虛遊。	欝頭藍子既觸女人，起欲界染，退失神通，飯訖言歸，不得虛遊。	009	Uttara, having touched a woman, gave rise to desire-realm defilements, lost his spiritual powers, finished his meal, and was told to return, unable to roam freely.
['ZH_T51_2087_009:0919b08_14']	中心愧恥，詭謂女曰：	中心愧恥，詭謂女曰：	009	Feeling ashamed in his heart, he deceitfully said to the girl:
['ZH_T51_2087_009:0919b10_6']	「吾比修道業，入定怡神，凌虛往來，略無暇景，國人願覩，聞之久矣。	「吾比修道業，入定怡神，凌虛往來，略無暇景，國人願覩，聞之久矣。	009	I have been cultivating the path, entering concentration and harmonizing the spirit, flying through the air coming and going, with little leisure time. The people of the country wish to see me, and have heard of this for a long time.
['ZH_T51_2087_009:0919b11_7']	然先達垂訓，利物為務，豈守獨善，忘其兼濟？	然先達垂訓，利物為務，豈守獨善，忘其兼濟？	009	However, the teachings of the sages of the past take benefiting beings as their task. How can one cling to one's own goodness and forget about benefiting others?
['ZH_T51_2087_009:0919b12_13']	今欲從門而出，履地而往，使夫覩見之徒，咸蒙福利。	今欲從門而出，履地而往，使夫覩見之徒，咸蒙福利。	009	Now I wish to leave through the gate, walk on the ground and go, so that those who see me will all receive blessings and benefits.
['ZH_T51_2087_009:0919b13_3']	」王女聞已，宣告遠近。	」王女聞已，宣告遠近。	009	When the princess heard this, she announced it far and wide.
['ZH_T51_2087_009:0919b14_6']	是時人以馳競，灑掃衢路，百千萬眾，佇望來儀。	是時人以馳競，灑掃衢路，百千萬眾，佇望來儀。	009	At that time, the people rushed to sprinkle and sweep the roads. Tens of millions of people stood waiting, looking forward to his arrival.
['ZH_T51_2087_009:0919b16_16']	欝頭藍子步自王宮，至彼法林，宴坐入定，心馳外境，棲林則烏鳥嚶囀，臨池乃魚鼈諠聲，情散心亂，失神廢定。	欝頭藍子步自王宮，至彼法林，宴坐入定，心馳外境，棲林則烏鳥嚶囀，臨池乃魚鼈諠聲，情散心亂，失神廢定。	009	Uruvilvā Kāśyapa walked from the king's palace to the Dharma Grove, sat in meditation, but his mind wandered outside. When staying in the forest, crows and birds chirped; by the pond, fish and turtles made a commotion. His emotions scattered and his mind was disturbed, losing his spiritual power and neglecting his concentration.
['ZH_T51_2087_009:0919b17_7']	乃生忿恚，即發惡願：	乃生忿恚，即發惡願：	009	He then gave rise to anger and made an evil vow:
['ZH_T51_2087_009:0919b19_16']	「願我當來為暴惡獸，狸身鳥翼，搏食生類，身廣三千里，兩翅各廣千五百里，投林噉諸羽族，入流食彼水生。	「願我當來為暴惡獸，狸身鳥翼，搏食生類，身廣三千里，兩翅各廣千五百里，投林噉諸羽族，入流食彼水生。	009	May I become a ferocious beast in the future, with a cat's body and a bird's wings, swooping down to eat living creatures. My body will be three thousand miles wide, each of my two wings will be one thousand five hundred miles wide. I will enter the forest to eat the feathered tribes, and enter the water to eat the water creatures.
['ZH_T51_2087_009:0919b20_18']	」發願既已，忿心漸息，勤求頃之，復得本定。	」發願既已，忿心漸息，勤求頃之，復得本定。	009	After making the vow, his angry mind gradually subsided. After diligently seeking for a while, he regained his original concentration.
['ZH_T51_2087_009:0919b21_13']	不久命終，生第一有天，壽八萬劫。	不久命終，生第一有天，壽八萬劫。	009	Before long, his life ended and he was reborn in the heaven of the first meditative state, with a lifespan of eighty thousand eons.
['ZH_T51_2087_009:0919b22_13']	如來記之，天壽畢已，當果昔願，得此弊身。	如來記之，天壽畢已，當果昔願，得此弊身。	009	The Tathāgata predicted that after the heavenly lifespan was exhausted, he would fulfill his past vow and obtain this evil body.
['ZH_T51_2087_009:0919b23_6']	從是流轉惡道，未期出離。	從是流轉惡道，未期出離。	009	From then on, he transmigrated in the evil paths, without a time to escape.
['ZH_T51_2087_009:0919b25_23']	莫訶河東入大林野，行百餘里，至屈屈居勿反吒播陀山唐言雞足，亦謂窶盧播陀山唐言尊足。	莫訶河東入大林野，行百餘里，至屈屈居勿反吒播陀山唐言雞足，亦謂窶盧播陀山唐言尊足。	009	Going east into the great forest for more than a hundred li from the east of Mohe River, he reached Kukkuṭapāda Mountain (meaning chicken foot in Chinese), also called Gṛdhrakūṭa Mountain (meaning vulture peak in Chinese).
['ZH_T51_2087_009:0919b28_11']	高巒陗，無極深，󱐙洞無涯，山麓谿㵎，喬林羅谷，岡岑嶺嶂，繁草被巖，峻起三峯，傍挺絕崿，氣將天接，形與雲同。	高巒陗，無極深，󱐙洞無涯，山麓谿㵎，喬林羅谷，岡岑嶺嶂，繁草被巖，峻起三峯，傍挺絕崿，氣將天接，形與雲同。	009	The high peaks are steep, with no end in sight, and the deep valleys have no limit. At the foot of the mountain, in the valleys, tall forests cover the valleys, and on the mountain peaks and ridges, dense grass covers the cliffs. Three peaks rise up, with steep cliffs standing out beside them, their aura reaching the heavens, their shape the same as the clouds.
['ZH_T51_2087_009:0919b29_15']	其後尊者大迦葉波居中寂滅，不敢指言，故云尊足。	其後尊者大迦葉波居中寂滅，不敢指言，故云尊足。	009	After that, Venerable Mahākāśyapa resided there in tranquility, not daring to point it out, so it is called venerable foot.
['ZH_T51_2087_009:0919c01_19']	摩訶迦葉波者，聲聞弟子也，得六神通，具八解脫。	摩訶迦葉波者，聲聞弟子也，得六神通，具八解脫。	009	Mahākāśyapa was a disciple of the Sravakas, who attained the six spiritual powers and the eight liberations.
['ZH_T51_2087_009:0919c02_17']	如來化緣斯畢，垂將涅槃，告迦葉波曰：	如來化緣斯畢，垂將涅槃，告迦葉波曰：	009	When the Tathagata's transformative work was about to end, he was about to enter nirvana, and told Kāśyapa:
['ZH_T51_2087_009:0919c04_8']	「我於曠劫勤修苦行，為諸眾生求無上法，昔所願期，今已果滿。	「我於曠劫勤修苦行，為諸眾生求無上法，昔所願期，今已果滿。	009	For many eons, I diligently practiced austerities, seeking the unsurpassed Dharma for all beings. My wishes from the past have now been fulfilled.
['ZH_T51_2087_009:0919c05_17']	我今將欲入大涅槃，以諸法藏囑累於汝，住持宣布，勿有失墜。	我今將欲入大涅槃，以諸法藏囑累於汝，住持宣布，勿有失墜。	009	I am now about to enter great nirvana. I entrust to you the Dharma treasury, to uphold and spread it, not allowing it to decline.
['ZH_T51_2087_009:0919c06_17']	姨母所獻金縷袈裟，慈氏成佛，留以傳付。	姨母所獻金縷袈裟，慈氏成佛，留以傳付。	009	The golden-threaded kaṣāya offered by my aunt, may Maitreya Buddha keep it and pass it on when he becomes a Buddha.
['ZH_T51_2087_009:0919c08_5']	我遺法中諸修行者，若比丘、比丘尼、鄔波索迦、唐言近事男。	我遺法中諸修行者，若比丘、比丘尼、鄔波索迦、唐言近事男。	009	In my bequeathed Dharma, all practitioners, whether bhikṣus, bhikṣuṇīs, upāsakas (laymen),
['ZH_T51_2087_009:0919c08_37']	舊曰伊蒱塞，又曰優波塞，又曰優婆塞，皆訛也、鄔波斯迦唐言近事女。	舊曰伊蒱塞，又曰優波塞，又曰優婆塞，皆訛也、鄔波斯迦唐言近事女。	009	formerly known as upāsakas, upāsādas, and upāsakas, all erroneous, upāsikās (laywomen),
['ZH_T51_2087_009:0919c09_25']	舊曰優婆斯，又曰優婆夷，皆訛也，皆先濟渡，令離流轉。	舊曰優婆斯，又曰優婆夷，皆訛也，皆先濟渡，令離流轉。	009	formerly known as upāsikās, upāsikās, and upāsikās, all erroneous, all first ferry them across, to leave the cycle of birth and death.
['ZH_T51_2087_009:0919c10_8']	」迦葉承旨，住持正法。	」迦葉承旨，住持正法。	009	Kāśyapa accepted the order and upheld the true Dharma.
['ZH_T51_2087_009:0919c11_9']	結集既已，至第二十年，厭世無常，將入寂滅。	結集既已，至第二十年，厭世無常，將入寂滅。	009	After the compilation was completed, in the twentieth year, disgusted with the impermanence of the world, he was about to enter nirvana.
['ZH_T51_2087_009:0919c12_11']	乃往雞足山，山陰而上，屈盤取路，至西南岡。	乃往雞足山，山陰而上，屈盤取路，至西南岡。	009	He went to Mount Kukkuṭapāda, ascended the mountain's slope, took a winding path, and reached the southwest ridge.
['ZH_T51_2087_009:0919c13_12']	山峯險阻，崖徑槃薄，乃以錫扣，剖之如割。	山峯險阻，崖徑槃薄，乃以錫扣，剖之如割。	009	The mountain peaks were dangerous and steep, with narrow paths and cliffs, so he used his staff to tap and split them as if cutting with a knife.
['ZH_T51_2087_009:0919c16_17']	山徑既開，逐路而進，槃紆曲折，迴互斜通，至于山頂，東北面出，既入三峯之中，捧佛袈裟而立，以願力故，三峯斂覆，故今此山三脊隆起。	山徑既開，逐路而進，槃紆曲折，迴互斜通，至于山頂，東北面出，既入三峯之中，捧佛袈裟而立，以願力故，三峯斂覆，故今此山三脊隆起。	009	When the mountain path opened up, he followed the road forward. The twists and turns were winding and oblique, leading to the peak of the mountain. He faced northeast and emerged, entering among the three peaks. He held the Buddha's kaṣāya and stood there. By the power of his vow, the three peaks converged and covered him. Therefore, the three ridges of this mountain are now raised.
['ZH_T51_2087_009:0919c18_15']	當來慈氏世尊之興世也，三會說法之後，餘有無量憍慢眾生，將登此山，至迦葉所。	當來慈氏世尊之興世也，三會說法之後，餘有無量憍慢眾生，將登此山，至迦葉所。	009	When Maitreya, the future World-Honored One, appears in the world, after expounding the Dharma in the three assemblies, there will still be countless arrogant beings who will ascend this mountain and reach where Kāśyapa is.
['ZH_T51_2087_009:0919c20_1']	慈氏彈指，山峯自開，彼諸眾生既見迦葉，更增憍慢。	慈氏彈指，山峯自開，彼諸眾生既見迦葉，更增憍慢。	009	Maitreya will snap his fingers, and the mountain peaks will open by themselves. Those beings, having seen Kāśyapa, will increase their arrogance even more.
['ZH_T51_2087_009:0919c21_16']	時大迦葉授衣致辭，禮敬已畢，身昇虛空，示諸神變，化火焚身，遂入寂滅。	時大迦葉授衣致辭，禮敬已畢，身昇虛空，示諸神變，化火焚身，遂入寂滅。	009	Then Mahākāśyapa will hand over the robe and convey his words. After paying respects, he will ascend into the sky and display various spiritual transformations. He will burn his body with fire and finally enter complete extinction.
['ZH_T51_2087_009:0919c22_16']	時眾瞻仰，憍慢心除，因而感悟，皆證聖果。	時眾瞻仰，憍慢心除，因而感悟，皆證聖果。	009	The assembly looked up to him, their arrogant minds were removed, and they were inspired and all attained the holy fruits.
['ZH_T51_2087_009:0919c24_6']	故今山上建窣堵波，靜夜遠望，或見明炬，及有登山，遂無所覩。	故今山上建窣堵波，靜夜遠望，或見明炬，及有登山，遂無所覩。	009	Therefore, a stupa was built on the mountain. In the quiet night, when seen from a distance, there are sometimes bright torches, but when one climbs the mountain, nothing is seen.
['ZH_T51_2087_009:0920a01_16']	鷄足山東北行百餘里，至佛陀伐那山。	鷄足山東北行百餘里，至佛陀伐那山。	009	Going more than a hundred li to the northeast of Mount Jiashen, I reached Mount Budhana.
['ZH_T51_2087_009:0920a02_17']	峯崖崇峻，巘崿隱嶙，巖間石室，佛嘗降止。	峯崖崇峻，巘崿隱嶙，巖間石室，佛嘗降止。	009	The peaks and cliffs are lofty, the ridges and cliffs are hidden, and in the rocky caves, the Buddha once descended and stayed.
['ZH_T51_2087_009:0920a04_8']	傍有盤石，帝釋、梵王摩牛頭栴檀塗飾如來，今其石上餘香郁烈。	傍有盤石，帝釋、梵王摩牛頭栴檀塗飾如來，今其石上餘香郁烈。	009	Beside it, there is a flat rock where Indra and Brahma smeared cow-head sandalwood on the Tathagata. Now, the remaining fragrance is strong on the rock.
['ZH_T51_2087_009:0920a06_13']	五百羅漢潛靈於此，諸有感遇，或得覩見，時作沙彌之形，入里乞食，隱顯靈奇之迹，羌難以述。	五百羅漢潛靈於此，諸有感遇，或得覩見，時作沙彌之形，入里乞食，隱顯靈奇之迹，羌難以述。	009	Five hundred arhats secretly reside here. Those who have a connection may see them. Sometimes they appear in the form of novice monks, enter the village to beg for food, and their miraculous traces are difficult to describe.
['ZH_T51_2087_009:0920a08_5']	佛陀伐那山空谷中東行三十餘里，至洩移結反瑟知林唐言杖林。	佛陀伐那山空谷中東行三十餘里，至洩移結反瑟知林唐言杖林。	009	Going more than thirty li to the east in an empty valley of Mount Budhana, I reached the forest of Shizhi, which is called the Staff Forest in Tang.
['ZH_T51_2087_009:0920a08_15']	林竹修篠，被山滿谷。	林竹修篠，被山滿谷。	009	Bamboo groves and tall reeds covered the mountains and filled the valleys.
['ZH_T51_2087_009:0920a10_14']	其先有婆羅門，聞釋迦佛身長丈六，常懷疑惑，未之信也，乃以丈六竹杖，欲量佛身。	其先有婆羅門，聞釋迦佛身長丈六，常懷疑惑，未之信也，乃以丈六竹杖，欲量佛身。	009	In the past, there was a Brahmin who heard that Shakyamuni Buddha was 16 feet tall, but he always had doubts and did not believe it. He then took a 16-foot bamboo staff to measure the Buddha's body.
['ZH_T51_2087_009:0920a12_8']	恒於杖端出過丈六，如是增高，莫能窮實，遂投杖而去，因植根焉。	恒於杖端出過丈六，如是增高，莫能窮實，遂投杖而去，因植根焉。	009	The staff always extended beyond 16 feet, increasing in height like this, unable to reach the true height. He finally threw down the staff and left, and it took root there.
['ZH_T51_2087_009:0920a13_4']	中有大窣堵波，無憂王之所建也。	中有大窣堵波，無憂王之所建也。	009	In the middle of the bamboo grove, there is a large stupa built by King Asoka.
['ZH_T51_2087_009:0920a14_9']	如來在昔，於此七日為諸天、人現大神通，說深妙法。	如來在昔，於此七日為諸天、人現大神通，說深妙法。	009	In the past, the Tathagata stayed here for seven days, displaying great spiritual powers for the devas and humans, and expounding the profound and wonderful Dharma.
['ZH_T51_2087_009:0920a18_8']	杖林中近有鄔波索迦闍耶犀那者唐言勝軍，西印度剎帝利種也，志尚夷簡，情悅山林，迹居幻境，心遊真際，內外典籍，窮究幽微，辭論清高，儀範閑雅。	杖林中近有鄔波索迦闍耶犀那者唐言勝軍，西印度剎帝利種也，志尚夷簡，情悅山林，迹居幻境，心遊真際，內外典籍，窮究幽微，辭論清高，儀範閑雅。	009	Not far from the Bamboo Grove, there was an upasaka named Jaya Sinha, who was of kshatriya caste in western India. He had a simple and unpretentious character, enjoyed the mountains and forests, lived in the illusory realm, and roamed in the ultimate reality. He thoroughly studied the profound meanings of the Buddhist and non-Buddhist scriptures, had a clear and lofty style of debate, and was leisurely and elegant in demeanor.
['ZH_T51_2087_009:0920a19_21']	諸沙門、婆羅門、外道、異學、國王、大臣、長者、豪右，相趨通謁，伏膺請益。	諸沙門、婆羅門、外道、異學、國王、大臣、長者、豪右，相趨通謁，伏膺請益。	009	Śramaṇas, brāhmaṇas, non-Buddhist practitioners, kings, ministers, elders, and nobles all rushed to pay homage and seek his guidance.
['ZH_T51_2087_009:0920a20_8']	受業門人，十室而六。	受業門人，十室而六。	009	Out of ten disciples, six studied under him.
['ZH_T51_2087_009:0920a21_17']	年漸七十，耽讀不倦，餘藝捐廢，唯習佛經，策勵身心，不舍晝夜。	年漸七十，耽讀不倦，餘藝捐廢，唯習佛經，策勵身心，不舍晝夜。	009	As he gradually reached the age of seventy, he was engrossed in reading without weariness. He abandoned other arts and only practiced the Buddhist scriptures, spurring his body and mind, not resting day or night.
['ZH_T51_2087_009:0920a23_16']	印度之法，香末為泥，作小窣堵波，高五六寸，書寫經文，以置其中，謂之法舍利也；	印度之法，香末為泥，作小窣堵波，高五六寸，書寫經文，以置其中，謂之法舍利也；	009	According to the Indian method, fragrant powder is made into a paste to create small stupas, five or six inches high, with the written scriptures placed inside. This is called the Dharma relics;
['ZH_T51_2087_009:0920a24_18']	數漸盈積，建大窣堵波，總聚於內，常修供養。	數漸盈積，建大窣堵波，總聚於內，常修供養。	009	As the number gradually increased, a large stupa was built to house them all, and offerings were always made.
['ZH_T51_2087_009:0920a27_13']	故勝軍之為業也，口則宣說妙法，導誘學人，手乃作窣堵波，式崇勝福，夜又經行禮誦，宴坐思惟，寢食不遑，晝夜無怠。	故勝軍之為業也，口則宣說妙法，導誘學人，手乃作窣堵波，式崇勝福，夜又經行禮誦，宴坐思惟，寢食不遑，晝夜無怠。	009	Therefore, King Viśākha's work was to expound the wonderful Dharma with his mouth, guiding and inspiring students, and with his hands he created stupas to cultivate supreme blessings. At night he would also walk, pay homage, chant, sit in meditation, and contemplate, with no time for sleep or meals, never slackening day or night.
['ZH_T51_2087_009:0920a28_3']	年百歲矣，志業不衰。	年百歲矣，志業不衰。	009	He was a hundred years old, but his will and work were not diminished.
['ZH_T51_2087_009:0920a29_4']	三十年間，凡作七拘胝唐言億法舍利窣堵波。	三十年間，凡作七拘胝唐言億法舍利窣堵波。	009	In thirty years, he built seven koṭis of Dharma relic stūpas.
['ZH_T51_2087_009:0920b03_1']	每滿一拘胝，建大窣堵波，而總置中，盛修供養，請諸僧眾，法會稱慶，其時神光燭曜，靈異昭彰，自茲厥後，時放光明。	每滿一拘胝，建大窣堵波，而總置中，盛修供養，請諸僧眾，法會稱慶，其時神光燭曜，靈異昭彰，自茲厥後，時放光明。	009	Whenever one koṭi was completed, he built a great stūpa to contain them all, and made extensive offerings. He invited the saṃgha to hold Dharma assemblies and celebrate. At that time, divine lights shone and spiritual wonders manifested. From then on, it sometimes emitted light.
['ZH_T51_2087_009:0920b05_2']	杖林西南十餘里，大山陽，有二溫泉，其水甚熱。	杖林西南十餘里，大山陽，有二溫泉，其水甚熱。	009	More than ten li southwest of Daśaśvān, on the sunny side of a large mountain, there are two hot springs whose water is extremely hot.
['ZH_T51_2087_009:0920b05_16']	在昔如來化出此水，於中浴焉。	在昔如來化出此水，於中浴焉。	009	In the past, the Tathāgata manifested this water and bathed in it.
['ZH_T51_2087_009:0920b07_7']	今者尚存，清流無減，遠近之人，皆來就浴，沈痾宿疹，無不除差。	今者尚存，清流無減，遠近之人，皆來就浴，沈痾宿疹，無不除差。	009	It still exists today, with clear water undiminished. People from far and near all come to bathe here, and old and chronic illnesses are all cured.
['ZH_T51_2087_009:0920b08_4']	其傍則有窣堵波，如來經行之處也。	其傍則有窣堵波，如來經行之處也。	009	Beside it is a stūpa where the Tathāgata walked.
['ZH_T51_2087_009:0920b12_2']	杖林東南行六七里，至大山，橫嶺之前有石窣堵波，昔如來兩三月為諸人、天於此說法，時頻毘娑羅王欲來聽法，乃疏山積石，壘階以進，廣二十餘步，長三四里。	杖林東南行六七里，至大山，橫嶺之前有石窣堵波，昔如來兩三月為諸人、天於此說法，時頻毘娑羅王欲來聽法，乃疏山積石，壘階以進，廣二十餘步，長三四里。	009	Going southeast from Staff Grove for six or seven li, reaching a great mountain, in front of a horizontal ridge there is a stone stupa. In the past the Tathāgata spent two or three months here teaching the Dharma to humans and gods. At that time King Bimbisāra wanted to come and listen to the Dharma, so he cleared the mountain and piled up rocks to build steps, more than twenty steps wide and three or four li long.
['ZH_T51_2087_009:0920b15_1']	大山北三四里，有孤山，昔廣博仙人棲隱於此，鑿崖為室，餘趾尚存，傳教門人，遺風猶扇。	大山北三四里，有孤山，昔廣博仙人棲隱於此，鑿崖為室，餘趾尚存，傳教門人，遺風猶扇。	009	Three or four li north of the great mountain there is a solitary mountain. In the past the sage Vipashyin lived here, carving out a cave in the cliff. The remaining traces still exist, and the teachings of his disciples are still being spread.
['ZH_T51_2087_009:0920b17_3']	孤山東北四五里，有小孤山，山壁石室廣袤可坐千餘人矣，如來在昔於此三月說法。	孤山東北四五里，有小孤山，山壁石室廣袤可坐千餘人矣，如來在昔於此三月說法。	009	Four or five li northeast of the solitary mountain there is a small solitary mountain. On the mountain wall there is a stone chamber that can accommodate more than a thousand people. In the past the Tathāgata spent three months here teaching the Dharma.
['ZH_T51_2087_009:0920b18_17']	石室上有大磐石，帝釋、梵王摩牛頭栴檀塗飾佛身，石上餘香，于今郁烈。	石室上有大磐石，帝釋、梵王摩牛頭栴檀塗飾佛身，石上餘香，于今郁烈。	009	Above the stone chamber there is a large flat rock. Indra and Brahma smeared the Buddha's body with oxhead sandalwood. The remaining fragrance on the rock is still fragrant to this day.
['ZH_T51_2087_009:0920b20_19']	石室西南隅有巖岫，印度謂之阿素洛舊曰阿修羅，又曰阿須倫，又曰阿修羅，皆訛也宮也。	石室西南隅有巖岫，印度謂之阿素洛舊曰阿修羅，又曰阿須倫，又曰阿修羅，皆訛也宮也。	009	In the southwest corner of the Stone Chamber, there is a rocky peak, which the Indians call the Asura Palace.
['ZH_T51_2087_009:0920b22_2']	往有好事者，深閑呪術，顧儔命侶，十有四人，約契同志，入此巖岫。	往有好事者，深閑呪術，顧儔命侶，十有四人，約契同志，入此巖岫。	009	In the past, there was a good man who was well-versed in spells. He invited fourteen companions and made an agreement with like-minded people to enter this rocky peak.
['ZH_T51_2087_009:0920b23_6']	行三四十里，廓然大明，乃見城邑臺觀，皆是金銀琉璃。	行三四十里，廓然大明，乃見城邑臺觀，皆是金銀琉璃。	009	After walking thirty to forty li, they suddenly became greatly enlightened. They saw cities, terraces, and pavilions, all made of gold, silver, and lapis lazuli.
