segmentnr	original	analyzed	folio	translated
['ZH_T13_0402_008:0572b20_17']	」時息華魔五輪著地，頭面禮拜釋迦如來足已，却坐一面。	」時息華魔五輪著地，頭面禮拜釋迦如來足已，却坐一面。	008	At that time, the Māra Flower of Cessation touched his five limbs to the ground, bowed his head to the feet of Śākyamuni Buddha, and then sat to one side.
['ZH_T13_0402_008:0572b21_13']	爾時，世尊即為息華而說偈言：	爾時，世尊即為息華而說偈言：	008	At that time, the World-Honored One spoke a verse for the Māra Flower of Cessation, saying:
['ZH_T13_0402_008:0572b22_0']	「汝起勇猛善逝子，　　無垢清淨蓮華面，	「汝起勇猛善逝子，　　無垢清淨蓮華面，	008	Arise, you valiant son of the Well-Gone One, with a lotus face free from defilements and purity,
['ZH_T13_0402_008:0572b23_17']	今日能發堅牢願，　　當得第一大菩提。	今日能發堅牢願，　　當得第一大菩提。	008	Today you are able to make a firm vow and will attain the supreme great enlightenment.
['ZH_T13_0402_008:0572b24_0']	此諸眾生飢火逼，　　我為至親能救護，	此諸眾生飢火逼，　　我為至親能救護，	008	These sentient beings are tormented by the fire of hunger, and I, as their closest relative, am able to save and protect them.
['ZH_T13_0402_008:0572b25_17']	解脫一切眾生者，　　起大悲心當作佛。	解脫一切眾生者，　　起大悲心當作佛。	008	The one who liberates all sentient beings, with a mind of great compassion, will become a Buddha.
['ZH_T13_0402_008:0572b26_0']	以空無相無願力，　　解脫六趣苦眾生，	以空無相無願力，　　解脫六趣苦眾生，	008	With the power of emptiness, signlessness, and wishlessness, liberate the sentient beings suffering in the six destinies,
['ZH_T13_0402_008:0572b27_17']	恒以虛空清淨法，　　令諸眾生得無垢。	恒以虛空清淨法，　　令諸眾生得無垢。	008	And always use the pure Dharma of emptiness to enable sentient beings to attain purity.
['ZH_T13_0402_008:0572b28_0']	不久於此佛剎土，　　當證覺法名勝慧，	不久於此佛剎土，　　當證覺法名勝慧，	008	Before long, in this buddha-land, you will realize the Dharma and be called the Victorious Wisdom,
['ZH_T13_0402_008:0572b29_17']	於未來世得作佛，　　勇猛善智降勝怨。	於未來世得作佛，　　勇猛善智降勝怨。	008	In the future, you will become a buddha, courageous and wise, subduing the most excellent of enemies.
['ZH_T13_0402_008:0572c02_7']	」時息華魔聞是偈已，便生清淨第一歡喜，即以天華散於佛上。	」時息華魔聞是偈已，便生清淨第一歡喜，即以天華散於佛上。	008	At that time, when Xihu Mo heard these verses, he immediately gave rise to the purest and foremost joy, and scattered heavenly flowers over the Buddha.
['ZH_T13_0402_008:0572c04_7']	爾時，復有菩薩摩訶薩名成就智，即起于坐，向彼十方諸來世尊，先以聲覺，作如是言：	爾時，復有菩薩摩訶薩名成就智，即起于坐，向彼十方諸來世尊，先以聲覺，作如是言：	008	At that time, there was also a bodhisattva mahasattva named Accomplishing Wisdom, who immediately rose from his seat and faced the World Honored Ones who had come from the ten directions. First, he awakened them with his voice, saying these words:
['ZH_T13_0402_008:0572c04_17']	「唯願世尊一心念我。	「唯願世尊一心念我。	008	May the World Honored Ones single-mindedly think of me.
['ZH_T13_0402_008:0572c05_1']	所以者何？	所以者何？	008	Why is this so?
['ZH_T13_0402_008:0572c09_9']	憶我往昔初入賢劫，當於拘留孫佛所發大誓願，普欲成就一切眾生示受女形，為令眾生四百四病得消滅故，復取大地精味，散布種種諸草木根，和合四百四味，隨藥功能眾生受用病皆消滅。	憶我往昔初入賢劫，當於拘留孫佛所發大誓願，普欲成就一切眾生示受女形，為令眾生四百四病得消滅故，復取大地精味，散布種種諸草木根，和合四百四味，隨藥功能眾生受用病皆消滅。	008	Recall that in the past, when I first entered the Worthy Eon, I made a great vow before Buddha Kasyapa, wishing to accomplish all sentient beings. I manifested a female form, in order to eliminate the four hundred and four diseases of sentient beings. I also took the essence of the great earth, scattered it to various grasses and trees, combined it with the flavors of the four hundred and four medicines, and according to the efficacy of the medicine, sentient beings used it and all their illnesses were cured.
['ZH_T13_0402_008:0572c13_12']	示以根藥四百四種，示以果藥四百四種，示蘇煎藥四百四種，示油煎藥四百四種，示以寫藥四百四種，示以諸治阿伽陀藥，乃至湯散丸等，總治身分內外眾藥，凡有一千四百種類。	示以根藥四百四種，示以果藥四百四種，示蘇煎藥四百四種，示油煎藥四百四種，示以寫藥四百四種，示以諸治阿伽陀藥，乃至湯散丸等，總治身分內外眾藥，凡有一千四百種類。	008	He showed me 444 kinds of root medicines, 444 kinds of fruit medicines, 444 kinds of decoction medicines, 444 kinds of oil-fried medicines, 444 kinds of written medicines, and various treatments and agada medicines, up to soups, powders, pills, and so forth, a total of 1,444 kinds of medicines to treat the body's internal and external ailments.
['ZH_T13_0402_008:0572c15_10']	我為成熟諸眾生故，為欲消滅諸病苦故，亦為利益諸眾生故，如是眾藥並皆示之。	我為成熟諸眾生故，為欲消滅諸病苦故，亦為利益諸眾生故，如是眾藥並皆示之。	008	In order to mature all sentient beings, in order to eliminate all illnesses and suffering, and also in order to benefit all sentient beings, I showed all these medicines.
['ZH_T13_0402_008:0572c15_14']	「世尊！	「世尊！	008	World-Honored One!
['ZH_T13_0402_008:0572c17_4']	我為拘留孫佛及彼眾會，常作種種駈使給侍，本心希望得授記莂。	我為拘留孫佛及彼眾會，常作種種駈使給侍，本心希望得授記莂。	008	I served and attended the assembly of Krakuchchhanda Buddha in various ways, hoping to receive a prediction in my mind.
['ZH_T13_0402_008:0572c17_16']	是時，拘留孫佛便告我言：	是時，拘留孫佛便告我言：	008	At that time, Krakuchchhanda Buddha said to me:
['ZH_T13_0402_008:0572c17_21']	『善男子！	『善男子！	008	'Good man!
['ZH_T13_0402_008:0572c19_16']	未來之世人壽百歲，爾時有佛出現於世，名釋迦牟尼如來、阿羅訶、三藐三佛陀。	未來之世人壽百歲，爾時有佛出現於世，名釋迦牟尼如來、阿羅訶、三藐三佛陀。	008	In the future, when the human lifespan is one hundred years, a Buddha will appear in the world, named Shakyamuni Tathagata, Arhat, Samyak-sambuddha.
['ZH_T13_0402_008:0572c21_13']	釋迦如來以大願故，大集諸佛及菩薩眾，汝當於彼得授阿耨多羅三藐三菩提記。	釋迦如來以大願故，大集諸佛及菩薩眾，汝當於彼得授阿耨多羅三藐三菩提記。	008	Because of the great vows of Shakyamuni Tathagata, he will gather many Buddhas and Bodhisattvas. You will receive the prediction of Anuttara-samyak-sambodhi from him.'
['ZH_T13_0402_008:0572c22_18']	』從是已來，拘那含如來亦如是說，迦葉如來亦如是說。	』從是已來，拘那含如來亦如是說，迦葉如來亦如是說。	008	Since then, Kanakamuni Tathagata also said the same, and Kashyapa Tathagata also said the same.
['ZH_T13_0402_008:0572c23_8']	我自昔來久發此願：	我自昔來久發此願：	008	I have long made this vow since ancient times:
['ZH_T13_0402_008:0572c24_16']	『乃至恒河沙等大劫，於此佛剎作大藥天，為除眾生一切病故。	『乃至恒河沙等大劫，於此佛剎作大藥天，為除眾生一切病故。	008	'Until the great kalpas as numerous as the sands of the Ganges River, I will be the Medicine God in this Buddha land to eliminate all the illnesses of sentient beings.'
['ZH_T13_0402_008:0572c27_4']	』我於彼時，久以大地淳濃精味，布散種種諸藥根枝華葉果實，令諸眾生普得受用，及滅內外諸病苦故。	』我於彼時，久以大地淳濃精味，布散種種諸藥根枝華葉果實，令諸眾生普得受用，及滅內外諸病苦故。	008	At that time, I have long spread the essence and flavor of the earth and various medicinal roots, branches, flowers, leaves, and fruits to enable all sentient beings to enjoy them and eliminate their internal and external illnesses and suffering.
['ZH_T13_0402_008:0572c29_11']	所有眾生若正和合受用之時，令起無常苦空無我，分別心及心數法轉，以此善根令我具足般若波羅蜜。	所有眾生若正和合受用之時，令起無常苦空無我，分別心及心數法轉，以此善根令我具足般若波羅蜜。	008	When all sentient beings are properly united and enjoying [the Dharma], may they give rise to the mind of impermanence, suffering, emptiness, and no-self, and may the mind and mental factors turn [toward the Dharma]. May this wholesome root enable me to perfect the perfection of wisdom.
['ZH_T13_0402_008:0573a01_6']	如是我於此佛剎作大丈夫事。	如是我於此佛剎作大丈夫事。	008	In this way, I will perform the deeds of a great man in this buddha-land.
['ZH_T13_0402_008:0573a01_12']	如是，如是！	如是，如是！	008	It is so, it is so!
['ZH_T13_0402_008:0573a04_6']	十方恒河沙等諸世界中以女人形，於一一世界如恒河沙劫，以如是相如是力，如是勇猛精進，如是劬勞乃至給侍。	十方恒河沙等諸世界中以女人形，於一一世界如恒河沙劫，以如是相如是力，如是勇猛精進，如是劬勞乃至給侍。	008	In the worlds of the ten directions, as numerous as the sands of the Ganges River, in the form of a woman, in each world for eons as numerous as the sands of the Ganges River, with such characteristics, such power, such courageous and diligent effort, such exertion, and even to the extent of serving [others],
['ZH_T13_0402_008:0573a04_12']	如是，如是！	如是，如是！	008	it is so, it is so!
['ZH_T13_0402_008:0573a05_17']	病苦眾生令成熟故，然後我身當得阿耨多羅三藐三菩提。	病苦眾生令成熟故，然後我身當得阿耨多羅三藐三菩提。	008	In order to bring sick and suffering sentient beings to maturity, I will then attain supreme perfect enlightenment.
['ZH_T13_0402_008:0573a07_15']	及我今日復於佛前增進本願，與此息華作大功德其心堅固，常為佐助無有劬勞。	及我今日復於佛前增進本願，與此息華作大功德其心堅固，常為佐助無有劬勞。	008	And today, I further make a vow before the Buddha, to make great merit with this fragrant flower, my mind firm and steadfast, always assisting without weariness.
['ZH_T13_0402_008:0573a09_10']	我等二人共為女形同一色貌，為欲成熟諸眾生故，乃至倍加成熟諸女人故。	我等二人共為女形同一色貌，為欲成熟諸眾生故，乃至倍加成熟諸女人故。	008	The two of us will together take on a female form with the same appearance, in order to bring sentient beings to maturity, and to bring women to maturity even more.
['ZH_T13_0402_008:0573a12_8']	今我二人取地精氣和合飲食，令諸香味悉皆具足，老病眾生食此味者，一切病患皆得消滅，以此勝因令我具足般若波羅蜜。	今我二人取地精氣和合飲食，令諸香味悉皆具足，老病眾生食此味者，一切病患皆得消滅，以此勝因令我具足般若波羅蜜。	008	Now the two of us will take the essence of the earth, combine it with food and drink, and make it fully endowed with all fragrances and flavors. Old and sick beings who eat this flavor will have all their illnesses eliminated. With this supreme cause, may we be fully endowed with the perfection of wisdom.
['ZH_T13_0402_008:0573a13_17']	若我得阿耨多羅三藐三菩提者，願佛世尊攝受我等為稱善哉。	若我得阿耨多羅三藐三菩提者，願佛世尊攝受我等為稱善哉。	008	If I attain anuttarā-samyak-saṃbodhi, may the World-Honored Buddha accept us and say 'Excellent!'
['ZH_T13_0402_008:0573a15_2']	若佛世尊同與我等菩提記者，願為我等稱讚善哉。	若佛世尊同與我等菩提記者，願為我等稱讚善哉。	008	If the World-Honored Buddha gives us the prediction of enlightenment together, may he praise us as 'Excellent!'
['ZH_T13_0402_008:0573a15_17']	」爾時，世尊稱讚成就智菩薩言：	」爾時，世尊稱讚成就智菩薩言：	008	At that time, the World-Honored One praised Accomplishing Wisdom Bodhisattva, saying:
['ZH_T13_0402_008:0573a16_2']	「善哉，善哉！	「善哉，善哉！	008	Excellent, excellent!
['ZH_T13_0402_008:0573a16_6']	善男子！	善男子！	008	Good man!
['ZH_T13_0402_008:0573a17_6']	汝能如是作大利益丈夫，即為成就智菩薩。	汝能如是作大利益丈夫，即為成就智菩薩。	008	You are able to create such great benefits and become a man. You will then accomplish wisdom.
['ZH_T13_0402_008:0573a17_12']	」而說偈言：	」而說偈言：	008	And he spoke a verse, saying:
['ZH_T13_0402_008:0573a18_0']	「汝為世間病者醫，　　能持諸根得安樂，	「汝為世間病者醫，　　能持諸根得安樂，	008	You are the doctor for the sick in the world, able to uphold the faculties and attain peace and joy,
['ZH_T13_0402_008:0573a19_17']	蓮華清淨最上剎，　　得佛號毘盧遮那。	蓮華清淨最上剎，　　得佛號毘盧遮那。	008	In the most supreme pure land of the lotus flower, you will attain Buddhahood and be called Vairocana.
['ZH_T13_0402_008:0573a21_11']	」持地菩薩摩訶薩亦作是願，以女人形化度眾生，如地持物悕念授記。	」持地菩薩摩訶薩亦作是願，以女人形化度眾生，如地持物悕念授記。	008	Bodhisattva Mahāsattva Dhṛti also made this vow, to transform and liberate sentient beings in the form of a woman, like the earth supporting things, longing for the prediction.
['ZH_T13_0402_008:0573a22_2']	釋迦如來為說偈言：	釋迦如來為說偈言：	008	Śākyamuni Tathāgata spoke a verse for him, saying:
['ZH_T13_0402_008:0573a23_0']	「汝如大地持一切，　　今當速得所希念，	「汝如大地持一切，　　今當速得所希念，	008	You are like the great earth supporting everything, and now you will quickly attain what you long for,
['ZH_T13_0402_008:0573a24_17']	剎名勝攝功德滿，　　作佛名曰智自在。	剎名勝攝功德滿，　　作佛名曰智自在。	008	The land is called Supreme Subsumption, full of merit, and you will become a Buddha called Lord of Wisdom.
['ZH_T13_0402_008:0573a26_3']	」智上菩薩願受女形化度一切，作如是念悕得授記。	」智上菩薩願受女形化度一切，作如是念悕得授記。	008	Bodhisattva Jñānottama vowed to accept a female form to transform and liberate all, thinking like this, longing to receive the prediction.
['ZH_T13_0402_008:0573a26_12']	釋迦如來為說偈言：	釋迦如來為說偈言：	008	Śākyamuni Tathāgata spoke a verse for him, saying:
['ZH_T13_0402_008:0573a27_0']	「汝智充足諸眾生，　　及以華果方便攝，	「汝智充足諸眾生，　　及以華果方便攝，	008	Your wisdom is sufficient for all sentient beings, and you skillfully subsume them with flowers and fruits,
['ZH_T13_0402_008:0573a28_17']	未曾聞剎上清淨，　　得佛名為上勝因。	未曾聞剎上清淨，　　得佛名為上勝因。	008	You have never heard of the pure supreme land, and you will attain Buddhahood and be called the Supreme Cause.
['ZH_T13_0402_008:0573b01_4']	」示現灰菩薩作女人形，受用火事成熟眾生，願得授記。	」示現灰菩薩作女人形，受用火事成熟眾生，願得授記。	008	The bodhisattva who manifests as ashes, taking on the form of a woman, uses the matter of fire to mature sentient beings and wishes to receive a prediction.
['ZH_T13_0402_008:0573b01_13']	釋迦如來為說偈言：	釋迦如來為說偈言：	008	Shakyamuni Tathagata spoke a verse for him, saying:
['ZH_T13_0402_008:0573b02_0']	「示諸世間無常想，　　成熟眾生於菩提，	「示諸世間無常想，　　成熟眾生於菩提，	008	Manifesting to the world the thought of impermanence, maturing sentient beings in enlightenment,
['ZH_T13_0402_008:0573b03_17']	剎名生塵最吉祥，　　於彼作佛名燈火。	剎名生塵最吉祥，　　於彼作佛名燈火。	008	The buddha land will be named Most Auspicious Birth of Dust, and you will become a buddha named Lamp Light.
['ZH_T13_0402_008:0573b05_9']	」動眾生離塵菩薩願作女形，為成熟眾生故受用風事，悕念授記。	」動眾生離塵菩薩願作女形，為成熟眾生故受用風事，悕念授記。	008	The bodhisattva who moves sentient beings away from dust wishes to take on the form of a woman, and in order to mature sentient beings, uses the matter of wind, longing for a prediction.
['ZH_T13_0402_008:0573b05_18']	釋迦如來為說偈言：	釋迦如來為說偈言：	008	Shakyamuni Tathagata spoke a verse for him, saying:
['ZH_T13_0402_008:0573b06_0']	「搖動眾生令歡喜，　　能令煩惱究竟滅，	「搖動眾生令歡喜，　　能令煩惱究竟滅，	008	Shaking sentient beings, causing them to rejoice, able to cause afflictions to ultimately cease,
['ZH_T13_0402_008:0573b07_17']	剎名清淨現平等，　　當得作佛號月光。	剎名清淨現平等，　　當得作佛號月光。	008	The buddha land will be named Purely Manifesting Equality, and you will become a buddha named Moon Light.
['ZH_T13_0402_008:0573b09_9']	」無障礙燈菩薩願作女形，為成熟眾生故受用虛空事，亦悕授記。	」無障礙燈菩薩願作女形，為成熟眾生故受用虛空事，亦悕授記。	008	The bodhisattva of unobstructed light wishes to take on the form of a woman, and in order to mature sentient beings, uses the matter of space, also longing for a prediction.
['ZH_T13_0402_008:0573b09_18']	釋迦如來為說偈言：	釋迦如來為說偈言：	008	Shakyamuni Tathagata spoke a verse for him, saying:🔽The bodhisattva who manifests as ashes, taking on the form of a woman, uses the matter of fire to mature sentient beings and wishes to receive a prediction.
['ZH_T13_0402_008:0573b10_0']	「得無依智清淨者，　　能說無上正覺道，	「得無依智清淨者，　　能說無上正覺道，	008	Those who attain the pure wisdom of non-reliance can expound the unsurpassed path to right enlightenment,
['ZH_T13_0402_008:0573b11_17']	剎名調障無染著，　　當得作佛號智上。	剎名調障無染著，　　當得作佛號智上。	008	In the realm called 'Subduing Obstructions and Being Unattached,' they will become Buddhas called 'Supreme Wisdom.'
['ZH_T13_0402_008:0573b13_8']	」妙香說菩薩願作女形，為成熟故受用華事，為菩提故悕望授記。	」妙香說菩薩願作女形，為成熟故受用華事，為菩提故悕望授記。	008	 Miaoxiang said that as a bodhisattva, he vowed to take on a female form, to mature beings he would enjoy the affairs of flowers, and for the sake of enlightenment he hoped to receive a prediction.
['ZH_T13_0402_008:0573b13_17']	釋迦如來為說偈言：	釋迦如來為說偈言：	008	Shakyamuni Tathagata spoke a verse for him, saying:
['ZH_T13_0402_008:0573b14_0']	「現作香華普供養，　　開示諸佛無上道，	「現作香華普供養，　　開示諸佛無上道，	008	Manifesting as incense and flowers, universally making offerings, revealing the unsurpassed path of the Buddhas,
['ZH_T13_0402_008:0573b15_17']	蓮華藏剎清淨土，　　得佛號普香如來。	蓮華藏剎清淨土，　　得佛號普香如來。	008	In the pure land of the lotus treasury realm, he will become the Buddha called 'Universal Fragrance Tathagata.'
['ZH_T13_0402_008:0573b17_10']	」袈裟色菩薩願作女形，為成熟眾生故，受用種種染色，願得授記。	」袈裟色菩薩願作女形，為成熟眾生故，受用種種染色，願得授記。	008	 The bodhisattva Jia Sha Se vowed to take on a female form, in order to mature beings he would enjoy various colors, and he wished to receive a prediction.
['ZH_T13_0402_008:0573b17_19']	釋迦如來為說偈言：	釋迦如來為說偈言：	008	Shakyamuni Tathagata spoke a verse for him, saying:
['ZH_T13_0402_008:0573b18_0']	「以袈裟衣利眾生，　　相應供養三寶種，	「以袈裟衣利眾生，　　相應供養三寶種，	008	Using kasaya robes to benefit beings, making offerings in accord with the three treasures,
['ZH_T13_0402_008:0573b19_17']	青光剎中最無上，　　當得作佛號寶光。	青光剎中最無上，　　當得作佛號寶光。	008	In the realm of blue light, supreme among the supreme, he will become the Buddha called 'Jewel Light.'
['ZH_T13_0402_008:0573b23_12']	」爾時，無量諸種子天林天果天，乃至六十七俱胝那由他百千菩薩摩訶薩，為欲成熟諸眾生故，倍為度脫諸女人，故作女人形，發願同得阿耨多羅三藐三菩提記。	」爾時，無量諸種子天林天果天，乃至六十七俱胝那由他百千菩薩摩訶薩，為欲成熟諸眾生故，倍為度脫諸女人，故作女人形，發願同得阿耨多羅三藐三菩提記。	008	At that time, the innumerable seed gods, forest gods, fruit gods, and so forth, up to 67 koṭis of nayutas of hundreds of thousands of bodhisattva-mahāsattvas, in order to mature all beings, to doubly liberate all women, therefore taking on the form of women, made vows and all attained the prediction of anuttarā-samyak-saṃbodhi.
['ZH_T13_0402_008:0573b24_7']	釋迦如來各說一偈各得記莂。	釋迦如來各說一偈各得記莂。	008	Śākyamuni Tathāgata each spoke a verse and each received a prediction.
['ZH_T13_0402_008:0573b24_11']	何以故？	何以故？	008	Why is this?
['ZH_T13_0402_008:0573b25_10']	轉男為女其事則易，轉女作男其事則難。	轉男為女其事則易，轉女作男其事則難。	008	It is easy to transform a male into a female, but it is difficult to transform a female into a male.
['ZH_T13_0402_008:0573b26_14']	是時百俱胝諸大龍王及諸小龍，同作是願悕望授記。	是時百俱胝諸大龍王及諸小龍，同作是願悕望授記。	008	At that time, the koṭi of great nāga kings and the small nāgas made the same vow, hoping to receive a prediction.
['ZH_T13_0402_008:0573b27_8']	釋迦如來各說一偈授菩提記。	釋迦如來各說一偈授菩提記。	008	Śākyamuni Tathāgata each spoke a verse and bestowed the prediction of enlightenment.
['ZH_T13_0402_008:0573c03_18']	復有六萬四千頻婆，及八十俱胝阿修羅，七十阿閦毘俱胝那由他百千諸天及諸天女，九十九頻婆俱胝百千諸魔及其眷屬，乃至恒河沙等人、非人眾，及剎利、婆羅門、毘舍、首陀、男子、女人、童男、童女，亦皆同心悕望阿耨多羅三藐三菩提記。	復有六萬四千頻婆，及八十俱胝阿修羅，七十阿閦毘俱胝那由他百千諸天及諸天女，九十九頻婆俱胝百千諸魔及其眷屬，乃至恒河沙等人、非人眾，及剎利、婆羅門、毘舍、首陀、男子、女人、童男、童女，亦皆同心悕望阿耨多羅三藐三菩提記。	008	There were also 64,000 pimbās, 80 koṭīs of asuras, 70 koṭī nayuta hundred thousand devas and celestial maidens of Akṣobhya, 99 pimbā koṭī hundred thousand māras and their retinues, and up to beings as numerous as the sands of the Ganges, including humans and non-humans, kṣatriyas, brāhmaṇas, vaiśyas, śūdras, men, women, boys, and girls, who all had the same aspiration for the prediction of anuttarā-samyak-saṃbodhi.
['ZH_T13_0402_008:0573c04_13']	如是等類，一一各得一偈授記。	如是等類，一一各得一偈授記。	008	These and other types, each received a verse prediction.
['ZH_T13_0402_008:0573c07_14']	過於數量天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、薜荔多、毘舍遮、人、非人等未發心者，今於佛前同發阿耨多羅三藐三菩提心。	過於數量天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、薜荔多、毘舍遮、人、非人等未發心者，今於佛前同發阿耨多羅三藐三菩提心。	008	Those devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, pretas, piśācas, humans, non-humans, and others who had not yet given rise to the mind, now gave rise to the mind of anuttarā-samyak-saṃbodhi together in front of the Buddha.
['ZH_T13_0402_008:0573c11_11']	過於數量眾生住阿毘跋致地，過於數量眾生得菩薩種種三昧忍陀羅尼，過於數量眾生漏盡離欲得阿羅漢果，亦過數量眾生迴聲聞辟支佛心，住佛阿毘跋致地。	過於數量眾生住阿毘跋致地，過於數量眾生得菩薩種種三昧忍陀羅尼，過於數量眾生漏盡離欲得阿羅漢果，亦過數量眾生迴聲聞辟支佛心，住佛阿毘跋致地。	008	Countless sentient beings attained the stage of nonretrogression, countless sentient beings attained the various samādhis, acceptances, and dhāraṇīs of bodhisattvas, countless sentient beings extinguished their defilements, became free from desires, and attained the fruit of arhatship, and countless sentient beings turned their minds away from the paths of the śrāvakas and pratyekabuddhas and abided in the stage of nonretrogression of the buddhas.
['ZH_T13_0402_008:0573c12_4']	如是等一切同聲而作是言：	如是等一切同聲而作是言：	008	All of them spoke in unison, saying:
['ZH_T13_0402_008:0573c14_7']	「我等依一切諸佛教故受此法門，若有受持讀誦書寫此法門者，我及眷屬，當共如法供給供養。	「我等依一切諸佛教故受此法門，若有受持讀誦書寫此法門者，我及眷屬，當共如法供給供養。	008	We will rely on the teachings of all buddhas to accept and uphold this Dharma door. If there are those who accept, uphold, recite, copy, and explain this Dharma door, we and our retinues will together provide them with proper service and offerings.
['ZH_T13_0402_008:0573c16_13']	」9 慈愍品寶星陀羅尼經慈愍品第九爾時，釋迦牟尼如來復作是言：	」9 慈愍品寶星陀羅尼經慈愍品第九爾時，釋迦牟尼如來復作是言：	008	Chapter 9: Compassionate Kindness, from the Jeweled Star Dhāraṇī Sūtra. At that time, Śākyamuni Tathāgata said again:
['ZH_T13_0402_008:0573c17_17']	「一切諸佛，若憐愍此佛剎眾生來相問訊者，當一心念。	「一切諸佛，若憐愍此佛剎眾生來相問訊者，當一心念。	008	All buddhas, if you have compassion for the sentient beings in this buddha land and come to inquire after me, you should single-mindedly contemplate.
['ZH_T13_0402_008:0573c21_13']	此息華善男子等，欲令眾生得衣服飲食及諸藥物，隨心受用令充足者，又以女人形相，於阿耨多羅三藐三菩提成熟眾生者，一切諸佛應當加護是息華等令願滿足。	此息華善男子等，欲令眾生得衣服飲食及諸藥物，隨心受用令充足者，又以女人形相，於阿耨多羅三藐三菩提成熟眾生者，一切諸佛應當加護是息華等令願滿足。	008	If these good men and women wish to enable sentient beings to obtain clothing, food, drink, and various medicines, to use them according to their wishes and to be fully satisfied, and if they wish to mature sentient beings towards supreme perfect enlightenment by means of the form of a woman, then all Buddhas should protect and guard these good men and women, enabling their wishes to be fulfilled.
['ZH_T13_0402_008:0573c26_5']	如彼善男子所願，如其所欲如其所為，隨彼種種所須衣服飲食并諸藥物，若化施設皆令滿足，使諸眾生所須供侍隨意受用，即發心時如是等事悉得成就，彼善男子能作如是建立丈夫所作之事。	如彼善男子所願，如其所欲如其所為，隨彼種種所須衣服飲食并諸藥物，若化施設皆令滿足，使諸眾生所須供侍隨意受用，即發心時如是等事悉得成就，彼善男子能作如是建立丈夫所作之事。	008	Just as those good men and women wish, just as they desire, and just as they act, according to their various needs for clothing, food, drink, and medicines, if they transform and establish all of these to be fully satisfied, enabling sentient beings to obtain the necessary offerings and enjoy them according to their wishes, then at the moment of generating the mind, these matters will all be accomplished. Those good men and women will be able to establish such a man's work.
['ZH_T13_0402_008:0573c27_10']	」諸佛世尊，依大悲功德定慧莊嚴，憶念眾生作如是言：	」諸佛世尊，依大悲功德定慧莊嚴，憶念眾生作如是言：	008	The Buddhas, the World-Honored Ones, relying on the adornments of great compassion, merit, concentration, and wisdom, recollect sentient beings and say this:
['ZH_T13_0402_008:0573c29_11']	「以此神呪章句施與汝等，隨意所願皆令具足，一切善根所依，一切三世諸佛世尊所共受持。	「以此神呪章句施與汝等，隨意所願皆令具足，一切善根所依，一切三世諸佛世尊所共受持。	008	I bestow upon you this divine mantra, which fulfills all wishes according to one's desires, is the basis of all wholesome roots, and is upheld by all the World-Honored Buddhas of the three times.
