segmentnr	original	analyzed	translated
['ZH_T02_0125_034:0735b28_7']	欲何所施行？	欲何所施行？	What have you been practicing?
['ZH_T02_0125_034:0735b28_14']	」諸比丘對曰：	」諸比丘對曰：	The bhikṣus replied:
['ZH_T02_0125_034:0735b29_13']	「諸人集此，論其法事，向所論說，皆自如法。	「諸人集此，論其法事，向所論說，皆自如法。	The people gathered here discussed the Dharma, and what was discussed was all in accordance with the Dharma.
['ZH_T02_0125_034:0735b29_19']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_034:0735c01_1']	「善哉！	「善哉！	Excellent!
['ZH_T02_0125_034:0735c01_4']	比丘！	比丘！	Bhikṣus!
['ZH_T02_0125_034:0735c02_3']	汝等出家正應法論，亦復不捨賢聖默然。	汝等出家正應法論，亦復不捨賢聖默然。	When you have left home, you should discuss the Dharma, and you should not abandon the noble silence.
['ZH_T02_0125_034:0735c02_8']	所以然者。	所以然者。	The reason is this.
['ZH_T02_0125_034:0735c03_3']	若比丘集聚一處，當施行二事。	若比丘集聚一處，當施行二事。	If bhikṣus gather in one place, they should carry out two things.
['ZH_T02_0125_034:0735c03_8']	云何為二？	云何為二？	What are the two?
['ZH_T02_0125_034:0735c04_4']	一者當共法論，二者當賢聖默然。	一者當共法論，二者當賢聖默然。	First, they should discuss the Dharma together; second, they should be in noble silence.
['ZH_T02_0125_034:0735c05_2']	汝等論此二事，終獲安隱，不失時宜。	汝等論此二事，終獲安隱，不失時宜。	If you discuss these two things, you will always attain peace and not lose the proper time.
['ZH_T02_0125_034:0735c05_15']	汝等向者，作何等如法之義？	汝等向者，作何等如法之義？	What kind of righteous meaning did you discuss just now?
['ZH_T02_0125_034:0735c06_2']	」諸比丘對曰：	」諸比丘對曰：	The bhikṣus replied:
['ZH_T02_0125_034:0735c06_19', 'ZH_T02_0125_034:0735c07_3']	「今眾多比丘來集此堂，作如是論議：🔽『甚奇！	「今眾多比丘來集此堂，作如是論議： 『甚奇！	Many bhikṣus gathered in this hall and had this discussion:🔽'How marvelous!
['ZH_T02_0125_034:0735c07_6']	甚特！	甚特！	How special!
['ZH_T02_0125_034:0735c09_5']	此須彌山極高廣大，然此須彌山如是不久當復敗壞，及諸四面鐵圍山亦當如是壞敗。	此須彌山極高廣大，然此須彌山如是不久當復敗壞，及諸四面鐵圍山亦當如是壞敗。	Although this Mount Sumeru is extremely tall and vast, this Mount Sumeru will not last long before it too will decay and collapse, and the surrounding iron mountain ranges will also decay and collapse in the same way.
['ZH_T02_0125_034:0735c09_17']	』向者，集此作如法論也。	』向者，集此作如法論也。	This is what we have gathered to discuss in accordance with the Dharma.
['ZH_T02_0125_034:0735c10_2']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_034:0735c10_18']	「汝等欲聞此世間境界壞敗之變乎？	「汝等欲聞此世間境界壞敗之變乎？	Do you wish to hear about the changes and destruction of this worldly realm?
['ZH_T02_0125_034:0735c11_6']	」諸比丘白佛言：	」諸比丘白佛言：	The bhikṣus said to the Buddha:
['ZH_T02_0125_034:0735c12_11']	「今正是時，唯願世尊以時演說，使眾生之類心得解脫。	「今正是時，唯願世尊以時演說，使眾生之類心得解脫。	Now is the right time. We only wish that the World-Honored One will explain in a timely manner, enabling sentient beings to attain liberation.
['ZH_T02_0125_034:0735c13_1']	」世尊告諸比丘曰：	」世尊告諸比丘曰：	The World-Honored One said to the bhikṣus:
['ZH_T02_0125_034:0735c13_14']	「汝等善思念之，藏在心懷。	「汝等善思念之，藏在心懷。	You should contemplate this well and keep it in your minds.
['ZH_T02_0125_034:0735c14_1']	」諸比丘對曰：	」諸比丘對曰：	The bhikṣus replied:
['ZH_T02_0125_034:0735c14_5']	「如是。	「如是。	Yes.
['ZH_T02_0125_034:0735c14_8']	世尊！	世尊！	World-Honored One!
['ZH_T02_0125_034:0735c14_20']	」爾時，諸比丘從佛受教。	」爾時，諸比丘從佛受教。	At that time, the bhikṣus received the teaching from the Buddha.
['ZH_T02_0125_034:0735c15_2']	世尊告曰：	世尊告曰：	The World-Honored One said:
['ZH_T02_0125_034:0735c15_18']	「須彌山者極為廣大，非眾山所及。	「須彌山者極為廣大，非眾山所及。	Mount Sumeru is extremely vast and surpasses all other mountains.
['ZH_T02_0125_034:0735c17_12']	若比丘欲知須彌山，出水上高八萬四千由旬，入水亦深八萬四千由旬。	若比丘欲知須彌山，出水上高八萬四千由旬，入水亦深八萬四千由旬。	If a bhikṣu wishes to know Mount Sumeru, it rises above the water 84,000 yojanas high and enters the water 84,000 yojanas deep.
['ZH_T02_0125_034:0735c18_3']	然須彌山四種寶所造：	然須彌山四種寶所造：	However, Mount Sumeru is made of four kinds of treasures:
['ZH_T02_0125_034:0735c18_13']	金、銀、水精、琉璃；	金、銀、水精、琉璃；	gold, silver, crystal, and lapis lazuli;
['ZH_T02_0125_034:0735c19_1']	又有四角，亦四種所造：	又有四角，亦四種所造：	and there are four corners, also made of four kinds of treasures:
['ZH_T02_0125_034:0735c19_11']	金、銀、水精、琉璃；	金、銀、水精、琉璃；	gold, silver, crystal, and lapis lazuli;
['ZH_T02_0125_034:0735c20_12']	金城銀郭，銀城金郭，水精城琉璃郭，琉璃城水精郭。	金城銀郭，銀城金郭，水精城琉璃郭，琉璃城水精郭。	the golden city has silver walls, the silver city has golden walls, the crystal city has lapis lazuli walls, and the lapis lazuli city has crystal walls.
['ZH_T02_0125_034:0735c22_1']	然須彌山上有五種天在彼居止，皆由宿緣而住彼間。	然須彌山上有五種天在彼居止，皆由宿緣而住彼間。	There are five kinds of gods on Mount Sumeru who live there, all due to their past karma.
['ZH_T02_0125_034:0735c22_6']	云何為五？	云何為五？	What are the five?
['ZH_T02_0125_034:0735c23_3']	所謂彼銀城中，有細脚天在彼居止；	所謂彼銀城中，有細脚天在彼居止；	Namely, in that silver city, there are the Thin-legged Gods who live there;
['ZH_T02_0125_034:0735c23_18', 'ZH_T02_0125_034:0735c24_13']	彼金城中，有尸利沙天在彼居止；🔽水精城中，有歡悅天在彼居止；	彼金城中，有尸利沙天在彼居止； 水精城中，有歡悅天在彼居止；	in that golden city, there are the Śirīṣa Gods who live there;🔽in the crystal city, there are the Joyful Gods who live there;
['ZH_T02_0125_034:0735c25_8']	琉璃城中，有力盛天在彼居止；	琉璃城中，有力盛天在彼居止；	in the lapis lazuli city, there are the Powerful Gods who live there;
['ZH_T02_0125_034:0735c26_15', 'ZH_T02_0125_034:0735c28_4', 'ZH_T02_0125_034:0735c29_7']	金、銀城中間，毘沙門天王在彼居住，將諸閱叉不可稱計。🔽金城、水精城中間，有毘留博叉天王，將諸龍神在彼居止；🔽水精城、琉璃城中間，有毘留勒叉天王在彼居止；	金、銀城中間，毘沙門天王在彼居住，將諸閱叉不可稱計。 金城、水精城中間，有毘留博叉天王，將諸龍神在彼居止； 水精城、琉璃城中間，有毘留勒叉天王在彼居止；	Between the golden and silver cities, King Vaiśravaṇa resides there with innumerable rākṣasas.🔽Between the golden city and the crystal city, there is King Virūḍhaka, who resides there with various dragon spirits;🔽Between the crystal city and the lapis lazuli city, there is King Virūpākṣa who resides there;
['ZH_T02_0125_034:0735c30_9']	琉璃城、銀城中間，有提頭賴吒天王在彼居止。	琉璃城、銀城中間，有提頭賴吒天王在彼居止。	Between the lapis lazuli city and the silver city, there is King Dhṛtarāṣṭra who resides there.
['ZH_T02_0125_034:0736a01_7']	「比丘當知，須彌山下有阿須倫居止。	「比丘當知，須彌山下有阿須倫居止。	Bhikṣus, you should know that below Mount Sumeru, there are asuras who reside there.
['ZH_T02_0125_034:0736a02_12', 'ZH_T02_0125_034:0736a03_10']	若阿須倫欲與三十三天共鬪時，先與細脚天共鬪；🔽設得勝，復至金城與尸利沙天共鬪；	若阿須倫欲與三十三天共鬪時，先與細脚天共鬪； 設得勝，復至金城與尸利沙天共鬪；	When the asuras wish to fight with the Trāyastriṃśa Heaven, they first fight with the Kṛmibhakṣa Heaven;🔽If they win, they go to the golden city and fight with the Śiriśā Heaven;
['ZH_T02_0125_034:0736a04_11']	已勝尸利沙天，復至水精城與歡悅天共鬪；	已勝尸利沙天，復至水精城與歡悅天共鬪；	Having defeated the Śiriśā Heaven, they go to the crystal city and fight with the Tuṣita Heaven;
['ZH_T02_0125_034:0736a05_4']	已勝彼，復至琉璃城；	已勝彼，復至琉璃城；	Having won, they go to the lapis lazuli city;
['ZH_T02_0125_034:0736a05_18']	已勝彼天，便共三十三天共鬪。	已勝彼天，便共三十三天共鬪。	They then fought with the Thirty-three Celestials.
['ZH_T02_0125_034:0736a07_13']	「比丘當知，須彌山頂三十三天在彼居止，晝夜照明，光自相照，故致此耳。	「比丘當知，須彌山頂三十三天在彼居止，晝夜照明，光自相照，故致此耳。	Bhikshus, you should know that the Thirty-three Celestials dwell on the peak of Mount Sumeru, illuminating day and night, shining upon each other, thus causing this.
['ZH_T02_0125_034:0736a10_8']	依須彌山，日月流行，日天子城郭縱廣五十一由旬，月天子城郭縱廣三十九由旬，最大星縱廣一由旬，最小星縱廣二百步。	依須彌山，日月流行，日天子城郭縱廣五十一由旬，月天子城郭縱廣三十九由旬，最大星縱廣一由旬，最小星縱廣二百步。	Relying on Mount Sumeru, the sun and moon travel. The city of the sun god is fifty-one yojanas long and wide. The city of the moon god is thirty-nine yojanas long and wide. The largest star is one yojana long and wide. The smallest star is two hundred steps long and wide.
['ZH_T02_0125_034:0736a12_13']	須彌山頂東、西、南、北，縱廣八萬四千由旬，近須彌山南有大鐵圍山，長八萬四千里，高八萬里。	須彌山頂東、西、南、北，縱廣八萬四千由旬，近須彌山南有大鐵圍山，長八萬四千里，高八萬里。	The east, west, south, and north of the peak of Mount Sumeru are eighty-four thousand yojanas long and wide. To the south of Mount Sumeru, there is a great iron enclosure mountain, eighty-four thousand li long and eighty thousand li high.
['ZH_T02_0125_034:0736a13_6']	又此山表，有尼彌陀山圍彼山；	又此山表，有尼彌陀山圍彼山；	Moreover, beyond this mountain, there is a mountain named Nimindhara, which encircles that mountain;
['ZH_T02_0125_034:0736a14_2']	去尼彌陀山，復有山名佉羅山；	去尼彌陀山，復有山名佉羅山；	Beyond the Nimindhara mountain, there is another mountain named Khadira;
['ZH_T02_0125_034:0736a14_15']	去此山，復更有山名俾沙山；	去此山，復更有山名俾沙山；	Beyond this mountain, there is another mountain named Pisha;
['ZH_T02_0125_034:0736a15_10']	去此山，復更有山名馬頭山；	去此山，復更有山名馬頭山；	Beyond this mountain, there is another mountain called Horse-head Mountain;
['ZH_T02_0125_034:0736a16_3']	復更有山名毘那耶山；	復更有山名毘那耶山；	There is another mountain called Vinaya Mountain;
['ZH_T02_0125_034:0736a16_17']	次毘那耶有山名鐵圍大鐵圍山。	次毘那耶有山名鐵圍大鐵圍山。	Next to Vinaya, there is a mountain called Iron-encircling Great Iron-encircling Mountain.
['ZH_T02_0125_034:0736a17_18']	「鐵圍中間有八大地獄，一一地獄有十六隔子。	「鐵圍中間有八大地獄，一一地獄有十六隔子。	Between the iron-encircling mountains, there are eight great hells, each with sixteen sub-hells.
['ZH_T02_0125_034:0736a19_14']	然彼鐵圍山於閻浮里地多所饒益，閻浮里地設無鐵圍山者，此間恒當臭處。	然彼鐵圍山於閻浮里地多所饒益，閻浮里地設無鐵圍山者，此間恒當臭處。	However, the Iron-encircling Mountain benefits Jambudvīpa a lot. If Jambudvīpa did not have the Iron-encircling Mountain, it would always be stinking here.
['ZH_T02_0125_034:0736a21_14']	鐵圍山表有香積山，香積山側有八萬四千白象王，止住彼間，各有六牙，金銀校飾。	鐵圍山表有香積山，香積山側有八萬四千白象王，止住彼間，各有六牙，金銀校飾。	Outside the Iron-encircling Mountain, there is Fragrant Accumulation Mountain. On the side of Fragrant Accumulation Mountain, there are eighty-four thousand white elephant kings dwelling there, each with six tusks adorned with gold and silver.
['ZH_T02_0125_034:0736a23_4']	彼香山中有八萬四千窟，諸象在彼居止，皆金、銀、水精、琉璃所造。	彼香山中有八萬四千窟，諸象在彼居止，皆金、銀、水精、琉璃所造。	In that Fragrant Mountain, there are eighty-four thousand caves where the elephants reside, all made of gold, silver, crystal, and lapis lazuli.
['ZH_T02_0125_034:0736a24_9']	最上象者，釋提桓因躬自乘之，最下者，轉輪聖王乘之。	最上象者，釋提桓因躬自乘之，最下者，轉輪聖王乘之。	The best elephant is ridden by Śakra Devānām Indra himself, and the worst is ridden by the Wheel-turning Sage King.
['ZH_T02_0125_034:0736a26_3']	香積山側有摩陀池水，皆生優鉢蓮華、拘牟頭華，然彼諸象掘根而食。	香積山側有摩陀池水，皆生優鉢蓮華、拘牟頭華，然彼諸象掘根而食。	Beside Fragrant Mountain is the Mṛdvit lake, where all lotus flowers and jasmine flowers grow. However, those elephants dig up the roots and eat them.
['ZH_T02_0125_034:0736a28_2']	摩陀池水側復有山名優闍伽羅，然彼山皆生若干種草木，鳥狩虫蠡悉在彼間。	摩陀池水側復有山名優闍伽羅，然彼山皆生若干種草木，鳥狩虫蠡悉在彼間。	Beside the Mṛdvit lake there is another mountain called Ujjaṅgala, where various kinds of grasses, trees, birds, animals, insects, and shellfish all grow.
['ZH_T02_0125_034:0736a29_1']	依彼山，皆有神通得道之人而往彼間。	依彼山，皆有神通得道之人而往彼間。	Relying on that mountain, all those who have attained spiritual powers and the Way go there.
['ZH_T02_0125_034:0736b01_13']	次復有山名般荼婆，次復有山名耆闍崛山，此是閻浮里地所依之處。	次復有山名般荼婆，次復有山名耆闍崛山，此是閻浮里地所依之處。	Next, there is another mountain called Pāṇḍava, and next there is Gṛdhrakūṭa Mountain. This is the place where Jambudvīpa is located.
['ZH_T02_0125_034:0736b04_3']	「比丘當知，或有是時，若此世間欲壞敗時，然天不降雨，所種生苗不復長大，諸有小河泉源皆悉枯竭。	「比丘當知，或有是時，若此世間欲壞敗時，然天不降雨，所種生苗不復長大，諸有小河泉源皆悉枯竭。	Bhikṣus should know that there may come a time when this world is about to perish. Then, the heavens will not rain, and the seedlings planted will no longer grow. All the small rivers and springs will dry up.
['ZH_T02_0125_034:0736b04_17']	一切諸行皆歸無常，不得久住。	一切諸行皆歸無常，不得久住。	All conditioned things return to impermanence and cannot remain for long.
['ZH_T02_0125_034:0736b06_17']	比丘當知，或有是時，此四大駛河，所謂恒伽、私頭、死陀、婆叉，亦復枯竭而無遺餘。	比丘當知，或有是時，此四大駛河，所謂恒伽、私頭、死陀、婆叉，亦復枯竭而無遺餘。	Bhikṣus, you should know that there may come a time when these four great swift rivers, namely the Ganges, the Satluj, the Indus, and the Iravati, will also dry up and not remain.
['ZH_T02_0125_034:0736b07_2']	如是，比丘！	如是，比丘！	Thus, bhikṣus!
['ZH_T02_0125_034:0736b07_12']	無常百變，正謂此耳。	無常百變，正謂此耳。	Impermanence changes a hundred times, this is exactly what is meant.
['ZH_T02_0125_034:0736b07_16']	「比丘！	「比丘！	Bhikṣus!
['ZH_T02_0125_034:0736b09_2']	或有是時，若此世間有二日出時，是時百草樹木皆悉凋落。	或有是時，若此世間有二日出時，是時百草樹木皆悉凋落。	There may come a time when if two suns appear in this world, at that time all the grasses and trees will wither and fall.
['ZH_T02_0125_034:0736b09_8']	如是，比丘！	如是，比丘！	Thus, bhikṣus!
['ZH_T02_0125_034:0736b10_9']	無常變易，不得久停，是時諸泉源小水皆悉枯竭。	無常變易，不得久停，是時諸泉源小水皆悉枯竭。	Impermanence changes and cannot last long. At that time, all the small springs and waters will dry up.
['ZH_T02_0125_034:0736b12_10']	比丘當知，若二日出時，爾時四大海水百由旬內皆悉枯竭，漸漸至七百由旬，水自然竭。	比丘當知，若二日出時，爾時四大海水百由旬內皆悉枯竭，漸漸至七百由旬，水自然竭。	Bhikṣus should know that when two suns appear, at that time the four great oceans will dry up to a depth of a hundred yojanas, gradually up to seven hundred yojanas, and the water will naturally dry up.
['ZH_T02_0125_034:0736b14_15']	「比丘當知，若世間三日出現時，四大海水千由旬內，水自然竭，漸漸乃至七千由旬，水自然竭。	「比丘當知，若世間三日出現時，四大海水千由旬內，水自然竭，漸漸乃至七千由旬，水自然竭。	Bhikṣus, you should know that if three suns appear in the world, the water in the four great oceans will naturally recede by a thousand yojanas, and gradually even to seven thousand yojanas.
['ZH_T02_0125_034:0736b15_17']	「比丘當知，若四日出現世時，四大海水深千由旬在。	「比丘當知，若四日出現世時，四大海水深千由旬在。	 Bhikṣus, you should know that if four suns appear in the world, the water in the four great oceans will remain a thousand yojanas deep.
['ZH_T02_0125_034:0736b16_4']	如是，比丘！	如是，比丘！	 Thus, bhikṣus!
['ZH_T02_0125_034:0736b16_18']	一切諸行皆悉無常，不得久住。	一切諸行皆悉無常，不得久住。	All conditioned things are impermanent, and cannot last long.
['ZH_T02_0125_034:0736b17_8']	「比丘當知，或有是時。	「比丘當知，或有是時。	 Bhikṣus, you should know that there may come a time.
['ZH_T02_0125_034:0736b19_1']	若世間有五日出時，是時四大海水，餘有七百由旬水，漸漸至百由旬。	若世間有五日出時，是時四大海水，餘有七百由旬水，漸漸至百由旬。	If five suns appear in the world, then the remaining water in the four great oceans will be seven hundred yojanas deep, gradually reaching a hundred yojanas.
['ZH_T02_0125_034:0736b20_10']	比丘當知，若五日出時，是時海水一由旬在，漸漸水竭而無遺餘。	比丘當知，若五日出時，是時海水一由旬在，漸漸水竭而無遺餘。	Bhikṣus, you should know that if five suns appear, then the seawater will be one yojana deep, gradually drying up without any remainder.
['ZH_T02_0125_034:0736b22_1']	若五日出時，餘正有七尺水在，五日出時，海水盡竭無有遺餘。	若五日出時，餘正有七尺水在，五日出時，海水盡竭無有遺餘。	If five suns appear, there will be only seven feet of water remaining, and when five suns appear, the seawater will completely dry up without any remainder.
['ZH_T02_0125_034:0736b22_17']	比丘當知，一切行無常，不得久住。	比丘當知，一切行無常，不得久住。	Bhikṣus, you should know that all conditioned things are impermanent and cannot last long.
['ZH_T02_0125_034:0736b24_14']	「比丘當知，或有是時，六日出時，此地厚六萬八千由旬皆悉烟出，須彌山亦漸漸融壞。	「比丘當知，或有是時，六日出時，此地厚六萬八千由旬皆悉烟出，須彌山亦漸漸融壞。	Bhikṣus, you should know that there may come a time when six suns appear in the sky. At that time, this earth, which is 68,000 yojanas thick, will all emit smoke, and Mount Sumeru will gradually melt and collapse.
['ZH_T02_0125_034:0736b26_3']	若六日出時，此三千大千國土皆悉融壞，猶如陶家燒瓦器也。	若六日出時，此三千大千國土皆悉融壞，猶如陶家燒瓦器也。	If six suns appear, this trichiliocosm will all melt and collapse, just like a potter's kiln burning pottery.
['ZH_T02_0125_034:0736b27_7']	是時，三千大千剎土，亦復如是，洞然火出，靡不周遍。	是時，三千大千剎土，亦復如是，洞然火出，靡不周遍。	At that time, the trichiliocosm will be like this, with flames everywhere.
['ZH_T02_0125_034:0736b28_12']	比丘當知，若六日出時，八大地獄亦復消滅，人民命終。	比丘當知，若六日出時，八大地獄亦復消滅，人民命終。	Bhikṣus, you should know that when six suns appear, the eight great hells will also disappear and the people there will die.
['ZH_T02_0125_034:0736c01_12']	依須彌山五種之天，亦復命終，三十三天、豔天，乃至他化自在天，亦復命終，宮殿皆空。	依須彌山五種之天，亦復命終，三十三天、豔天，乃至他化自在天，亦復命終，宮殿皆空。	The gods of the five kinds on Mount Sumeru will also die, and the gods of the Heaven of the Thirty-three, the Yāma Heaven, up to the Heaven of Freely Partaking of Others' Pleasures will also die, and their palaces will all be empty.🔽Here is the corrected and aligned text:
['ZH_T02_0125_034:0736c03_1']	若六日出時，是時須彌山及三千大千剎土，皆悉洞然而無遺餘。	若六日出時，是時須彌山及三千大千剎土，皆悉洞然而無遺餘。	If the sun comes out for six days, at that time Mount Sumeru and the trichiliocosm will all be completely burned without remainder.
['ZH_T02_0125_034:0736c03_7']	如是，比丘！	如是，比丘！	Thus, bhikṣus!
['ZH_T02_0125_034:0736c03_18']	一切行無常，不得久住。	一切行無常，不得久住。	All conditioned things are impermanent, and cannot remain for long.
['ZH_T02_0125_034:0736c05_18']	「比丘當知，或有是時，若七日出，是時此地雖厚六萬八千由旬及三千大千剎土，皆悉火起。	「比丘當知，或有是時，若七日出，是時此地雖厚六萬八千由旬及三千大千剎土，皆悉火起。	Bhikṣus should know, there may be a time when the sun comes out for seven days. At that time, although this earth is sixty-eight thousand yojanas thick and the trichiliocosm, all will catch fire.
['ZH_T02_0125_034:0736c08_4']	若復七日出時，此須彌山漸漸融壞，百千由旬自然崩落，永無有餘，亦復不見塵烟之分，況見灰乎！	若復七日出時，此須彌山漸漸融壞，百千由旬自然崩落，永無有餘，亦復不見塵烟之分，況見灰乎！	If the sun comes out for seven days again, this Mount Sumeru will gradually melt and collapse for hundreds of thousands of yojanas, forever without remainder, and not even the dust and smoke will be seen, let alone ashes!
['ZH_T02_0125_034:0736c09_17']	是時，三十三天乃至他化自在天宮殿，皆悉火然，此間火炎乃至梵天上。	是時，三十三天乃至他化自在天宮殿，皆悉火然，此間火炎乃至梵天上。	At that time, the palaces of the Heaven of the Thirty-three Celestials up to the Heaven of Freely Partaking of Others' Enjoyment will all be on fire, and the flames here will reach up to the Brahma Heaven.🔽Here is the corrected and aligned text:
['ZH_T02_0125_034:0736c11_12']	新生天子在彼天宮者，由來不見劫燒，見此炎光，普懷恐懼，畏為火所燒。	新生天子在彼天宮者，由來不見劫燒，見此炎光，普懷恐懼，畏為火所燒。	The newly born devas in the heavenly palaces, who have never seen a kalpa fire, see this blazing light and are universally fearful, fearing to be burned by the fire.
['ZH_T02_0125_034:0736c12_14']	然彼舊生天子等曾見劫燒，便來慰勞後生天子：	然彼舊生天子等曾見劫燒，便來慰勞後生天子：	However, the devas who were born there before have seen the kalpa fire and come to comfort the newly born devas, saying:
['ZH_T02_0125_034:0736c13_12']	『汝等勿懷恐懼，此火終不來至此間。	『汝等勿懷恐懼，此火終不來至此間。	You should not be afraid. This fire will never reach here.
['ZH_T02_0125_034:0736c15_14']	』比丘當知，七日出時，從此間至六天，乃至三千大千剎土，悉為灰土，亦無形質之兆。	』比丘當知，七日出時，從此間至六天，乃至三千大千剎土，悉為灰土，亦無形質之兆。	Bhikṣus, you should know that when the seven suns appear, from here up to the six heavens, and even the trichiliocosm, all become ashes and dust, without any trace of form or substance.
['ZH_T02_0125_034:0736c15_20']	如是，比丘！	如是，比丘！	Thus it is, bhikṣus!
['ZH_T02_0125_034:0736c16_15', 'ZH_T02_0125_034:0736c17_14']	一切行無常，不可久保，皆歸於盡。🔽爾時，人民命終，盡生他方剎土，若生天上。	一切行無常，不可久保，皆歸於盡。 爾時，人民命終，盡生他方剎土，若生天上。	All conditioned things are impermanent, cannot endure, and all return to extinction.🔽At that time, when people's lives end, they are all reborn in other lands or in the heavens.
['ZH_T02_0125_034:0736c18_16']	設復地獄中眾生宿罪已畢，生天上、若他方剎土；	設復地獄中眾生宿罪已畢，生天上、若他方剎土；	If the beings in the hells have finished their past offenses, they are reborn in the heavens or in other lands;
['ZH_T02_0125_034:0736c19_15']	設彼地獄眾生罪未畢者，復移至他方剎土。	設彼地獄眾生罪未畢者，復移至他方剎土。	If the hell beings' offenses have not yet been exhausted, they will be transferred to other worlds.
['ZH_T02_0125_034:0736c20_1']	比丘當知。	比丘當知。	Bhikṣus should know.
['ZH_T02_0125_034:0736c21_10']	若七日出時，無復日月光明、星宿之兆，是時日月已滅，無復晝夜。	若七日出時，無復日月光明、星宿之兆，是時日月已滅，無復晝夜。	When the seven suns appear, there will no longer be the light of the sun and moon, nor the signs of the stars. At that time, the sun and moon will have already disappeared, and there will be no more day and night.
['ZH_T02_0125_034:0736c21_16']	是謂，比丘！	是謂，比丘！	This is what is meant, bhikṣus!
['ZH_T02_0125_034:0736c22_6']	由緣報故，致此壞敗。	由緣報故，致此壞敗。	It is due to karmic retribution that this destruction occurs.
['ZH_T02_0125_034:0736c24_3']	「比丘復當知，劫還成就時，或有是時，火還自滅，虛空之中有大雲起，漸漸降雨。	「比丘復當知，劫還成就時，或有是時，火還自滅，虛空之中有大雲起，漸漸降雨。	Bhikṣus should also know that when the eon is restored, there may be a time when the fire spontaneously extinguishes, and great clouds arise in the sky, gradually bringing down rain.
['ZH_T02_0125_034:0736c25_6']	是時，此三千大千剎土，水遍滿其中，水乃至梵天上。	是時，此三千大千剎土，水遍滿其中，水乃至梵天上。	At that time, this trichiliocosm will be completely filled with water, up to the Brahma Heaven.
['ZH_T02_0125_034:0736c26_5']	比丘當知，是時此水漸漸停住而自消滅。	比丘當知，是時此水漸漸停住而自消滅。	Bhikṣus should know that at that time, the water will gradually settle and disappear on its own.
['ZH_T02_0125_034:0736c27_4']	復有風起，名曰隨嵐，吹此水聚著一處。	復有風起，名曰隨嵐，吹此水聚著一處。	There will also be a wind that arises, called Saṃvartta, which blows the mass of water together into one place.
['ZH_T02_0125_034:0736c29_12']	是時，彼風起千須彌山、千祇彌陀山、千尼彌陀山、千佉羅山、千伊沙山、千毘那山、千鐵圍山、千大鐵圍山；	是時，彼風起千須彌山、千祇彌陀山、千尼彌陀山、千佉羅山、千伊沙山、千毘那山、千鐵圍山、千大鐵圍山；	At that time, the wind would create a thousand Mount Sumerus, a thousand Mount Gṛdhrakūṭas, a thousand Mount Nimindharas, a thousand Mount Kailāśas, a thousand Mount Vindhyas, a thousand Cakravāḍa Mountains, and a thousand Mahācakravāḍa Mountains;
