segmentnr	original	analyzed	folio	translated
['ZH_T20_1152_001:0614b13_10', 'ZH_T20_1152_001:0614b16_10', 'ZH_T20_1152_001:0614b19_10']	文字相者攝一切相諸修瑜伽行者若聞。🔽􈁴唵引􈇕提引　二字當於頂上而作觀想若聞。🔽􈁴唵引􄑞詣引　二字當於舌端而作觀想若聞。	文字相者攝一切相諸修瑜伽行者若聞。 􈁴唵引􈇕提引　二字當於頂上而作觀想若聞。 􈁴唵引􄑞詣引　二字當於舌端而作觀想若聞。	001	The textual characteristics encompass all characteristics. If yogic practitioners hear,🔽Om (two syllables) should be visualized above the head. If they hear,🔽Om (two syllables) should be visualized at the tip of the tongue. If they hear,
['ZH_T20_1152_001:0614b22_9']	􈁴唵引􄒼𡁠仁齊切　二字當於二耳輪而作觀想。	􈁴唵引􄒼𡁠仁齊切　二字當於二耳輪而作觀想。	001	Om (two syllables) should be visualized at the two ear wheels.
['ZH_T20_1152_001:0614b27_5', 'ZH_T20_1152_001:0614c01_8']	復次修瑜伽行者若欲觀想此佛母般若波羅蜜多大明文字應當諦誠於自心上觀想八葉大紅蓮華成曼拏羅於八葉位分布觀想大明文字是諸文字各於方位不相間雜於蓮華東葉位想安布。🔽􄖩那􄗭謨引　二字於東南葉位想安布。	復次修瑜伽行者若欲觀想此佛母般若波羅蜜多大明文字應當諦誠於自心上觀想八葉大紅蓮華成曼拏羅於八葉位分布觀想大明文字是諸文字各於方位不相間雜於蓮華東葉位想安布。 􄖩那􄗭謨引　二字於東南葉位想安布。	001	Furthermore, if the practitioner of yoga wishes to contemplate this great wisdom mantra of the Mother of the Buddhas, the Perfection of Wisdom, they should sincerely visualize an eight-petaled great red lotus mandala above their own heart. On the eight petals, they should visualize the great wisdom mantra letters, with each letter distributed in its corresponding direction without mixing up. On the eastern petal of the lotus, visualize the arrangement of the two syllables🔽na mo. On the southeast petal, visualize the arrangement of the two syllables🔽bhagavati.
['ZH_T20_1152_001:0614c04_7']	􄗙婆􄑘誐􄙖嚩􄕝帝引　四字於南葉位想安布。	􄗙婆􄑘誐􄙖嚩􄕝帝引　四字於南葉位想安布。	001	Furthermore, if the practitioner of yoga wishes to contemplate and visualize the great mantra syllables of this Buddha Mother Prajnaparamita, they should sincerely visualize an eight-petaled great red lotus flower above their own heart, forming a mandala. On the eight petals, they should visualize the great mantra syllables, with each syllable placed in its corresponding direction without mixing them up. On the eastern petal of the lotus, visualize the arrangement of the two syllables na mo. On the southeastern petal, visualize the arrangement of the four syllables bhagavati. On the southern petal, visualize the arrangement of the nine syllables arya prajna paramita. On the southwestern petal, visualize the arrangement of the eight syllables apa ri mi ta gu na ye. On the western petal, visualize the arrangement of the syllables a.
['ZH_T20_1152_001:0614c09_8', 'ZH_T20_1152_001:0614c12_7']	􆿅阿􇩇哩也二合􄪼鉢囉二合􈂤倪也二合引􄖵播引􄗽囉􄗧彌􄕗多引􄗷曳引　九字於西南葉位想安布。🔽􆿅阿􄖵波􄗽哩􄗧彌􄕗多􄑜虞􄕋拏引􄗷曳引　八字於西葉位想安布。	􆿅阿􇩇哩也二合􄪼鉢囉二合􈂤倪也二合引􄖵播引􄗽囉􄗧彌􄕗多引􄗷曳引　九字於西南葉位想安布。🔽􆿅阿􄖵波􄗽哩􄗧彌􄕗多􄑜虞􄕋拏引􄗷曳引　八字於西葉位想安布。	001	On the northwestern petal, visualize the arrangement of the four syllables ta tha da dha. On the northern petal, visualize the arrangement of the six syllables na na ma ma pa pha. On the northeastern petal, visualize the arrangement of the two syllables ya ra la va.
['ZH_T20_1152_001:0614c15_8']	􄗙薄􈁍訖底二合􄙖嚩􄙺蹉􄙋邏引􄗷曳引　六字於西北葉位想安布。	􄗙薄􈁍訖底二合􄙖嚩􄙺蹉􄙋邏引􄗷曳引　六字於西北葉位想安布。	001	􄗙薄􈁍訖底二合􄙖嚩􄙺蹉􄙋邏引􄗷曳引 - six syllables, visualize them arranged in the northwest petal position.
['ZH_T20_1152_001:0614c20_7']	􄙺薩􅞣哩嚩二合􄕗怛􄕤他引􄑘誐􄕘多􈂤倪也二合引􄖩那􄖵波􄙀哩􈁂布􄙀哩􄕗多􄗷曳引　十四字於北葉位想安布。	􄙺薩􅞣哩嚩二合􄕗怛􄕤他引􄑘誐􄕘多􈂤倪也二合引􄖩那􄖵波􄙀哩􈁂布􄙀哩􄕗多􄗷曳引　十四字於北葉位想安布。	001	􄙺薩􅞣哩嚩二合􄕗怛􄕤他引􄑘誐􄕘多􈂤倪也二合引􄖩那􄖵波􄙀哩􈁂布􄙀哩􄕗多􄗷曳引 - fourteen syllables, visualize them arranged in the north petal position.
['ZH_T20_1152_001:0614c23_8']	􄙺薩􄕗埵􄙖嚩􄙺蹉􄙋邏引􄗷曳　六字於東北葉位想安布。	􄙺薩􄕗埵􄙖嚩􄙺蹉􄙋邏引􄗷曳　六字於東北葉位想安布。	001	􄙺薩􄕗埵􄙖嚩􄙺蹉􄙋邏引􄗷曳 - six syllables, visualize them arranged in the northeast petal position.
['ZH_T20_1152_001:0614c26_17']	􄕗怛􄟯𭔞􄕤他引　三字此八葉位次第想已於蓮華中心當想安布。	􄕗怛􄟯𭔞􄕤他引　三字此八葉位次第想已於蓮華中心當想安布。	001	􄕗怛􄟯𭔞􄕤他引 - three syllables, having visualized these eight positions in sequence in the lotus, visualize them arranged in the center of the lotus.
['ZH_T20_1152_001:0614c29_15']	􈁴唵引􈇕提引二字復於蓮華內圍想分布八位於東位想。	􈁴唵引􈇕提引二字復於蓮華內圍想分布八位於東位想。	001	􈁴唵引􈇕提引 - two syllables, further visualize them distributed in the eight positions surrounding the lotus. In the east position, visualize:
['ZH_T20_1152_001:0615a03_4']	􄭡率嚕二合一字東南位想。	􄭡率嚕二合一字東南位想。	001	􄭡率嚕二合 - one syllable. In the southeast position, visualize:
['ZH_T20_1152_001:0615a06_3']	􄓨底一字南位想。	􄓨底一字南位想。	001	􄓨底 - one syllable. In the south position, visualize:
['ZH_T20_1152_001:0615a09_4']	􅋎娑蜜哩三合西南位想。	􅋎娑蜜哩三合西南位想。	001	􅋎娑蜜哩三合 - southwest position, visualize:
['ZH_T20_1152_001:0615a12_3']	􄑾底一字西位想。	􄑾底一字西位想。	001	Imagine the syllable di in the west.
['ZH_T20_1152_001:0615a15_4', 'ZH_T20_1152_001:0615a18_3']	􄙘尾一字西北位想。🔽􄒶惹仁左切一字北位想。	􄙘尾一字西北位想。 􄒶惹仁左切一字北位想。	001	Imagine the syllable vi in the northwest.🔽Imagine the syllable ra in the north.
['ZH_T20_1152_001:0615a21_4']	􄗷曳引一字東北位想。	􄗷曳引一字東北位想。	001	Imagine the syllable ye in the northeast.
['ZH_T20_1152_001:0615a24_8']	􇩉莎引􄚩賀引二字如是觀想大明文字。	􇩉莎引􄚩賀引二字如是觀想大明文字。	001	Visualize the syllables sa and ha in this way.
['ZH_T20_1152_001:0615a24_13']	各安布已。	各安布已。	001	Having arranged them in this way,
['ZH_T20_1152_001:0615a25_7']	即當依法諦想文字真理法門。	即當依法諦想文字真理法門。	001	one should then visualize the truth of the letters according to the Dharma.
['ZH_T20_1152_001:0615a25_16']	或復依法憶念持誦。	或復依法憶念持誦。	001	Alternatively, one should remember and recite according to the Dharma.
['ZH_T20_1152_001:0615a26_6']	於日三時依法布壇。	於日三時依法布壇。	001	At the three times of the day, set up the altar according to the Dharma.
['ZH_T20_1152_001:0615a26_13']	持誦一百八遍。	持誦一百八遍。	001	Recite one hundred and eight times.
['ZH_T20_1152_001:0615a27_1']	或一千八十遍。	或一千八十遍。	001	Or one thousand and eighty times.
['ZH_T20_1152_001:0615a27_8']	若一月或六月。	若一月或六月。	001	For one month, or six months,
['ZH_T20_1152_001:0615a27_17']	乃至一年不間斷者。	乃至一年不間斷者。	001	up to one year, without interruption.
['ZH_T20_1152_001:0615a28_6']	即得最上勝悉地法。	即得最上勝悉地法。	001	One will attain the supreme and excellent siddhi method.
['ZH_T20_1152_001:0615a28_16']	又復若聞若持若誦者。	又復若聞若持若誦者。	001	Moreover, if one hears it, upholds it, or recites it,
['ZH_T20_1152_001:0615a29_11']	是人當得聞持具足證空三摩地。	是人當得聞持具足證空三摩地。	001	this person will attain the perfection of retention and realize the samādhi of emptiness.
['ZH_T20_1152_001:0615b01_6']	如是佛母般若波羅蜜多大明。	如是佛母般若波羅蜜多大明。	001	In this way, the great bright mantra of the Buddha's mother Prajñāpāramitā
['ZH_T20_1152_001:0615b01_15']	最上甚深有大功德。	最上甚深有大功德。	001	is the most supreme and profound, with great merit.
['ZH_T20_1152_001:0615b02_8']	修瑜伽者應依法如是觀想。	修瑜伽者應依法如是觀想。	001	The practitioner of yoga should visualize in this way according to the Dharma.
['ZH_T20_1152_001:0615b03_100']	佛說佛母般若波羅蜜多大明觀想儀軌	佛說佛母般若波羅蜜多大明觀想儀軌	001	The Method of Contemplating the Great Vidyā of the Mother of the Buddhas, the Prajñāpāramitā, Spoken by the Buddha
