segmentnr	original	analyzed	folio	translated
['ZH_T85_2863_001:1323b10_8']	從財不顧人。	從財不顧人。	001	Following wealth, not caring about people,
['ZH_T85_2863_001:1323b10_14']	且看來時道。	且看來時道。	001	just look at the time when it is said:
['ZH_T85_2863_001:1323b11_5']	家口總死盡。	家口總死盡。	001	The family members are all dead,
['ZH_T85_2863_001:1323b11_11']	吾死無親表。	吾死無親表。	001	and I die without any relatives.
['ZH_T85_2863_001:1323b11_17']	急首買資產。	急首買資產。	001	Quickly buy property and assets,
['ZH_T85_2863_001:1323b12_4']	與設逆修齋。	與設逆修齋。	001	and set up a memorial service for the deceased.
['ZH_T85_2863_001:1323b12_10']	託生得好處。	託生得好處。	001	Relying on a good place to be reborn,
['ZH_T85_2863_001:1323b12_16']	身死雇人埋。	身死雇人埋。	001	when the body dies, hire someone to bury it.
['ZH_T85_2863_001:1323b13_3']	錢財隣保出。	錢財隣保出。	001	The money and property come out of the neighborhood,
['ZH_T85_2863_001:1323b13_9']	任儞自相差。	任儞自相差。	001	and you can choose among yourselves.
['ZH_T85_2863_001:1323b14_5']	身如圈裏羊。	身如圈裏羊。	001	The body is like a sheep in a pen,
['ZH_T85_2863_001:1323b14_11']	命報怜相當。	命報怜相當。	001	and the life retribution is pitiful and appropriate.
['ZH_T85_2863_001:1323b14_17']	羊即披毛走。	羊即披毛走。	001	The sheep then runs with fur,
['ZH_T85_2863_001:1323b15_3']	人著好衣裳。	人著好衣裳。	001	and the person puts on good clothes.
['ZH_T85_2863_001:1323b15_9']	脫衣赤體立。	脫衣赤體立。	001	Taking off the clothes and standing naked,
['ZH_T85_2863_001:1323b15_15']	則假不如羊。	則假不如羊。	001	then the fake is not as good as the sheep.
['ZH_T85_2863_001:1323b16_1']	羊即日日死。	羊即日日死。	001	The sheep die day by day.
['ZH_T85_2863_001:1323b16_7']	人還日日亡。	人還日日亡。	001	People die day by day.
['ZH_T85_2863_001:1323b16_13']	從頭捉將去。	從頭捉將去。	001	From the beginning, they are taken away.
['ZH_T85_2863_001:1323b16_19']	還同肥好羊。	還同肥好羊。	001	They are the same as fat and good sheep.
['ZH_T85_2863_001:1323b17_4']	羊即辛苦死。	羊即辛苦死。	001	The sheep die in hardship.
['ZH_T85_2863_001:1323b17_11']	人去無破破傷。	人去無破破傷。	001	People go without being injured.
['ZH_T85_2863_001:1323b17_17']	命絕逐他走。	命絕逐他走。	001	Their lives end and they run away.
['ZH_T85_2863_001:1323b18_3']	魂魄曆他鄉。	魂魄曆他鄉。	001	Their souls travel to other lands.
['ZH_T85_2863_001:1323b18_9']	有錢多造福。	有錢多造福。	001	Those with money create much merit.
['ZH_T85_2863_001:1323b18_15']	喫著好衣裳。	喫著好衣裳。	001	They eat good clothes.
['ZH_T85_2863_001:1323b19_1']	愚人廣造罪。	愚人廣造罪。	001	Foolish people create much sin.
['ZH_T85_2863_001:1323b19_7']	志者好思量。	志者好思量。	001	The wise ones like to think.
['ZH_T85_2863_001:1323b20_5']	可咲世間人。	可咲世間人。	001	It is laughable that worldly people
['ZH_T85_2863_001:1323b20_11']	癡多黠者少。	癡多黠者少。	001	Are mostly foolish and few are wise.
['ZH_T85_2863_001:1323b20_17']	不愁死路長。	不愁死路長。	001	They do not worry about the long road of death.
['ZH_T85_2863_001:1323b21_3']	貪著苦煩惱。	貪著苦煩惱。	001	They greedily cling to suffering and afflictions.
['ZH_T85_2863_001:1323b21_9']	夜眠遊鬼界。	夜眠遊鬼界。	001	At night they roam in the realm of ghosts.
['ZH_T85_2863_001:1323b21_15']	天曉歸人道。	天曉歸人道。	001	At dawn they return to the human realm.
['ZH_T85_2863_001:1323b22_6']	忽起相羅拽啾唧索祖調。	忽起相羅拽啾唧索祖調。	001	Suddenly they rise up, pulling each other, squabbling and demanding their share.
['ZH_T85_2863_001:1323b22_12']	貧苦無處得。	貧苦無處得。	001	The poor have no way to get it.
['ZH_T85_2863_001:1323b22_18']	相接彼鞭拷。	相接彼鞭拷。	001	They are beaten and whipped by each other.
['ZH_T85_2863_001:1323b23_4']	生時有苦痛。	生時有苦痛。	001	When alive, there is suffering and pain.
['ZH_T85_2863_001:1323b23_10']	不如早死好。	不如早死好。	001	It is better to die early.
['ZH_T85_2863_001:1323b24_7']	他家咲吾貧吾貧。	他家咲吾貧吾貧。	001	Other families laugh at my poverty, my poverty.
['ZH_T85_2863_001:1323b24_13']	吾貧極快樂。	吾貧極快樂。	001	My poverty is extremely happy.
['ZH_T85_2863_001:1323b25_1']	無牛亦無馬。	無牛亦無馬。	001	I have no oxen or horses.
['ZH_T85_2863_001:1323b25_7']	不愁賤抄掠。	不愁賤抄掠。	001	I do not worry about being plundered by the lowly.
['ZH_T85_2863_001:1323b25_13']	儞富戶役高。	儞富戶役高。	001	Ni fu hu yi gao.
['ZH_T85_2863_001:1323b25_19']	羞利並用却。	羞利並用却。	001	Shame and profit are both used to turn away.
['ZH_T85_2863_001:1323b26_4']	吾無呼喚處。	吾無呼喚處。	001	I have no place to call out.
['ZH_T85_2863_001:1323b26_10']	飽喫長展脚。	飽喫長展脚。	001	After eating well, I stretch my legs.
['ZH_T85_2863_001:1323b27_5']	儞富披錦袍。	儞富披錦袍。	001	Ni fu wears brocade robes.
['ZH_T85_2863_001:1323b27_11']	尋常被纏縛。	尋常被纏縛。	001	Usually bound and wrapped.
['ZH_T85_2863_001:1323b27_17']	窮苦無煩惱。	窮苦無煩惱。	001	Poor and suffering, no worries.
['ZH_T85_2863_001:1323b28_3']	草衣隨體著。	草衣隨體著。	001	Grass clothes follow the body.
['ZH_T85_2863_001:1323b28_9']	大有愚癡君。	大有愚癡君。	001	There are many foolish lords.
['ZH_T85_2863_001:1323b28_15']	獨身無兒子。	獨身無兒子。	001	Single body, no children.
['ZH_T85_2863_001:1323b29_1']	廣貪多覓財。	廣貪多覓財。	001	Extensively greedy, seeking much wealth.
['ZH_T85_2863_001:1323b29_7']	養奴多□婢。	養奴多□婢。	001	Raising slaves, many servants.
['ZH_T85_2863_001:1323b29_13']	伺命門前喚。	伺命門前喚。	001	Waiting for life, calling in front of the gate.
['ZH_T85_2863_001:1323b29_19']	不客別隣里。	不客別隣里。	001	Not visiting other neighborhoods.
['ZH_T85_2863_001:1323c01_4']	死得四片板。	死得四片板。	001	After death, four wooden boards are obtained.
['ZH_T85_2863_001:1323c01_10']	一條黃衾□。	一條黃衾□。	001	A yellow quilt is provided.
['ZH_T85_2863_001:1323c01_16']	錢財奴婢用。	錢財奴婢用。	001	Money, wealth, and servants are used.
['ZH_T85_2863_001:1323c02_2']	任將別經紀。	任將別經紀。	001	Entrusted to others for management.
['ZH_T85_2863_001:1323c02_8']	有錢不解用。	有錢不解用。	001	Having money, not knowing how to use it.
['ZH_T85_2863_001:1323c02_14']	空手入都等。	空手入都等。	001	Empty-handed, entering the capital.
['ZH_T85_2863_001:1323c03_1']	汎□□□道。	汎□□□道。	001	Wandering on the path.
['ZH_T85_2863_001:1323c03_7']	負持愚癡鬼。	負持愚癡鬼。	001	Bearing the ghost of foolishness.
['ZH_T85_2863_001:1323c03_13']	荒忙身卒死。	荒忙身卒死。	001	The body dies suddenly in chaos.
['ZH_T85_2863_001:1323c03_19']	即遍伺命使。	即遍伺命使。	001	Immediately, the messengers of life search everywhere.
['ZH_T85_2863_001:1323c04_5']	反縛棒□□。	反縛棒□□。	001	Bound in reverse, beaten with a stick.
['ZH_T85_2863_001:1323c04_11']	□渡奈河水。	□渡奈河水。	001	Crossing the Naihe River.
['ZH_T85_2863_001:1323c04_17']	倒󱭊至廳前。	倒󱭊至廳前。	001	Falling face-first in front of the hall.
['ZH_T85_2863_001:1323c05_3']	枷棒遍身起。	枷棒遍身起。	001	Chains and sticks rise all over the body.
['ZH_T85_2863_001:1323c05_9']	死經一七日。	死經一七日。	001	After death, for seven days.
['ZH_T85_2863_001:1323c05_15', 'ZH_T85_2863_001:1323c06_5']	刑受罪鬼牛。🔽頭錢叉□□卒把乃□。	刑受罪鬼牛。 頭錢叉□□卒把乃□。	001	The ghost of punishment receives the sin of an ox.🔽The head is pierced by a spear, and the corpse is held by a soldier.
['ZH_T85_2863_001:1323c06_11']	碓擣磑磨身。	碓擣磑磨身。	001	The body is pounded by a pestle and ground by a millstone.
['ZH_T85_2863_001:1323c06_17']	覆生還覆死。	覆生還覆死。	001	Born again, one returns to death.
['ZH_T85_2863_001:1323c07_4']	橑亂失精□。	橑亂失精□。	001	Confused by lust, one loses semen.
['ZH_T85_2863_001:1323c07_10']	無由見家裏。	無由見家裏。	001	There is no way to see one's home.
['ZH_T85_2863_001:1323c08_2']	妻是兒被他人□後翁使。	妻是兒被他人□後翁使。	001	The wife and children are taken by others, and the in-laws are employed.
['ZH_T85_2863_001:1323c08_8']	奴事新郎君。	奴事新郎君。	001	The slave serves the new master.
['ZH_T85_2863_001:1323c08_14', 'ZH_T85_2863_001:1323c09_1']	婢逐度娘子。🔽駟馬被金鞍。	婢逐度娘子。 駟馬被金鞍。	001	The maid chases after the lady.🔽The four-horse chariot is fitted with golden saddle.
['ZH_T85_2863_001:1323c09_7']	鏤鐙銀鞦轡。	鏤鐙銀鞦轡。	001	The inlaid lamp has silver stirrups and reins.
['ZH_T85_2863_001:1323c09_13']	角弓無主張。	角弓無主張。	001	The horned bow has no owner.
['ZH_T85_2863_001:1323c09_19']	寶劍□著地。	寶劍□著地。	001	The precious sword is placed on the ground.
['ZH_T85_2863_001:1323c10_5']	設却百日□。	設却百日□。	001	The hundred-day memorial is set up.
['ZH_T85_2863_001:1323c10_11']	渾家忘却儞。	渾家忘却儞。	001	The whole family forgets you.
['ZH_T85_2863_001:1323c10_17']	錢財他人用。	錢財他人用。	001	The wealth is used by others.
['ZH_T85_2863_001:1323c11_3']	古來尋常事。	古來尋常事。	001	This is a common occurrence since ancient times.
['ZH_T85_2863_001:1323c11_9']	前人多貯積。	前人多貯積。	001	The previous generation hoarded much.
['ZH_T85_2863_001:1323c11_15']	後人無慚愧。	後人無慚愧。	001	The later generation has no shame.
['ZH_T85_2863_001:1323c12_1']	此是守財奴。	此是守財奴。	001	This is a wealth-guarding slave.
['ZH_T85_2863_001:1323c12_7']	不兌貧窮死。	不兌貧窮死。	001	Not repaying poverty, one dies.
['ZH_T85_2863_001:1323c13_5']	夫婦相對坐。	夫婦相對坐。	001	The husband and wife sit facing each other.
['ZH_T85_2863_001:1323c13_11']	千年亦不足。	千年亦不足。	001	A thousand years is not enough.
['ZH_T85_2863_001:1323c13_17']	一箇病著床。	一箇病著床。	001	One falls ill and lies in bed.
['ZH_T85_2863_001:1323c14_8']	遙看手不觸心報到頭來。	遙看手不觸心報到頭來。	001	Looking from afar, the hands do not touch. The heart reports when the head arrives.
['ZH_T85_2863_001:1323c14_14']	徒費將錢上。	徒費將錢上。	001	In vain spending money on the funeral.
['ZH_T85_2863_001:1323c15_1']	寶物積如山。	寶物積如山。	001	Precious objects piled up like mountains.
['ZH_T85_2863_001:1323c15_7']	死得一棺木。	死得一棺木。	001	At death, one gets a coffin.
['ZH_T85_2863_001:1323c15_13']	空手把兩拳。	空手把兩拳。	001	Empty-handed, holding two fists.
['ZH_T85_2863_001:1323c15_19']	口裏徒含玉。	口裏徒含玉。	001	In the mouth, vainly containing jade.
['ZH_T85_2863_001:1323c16_4']	永離臺上鏡。	永離臺上鏡。	001	Forever leaving the mirror on the platform.
['ZH_T85_2863_001:1323c16_15']	無心開衣眼鏡塵塵滿中。	無心開衣眼鏡塵塵滿中。	001	Without mind, opening the clothes, the mirror dusts every place.
['ZH_T85_2863_001:1323c17_2']	剪刀生衣□。	剪刀生衣□。	001	The scissors grow clothes.
['ZH_T85_2863_001:1323c17_8']	平坐歌舞處。	平坐歌舞處。	001	In the place of sitting and singing and dancing.
['ZH_T85_2863_001:1323c17_14', 'ZH_T85_2863_001:1323c17_20']	無由更習曲。🔽琵琶絕咲聲。	無由更習曲。 琵琶絕咲聲。	001	There is no way to practice the tune again.🔽The pipa loses its laughing sound.
['ZH_T85_2863_001:1323c18_5']	琴絃斷不續。	琴絃斷不續。	001	The strings of the zither are broken and do not continue.
['ZH_T85_2863_001:1323c18_11']	花悵後人眼。	花悵後人眼。	001	The flowers disappoint the eyes of later people.
['ZH_T85_2863_001:1323c18_17']	前人自薄福。	前人自薄福。	001	The previous person is himself lacking in blessings.
['ZH_T85_2863_001:1323c19_3']	生座七寶堂。	生座七寶堂。	001	Born in the seven-jeweled hall.
['ZH_T85_2863_001:1323c19_9']	死入土角觸。	死入土角觸。	001	At death, entering the earth, horns touching.
['ZH_T85_2863_001:1323c19_15']	喪車相勾牽。	喪車相勾牽。	001	The funeral carriage pulls each other.
['ZH_T85_2863_001:1323c20_1']	鬼□還相哭。	鬼□還相哭。	001	The ghosts return to cry for each other.
['ZH_T85_2863_001:1323c20_7']	日埋幾千般。	日埋幾千般。	001	Thousands of kinds are buried every day.
['ZH_T85_2863_001:1323c20_13']	光影急迅速。	光影急迅速。	001	The light and shadow are swift.
['ZH_T85_2863_001:1323c20_19']	富者辨棺木。	富者辨棺木。	001	The rich prepare coffins.
['ZH_T85_2863_001:1323c21_4']	貧窮席裏角。	貧窮席裏角。	001	The poor are in the corner of the mat.
['ZH_T85_2863_001:1323c21_10']	相共唱奈何。	相共唱奈何。	001	Together they sing, What can be done?
['ZH_T85_2863_001:1323c21_16']	送著空塚□。	送著空塚□。	001	Sending them to an empty tomb.
['ZH_T85_2863_001:1323c22_2']	千休即萬休。	千休即萬休。	001	A thousand breaks is ten thousand breaks.
['ZH_T85_2863_001:1323c22_8']	永別生平樂。	永別生平樂。	001	Forever parting from the joys of this life.
['ZH_T85_2863_001:1323c22_14']	志者入西方。	志者入西方。	001	Those with aspirations enter the Western Paradise.
['ZH_T85_2863_001:1323c22_20']	愚人墮地獄。	愚人墮地獄。	001	Fools fall into hell.
['ZH_T85_2863_001:1323c23_5']	□頭入苦海。	□頭入苦海。	001	Head first into the sea of suffering.
['ZH_T85_2863_001:1323c23_11']	冥冥不省覺。	冥冥不省覺。	001	Darkly, they do not realize or awaken.
['ZH_T85_2863_001:1323c23_17']	擎頭鄉里行。	擎頭鄉里行。	001	Carrying their heads, they walk through the village.
['ZH_T85_2863_001:1323c24_3']	事當逞靴襖。	事當逞靴襖。	001	When the time comes, they show off their shoes and clothes.
['ZH_T85_2863_001:1323c24_9']	有錢但著用。	有錢但著用。	001	If they have money, they just wear it.
['ZH_T85_2863_001:1323c24_15']	莫作千年調。	莫作千年調。	001	Don't make it last for a thousand years.
['ZH_T85_2863_001:1323c25_2']	百歲乃有一人。	百歲乃有一人。	001	Out of a hundred years, there is only one person.
['ZH_T85_2863_001:1323c25_8']	得七十者稀。	得七十者稀。	001	Those who reach seventy are rare.
['ZH_T85_2863_001:1323c25_14']	張眼看他死。	張眼看他死。	001	Open your eyes and watch them die.
['ZH_T85_2863_001:1323c25_20']	不能自覺知。	不能自覺知。	001	You cannot be aware of it yourself.
['ZH_T85_2863_001:1323c26_5']	癡皮裹膿血。	癡皮裹膿血。	001	Covered in foolish skin, full of pus and blood.
['ZH_T85_2863_001:1323c26_11']	頑骨強相隨。	頑骨強相隨。	001	Stubborn bones forcefully follow each other.
['ZH_T85_2863_001:1323c27_2']	兩脚行衣架步步阿鼻。	兩脚行衣架步步阿鼻。	001	Walking with two legs, a walking clothes rack, step by step to Avīci Hell.
['ZH_T85_2863_001:1323c27_8']	雙盲不識鬼。	雙盲不識鬼。	001	Both eyes blind, not recognizing ghosts.
['ZH_T85_2863_001:1323c27_14']	伺命急來追。	伺命急來追。	001	Waiting for life to end, they come to chase.
['ZH_T85_2863_001:1323c27_20']	赤繩串著項。	赤繩串著項。	001	A red rope is tied around the neck.
['ZH_T85_2863_001:1323c28_5']	反縛棒背皮。	反縛棒背皮。	001	Bound back to back with the skin of the back.
['ZH_T85_2863_001:1323c28_11']	露頭赤脚走。	露頭赤脚走。	001	Running with bare head and bare feet.
['ZH_T85_2863_001:1323c28_17']	身上無衣被。	身上無衣被。	001	No clothes on the body.
['ZH_T85_2863_001:1323c29_3']	獨自心中驟。	獨自心中驟。	001	Alone, the heart races.
['ZH_T85_2863_001:1323c29_9']	四面被兵圍。	四面被兵圍。	001	Surrounded by soldiers on all four sides.
['ZH_T85_2863_001:1323c29_15']	向前十道稅。	向前十道稅。	001	Ten taxes in front.
['ZH_T85_2863_001:1324a01_1']	背後鐵鎚鎚。	背後鐵鎚鎚。	001	An iron hammer behind.
['ZH_T85_2863_001:1324a01_7']	伺命張弓射。	伺命張弓射。	001	Waiting for life to end, drawing a bow to shoot.
['ZH_T85_2863_001:1324a01_13']	苦痛劇刀錐。	苦痛劇刀錐。	001	The pain is worse than a knife.
['ZH_T85_2863_001:1324a02_4']	使者門前喚忙怕不容遲。	使者門前喚忙怕不容遲。	001	The messengers call from the gate, busy and not allowing delay.
['ZH_T85_2863_001:1324a02_10']	裸體逐他走。	裸體逐他走。	001	Walking naked behind others.
['ZH_T85_2863_001:1324a02_16']	渾舍共號悲。	渾舍共號悲。	001	The whole family cries in grief together.
['ZH_T85_2863_001:1324a03_2']	宅舍無身護。	宅舍無身護。	001	The house has no one to protect it.
['ZH_T85_2863_001:1324a03_8']	妻子被人欺。	妻子被人欺。	001	The wife and children are bullied by others.
['ZH_T85_2863_001:1324a03_14']	錢財不關已。	錢財不關已。	001	Money and wealth have nothing to do with me.
['ZH_T85_2863_001:1324a03_20']	莊收永長離。	莊收永長離。	001	The fields and harvests are forever lost.
['ZH_T85_2863_001:1324a04_5']	三魂無倚住。	三魂無倚住。	001	The three souls have no place to rest.
['ZH_T85_2863_001:1324a04_11']	七魄散頭飛。	七魄散頭飛。	001	The seven hun souls scatter and fly away.
['ZH_T85_2863_001:1324a04_17']	汎淪三惡道。	汎淪三惡道。	001	Drifting and sinking in the three evil paths.
['ZH_T85_2863_001:1324a05_3']	家內無人知。	家內無人知。	001	No one in the family knows.
['ZH_T85_2863_001:1324a05_9', 'ZH_T85_2863_001:1324a05_15']	有衣不能著。🔽有馬不能騎。	有衣不能著。 有馬不能騎。	001	Having clothes, I cannot wear them.🔽Having horses, I cannot ride them.
['ZH_T85_2863_001:1324a06_1']	有奴不能使。	有奴不能使。	001	Having slaves, I cannot make them work.
['ZH_T85_2863_001:1324a06_7']	有婢不相隨。	有婢不相隨。	001	Having maidservants, they do not follow me.
['ZH_T85_2863_001:1324a06_13']	有食不能喫。	有食不能喫。	001	Having food, I cannot eat it.
['ZH_T85_2863_001:1324a06_19']	向前恒受飢。	向前恒受飢。	001	Always hungry in front,
['ZH_T85_2863_001:1324a07_4']	冥冥地獄苦。	冥冥地獄苦。	001	The suffering of the dark hells,
['ZH_T85_2863_001:1324a07_10', 'ZH_T85_2863_001:1324a07_16', 'ZH_T85_2863_001:1324a08_3']	難見出頭時。🔽□逐次第去。🔽却活知有誰。	難見出頭時。 □逐次第去。 却活知有誰。	001	It is difficult to see when I can escape.
['ZH_T85_2863_001:1324a09_5', 'ZH_T85_2863_001:1324a11_6', 'ZH_T85_2863_001:1324a11_12']	善勸諸貴等。🔽□□□□□□□□造橋樑運度身得過福至生西方□□□□□□□□知厭足身是有限。🔽身程期太劇。	善勸諸貴等。🔽□□□□□□□□造橋樑運度身得過福至生西方□□□□□□□□知厭足身是有限。🔽身程期太劇。	001	Well advising the nobles and others.🔽Building bridges and ferries, the merit of crossing over the body reaches rebirth in the Western Paradise. The body is limited, knowing contentment.🔽The body's schedule is too intense.
['ZH_T85_2863_001:1324a13_9']	但縱□□□□□□□□轉燭□人連腦癡買錦妻裴束無心□□□□□□□□誤。	但縱□□□□□□□□轉燭□人連腦癡買錦妻裴束無心□□□□□□□□誤。	001	... in error.
['ZH_T85_2863_001:1324a13_15']	只得暫時勞。	只得暫時勞。	001	Only temporarily exhausted.
['ZH_T85_2863_001:1324a14_2']	曠身入苦毒。	曠身入苦毒。	001	Abandoning the body to enter suffering.🔽Beside, watching...
['ZH_T85_2863_001:1324a15_13']	傍看□□□□□□□□造宅舍。	傍看□□□□□□□□造宅舍。	001	... building a house.
['ZH_T85_2863_001:1324a16_7']	懝作萬年期人人歲乃有一。	懝作萬年期人人歲乃有一。	001	Grudgingly making a thousand-year plan, each person has one in a year.🔽Even if extending...
['ZH_T85_2863_001:1324a17_1']	縱令長□□□期却半欲似。	縱令長□□□期却半欲似。	001	... the plan, it seems to be half.🔽Like a shooting star's light, only temporarily, halfway...🔽... harming the child, regardless of whether it is a boy or a girl, do not be startled or busy, carefully...
['ZH_T85_2863_001:1324a19_14']	流星光暫時　中途少□□□□□於兒無問男夫及女婦不得驚忙審三界□□□黑月月增長害身肥日日造罪不知足。	流星光暫時　中途少□□□□□於兒無問男夫及女婦不得驚忙審三界□□□黑月月增長害身肥日日造罪不知足。	001	... the dark moon, the moon increases and grows, harming the body, becoming fat day by day, creating offenses without knowing enough.
