segmentnr	original	analyzed	translated
['ZH_T07_0220c_502:0555c14_17']	」爾時，於此三千大千堪忍世界，所有四大王眾天乃至色究竟天，同聲共白天帝釋言：	」爾時，於此三千大千堪忍世界，所有四大王眾天乃至色究竟天，同聲共白天帝釋言：	At that time, all the gods of the Heaven of the Four Kings up to the Heaven of the Most Pervasive and Unrestricted in this Sahā world system of a billion worlds spoke to Śakra, Lord of the Gods, with one voice, saying:
['ZH_T07_0220c_502:0555c15_1']	「大仙！	「大仙！	Great Sage!
['ZH_T07_0220c_502:0555c17_1']	於此甚深般若波羅蜜多常應聽聞、受持、讀誦、精勤修學、如理思惟、供養恭敬、尊重讚歎。	於此甚深般若波羅蜜多常應聽聞、受持、讀誦、精勤修學、如理思惟、供養恭敬、尊重讚歎。	You should always listen to, uphold, recite, diligently study, contemplate in accordance with the teachings, make offerings, respect, venerate, and praise this profound prajñā-pāramitā.
['ZH_T07_0220c_502:0555c17_6']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220c_502:0555c22_10']	若能於此甚深般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟、供養恭敬、尊重讚歎，則令一切惡法損減、善法增益，亦令一切天眾增益、諸阿素洛朋黨損減，亦令一切佛、法、僧眼常不損壞，亦令一切佛、法、僧種常不斷絕。	若能於此甚深般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟、供養恭敬、尊重讚歎，則令一切惡法損減、善法增益，亦令一切天眾增益、諸阿素洛朋黨損減，亦令一切佛、法、僧眼常不損壞，亦令一切佛、法、僧種常不斷絕。	If one can listen to, uphold, recite, diligently study, contemplate, make offerings, respect, esteem, and praise this profound prajñā-pāramitā with a sincere mind, it will cause all evil dharmas to diminish and wholesome dharmas to increase, also cause the celestial hosts to increase and the asura factions to diminish, also cause the eye of the Buddha, Dharma, and Saṃgha to never be damaged, and also cause the lineage of the Buddha, Dharma, and Saṃgha to always be uninterrupted.
['ZH_T07_0220c_502:0555c22_15']	大仙當知！	大仙當知！	Great Sage, you should know!
['ZH_T07_0220c_502:0555c28_7']	由三寶種不斷絕故，世間便有布施、淨戒、安忍、精進、靜慮、般若波羅蜜多，亦有內空乃至無性自性空，廣說乃至亦有一切智、道相智、一切相智，亦有預流果乃至獨覺菩提，亦有菩薩摩訶薩行、諸佛無上正等菩提，亦有聲聞、獨覺、菩薩及諸如來應正等覺。	由三寶種不斷絕故，世間便有布施、淨戒、安忍、精進、靜慮、般若波羅蜜多，亦有內空乃至無性自性空，廣說乃至亦有一切智、道相智、一切相智，亦有預流果乃至獨覺菩提，亦有菩薩摩訶薩行、諸佛無上正等菩提，亦有聲聞、獨覺、菩薩及諸如來應正等覺。	Because the lineage of the Three Jewels is not cut off, there are in the world the perfections of giving, morality, patience, diligence, meditation, and wisdom, as well as the emptiness of internal phenomena and the emptiness of intrinsic nature, and so forth, up to the knowledge of all modes, the knowledge of path aspects, and the knowledge of all aspects, as well as the fruit of entering the stream and the enlightenment of the pratyekabuddhas, as well as the practice of the bodhisattva-mahāsattva, the supreme perfect enlightenment of the buddhas, and also the śrāvakas, pratyekabuddhas, bodhisattvas, and the tathāgatas, arhats, perfectly enlightened ones.
['ZH_T07_0220c_502:0555c28_13']	是故，大仙！	是故，大仙！	Therefore, Great Sage!
['ZH_T07_0220c_502:0556a01_16']	常應於此甚深般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟、供養恭敬、尊重讚歎。	常應於此甚深般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟、供養恭敬、尊重讚歎。	You should always listen to this profound perfection of wisdom with a focused mind, uphold it, recite it, diligently train in it, contemplate it according to the meaning, make offerings, respect it, esteem it, and praise it.
['ZH_T07_0220c_502:0556a02_4']	」爾時，佛告天帝釋言：	」爾時，佛告天帝釋言：	At that time, the Buddha told Śakra, Lord of the Devas:
['ZH_T07_0220c_502:0556a02_9']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T07_0220c_502:0556a04_11']	汝應於此甚深般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟、供養恭敬、尊重讚歎。	汝應於此甚深般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟、供養恭敬、尊重讚歎。	You should listen to this profound prajñā-pāramitā with a sincere mind, uphold it, recite it, diligently cultivate and study it, contemplate it according to the principles, make offerings, pay homage, respect, and praise it.
['ZH_T07_0220c_502:0556a04_16']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220c_502:0556a05_8']	若阿素洛及惡朋黨起如是念：	若阿素洛及惡朋黨起如是念：	If the asuras and their evil companions give rise to the thought:
['ZH_T07_0220c_502:0556a05_18']	『我等當與諸天戰諍。	『我等當與諸天戰諍。	'We should wage war with the devas,'
['ZH_T07_0220c_502:0556a07_16']	』爾時，汝等諸天眷屬，應各至誠誦念如是甚深般若波羅蜜多，供養恭敬、尊重讚歎。	』爾時，汝等諸天眷屬，應各至誠誦念如是甚深般若波羅蜜多，供養恭敬、尊重讚歎。	at that time, you devas and your retinue should each sincerely recite this profound prajñā-pāramitā, make offerings, pay homage, respect, and praise it.
['ZH_T07_0220c_502:0556a08_13']	時，阿素洛及彼朋黨所起惡心即皆自滅。	時，阿素洛及彼朋黨所起惡心即皆自滅。	Then the evil thoughts given rise to by the asuras and their companions will immediately be extinguished.
['ZH_T07_0220c_502:0556a10_3']	若諸天子或諸天女五衰相現，其心驚惶怖畏殞沒墮諸惡趣。	若諸天子或諸天女五衰相現，其心驚惶怖畏殞沒墮諸惡趣。	If the devas or deva maidens manifest the five signs of decline, their minds will be startled, fearful of dying and falling into the evil destinies.
['ZH_T07_0220c_502:0556a11_10']	爾時，汝等諸天眷屬，應住其前至誠誦念甚深般若波羅蜜多。	爾時，汝等諸天眷屬，應住其前至誠誦念甚深般若波羅蜜多。	At that time, you devas and your retinue should stand before them and sincerely recite this profound prajñā-pāramitā.
['ZH_T07_0220c_502:0556a13_17']	時，彼天子或彼天女，聞此般若波羅蜜多，善根力故，於此般若波羅蜜多生淨信故，五衰相沒身心安隱。	時，彼天子或彼天女，聞此般若波羅蜜多，善根力故，於此般若波羅蜜多生淨信故，五衰相沒身心安隱。	At that time, the sons of the gods or the daughters of the gods, having heard this prajñā-pāramitā, by the power of their wholesome roots and because they have given rise to pure faith in this prajñā-pāramitā, the five signs of decline will disappear and their bodies and minds will be at ease.
['ZH_T07_0220c_502:0556a14_16']	設有命終還生本處，受天富樂倍勝於前。	設有命終還生本處，受天富樂倍勝於前。	Even if they were to die, they would be reborn in their original place and experience heavenly wealth and happiness that is twice as much as before.
['ZH_T07_0220c_502:0556a15_2']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220c_502:0556a15_15']	聞信般若波羅蜜多福力大故。	聞信般若波羅蜜多福力大故。	It is because the power of blessings from hearing and believing in the prajñā-pāramitā is great.
['ZH_T07_0220c_502:0556a15_20']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T07_0220c_502:0556a18_6']	若善男子、善女人等，或諸天子及諸天女，甚深般若波羅蜜多一經其耳，善根力故，定得無上正等菩提。	若善男子、善女人等，或諸天子及諸天女，甚深般若波羅蜜多一經其耳，善根力故，定得無上正等菩提。	If good sons, good women, or the sons and daughters of the gods, hear the profound prajñā-pāramitā just once, by the power of their wholesome roots, they will definitely attain unsurpassed perfect enlightenment.
['ZH_T07_0220c_502:0556a18_11']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220c_502:0556a20_16']	三世諸佛及諸弟子，皆學如是甚深般若波羅蜜多，已、正、當證所求無上正等菩提入無餘依般涅槃界。	三世諸佛及諸弟子，皆學如是甚深般若波羅蜜多，已、正、當證所求無上正等菩提入無餘依般涅槃界。	The buddhas of the three times and their disciples all study this profound prajñā-pāramitā, and have already, are presently, and will attain the unsurpassed perfect enlightenment they seek, and enter the nirvāṇa realm without remainder.
['ZH_T07_0220c_502:0556a21_2']	何以故？	何以故？	Why is it so?
['ZH_T07_0220c_502:0556a21_6']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_502:0556a23_7']	甚深般若波羅蜜多普攝一切菩提分法，若聲聞法、若獨覺法、若菩薩法、若如來法皆具攝故。	甚深般若波羅蜜多普攝一切菩提分法，若聲聞法、若獨覺法、若菩薩法、若如來法皆具攝故。	The profound prajñā-pāramitā universally includes all the factors of enlightenment. Whether it is the teachings of the śrāvakas, the teachings of the pratyekabuddhas, the teachings of the bodhisattvas, or the teachings of the tathāgatas, they are all included.
['ZH_T07_0220c_502:0556a23_18']	」時，天帝釋即白佛言：	」時，天帝釋即白佛言：	At that time, Śakra, Lord of the Devas, addressed the Buddha, saying:
['ZH_T07_0220c_502:0556a26_16']	「甚深般若波羅蜜多是大神呪，是大明呪，是無上呪，是無等等呪，是一切呪王，最尊最勝、最上最妙，能伏一切，不為一切之所降伏。	「甚深般若波羅蜜多是大神呪，是大明呪，是無上呪，是無等等呪，是一切呪王，最尊最勝、最上最妙，能伏一切，不為一切之所降伏。	The profound prajñā-pāramitā is a great divine spell, a great bright spell, the unsurpassed spell, the unequaled spell, the king of all spells, the most honored, the most excellent, the supreme, the wonderful, able to subdue all, not subdued by any.
['ZH_T07_0220c_502:0556a27_1']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220c_502:0556a28_8']	甚深般若波羅蜜多能滅一切惡不善法，能滿一切殊勝善法。	甚深般若波羅蜜多能滅一切惡不善法，能滿一切殊勝善法。	The profound prajñā-pāramitā is able to extinguish all evil and unwholesome dharmas and is able to fulfill all superior and wholesome dharmas.
['ZH_T07_0220c_502:0556a28_19', 'ZH_T07_0220c_502:0556a29_1']	」爾時，佛告天帝釋言：🔽「如是！	」爾時，佛告天帝釋言： 「如是！	At that time, the Buddha told Śakra, Lord of the Devas:🔽So it is!
['ZH_T07_0220c_502:0556a29_4']	如是！	如是！	So it is!
['ZH_T07_0220c_502:0556a29_9']	如汝所說。	如汝所說。	As you have said.
['ZH_T07_0220c_502:0556a29_14']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220c_502:0556b02_14']	三世諸佛皆依如是甚深般若波羅蜜多大神呪王，證得無上正等菩提，轉妙法輪度有情眾。	三世諸佛皆依如是甚深般若波羅蜜多大神呪王，證得無上正等菩提，轉妙法輪度有情眾。	The buddhas of the three times all rely on this profound prajñā-pāramitā, the great divine mantra, to realize supreme perfect enlightenment and turn the wheel of the sublime Dharma to liberate sentient beings.
['ZH_T07_0220c_502:0556b02_18']	何以故？	何以故？	Why is this?
['ZH_T07_0220c_502:0556b03_2']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_502:0556b08_4']	依深般若波羅蜜多世間便有十善業道，若施、戒、修，若四靜慮、四無量、四無色定，若布施波羅蜜多乃至般若波羅蜜多，廣說乃至若一切智、道相智、一切相智，若預流果乃至獨覺菩提，若諸菩薩摩訶薩行，若佛無上正等菩提。	依深般若波羅蜜多世間便有十善業道，若施、戒、修，若四靜慮、四無量、四無色定，若布施波羅蜜多乃至般若波羅蜜多，廣說乃至若一切智、道相智、一切相智，若預流果乃至獨覺菩提，若諸菩薩摩訶薩行，若佛無上正等菩提。	Relying on the profound prajñā-pāramitā, the ten wholesome courses of action appear in the world, as well as giving, morality, and meditation, the four concentrations, four immeasurables, and four formless concentrations, the perfection of giving up to the perfection of wisdom, and so forth, up to the knowledge of all modes, the knowledge of path aspects, and the knowledge of all aspects, the fruit of entering the stream up to the enlightenment of a pratyekabuddha, the practice of bodhisattva-mahāsattvas, and the unsurpassed perfect enlightenment of a buddha.
['ZH_T07_0220c_502:0556b08_12']	「復次，憍尸迦！	「復次，憍尸迦！	Moreover, Kauśika!
['ZH_T07_0220c_502:0556b11_12']	依深般若波羅蜜多有菩薩摩訶薩，依菩薩摩訶薩有十善業道，廣說乃至有佛無上正等菩提，亦有聲聞、獨覺、菩薩及正等覺出現世間。	依深般若波羅蜜多有菩薩摩訶薩，依菩薩摩訶薩有十善業道，廣說乃至有佛無上正等菩提，亦有聲聞、獨覺、菩薩及正等覺出現世間。	Relying on the profound prajñā-pāramitā, there are bodhisattva-mahāsattvas. Relying on the bodhisattva-mahāsattvas, there are the ten wholesome courses of action, and so forth up to the unsurpassed perfect enlightenment of the buddhas. There are also śrāvakas, pratyekabuddhas, bodhisattvas, and the appearance of samyak-sambuddhas in the world.
['ZH_T07_0220c_502:0556b16_15']	譬如依因滿月輪故，藥星山海皆得增盛，如是依因諸菩薩故，十善業道廣說乃至諸佛無上正等菩提功德藥物皆得增盛，一切人、天、聲聞、獨覺、有學、無學、賢聖星辰亦得增盛，一切菩薩及諸如來應正等覺諸山、大海亦得增盛。	譬如依因滿月輪故，藥星山海皆得增盛，如是依因諸菩薩故，十善業道廣說乃至諸佛無上正等菩提功德藥物皆得增盛，一切人、天、聲聞、獨覺、有學、無學、賢聖星辰亦得增盛，一切菩薩及諸如來應正等覺諸山、大海亦得增盛。	It is just as relying on the cause of the full moon, the medicine, stars, mountains, and oceans all increase in prosperity. In the same way, relying on the causes of the bodhisattvas, the medicine of the ten wholesome courses of action, and so forth up to the merit of the unsurpassed perfect enlightenment of the buddhas all increase in prosperity. All humans, gods, śrāvakas, pratyekabuddhas, those in training, those beyond training, sages, stars, and so forth also increase in prosperity. All bodhisattvas and all tathāgatas, arhats, perfectly enlightened ones, mountains, and great oceans also increase in prosperity.
['ZH_T07_0220c_502:0556b19_3']	若諸如來、應、正等覺未出世時，唯有菩薩摩訶薩眾具大方便善巧力故，為諸有情無倒宣說世、出世法。	若諸如來、應、正等覺未出世時，唯有菩薩摩訶薩眾具大方便善巧力故，為諸有情無倒宣說世、出世法。	When the Tathāgatas, Arhats, and Perfectly Enlightened Ones have not yet appeared in the world, only the assembly of bodhisattva-mahāsattvas, due to the power of great skillful means, expound the worldly and world-transcending dharmas without error for the sake of sentient beings.
['ZH_T07_0220c_502:0556b19_8']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220c_502:0556b22_14']	世間所有人乘、天乘、若聲聞乘、若獨覺乘、若無上乘，皆從菩薩摩訶薩眾方便善巧而得成辦，菩薩所有方便善巧，皆由般若波羅蜜多而得成辦。	世間所有人乘、天乘、若聲聞乘、若獨覺乘、若無上乘，皆從菩薩摩訶薩眾方便善巧而得成辦，菩薩所有方便善巧，皆由般若波羅蜜多而得成辦。	The human vehicle, the celestial vehicle, the śrāvaka vehicle, the pratyekabuddha vehicle, and the unsurpassed vehicle, all are accomplished through the skillful means of the assembly of bodhisattva-mahāsattvas. The skillful means possessed by bodhisattvas are all accomplished through prajñā-pāramitā.
['ZH_T07_0220c_502:0556b28_18']	諸菩薩摩訶薩成就方便善巧力故，能滿布施波羅蜜多乃至般若波羅蜜多，廣說乃至能滿一切智、道相智、一切相智，能得三十二大士相、八十隨好，不墮聲聞、獨覺等地，成熟有情、嚴淨佛土，攝受菩薩壽量圓滿、眾具圓滿、淨土圓滿、種姓圓滿、色力圓滿，乃至證得一切智智。	諸菩薩摩訶薩成就方便善巧力故，能滿布施波羅蜜多乃至般若波羅蜜多，廣說乃至能滿一切智、道相智、一切相智，能得三十二大士相、八十隨好，不墮聲聞、獨覺等地，成熟有情、嚴淨佛土，攝受菩薩壽量圓滿、眾具圓滿、淨土圓滿、種姓圓滿、色力圓滿，乃至證得一切智智。	The bodhisattva-mahāsattvas, by the power of skillful means, are able to perfect the pāramitā of giving, up to the pāramitā of prajñā, and extensively up to being able to perfect omniscience, the cognition of the path, and the cognition of all aspects, being able to attain the thirty-two major marks and eighty minor marks of a great person, not falling into the stages of śrāvakas and pratyekabuddhas, maturing sentient beings and purifying buddha-lands, accepting the perfection of the lifespan of bodhisattvas, the perfection of resources, the perfection of pure lands, the perfection of lineage, the perfection of physical strength, and up to realizing omniscience.
['ZH_T07_0220c_502:0556b29_7']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T07_0220c_502:0556c03_15']	若善男子、善女人等，於此般若波羅蜜多甚深經典，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，當得成就現在未來世、出世間功德勝利。	若善男子、善女人等，於此般若波羅蜜多甚深經典，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，當得成就現在未來世、出世間功德勝利。	If good sons and good women sincerely listen to, uphold, read, recite, diligently practice, contemplate according to the principles, copy, explain, and widely disseminate this profound sutra of prajñā-pāramitā, they will attain the worldly and supramundane merits and benefits in the present and future lives.
['ZH_T07_0220c_502:0556c04_5']	」時，天帝釋即白佛言：	」時，天帝釋即白佛言：	At that time, Śakra, Lord of the Devas, addressed the Buddha, saying:
['ZH_T07_0220c_502:0556c05_13']	「是善男子、善女人等，云何成就現在未來世、出世間功德勝利？	「是善男子、善女人等，云何成就現在未來世、出世間功德勝利？	How do these good sons and good women attain the worldly and supramundane merits and benefits in the present and future lives?
['ZH_T07_0220c_502:0556c05_20']	」佛告憍尸迦：	」佛告憍尸迦：	The Buddha told Kauśika:
['ZH_T07_0220c_502:0556c09_14']	「是善男子、善女人等，現在不為一切毒藥、厭禱、呪術之所傷害，火不能燒，水不能溺，諸刀杖等亦不能害，乃至不為四百四病之所夭歿，唯除先世定業異熟現世應受。	「是善男子、善女人等，現在不為一切毒藥、厭禱、呪術之所傷害，火不能燒，水不能溺，諸刀杖等亦不能害，乃至不為四百四病之所夭歿，唯除先世定業異熟現世應受。	These good sons and good women are not harmed by any poisons, spells, or magic in the present, and cannot be burned by fire, drowned in water, harmed by weapons, and so forth, up to not dying prematurely from the four hundred and four diseases, except for the ripening of karma from previous lives that must be experienced in this life.
['ZH_T07_0220c_502:0556c09_18']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_502:0556c12_5']	是善男子、善女人等若遭官事怨賊逼迫，至心誦念甚深般若波羅蜜多，若至其所終不為彼譴罰加害。	是善男子、善女人等若遭官事怨賊逼迫，至心誦念甚深般若波羅蜜多，若至其所終不為彼譴罰加害。	If these good men and good women are oppressed by officials or enemies, if they recite the profound prajñā-pāramitā with utmost sincerity, they will never be punished or harmed by them.
['ZH_T07_0220c_502:0556c12_9']	何以故？	何以故？	Why is this?
['ZH_T07_0220c_502:0556c12_13']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_502:0556c13_10']	甚深般若波羅蜜多威德勢力法令爾故。	甚深般若波羅蜜多威德勢力法令爾故。	It is because the profound prajñā-pāramitā has such majestic power and virtue.
['ZH_T07_0220c_502:0556c13_14']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_502:0556c16_6']	是善男子、善女人等，若有欲至國王、王子、大臣等處，至心誦念甚深般若波羅蜜多，必為王等歡喜問訊恭敬供養。	是善男子、善女人等，若有欲至國王、王子、大臣等處，至心誦念甚深般若波羅蜜多，必為王等歡喜問訊恭敬供養。	If these good men and good women wish to go to the places of kings, princes, and ministers, if they recite the profound prajñā-pāramitā with utmost sincerity, they will certainly be joyfully welcomed, respected, and offered to by the kings and others.
['ZH_T07_0220c_502:0556c16_10']	何以故？	何以故？	Why is this?
['ZH_T07_0220c_502:0556c16_14']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_502:0556c17_19']	是善男子、善女人等，常於有情不離慈、悲、喜、捨心故。	是善男子、善女人等，常於有情不離慈、悲、喜、捨心故。	It is because these good men and good women always have a mind of loving-kindness, compassion, joy, and equanimity towards sentient beings.
['ZH_T07_0220c_502:0556c18_1']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_502:0556c19_8']	是善男子、善女人等，當得成就諸如是等所有現在功德勝利。	是善男子、善女人等，當得成就諸如是等所有現在功德勝利。	These good men and good women will attain and accomplish all these present merits and benefits.
['ZH_T07_0220c_502:0556c19_13']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T07_0220c_502:0556c24_16']	是善男子、善女人等，隨所生處常不遠離十善業道，若施、戒、修，若四靜慮、四無量、四無色定，若六波羅蜜多，廣說乃至若一切智、道相智、一切相智，若三十二大士相、八十隨好，不墮地獄、傍生、鬼界，除乘願力往彼受生與諸有情作饒益事。	是善男子、善女人等，隨所生處常不遠離十善業道，若施、戒、修，若四靜慮、四無量、四無色定，若六波羅蜜多，廣說乃至若一切智、道相智、一切相智，若三十二大士相、八十隨好，不墮地獄、傍生、鬼界，除乘願力往彼受生與諸有情作饒益事。	These good men and good women, wherever they are born, will always not be separated from the ten wholesome courses of action, whether it be giving, morality, and cultivation, or the four meditations, four immeasurable [minds], and four formless concentrations, or the six perfections, and so forth up to the knowledge of all modes, the knowledge of path aspects, and the knowledge of all aspects, or the thirty-two major marks and eighty minor marks of a great person. They will not fall into the hells, the realm of animals, or the realm of hungry ghosts, except when they vow to be reborn there to benefit sentient beings.
['ZH_T07_0220c_502:0557a02_13']	隨所生處常具諸根，形貌端嚴支分無缺，永不生在貧窮、下賤、工商、雜類、屠膾、漁獵、盜賊、獄吏、旃荼羅家、補羯娑家、戍達羅等諸鄙穢族，多生有佛嚴淨土中蓮花化生，不造眾惡，常不遠離迅疾神通，隨心所欲遊諸佛土，親近供養諸佛世尊，成熟有情、嚴淨佛土，聽聞正法如說修行，漸次證得一切智智。	隨所生處常具諸根，形貌端嚴支分無缺，永不生在貧窮、下賤、工商、雜類、屠膾、漁獵、盜賊、獄吏、旃荼羅家、補羯娑家、戍達羅等諸鄙穢族，多生有佛嚴淨土中蓮花化生，不造眾惡，常不遠離迅疾神通，隨心所欲遊諸佛土，親近供養諸佛世尊，成熟有情、嚴淨佛土，聽聞正法如說修行，漸次證得一切智智。	Wherever they are born, they will always be endowed with all faculties, with a well-proportioned and perfect body, and will never be born in poor or lowly families, or among butchers, hunters, thieves, prison guards, outcastes, or other contemptible and defiled families. They will often be born in buddha-lands, miraculously born from a lotus flower. They will not commit any evil, and will always be able to travel to various buddha-lands with swift spiritual powers, according to their wishes, to draw near and make offerings to the World-Honored Buddhas, mature sentient beings, purify buddha-lands, listen to the true Dharma, and practice accordingly. They will gradually realize omniscience.
['ZH_T07_0220c_502:0557a02_17']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_502:0557a04_5']	是善男子、善女人等當得成就諸如是等所有未來功德勝利。	是善男子、善女人等當得成就諸如是等所有未來功德勝利。	These good men and good women will attain all these future merits and benefits.
['ZH_T07_0220c_502:0557a04_13']	「是故，憍尸迦！	「是故，憍尸迦！	Therefore, Kauśika!
['ZH_T07_0220c_502:0557a11_19_0']	若善男子、善女人等欲得如是現在未來世、出	若善男子、善女人等欲得如是現在未來世、出	If good men and good women wish to obtain such present and future worldly and
['ZH_T07_0220c_502:0557a11_19_1']	世間功德勝利，乃至無上正等菩提常不離者，	世間功德勝利，乃至無上正等菩提常不離者，	supramundane merits and benefits, up to never being apart from supreme perfect enlightenment,
['ZH_T07_0220c_502:0557a11_19_2']	應於如是甚深般若波羅蜜多，不離一切智智心	應於如是甚深般若波羅蜜多，不離一切智智心	they should, with regard to such profound prajñā-pāramitā, not be apart from the mind of omniscience,
['ZH_T07_0220c_502:0557a11_19_3']	，以無所得為方便，至心聽聞、受持、讀誦、	，以無所得為方便，至心聽聞、受持、讀誦、	using non-apprehension as a skillful means, to listen to it with utmost sincerity, uphold it, recite it,
['ZH_T07_0220c_502:0557a11_19_4']	精勤修學、如理思惟、書寫、解說、廣令流布	精勤修學、如理思惟、書寫、解說、廣令流布	diligently train in it, contemplate it according to the principles, copy it, explain it, and widely disseminate it,
['ZH_T07_0220c_502:0557a11_19_5']	，復持種種上妙花鬘、塗散等香、衣服、瓔珞	，復持種種上妙花鬘、塗散等香、衣服、瓔珞	furthermore, holding various supreme and wonderful flower garlands, ointments, scattered [incense], incense, clothing, necklaces,
['ZH_T07_0220c_502:0557a11_19_6']	、寶幢、幡蓋、眾妙、珍奇、伎樂、燈明，供	、寶幢、幡蓋、眾妙、珍奇、伎樂、燈明，供	jewels, banners, pennants, canopies, various wonderful treasures, music, and lamps,
['ZH_T07_0220c_502:0557a11_19_7']	養恭敬、尊重讚歎無得暫捨。	養恭敬、尊重讚歎無得暫捨。	making offerings, paying respects, venerating, and praising [the prajñā-pāramitā] without ever letting up.
['ZH_T07_0220c_502:0557a12_17']	」爾時，眾多外道梵志欲求佛過來詣佛所。	」爾時，眾多外道梵志欲求佛過來詣佛所。	At that time, many non-Buddhist brāhmans came to where the Buddha was, wishing to dispute with the Buddha.
['ZH_T07_0220c_502:0557a13_7']	時，天帝釋見已念言：	時，天帝釋見已念言：	At that time, Śakra, Lord of the Devas, saw this and thought:
['ZH_T07_0220c_502:0557a14_15']	「今此眾多外道梵志來趣法會伺求佛短，將非般若留難事耶？	「今此眾多外道梵志來趣法會伺求佛短，將非般若留難事耶？	Now, these many non-Buddhist brāhmaṇas have come to the Dharma assembly seeking to find fault with the Buddha. Could it not be an obstruction to prajñā-pāramitā?
['ZH_T07_0220c_502:0557a16_4']	我當誦念從佛所受甚深般若波羅蜜多，令彼邪徒復道而去。	我當誦念從佛所受甚深般若波羅蜜多，令彼邪徒復道而去。	I should recite the profound prajñā-pāramitā that I received from the Buddha, causing those evil ones to return by the way they came.
['ZH_T07_0220c_502:0557a18_2']	」念已，便誦甚深般若波羅蜜多，於是眾多外道梵志，遙申敬禮右遶世尊，復道而去。	」念已，便誦甚深般若波羅蜜多，於是眾多外道梵志，遙申敬禮右遶世尊，復道而去。	Having thought this, he then recited the profound prajñā-pāramitā. At that time, the many non-Buddhist brāhmaṇas paid homage from afar, circumambulated the World-Honored One to the right, and returned by the way they came.
['ZH_T07_0220c_502:0557a18_12']	時，舍利子見已念言：	時，舍利子見已念言：	At that time, Śāriputra saw this and thought:
['ZH_T07_0220c_502:0557a19_1']	「彼有何緣適來還去？	「彼有何緣適來還去？	What was the reason for their coming and then returning?
['ZH_T07_0220c_502:0557a19_11']	」佛知其意告舍利子：	」佛知其意告舍利子：	The Buddha knew his thoughts and told Śāriputra:
['ZH_T07_0220c_502:0557a20_16']	「彼外道等來求我失，由天帝釋誦念般若波羅蜜多令彼還去。	「彼外道等來求我失，由天帝釋誦念般若波羅蜜多令彼還去。	Those non-Buddhists came seeking to find my faults. Because the Heavenly Emperor recited prajñā-pāramitā, they returned.
['ZH_T07_0220c_502:0557a21_2']	舍利子！	舍利子！	Śāriputra!
['ZH_T07_0220c_502:0557a22_9']	我都不見彼外道等有少白法，唯懷惡心為求我過來至我所。	我都不見彼外道等有少白法，唯懷惡心為求我過來至我所。	I do not see the slightest good quality in those non-Buddhists at all. They only harbor evil thoughts and come to where I am seeking to find fault with me.
['ZH_T07_0220c_502:0557a22_13']	舍利子！	舍利子！	Śāriputra!
['ZH_T07_0220c_502:0557a24_11']	我都不見一切世間有諸天魔及外道等有情之類，說般若時，懷悖惡心來求得便。	我都不見一切世間有諸天魔及外道等有情之類，說般若時，懷悖惡心來求得便。	I do not see at all in the entire world any gods, demons, or non-Buddhist practitioners who, when expounding prajñā, come with malicious intent seeking an opportunity.
['ZH_T07_0220c_502:0557a24_15']	何以故？	何以故？	Why is it so?
['ZH_T07_0220c_502:0557a24_19']	舍利子！	舍利子！	Śāriputra!
['ZH_T07_0220c_502:0557a28_4']	由此三千大千世界一切天眾，若諸聲聞、獨覺、菩薩、佛及一切具大威力龍神、藥叉、阿素洛等，皆共守護甚深般若波羅蜜多，不令邪徒為作留難。	由此三千大千世界一切天眾，若諸聲聞、獨覺、菩薩、佛及一切具大威力龍神、藥叉、阿素洛等，皆共守護甚深般若波羅蜜多，不令邪徒為作留難。	Because the entire assembly of gods in this trichiliocosm, as well as śrāvakas, pratyekabuddhas, bodhisattvas, buddhas, and all those with great authority such as dragons, spirits, and asuras, all together guard and protect the profound prajñā-pāramitā, preventing those of wrong views from creating obstacles.
