segmentnr	original	analyzed	folio	translated
['ZH_T33_1709_03c:0514b24_7']	以此為難。	以此為難。	03c	This is considered a difficulty.
['ZH_T33_1709_03c:0514b24_16']	閻浮提中有其四緣：	閻浮提中有其四緣：	03c	There are four conditions in Jambudvīpa:
['ZH_T33_1709_03c:0514b26_4']	一者飢儉、二者刀兵、三者毒風、四者惡雨，由此緣故喪失身命。	一者飢儉、二者刀兵、三者毒風、四者惡雨，由此緣故喪失身命。	03c	First, famine; second, warfare; third, poisonous winds; fourth, evil rains. Due to these conditions, one loses one's life.
['ZH_T33_1709_03c:0514b27_3']	此總明也，北西東南此四大洲，難漸增故。	此總明也，北西東南此四大洲，難漸增故。	03c	This generally clarifies the four great continents, with the difficulties gradually increasing from north to west to south to east.
['ZH_T33_1709_03c:0514b27_14']	大小國邑者，舉其別也。	大小國邑者，舉其別也。	03c	The small and large countries and towns are mentioned to illustrate the specific cases.
['ZH_T33_1709_03c:0514b27_19']	下別六緣：	下別六緣：	03c	Below are the six specific conditions:
['ZH_T33_1709_03c:0514b28_9']	一者不孝父母生身本故；	一者不孝父母生身本故；	03c	First, being unfilial to one's parents, the basis of one's physical life;
['ZH_T33_1709_03c:0514b29_2']	二者不敬師長成德本故；	二者不敬師長成德本故；	03c	Second, not respecting teachers and elders, the basis of cultivating virtue;
['ZH_T33_1709_03c:0514b29_13']	三者不敬沙門良福田故；	三者不敬沙門良福田故；	03c	Third, not respecting śramaṇas who are good fields of blessings;
['ZH_T33_1709_03c:0514c01_6']	四者不敬婆羅門有志道故；	四者不敬婆羅門有志道故；	03c	Fourth, not respecting brāhmaṇas who have the aspiration for the Way;
['ZH_T33_1709_03c:0514c01_15']	五者國王不行正法；	五者國王不行正法；	03c	Fifth, the king not practicing the correct Dharma;
['ZH_T33_1709_03c:0514c02_5']	六者大臣不行正法。	六者大臣不行正法。	03c	Sixth, the ministers not practicing the correct Dharma.
['ZH_T33_1709_03c:0514c02_15']	有一於此，必有難生。	有一於此，必有難生。	03c	If there is one of these, there will certainly be difficulties.
['ZH_T33_1709_03c:0514c03_4']	若具斯六，災難競起。	若具斯六，災難競起。	03c	If all six are present, calamities and difficulties will arise in competition.
['ZH_T33_1709_03c:0514c03_10']	」何以知者？	」何以知者？	03c	How do we know this?
['ZH_T33_1709_03c:0514c03_21']	如《正法念》第十九說：	如《正法念》第十九說：	03c	As the nineteenth chapter of the Sutra of True Dharma says:
['ZH_T33_1709_03c:0514c04_12']	云何因緣，惡龍脩羅損滅不勝？	云何因緣，惡龍脩羅損滅不勝？	03c	How is it that evil dragons and asuras cause harm and cannot be overcome?
['ZH_T33_1709_03c:0514c05_2']	不作衰損壞諸世間。	不作衰損壞諸世間。	03c	Not causing decline and destruction to the world.
['ZH_T33_1709_03c:0514c11_8']	由閻浮提大小國邑，若修行正法、孝養父母、供養沙門及諸耆老，若王大臣修行正法，爾時地神諸夜叉等，即向大海婆修吉等法行龍王說是事已，復告虛空諸夜叉等，以疾神力告四天王，如是展轉至上諸禪悉知是已，乃至時婆修吉自莊嚴已，即往非法諸龍之所，作如是言：	由閻浮提大小國邑，若修行正法、孝養父母、供養沙門及諸耆老，若王大臣修行正法，爾時地神諸夜叉等，即向大海婆修吉等法行龍王說是事已，復告虛空諸夜叉等，以疾神力告四天王，如是展轉至上諸禪悉知是已，乃至時婆修吉自莊嚴已，即往非法諸龍之所，作如是言：	03c	If in Jambudvīpa the small and large countries and towns practice the right Dharma, filially support their parents, make offerings to śramaṇas and elders, and if the kings and ministers practice the right Dharma, then the earth gods and yakṣas will immediately go to the great ocean and tell the Dharma-practicing nāga kings such as Varuṇa about this matter. They will also inform the yakṣas in the sky, and with their swift spiritual powers, they will inform the four heavenly kings. In this way, it will be known by all in the higher meditations. Then, when Varuṇa has adorned himself, he will go to the non-Dharma nāgas and say:
['ZH_T33_1709_03c:0514c11_19']	「汝行非法，非為善伴。	「汝行非法，非為善伴。	03c	You practice non-Dharma and are not good companions.
['ZH_T33_1709_03c:0514c12_7']	我欲與汝決其勝負。	我欲與汝決其勝負。	03c	I wish to decide the victory or defeat with you.
['ZH_T33_1709_03c:0514c13_20']	」是時非法惱亂龍王聞是語已，即起莊嚴震雷耀電，礔礰起火、降澍大雨。	」是時非法惱亂龍王聞是語已，即起莊嚴震雷耀電，礔礰起火、降澍大雨。	03c	When the non-Dharma-practicing and agitated nāga kings hear these words, they will immediately rise up, adorn themselves, thunder, shine with lightning, cause explosions, produce fire, and pour down heavy rain.
['ZH_T33_1709_03c:0514c15_12']	由前善等，婆修吉勝、惡龍破壞，令閻浮提雨澤以時，人民安樂永無災難。	由前善等，婆修吉勝、惡龍破壞，令閻浮提雨澤以時，人民安樂永無災難。	03c	Due to the previous good and so forth, Varuṇa's power increased, and the evil nāgas were destroyed, causing the rains to come in a timely manner in Jambudvīpa, and the people were peaceful and happy, forever free from calamities and difficulties.
['ZH_T33_1709_03c:0514c18_8']	若閻浮提不孝父母，乃至王臣不行正法，婆修吉等龍王破散、諸大惡龍增其勢力，令閻浮提災旱水澇，人民飢饉種種災起。	若閻浮提不孝父母，乃至王臣不行正法，婆修吉等龍王破散、諸大惡龍增其勢力，令閻浮提災旱水澇，人民飢饉種種災起。	03c	If in Jambudvīpa people are unfilial to their parents, up to the king and ministers not practicing the right Dharma, then Varuṇa and the other nāga kings will be scattered, and the great evil nāgas will increase their power, causing calamities such as drought, floods, and famine to arise in Jambudvīpa.
['ZH_T33_1709_03c:0514c20_10']	閻浮提中邪見論師不識因果妄作是言，地動星流、大風大雨，妄說豐儉或言吉凶，無有真實。	閻浮提中邪見論師不識因果妄作是言，地動星流、大風大雨，妄說豐儉或言吉凶，無有真實。	03c	In Jambudvīpa, the proponents of wrong views who do not understand cause and effect falsely say that earthquakes, falling stars, great winds and heavy rains are due to abundance or scarcity, or that they are auspicious or inauspicious, but this is not true.
['ZH_T33_1709_03c:0514c22_7']	若天魔梵、若阿脩羅，不能如是知微細業因緣果報，不能思惟我此法律十善業道。	若天魔梵、若阿脩羅，不能如是知微細業因緣果報，不能思惟我此法律十善業道。	03c	The devas, māras, Brahmā, and asuras cannot know in this way the subtle causes and conditions of karmic retribution, and cannot contemplate my Dharma and Vinaya, the path of the ten wholesome deeds.
['ZH_T33_1709_03c:0514c22_17']	唯佛世尊如實能知也。	唯佛世尊如實能知也。	03c	Only the World-Honored Buddha can truly know this.🔽Here is the corrected and aligned text:
['ZH_T33_1709_03c:0514c25_8']	然十善業、十不善業，遂令彼等善惡地神、二種夜叉、法非法行二種龍王、天阿脩羅種種勝負，人中伏咎獲如是報。	然十善業、十不善業，遂令彼等善惡地神、二種夜叉、法非法行二種龍王、天阿脩羅種種勝負，人中伏咎獲如是報。	03c	However, the ten wholesome and ten unwholesome karmas cause the good and evil earth gods, the two kinds of yakshas, the two kinds of dragon kings who practice the Dharma and non-Dharma, and the various battles between the gods and asuras to have such rewards in the human realm.
['ZH_T33_1709_03c:0514c26_8']	彼十八九至第二十，廣說大精，講者敘矣。	彼十八九至第二十，廣說大精，講者敘矣。	03c	From the eighteenth to the twentieth, it extensively explains the great essence. The lecturer has narrated it.
['ZH_T33_1709_03c:0514c26_17']	從此第三結諸難起。	從此第三結諸難起。	03c	From here, the third is the conclusion of the various difficulties.
['ZH_T33_1709_03c:0514c27_1']	經：	經：	03c	Sutra:
['ZH_T33_1709_03c:0514c27_12']	「由此諸惡，有是難興。	「由此諸惡，有是難興。	03c	Because of these evils, these difficulties arise.
['ZH_T33_1709_03c:0514c27_16']	」解曰：	」解曰：	03c	Explanation:
['ZH_T33_1709_03c:0514c27_21']	文易可知。	文易可知。	03c	The text is easy to understand.
['ZH_T33_1709_03c:0514c28_7']	從此第四明般若德。	從此第四明般若德。	03c	From here, the fourth clarifies the virtue of prajna.
['ZH_T33_1709_03c:0514c28_12']	於中分二：	於中分二：	03c	It is divided into two parts:
['ZH_T33_1709_03c:0514c29_4']	初明般若德、後結勸奉持。	初明般若德、後結勸奉持。	03c	First, it clarifies the virtue of prajna; later, it concludes and encourages upholding it.
['ZH_T33_1709_03c:0514c29_14']	初明德中，文分為二：	初明德中，文分為二：	03c	In the first clarification of virtue, the text is divided into two parts:
['ZH_T33_1709_03c:0515a01_5']	初明具眾德、後舉喻以明。	初明具眾德、後舉喻以明。	03c	First, it clarifies the virtue of prajna; later, it uses an analogy to illustrate it.
['ZH_T33_1709_03c:0515a01_14']	且初第一明具眾德。	且初第一明具眾德。	03c	First, the first clarifies the virtue of prajna.
['ZH_T33_1709_03c:0515a02_1']	經：	經：	03c	Sutra:
['ZH_T33_1709_03c:0515a02_5']	「大王！	「大王！	03c	Great King!
['ZH_T33_1709_03c:0515a04_2']	般若波羅蜜多能出生一切諸佛法、一切菩薩解脫法、一切國王無上法、一切有情出離法。	般若波羅蜜多能出生一切諸佛法、一切菩薩解脫法、一切國王無上法、一切有情出離法。	03c	Prajñāpāramitā is able to give birth to all the Buddhadharma, all the liberation dharma of the bodhisattvas, the unsurpassed dharma of all kings, and the dharma of liberation for all sentient beings.
['ZH_T33_1709_03c:0515a04_6']	」解曰：	」解曰：	03c	The explanation says:
['ZH_T33_1709_03c:0515a04_19']	般若波羅蜜多者，示法體也。	般若波羅蜜多者，示法體也。	03c	Prajñāpāramitā shows the essence of the Dharma.
['ZH_T33_1709_03c:0515a05_13']	次彰佛母，諸菩薩母，解脫法故。	次彰佛母，諸菩薩母，解脫法故。	03c	Next, it is called the mother of the Buddhas and the mother of the bodhisattvas because it is the dharma of liberation.
['ZH_T33_1709_03c:0515a06_12']	次諸國王願護國者，無上法寶，無與等也。	次諸國王願護國者，無上法寶，無與等也。	03c	Next, for all kings who wish to protect their countries, the unsurpassed dharma treasure is unequaled.
['ZH_T33_1709_03c:0515a07_16']	後一切有情若稱其名，若復於經受持讀誦，定出離故。	後一切有情若稱其名，若復於經受持讀誦，定出離故。	03c	Finally, if all sentient beings call its name or uphold and recite the sūtra, they will definitely attain liberation.
['ZH_T33_1709_03c:0515a08_5']	從此第二舉喻釋成。	從此第二舉喻釋成。	03c	From here is the second part, using an analogy to explain and prove.
['ZH_T33_1709_03c:0515a08_10']	於中分三：	於中分三：	03c	It is divided into three parts:
['ZH_T33_1709_03c:0515a09_8']	初總明喻體、次別顯勝德、後結申般若。	初總明喻體、次別顯勝德、後結申般若。	03c	First, generally clarifying the substance of the analogy; next, specifically revealing its superior virtues; finally, concluding and submitting to prajñā.
['ZH_T33_1709_03c:0515a09_17']	且初第一總彰喻體。	且初第一總彰喻體。	03c	First, the first generally reveals the substance of the analogy.
['ZH_T33_1709_03c:0515a10_1']	經：	經：	03c	The sūtra says:
['ZH_T33_1709_03c:0515a10_12']	「如摩尼寶，體具眾德。	「如摩尼寶，體具眾德。	03c	It is like a maṇi jewel, whose substance possesses many virtues.
['ZH_T33_1709_03c:0515a10_16']	」解曰：	」解曰：	03c	The explanation says:
['ZH_T33_1709_03c:0515a10_21']	如謂舉喻。	如謂舉喻。	03c	Like refers to using an analogy.
['ZH_T33_1709_03c:0515a11_13']	梵云摩尼，此翻為寶，順舊譯也。	梵云摩尼，此翻為寶，順舊譯也。	03c	The Sanskrit word maṇi is translated as jewel in accordance with the old translation.
['ZH_T33_1709_03c:0515a12_12']	新云末尼，具足應云震跢末尼，此云思惟寶。	新云末尼，具足應云震跢末尼，此云思惟寶。	03c	The new translation is maṇi, which should be complete as jñānam-maṇi, meaning thought-contemplation jewel.
['ZH_T33_1709_03c:0515a13_11']	會意翻云如意寶珠，隨意所求皆滿足故。	會意翻云如意寶珠，隨意所求皆滿足故。	03c	The meaning is interpreted as wish-fulfilling jewel, because it fulfills all wishes sought.
['ZH_T33_1709_03c:0515a14_3']	體具眾德者，標下眾德也。	體具眾德者，標下眾德也。	03c	The essence endowed with various virtues indicates the various virtues below.
['ZH_T33_1709_03c:0515a14_12']	從此第二別顯勝德。	從此第二別顯勝德。	03c	From here is the second, specifically revealing the excellent virtues.
['ZH_T33_1709_03c:0515a15_1']	經：	經：	03c	The sūtra says:
['ZH_T33_1709_03c:0515a16_8']	「能鎮毒龍、諸惡鬼神，能遂人心所求滿足，能應輪王，名如意珠。	「能鎮毒龍、諸惡鬼神，能遂人心所求滿足，能應輪王，名如意珠。	03c	It can suppress poisonous dragons and evil ghosts and spirits, it can fulfill people's wishes, and it can respond to the wheel-turning king, called the wish-fulfilling jewel.
['ZH_T33_1709_03c:0515a18_7']	能令難陀、跋難陀等諸大龍王降霔甘雨、潤澤草木，若於闇夜置高幢上，光照天地明如日出。	能令難陀、跋難陀等諸大龍王降霔甘雨、潤澤草木，若於闇夜置高幢上，光照天地明如日出。	03c	It can cause the great dragon kings Nanda, Upananda, and others to rain down sweet rain, moistening the grasses and trees, and if placed on a tall banner in the dark night, its light illuminates the heavens and earth as if the sun has risen.
['ZH_T33_1709_03c:0515a18_11', 'ZH_T33_1709_03c:0515a19_3']	」解曰：🔽能鎮毒龍者，鎮惡龍鬼德。	」解曰： 能鎮毒龍者，鎮惡龍鬼德。	03c	The explanation says:🔽It can suppress poisonous dragons is the virtue of suppressing evil dragons and ghosts.
['ZH_T33_1709_03c:0515a19_17']	謂摩尼寶鎮諸毒龍，止惡風雨；	謂摩尼寶鎮諸毒龍，止惡風雨；	03c	It means that the maṇi jewel suppresses the poisonous dragons, stopping evil winds and rain;
['ZH_T33_1709_03c:0515a20_16']	鎮惡鬼神，不行疾疫，不令非法夭害有情。	鎮惡鬼神，不行疾疫，不令非法夭害有情。	03c	It subdues evil ghosts and spirits, prevents the spread of epidemics, and does not allow unlawful harm to sentient beings.
['ZH_T33_1709_03c:0515a21_8']	能遂人心者，遂人所求德。	能遂人心者，遂人所求德。	03c	As for being able to fulfill people's wishes, it refers to the virtue of fulfilling what people seek.
['ZH_T33_1709_03c:0515a22_11']	謂摩尼寶，若有所求，衣服飲食及諸珍寶，所須皆得。	謂摩尼寶，若有所求，衣服飲食及諸珍寶，所須皆得。	03c	It means that if one seeks the mani jewel, one can obtain clothing, food and drink, and various precious treasures as needed.
['ZH_T33_1709_03c:0515a23_3']	能應輪王者，輪王意珠德。	能應輪王者，輪王意珠德。	03c	As for being able to respond to the wheel-turning king, it refers to the virtue of the wish-fulfilling jewel of the wheel-turning king.
['ZH_T33_1709_03c:0515a24_2']	謂摩尼寶應轉輪王，隨王之意所須皆得。	謂摩尼寶應轉輪王，隨王之意所須皆得。	03c	It means that the mani jewel responds to the wheel-turning king, and he can obtain whatever he needs according to his wishes.
['ZH_T33_1709_03c:0515a24_15']	能令難陀等者，龍降甘雨德。	能令難陀等者，龍降甘雨德。	03c	As for being able to make Nanda and others... it refers to the virtue of the dragon king bringing down sweet rain.
['ZH_T33_1709_03c:0515a27_6']	謂摩尼寶能令難陀此翻云喜、跋難陀者此云賢喜，等者等和修吉等諸大龍王，隨順法行，降霔甘雨、潤澤草木。	謂摩尼寶能令難陀此翻云喜、跋難陀者此云賢喜，等者等和修吉等諸大龍王，隨順法行，降霔甘雨、潤澤草木。	03c	It means that the mani jewel can make Nanda (meaning joy) and Upananda (meaning wise joy), and other great dragon kings such as Vasuki, follow the Dharma and bring down sweet rain to moisten the grasses and trees.
['ZH_T33_1709_03c:0515a27_18']	若於闇夜者，光照天地德。	若於闇夜者，光照天地德。	03c	As for if in the dark night... it refers to the virtue of the light illuminating the heavens and earth.
['ZH_T33_1709_03c:0515a29_6']	謂摩尼寶若於闇夜，置高幢上，光照天地明如日出，無所不見。	謂摩尼寶若於闇夜，置高幢上，光照天地明如日出，無所不見。	03c	It means that if the mani jewel is placed on a tall banner in the dark night, its light will illuminate the heavens and earth as if the sun has risen, and there is nothing that cannot be seen.
['ZH_T33_1709_03c:0515a29_15']	從此第三結申般若。	從此第三結申般若。	03c	From here, the third is the conclusion and explanation of prajñā.
['ZH_T33_1709_03c:0515b01_1']	經：	經：	03c	Sutra:
['ZH_T33_1709_03c:0515b01_14']	「此般若波羅蜜多亦復如是。	「此般若波羅蜜多亦復如是。	03c	This prajñā-pāramitā is also like this.
['ZH_T33_1709_03c:0515b01_18']	」解曰：	」解曰：	03c	Explanation:
['ZH_T33_1709_03c:0515b03_7']	謂此般若具前眾德，能鎮信解一切有情、三毒惡龍、五見諸鬼故。	謂此般若具前眾德，能鎮信解一切有情、三毒惡龍、五見諸鬼故。	03c	It means that this prajñā possesses the above many virtues and can suppress the evil dragons of the three poisons and the ghosts of the five views of all sentient beings.
['ZH_T33_1709_03c:0515b05_10']	又若受持讀誦之者，一切所求官位富饒、男女慧解、行來隨意，人天果報等能遂人心皆滿足故。	又若受持讀誦之者，一切所求官位富饒、男女慧解、行來隨意，人天果報等能遂人心皆滿足故。	03c	Moreover, if one receives and upholds it, reads and recites it, all that is sought, such as official positions, wealth and abundance, sons and daughters, wisdom and understanding, coming and going as one wishes, the rewards of humans and gods, etc., can fulfill people's minds and satisfy them all.
['ZH_T33_1709_03c:0515b06_18']	又此即是諸佛法王菩提涅槃無上意珠，從淨法界等流出故。	又此即是諸佛法王菩提涅槃無上意珠，從淨法界等流出故。	03c	Moreover, this is the unsurpassed wish-fulfilling jewel of the enlightenment and nirvāṇa of the Dharma King Buddhas, because it flows out from the pure Dharma realm, etc.
['ZH_T33_1709_03c:0515b08_12']	又諸菩薩起大悲雲，於諸世界廣為有情灑甘露法，當根攝益，皆潤澤故。	又諸菩薩起大悲雲，於諸世界廣為有情灑甘露法，當根攝益，皆潤澤故。	03c	Moreover, the bodhisattvas give rise to the cloud of great compassion and widely sprinkle the sweet dew of the Dharma in the various worlds to benefit sentient beings according to their capacities, moistening them all.
['ZH_T33_1709_03c:0515b10_8']	又此能為生死長夜大黑闇中寶炬智燈，令受持者發生三慧，破無明闇如日照故。	又此能為生死長夜大黑闇中寶炬智燈，令受持者發生三慧，破無明闇如日照故。	03c	Moreover, this can be a precious torch of wisdom lamp in the great darkness of the long night of birth and death, causing those who uphold it to give rise to the three kinds of wisdom and destroy the darkness of ignorance like the sun shining.
['ZH_T33_1709_03c:0515b10_18']	亦如是言，顯具德矣。	亦如是言，顯具德矣。	03c	The word also shows that it is endowed with virtues.
['ZH_T33_1709_03c:0515b11_7']	從此第二結勸奉持。	從此第二結勸奉持。	03c	From here is the second part, concluding with an exhortation to uphold it.
['ZH_T33_1709_03c:0515b11_12']	於中分四：	於中分四：	03c	It is divided into four parts:
['ZH_T33_1709_03c:0515b12_2']	且初第一勸正供養。	且初第一勸正供養。	03c	First, the first part exhorts proper offerings.
['ZH_T33_1709_03c:0515b13_1']	經：	經：	03c	The sūtra says:
['ZH_T33_1709_03c:0515b14_3']	「汝等諸王應作寶幢及以幡蓋，燒燈散花廣大供養。	「汝等諸王應作寶幢及以幡蓋，燒燈散花廣大供養。	03c	You kings should make precious banners and flags, burn lamps, scatter flowers, and make vast offerings.
['ZH_T33_1709_03c:0515b14_7']	」解曰：	」解曰：	03c	The explanation says:
['ZH_T33_1709_03c:0515b14_17']	廣建道場，表其敬也。	廣建道場，表其敬也。	03c	Widely establish the Way-place, expressing respect.
['ZH_T33_1709_03c:0515b15_5']	從此第二置經之處。	從此第二置經之處。	03c	From here is the second part, placing the sūtra.
['ZH_T33_1709_03c:0515b16_1']	經：	經：	03c	The sūtra says:
['ZH_T33_1709_03c:0515b16_12']	「寶函盛經，置於寶案。	「寶函盛經，置於寶案。	03c	Store the sūtra in a precious case and place it on a precious table.
['ZH_T33_1709_03c:0515b16_16']	」解曰：	」解曰：	03c	The explanation says:
['ZH_T33_1709_03c:0515b17_3']	寶函寶案，表至重也。	寶函寶案，表至重也。	03c	Precious case and precious table, expressing utmost importance.
['ZH_T33_1709_03c:0515b17_12']	從此第三行常引前。	從此第三行常引前。	03c	From here is the third part, always leading in front.
['ZH_T33_1709_03c:0515b18_1']	經：	經：	03c	The sūtra says:
['ZH_T33_1709_03c:0515b18_12']	「若欲行時，常導其前。	「若欲行時，常導其前。	03c	If you wish to travel, always lead it in front.
['ZH_T33_1709_03c:0515b18_16']	」解曰：	」解曰：	03c	The explanation says:
['ZH_T33_1709_03c:0515b19_8']	王君行時，常以此經導引其前。	王君行時，常以此經導引其前。	03c	When King Kun was traveling, he always used this sutra to guide him in front.
['ZH_T33_1709_03c:0515b21_11']	傳聞西方有佛法處，諸國國王皆以般若為鎮國寶，王若出行以經先導，即得國界無災難矣。	傳聞西方有佛法處，諸國國王皆以般若為鎮國寶，王若出行以經先導，即得國界無災難矣。	03c	It is heard that in the Western countries where there is Buddhism, the kings of all countries regard prajna as the national treasure. If the king goes out and the sutra leads the way first, then the country will be free from disasters and difficulties.
['ZH_T33_1709_03c:0515b22_1']	從此第四住處供養。	從此第四住處供養。	03c	From here is the fourth place of worship and offerings.
['ZH_T33_1709_03c:0515b23_1']	經：	經：	03c	The sutra says:
['ZH_T33_1709_03c:0515b24_17']	「所在住處作七寶帳，眾寶為座，置經於上種種供養，如事父母，亦如諸天奉事帝釋。	「所在住處作七寶帳，眾寶為座，置經於上種種供養，如事父母，亦如諸天奉事帝釋。	03c	In the place where it is located, make a seven-jeweled canopy, with various treasures as seats, place the sutra on top, and make various offerings, just as serving parents, and also like the heavenly beings serving Shakra.
['ZH_T33_1709_03c:0515b25_1']	」解曰：	」解曰：	03c	The explanation says:
['ZH_T33_1709_03c:0515b25_12']	所在住處者，明置經處。	所在住處者，明置經處。	03c	The place where it is located clarifies the place where the sutra is placed.
['ZH_T33_1709_03c:0515b26_1']	喻申供養，文易悉也。	喻申供養，文易悉也。	03c	The analogy explains the offerings, the text is easy to understand.
['ZH_T33_1709_03c:0515b26_10']	從此第五明教興廢。	從此第五明教興廢。	03c	From here is the fifth section on the rise and fall of the teaching.
['ZH_T33_1709_03c:0515b26_15']	於中分二：	於中分二：	03c	It is divided into two parts:
['ZH_T33_1709_03c:0515b27_4']	且初第一明因教興。	且初第一明因教興。	03c	First, clarifying the cause of the rise of the teaching.
['ZH_T33_1709_03c:0515b28_1']	經：	經：	03c	The sutra says:
['ZH_T33_1709_03c:0515b28_5']	「大王！	「大王！	03c	Great King!
['ZH_T33_1709_03c:0515c01_10']	我見諸國一切人王，皆由過去供五百佛恭敬供養得為帝王，一切聖人得道果者來生其國，作大利益。	我見諸國一切人王，皆由過去供五百佛恭敬供養得為帝王，一切聖人得道果者來生其國，作大利益。	03c	I see that all the kings of various countries, because they have made offerings to five hundred Buddhas in the past and respectfully made offerings to them, have become emperors. All the sages who have attained the fruit of the Way are reborn in their countries and bring great benefits.
['ZH_T33_1709_03c:0515c01_14']	」解曰：	」解曰：	03c	The explanation says:
['ZH_T33_1709_03c:0515c03_1']	皆由過去者，明久侍多佛及聖人來生，種種興建作大利益。	皆由過去者，明久侍多佛及聖人來生，種種興建作大利益。	03c	Because they have made offerings to many Buddhas in the past clarifies that they have served many Buddhas for a long time and that sages have been reborn, establishing various things and bringing great benefits.
['ZH_T33_1709_03c:0515c05_7']	如《金剛般若》云「如來滅後後五百歲，能生信心以此為實，當知是人乃至以於無量千萬佛所種諸善根。	如《金剛般若》云「如來滅後後五百歲，能生信心以此為實，當知是人乃至以於無量千萬佛所種諸善根。	03c	As the Diamond Prajñāpāramitā Sūtra says, Five hundred years after the Tathāgata's extinction, if someone is able to give rise to faith and take this as true, know that this person has planted various wholesome roots in the presence of innumerable thousands of myriads of Buddhas.
['ZH_T33_1709_03c:0515c06_6']	」何況人王興建般若，非侍多佛能致此歟？	」何況人王興建般若，非侍多佛能致此歟？	03c	 How much more so for a king who establishes the Prajñāpāramitā! It is not something that can be accomplished by serving many Buddhas.
['ZH_T33_1709_03c:0515c06_15']	從此第二明諸難起。	從此第二明諸難起。	03c	From here, the second is clarifying the arising of various difficulties.
['ZH_T33_1709_03c:0515c07_1']	經：	經：	03c	The sūtra says:
['ZH_T33_1709_03c:0515c07_21']	「若王福盡無道之時，聖人捨去，災難競起。	「若王福盡無道之時，聖人捨去，災難競起。	03c	When the king's blessings are exhausted and there is no way, the sages abandon him and calamities arise in competition.
['ZH_T33_1709_03c:0515c08_2']	」解曰：	」解曰：	03c	The explanation says:
['ZH_T33_1709_03c:0515c08_7']	如文易了。	如文易了。	03c	It is easy to understand according to the text.
['ZH_T33_1709_03c:0515c08_16']	從此第二明護國法。	從此第二明護國法。	03c	From here, the second is clarifying the Dharma for protecting the country.
['ZH_T33_1709_03c:0515c09_3']	於中分三：	於中分三：	03c	It is divided into three parts:
['ZH_T33_1709_03c:0515c10_1']	初明護國人、次明護國法、後世尊印述。	初明護國人、次明護國法、後世尊印述。	03c	First, clarifying the people who protect the country, next, the methods for protecting the country, and finally, the World-Honored One's approval and praise.
['ZH_T33_1709_03c:0515c10_12']	初護國人中，文分為二：	初護國人中，文分為二：	03c	In the first part on the people who protect the country, the text is divided into two parts:
['ZH_T33_1709_03c:0515c11_3']	初佛令護國、後菩薩敬承。	初佛令護國、後菩薩敬承。	03c	First, the Buddha instructing to protect the country, and next, the Bodhisattvas respectfully accepting.
['ZH_T33_1709_03c:0515c11_8']	初文復三：	初文復三：	03c	The first part has three sections:
['ZH_T33_1709_03c:0515c12_5']	初告示諸王、次誡諸菩薩、後立像供養。	初告示諸王、次誡諸菩薩、後立像供養。	03c	First, addressing the various kings, next, warning the various Bodhisattvas, and finally, establishing images and making offerings.
['ZH_T33_1709_03c:0515c12_14']	且初第一告示諸王。	且初第一告示諸王。	03c	First, the first section addressing the various kings.
['ZH_T33_1709_03c:0515c13_1']	經：	經：	03c	The sūtra says:
['ZH_T33_1709_03c:0515c13_5']	「大王！	「大王！	03c	Great Kings!
['ZH_T33_1709_03c:0515c14_16']	若未來世有諸國王建立正法、護三寶者，我令五方菩薩摩訶薩眾往護其國。	若未來世有諸國王建立正法、護三寶者，我令五方菩薩摩訶薩眾往護其國。	03c	If in the future there are kings who establish the right Dharma and protect the Three Jewels, I will order the Bodhisattva Mahāsattvas of the five directions to go and protect their countries.
['ZH_T33_1709_03c:0515c15_1']	」解曰：	」解曰：	03c	The explanation says:
['ZH_T33_1709_03c:0515c15_12']	建立正法者，此有二種：	建立正法者，此有二種：	03c	Establishing the right Dharma has two types:
['ZH_T33_1709_03c:0515c16_9']	一世間正法，如《金光明》云治擯如法故；	一世間正法，如《金光明》云治擯如法故；	03c	First, worldly right Dharma, as the Golden Light Sūtra says, to punish and expel in accordance with the Dharma;
['ZH_T33_1709_03c:0515c17_4']	二出世正法，諸佛所說解脫法故。	二出世正法，諸佛所說解脫法故。	03c	Second, supramundane right Dharma, the liberation Dharma taught by the Buddhas.
['ZH_T33_1709_03c:0515c17_14']	餘文易了，無勞重釋。	餘文易了，無勞重釋。	03c	The rest of the text is easy to understand and does not need to be explained again.
['ZH_T33_1709_03c:0515c18_3']	從此第二誡諸菩薩。	從此第二誡諸菩薩。	03c	From here, the second part warns the bodhisattvas.
['ZH_T33_1709_03c:0515c18_8']	於中分五：	於中分五：	03c	Within this, it is divided into five parts:
['ZH_T33_1709_03c:0515c18_17']	且初第一東方菩薩。	且初第一東方菩薩。	03c	First, the bodhisattvas of the east.
['ZH_T33_1709_03c:0515c19_1']	經：	經：	03c	The sūtra says:
['ZH_T33_1709_03c:0515c20_13']	「東方金剛手菩薩摩訶薩，手持金剛杵，放青色光，與四俱𦙁菩薩往護其國。	「東方金剛手菩薩摩訶薩，手持金剛杵，放青色光，與四俱𦙁菩薩往護其國。	03c	In the east, Vajrapāṇi Bodhisattva Mahāsattva holds a vajra scepter in his hand, emitting blue light, and goes with four bodhisattvas to protect that country.
['ZH_T33_1709_03c:0515c20_17']	」解曰：	」解曰：	03c	The explanation says:
