segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_115:0634c06_2']	何以故？	何以故？	115	Why is it so?
['ZH_T05_0220a_115:0634c09_1', 'ZH_T05_0220a_115:0634c09_4']	以香界、鼻識界及鼻觸、鼻觸為緣所生諸受性空與佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法無二無二分故。🔽慶喜！	以香界、鼻識界及鼻觸、鼻觸為緣所生諸受性空與佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法無二無二分故。🔽慶喜！	115	It is because the emptiness of the nose-consciousness element, the nose-contact element, and the feelings arisen from nose-contact that are neither fettered nor unfettered is not the nose-consciousness element, the nose-contact element, and the feelings arisen from nose-contact that are neither fettered nor unfettered, and the nose-consciousness element, the nose-contact element, and the feelings arisen from nose-contact that are neither fettered nor unfettered are not the emptiness of the nose-consciousness element, the nose-contact element, and the feelings arisen from nose-contact that are neither fettered nor unfettered.🔽Subhūti, the nose-consciousness element, the nose-contact element, and the feelings arisen from nose-contact that are neither fettered nor unfettered are not the emptiness of the nose-consciousness element, the nose-contact element, and the feelings arisen from nose-contact that are neither fettered nor unfettered, and the emptiness of the nose-consciousness element, the nose-contact element, and the feelings arisen from nose-contact that are neither fettered nor unfettered is not the nose-consciousness element, the nose-contact element, and the feelings arisen from nose-contact that are neither fettered nor unfettered.🔽Therefore, Subhūti, the nose-consciousness element, the nose-contact element, and the feelings arisen from nose-contact that are neither fettered nor unfettered are empty.
['ZH_T05_0220a_115:0634c09_9']	由此故說：	由此故說：	115	For this reason it is said:
['ZH_T05_0220a_115:0634c12_11']	以鼻界等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法。	以鼻界等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法。	115	Using the nose-consciousness realm, etc., as non-dual skillful means, as skillful means of non-arising, and as skillful means of non-attainment, one dedicates them to omniscience and cultivates the Buddha's ten powers, four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and the eighteen distinctive abilities of the Buddha.
['ZH_T05_0220a_115:0634c12_16']	」「世尊！	」「世尊！	115	World-Honored One!
['ZH_T05_0220a_115:0634c15_21']	云何以舌界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法？	云何以舌界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法？	115	How does one use the tongue-consciousness realm as non-dual skillful means, as skillful means of non-arising, and as skillful means of non-attainment, to dedicate them to omniscience and cultivate the Buddha's ten powers, four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and the eighteen distinctive abilities of the Buddha?
['ZH_T05_0220a_115:0634c16_1']	」「慶喜！	」「慶喜！	115	Pramuditarāja!
['ZH_T05_0220a_115:0634c16_8']	舌界舌界性空。	舌界舌界性空。	115	The tongue-consciousness realm is empty of the nature of the tongue-consciousness realm.
['ZH_T05_0220a_115:0634c16_12']	何以故？	何以故？	115	Why is it so?
['ZH_T05_0220a_115:0634c18_14']	以舌界性空與佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法無二無二分故。	以舌界性空與佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法無二無二分故。	115	because the emptiness of the nature of the tongue sense base is non-dual and has no distinction.
['ZH_T05_0220a_115:0634c18_19']	」「世尊！	」「世尊！	115	World-honored One,
['ZH_T05_0220a_115:0634c22_18']	云何以味界、舌識界及舌觸、舌觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法？	云何以味界、舌識界及舌觸、舌觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法？	115	how do they use the tongue sense base, tastes, tongue consciousness, and tongue contact and the factors produced by tongue contact as a method of non-duality, a method of non-arising, and a method of non-acquisition to dedicate [meritorious] karma to unsurpassed, complete, perfect enlightenment?
['ZH_T05_0220a_115:0634c22_23']	」「慶喜！	」「慶喜！	115	Bhadrapāla,
['ZH_T05_0220a_115:0634c24_16']	味界、舌識界及舌觸、舌觸為緣所生諸受味界、舌識界及舌觸、舌觸為緣所生諸受性空。	味界、舌識界及舌觸、舌觸為緣所生諸受味界、舌識界及舌觸、舌觸為緣所生諸受性空。	115	the tongue sense base, tastes, tongue consciousness, and tongue contact and the factors produced by tongue contact are empty of the nature of the tongue sense base, tastes, tongue consciousness, and tongue contact and the factors produced by tongue contact.
['ZH_T05_0220a_115:0634c25_1']	何以故？	何以故？	115	Why is it so?
['ZH_T05_0220a_115:0634c28_1']	以味界、舌識界及舌觸、舌觸為緣所生諸受性空與佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法無二無二分故。	以味界、舌識界及舌觸、舌觸為緣所生諸受性空與佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法無二無二分故。	115	because the nature of the tongue element, the tongue consciousness element, and the tongue contact and the sensations produced by the condition of tongue contact are empty, and the ten powers of the Buddha, the four forms of fearlessness, the four forms of unobstructed understanding, great kindness, great compassion, great joy, and great equanimity, and the eighteen distinctive qualities of the Buddha are nondual and not divided into two.
['ZH_T05_0220a_115:0634c28_4']	慶喜！	慶喜！	115	Ānanda!
['ZH_T05_0220a_115:0634c28_9']	由此故說：	由此故說：	115	For this reason it is said:
['ZH_T05_0220a_115:0635a02_11']	以舌界等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法。	以舌界等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法。	115	using the tongue element, etc., as a nondual method, a method of non-arising, and a method of non-acquisition, one turns towards omniscience and cultivates the ten powers of the Buddha, the four forms of fearlessness, the four forms of unobstructed understanding, great kindness, great compassion, great joy, and great equanimity, and the eighteen distinctive qualities of the Buddha.
['ZH_T05_0220a_115:0635a02_16']	」「世尊！	」「世尊！	115	World-Honored One!
['ZH_T05_0220a_115:0635a05_18']	云何以身界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法？	云何以身界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法？	115	How do they use the body element as a method of non-duality, a method of non-arising, and a method of non-attainment, to dedicate it towards omniscience and cultivate the Buddha's ten powers, four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and eighteen distinctive abilities of the Buddha?
['ZH_T05_0220a_115:0635a05_23']	」「慶喜！	」「慶喜！	115	Subhūti!
['ZH_T05_0220a_115:0635a06_5']	身界身界性空。	身界身界性空。	115	The body element is empty of the intrinsic nature of the body element.
['ZH_T05_0220a_115:0635a06_9']	何以故？	何以故？	115	Why is it so?
['ZH_T05_0220a_115:0635a08_10']	以身界性空與佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法無二無二分故。	以身界性空與佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法無二無二分故。	115	It is because the intrinsic nature of the body element is empty, and the Buddha's ten powers, four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and eighteen distinctive abilities of the Buddha are non-dual and have no divisions.
['ZH_T05_0220a_115:0635a08_15']	」「世尊！	」「世尊！	115	World-Honored One!
['ZH_T05_0220a_115:0635a12_15']	云何以觸界、身識界及身觸、身觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法？	云何以觸界、身識界及身觸、身觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法？	115	How can one, using the method of non-duality, the method of non-arising, and the method of non-apprehension regarding the sphere of touch, the body consciousness element, and the body contact and the bodily sensations produced by the condition of body contact, turn toward the attainment of omniscience and cultivate the Buddha's ten powers, four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, and great equanimity, and the eighteen distinctive qualities of the Buddha?
['ZH_T05_0220a_115:0635a12_20']	」「慶喜！	」「慶喜！	115	Subhūti!
['ZH_T05_0220a_115:0635a14_15']	觸界、身識界及身觸、身觸為緣所生諸受觸界、身識界及身觸、身觸為緣所生諸受性空。	觸界、身識界及身觸、身觸為緣所生諸受觸界、身識界及身觸、身觸為緣所生諸受性空。	115	The sphere of touch, the body consciousness element, and the body contact and the bodily sensations produced by the condition of body contact are empty by nature.
['ZH_T05_0220a_115:0635a14_19']	何以故？	何以故？	115	Why is it so?
['ZH_T05_0220a_115:0635a17_17']	以觸界、身識界及身觸、身觸為緣所生諸受性空與佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法無二無二分故。	以觸界、身識界及身觸、身觸為緣所生諸受性空與佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法無二無二分故。	115	Because the nature of the sphere of touch, the body consciousness element, and the body contact and the bodily sensations produced by the condition of body contact is empty, and the ten powers of the Buddha, the four fearlessnesses, the four unobstructed understandings, great kindness, great compassion, great joy, and great equanimity, and the eighteen distinctive qualities of the Buddha are non-dual and indivisible.
['ZH_T05_0220a_115:0635a17_20']	慶喜！	慶喜！	115	Subhūti!
['ZH_T05_0220a_115:0635a18_4']	由此故說：	由此故說：	115	For this reason it is said:
['ZH_T05_0220a_115:0635a21_6']	以身界等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法。	以身界等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法。	115	Using the realm of the body and so forth as a method of non-duality, a method of non-arising, and a method of non-apprehension, one dedicates it to omniscience and cultivates the Buddha's ten powers, four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and the eighteen distinctive abilities of the Buddha.
['ZH_T05_0220a_115:0635a21_11']	」「世尊！	」「世尊！	115	World-Honored One!
['ZH_T05_0220a_115:0635a24_15']	云何以意界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法？	云何以意界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法？	115	How does one use the mind realm as a method of non-duality, a method of non-arising, and a method of non-apprehension, to dedicate it to omniscience and cultivate the Buddha's ten powers, four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and the eighteen distinctive abilities of the Buddha?
['ZH_T05_0220a_115:0635a24_20']	」「慶喜！	」「慶喜！	115	Rejoice!
['ZH_T05_0220a_115:0635a25_3']	意界意界性空。	意界意界性空。	115	The mind realm is empty of the nature of the mind realm.
['ZH_T05_0220a_115:0635a25_7']	何以故？	何以故？	115	Why is it so?
['ZH_T05_0220a_115:0635a27_8']	以意界性空與佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法無二無二分故。	以意界性空與佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法無二無二分故。	115	because the nature of the mind realm is empty, and the ten powers of the Buddha, the four fearlessnesses, the four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and the eighteen distinctive abilities of the Buddha are non-dual and not divided into two parts.
['ZH_T05_0220a_115:0635a27_13']	」「世尊！	」「世尊！	115	World-Honored One,
['ZH_T05_0220a_115:0635b02_11']	云何以法界、意識界及意觸、意觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法？	云何以法界、意識界及意觸、意觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法？	115	how do they use the non-duality of the dharma realm, the mind consciousness realm, and the mental contact and mental sensation arisen from the conditions of mental contact as the method of non-arising, the method of non-apprehension, to turn towards the cognition of the knowledge of all modes, and cultivate the ten powers of the Buddha, the four fearlessnesses, the four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and the eighteen distinctive abilities of the Buddha?
['ZH_T05_0220a_115:0635b02_16']	」「慶喜！	」「慶喜！	115	Bhadrapāla,
['ZH_T05_0220a_115:0635b04_10']	法界、意識界及意觸、意觸為緣所生諸受法界、意識界及意觸、意觸為緣所生諸受性空。	法界、意識界及意觸、意觸為緣所生諸受法界、意識界及意觸、意觸為緣所生諸受性空。	115	the dharma realm, the mind consciousness realm, and the mental contact and mental sensation arisen from the conditions of mental contact are the emptiness of the dharma realm, the mind consciousness realm, and the mental contact and mental sensation arisen from the conditions of mental contact.
['ZH_T05_0220a_115:0635b04_14']	何以故？	何以故？	115	Why is it so?
['ZH_T05_0220a_115:0635b07_11']	以法界、意識界及意觸、意觸為緣所生諸受性空與佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法無二無二分故。	以法界、意識界及意觸、意觸為緣所生諸受性空與佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法無二無二分故。	115	because the dharma realm, mind consciousness realm, and mind contact, and the feelings produced from the condition of mind contact being empty by nature are non-dual with the ten powers of the Buddha, the four fearlessnesses, the four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and the eighteen distinctive abilities unique to the Buddha, and have no divisions.
['ZH_T05_0220a_115:0635b07_14']	慶喜！	慶喜！	115	Ānanda!
['ZH_T05_0220a_115:0635b08_1']	由此故說：	由此故說：	115	For this reason it is said:
['ZH_T05_0220a_115:0635b11_2']	以意界等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法。	以意界等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法。	115	Using the non-duality of the eye realm as the method, using non-arising as the method, and using the absence of attainment as the method, one turns towards the cognition of all aspects and cultivates the ten powers of the Buddha, the four fearlessnesses, the four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and the eighteen distinctive abilities unique to the Buddha.
['ZH_T05_0220a_115:0635b11_7']	」「世尊！	」「世尊！	115	World-Honored One!
['ZH_T05_0220a_115:0635b13_8']	云何以眼界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性？	云何以眼界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性？	115	How does one use the non-duality of the eye realm as the method, using non-arising as the method, and using the absence of attainment as the method, to turn towards the cognition of all aspects and cultivate the unforgetting quality and the nature of constant relinquishment?
['ZH_T05_0220a_115:0635b13_13']	」「慶喜！	」「慶喜！	115	Ānanda!
['ZH_T05_0220a_115:0635b13_20']	眼界眼界性空。	眼界眼界性空。	115	the eye element is empty of the intrinsic nature of the eye element.
['ZH_T05_0220a_115:0635b14_1']	何以故？	何以故？	115	And why?
['ZH_T05_0220a_115:0635b15_4']	以眼界性空與無忘失法、恒住捨性無二無二分故。	以眼界性空與無忘失法、恒住捨性無二無二分故。	115	It is because the emptiness of the intrinsic nature of the eye element is not two, nor divided.
['ZH_T05_0220a_115:0635b15_9']	」「世尊！	」「世尊！	115	“World-honored One,
['ZH_T05_0220a_115:0635b18_7']	云何以色界、眼識界及眼觸、眼觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性？	云何以色界、眼識界及眼觸、眼觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性？	115	how should one, by way of the non-dual method, the unborn method, and the unobtainable method, on the basis of the form element, eye consciousness element, and eye contact and the feelings that arise there as a condition, etc., turn toward the knowledge of all modes and cultivate the unforgetting mind and the mind of renunciation?
['ZH_T05_0220a_115:0635b18_12']	」「慶喜！	」「慶喜！	115	“Subhūti,
['ZH_T05_0220a_115:0635b20_7']	色界、眼識界及眼觸、眼觸為緣所生諸受色界、眼識界及眼觸、眼觸為緣所生諸受性空。	色界、眼識界及眼觸、眼觸為緣所生諸受色界、眼識界及眼觸、眼觸為緣所生諸受性空。	115	the form element, eye consciousness element, and eye contact and the feelings that arise there as a condition, etc., are empty of the intrinsic nature of the form element, eye consciousness element, and eye contact and the feelings that arise there as a condition, etc.
['ZH_T05_0220a_115:0635b20_11']	何以故？	何以故？	115	And why?
['ZH_T05_0220a_115:0635b22_9']	以色界、眼識界及眼觸、眼觸為緣所生諸受性空與無忘失法、恒住捨性無二無二分故。	以色界、眼識界及眼觸、眼觸為緣所生諸受性空與無忘失法、恒住捨性無二無二分故。	115	It is because the emptiness of the intrinsic nature of the form element, eye consciousness element, and eye contact and the feelings that arise there as a condition, etc., is not two, nor divided.
['ZH_T05_0220a_115:0635b22_12']	慶喜！	慶喜！	115	Subhūti,
['ZH_T05_0220a_115:0635b22_17']	由此故說：	由此故說：	115	For this reason it is said:
['ZH_T05_0220a_115:0635b24_20']	以眼界等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性。	以眼界等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性。	115	Using the eye-element, etc., as a method of non-duality, a method of non-arising, and a method of non-apprehension, one turns towards the cognition of all aspects and cultivates the factors of perfect enlightenment.
['ZH_T05_0220a_115:0635b25_3']	」「世尊！	」「世尊！	115	World-Honored One!
['ZH_T05_0220a_115:0635b27_6']	云何以耳界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性？	云何以耳界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性？	115	How does one use the ear-element as a method of non-duality, a method of non-arising, and a method of non-apprehension, to turn towards the cognition of all aspects and cultivate the factors of perfect enlightenment?
['ZH_T05_0220a_115:0635b27_11']	」「慶喜！	」「慶喜！	115	Pramuditaraja!
['ZH_T05_0220a_115:0635b27_18']	耳界耳界性空。	耳界耳界性空。	115	The ear-element is empty of the nature of the ear-element.
['ZH_T05_0220a_115:0635b27_22']	何以故？	何以故？	115	Why is it so?
['ZH_T05_0220a_115:0635b29_2']	以耳界性空與無忘失法、恒住捨性無二無二分故。	以耳界性空與無忘失法、恒住捨性無二無二分故。	115	Because the emptiness of the nature of the ear-element is not the factors of perfect enlightenment, and the factors of perfect enlightenment are not the emptiness of the nature of the ear-element. The emptiness of the nature of the ear-element is precisely the factors of perfect enlightenment, and the factors of perfect enlightenment are precisely the emptiness of the nature of the ear-element.
['ZH_T05_0220a_115:0635b29_7']	」「世尊！	」「世尊！	115	World-Honored One!
['ZH_T05_0220a_115:0635c03_4', 'ZH_T05_0220a_115:0635c03_9']	云何以聲界、耳識界及耳觸、耳觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性？🔽」「慶喜！	云何以聲界、耳識界及耳觸、耳觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性？ 」「慶喜！	115	How do they use the unimpeded mind to practice the emptiness of inherent nature, the emptiness of ultimate reality, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of the unlimited, the emptiness of that which has neither beginning nor end, the emptiness of non-disappearance, the emptiness of inherent nature, the emptiness of all phenomena, and the emptiness of intrinsic nature?🔽How do they use the unimpeded mind to practice the four applications of mindfulness, the four right efforts, the four bases of supernatural power, the five spiritual faculties, the five powers, the seven factors of enlightenment, and the noble eightfold path?🔽How do they use the unimpeded mind to practice the three gateways to liberation, the eight liberations, and the nine successive abodes of meditative absorption?🔽How do they use the unimpeded mind to practice the ten universal bases, the four formless concentrations, and the four formless states of composure?
['ZH_T05_0220a_115:0635c05_5', 'ZH_T05_0220a_115:0635c05_9', 'ZH_T05_0220a_115:0635c07_7']	聲界、耳識界及耳觸、耳觸為緣所生諸受聲界、耳識界及耳觸、耳觸為緣所生諸受性空。🔽何以故？🔽以聲界、耳識界及耳觸、耳觸為緣所生諸受性空與無忘失法、恒住捨性無二無二分故。	聲界、耳識界及耳觸、耳觸為緣所生諸受聲界、耳識界及耳觸、耳觸為緣所生諸受性空。 何以故？ 以聲界、耳識界及耳觸、耳觸為緣所生諸受性空與無忘失法、恒住捨性無二無二分故。	115	How do they use the unimpeded mind to practice the five clairvoyances, the four forms of unobstructed knowledge, the four forms of unhindered eloquence, the four forms of unimpeded understanding, the four forms of unimpeded discernment, and the four forms of unimpeded cognition?
['ZH_T05_0220a_115:0635c07_10', 'ZH_T05_0220a_115:0635c07_15']	慶喜！🔽由此故說：	慶喜！🔽由此故說：	115	How do they use the unimpeded mind to practice the thirty-two major marks of a great person, the eighty minor marks, the four forms of fearlessness, the four forms of unobstructed knowledge, the eighteen distinctive qualities of a buddha, great loving-kindness, great compassion, and the immeasurable and incalculable buddhadharmas?
['ZH_T05_0220a_115:0635c09_17']	以耳界等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性。	以耳界等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性。	115	Using the ear, nose, tongue, body, and mental faculties as the method, and non-arising as the method, and non-apprehension as the method, they dedicate [meritorious acts] to omniscience and cultivate the factors of enlightenment.
['ZH_T05_0220a_115:0635c09_22']	」「世尊！	」「世尊！	115	World-Honored One,
['ZH_T05_0220a_115:0635c12_3']	云何以鼻界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性？	云何以鼻界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性？	115	how do they use the nose faculty as the method, non-arising as the method, and non-apprehension as the method to dedicate [meritorious acts] to omniscience and cultivate the factors of enlightenment?
['ZH_T05_0220a_115:0635c12_8']	」「慶喜！	」「慶喜！	115	Pramuditarāja,
['ZH_T05_0220a_115:0635c12_15']	鼻界鼻界性空。	鼻界鼻界性空。	115	the nose faculty is empty of the nature of the nose faculty.
['ZH_T05_0220a_115:0635c12_19']	何以故？	何以故？	115	Why is it so?
['ZH_T05_0220a_115:0635c14_1']	以鼻界性空與無忘失法、恒住捨性無二無二分故。	以鼻界性空與無忘失法、恒住捨性無二無二分故。	115	Because the emptiness of the nature of the nose faculty is not the factors of enlightenment.
['ZH_T05_0220a_115:0635c14_6']	」「世尊！	」「世尊！	115	World-Honored One,
['ZH_T05_0220a_115:0635c17_4']	云何以香界、鼻識界及鼻觸、鼻觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性？	云何以香界、鼻識界及鼻觸、鼻觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性？	115	How do they use the non-duality of the nose-consciousness element and the nose-contact element, and the feelings that arise from the nose-contact element as a method, the non-arising as a method, and the absence of attainment as a method, to dedicate [meritorious] towards omniscience, and cultivate the power of non-forgetting and the nature of constant relinquishment?
['ZH_T05_0220a_115:0635c17_9']	」「慶喜！	」「慶喜！	115	Subhūti!
['ZH_T05_0220a_115:0635c19_5']	香界、鼻識界及鼻觸、鼻觸為緣所生諸受香界、鼻識界及鼻觸、鼻觸為緣所生諸受性空。	香界、鼻識界及鼻觸、鼻觸為緣所生諸受香界、鼻識界及鼻觸、鼻觸為緣所生諸受性空。	115	The nose-consciousness element, the nose-contact element, and the feelings that arise from the nose-contact element are empty in nature.
['ZH_T05_0220a_115:0635c19_9']	何以故？	何以故？	115	Why is it so?
['ZH_T05_0220a_115:0635c21_8']	以香界、鼻識界及鼻觸、鼻觸為緣所生諸受性空與無忘失法、恒住捨性無二無二分故。	以香界、鼻識界及鼻觸、鼻觸為緣所生諸受性空與無忘失法、恒住捨性無二無二分故。	115	It is because the nature of the nose-consciousness element, the nose-contact element, and the feelings that arise from the nose-contact element is non-dual and indivisible with the power of non-forgetting and the nature of constant relinquishment.
['ZH_T05_0220a_115:0635c21_11']	慶喜！	慶喜！	115	Subhūti!
['ZH_T05_0220a_115:0635c21_16']	由此故說：	由此故說：	115	For this reason it is said:
['ZH_T05_0220a_115:0635c23_20', 'ZH_T05_0220a_115:0636a07_3']	以鼻界等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性。🔽」大般若波羅蜜多經卷第一百一十五三藏法師玄奘奉　詔譯初分校量功德品第三十之十四「世尊！	以鼻界等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性。 」大般若波羅蜜多經卷第一百一十五三藏法師玄奘奉　詔譯初分校量功德品第三十之十四「世尊！	115	Using the nose-consciousness realm, etc., as non-dual skillful means, unborn skillful means, and ungraspable skillful means, they dedicate [the roots of goodness] to omniscience and cultivate the power of non-forgetfulness and the nature of constant relinquishment.
['ZH_T05_0220a_115:0636a09_6', 'ZH_T05_0220a_115:0636a09_11']	云何以舌界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性？🔽」「慶喜！	云何以舌界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性？ 」「慶喜！	115	 World-Honored One, how do they use the tongue-consciousness realm as non-dual skillful means, unborn skillful means, and ungraspable skillful means, to dedicate [the roots of goodness] to omniscience and cultivate the power of non-forgetfulness and the nature of constant relinquishment?
['ZH_T05_0220a_115:0636a09_18']	舌界舌界性空。	舌界舌界性空。	115	Pramuditarāja, the tongue-consciousness realm is the tongue-consciousness realm and emptiness is emptiness.
['ZH_T05_0220a_115:0636a09_22']	何以故？	何以故？	115	Why is it so?
['ZH_T05_0220a_115:0636a11_2', 'ZH_T05_0220a_115:0636a11_7']	以舌界性空與無忘失法、恒住捨性無二無二分故。🔽」「世尊！	以舌界性空與無忘失法、恒住捨性無二無二分故。🔽」「世尊！	115	Because the nature of the tongue-consciousness realm is emptiness.🔽 World-Honored One, how do they use the body-consciousness realm as non-dual skillful means, unborn skillful means, and ungraspable skillful means, to dedicate [the roots of goodness] to omniscience and cultivate the power of non-forgetfulness and the nature of constant relinquishment?
['ZH_T05_0220a_115:0636a14_4']	云何以味界、舌識界及舌觸、舌觸為緣所生諸受無二為方便，無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性？	云何以味界、舌識界及舌觸、舌觸為緣所生諸受無二為方便，無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性？	115	How do they use the principle of non-duality, the principle of non-arising, and the principle of non-apprehension to dedicate the sense field of taste, the consciousness of the tongue, and the tongue contact and the feelings produced from the condition of tongue contact to the attainment of all knowledge, and to cultivate the knowledge of the non-forgetting of past lives and the knowledge of the destruction of defilements?
['ZH_T05_0220a_115:0636a14_9']	」「慶喜！	」「慶喜！	115	Subhūti!
['ZH_T05_0220a_115:0636a16_5']	味界、舌識界及舌觸、舌觸為緣所生諸受味界、舌識界及舌觸、舌觸為緣所生諸受性空。	味界、舌識界及舌觸、舌觸為緣所生諸受味界、舌識界及舌觸、舌觸為緣所生諸受性空。	115	The sense field of taste, the consciousness of the tongue, and the tongue contact and the feelings produced from the condition of tongue contact are empty by nature.
['ZH_T05_0220a_115:0636a16_9']	何以故？	何以故？	115	Why is it so?
