segmentnr	original	analyzed	folio	translated
['ZH_T19_0940_001:0096a24_10']	然後離彼天宮。	然後離彼天宮。	001	He can then leave the heavenly palace.
['ZH_T19_0940_001:0096a24_19']	復於南北見有二道。	復於南北見有二道。	001	Again, in the north and south, he sees two paths.
['ZH_T19_0940_001:0096a25_8']	而彼南路即不得往。	而彼南路即不得往。	001	But the southern road cannot be taken.
['ZH_T19_0940_001:0096a25_13']	當行北路。	當行北路。	001	One should take the northern road.
['ZH_T19_0940_001:0096a26_3']	去此不遠見一銅城。	去此不遠見一銅城。	001	Not far from here, he sees a copper city.
['ZH_T19_0940_001:0096a26_8']	其城高廣。	其城高廣。	001	The city is tall and wide.
['ZH_T19_0940_001:0096a26_16']	行人當擊彼城門。	行人當擊彼城門。	001	The traveler should strike the city gate.
['ZH_T19_0940_001:0096a27_7']	時有摩登伽女為開其門。	時有摩登伽女為開其門。	001	Then a Maṇḍavyā woman will open the gate for him.
['ZH_T19_0940_001:0096a27_14']	入已即見二道。	入已即見二道。	001	After entering, he sees two paths.
['ZH_T19_0940_001:0096a28_8']	彼左邊道有一大樹其名無憂。	彼左邊道有一大樹其名無憂。	001	On the left side of the path is a large tree called the Aśoka tree.
['ZH_T19_0940_001:0096a29_2']	於彼樹下有眾多摩登伽女。	於彼樹下有眾多摩登伽女。	001	Under the tree are many Maṇḍavyā women.
['ZH_T19_0940_001:0096a29_7']	四向遊戲。	四向遊戲。	001	Playing in the four directions.
['ZH_T19_0940_001:0096b01_1']	彼眾多女即為行人指右邊道。	彼眾多女即為行人指右邊道。	001	The many women then point out the right side of the path to the traveler.
['ZH_T19_0940_001:0096b01_8']	行人即向右邊。	行人即向右邊。	001	The traveler then goes to the right side.
['ZH_T19_0940_001:0096b01_13']	行一由旬。	行一由旬。	001	Walking one yojana.
['ZH_T19_0940_001:0096b01_19']	盡眼所觀道。	盡眼所觀道。	001	The path is visible to the end of the eye.
['ZH_T19_0940_001:0096b02_5']	遠見一銀城。	遠見一銀城。	001	Far away, he sees a silver city.
['ZH_T19_0940_001:0096b02_14']	其城高廣門皆扃鑰。	其城高廣門皆扃鑰。	001	The city is tall and wide, with gates all locked.
['ZH_T19_0940_001:0096b03_8']	彼有門鉤其狀如蛇置諸門側。	彼有門鉤其狀如蛇置諸門側。	001	There are gate hooks shaped like snakes placed beside the gates.
['ZH_T19_0940_001:0096b03_17']	行人見已勿生怖畏。	行人見已勿生怖畏。	001	When the traveler sees them, he should not be afraid.
['ZH_T19_0940_001:0096b04_7']	即取一鉤自開其門。	即取一鉤自開其門。	001	He should take a hook and open the gate himself.
['ZH_T19_0940_001:0096b04_14']	入已初見聖劍。	入已初見聖劍。	001	After entering, he first sees a sacred sword.
['ZH_T19_0940_001:0096b05_6']	行人若欲取時即取其劍。	行人若欲取時即取其劍。	001	If the practitioner wishes to take it, they should take the sword.
['ZH_T19_0940_001:0096b05_15']	執已即得大持明王。	執已即得大持明王。	001	After holding it, they will attain the state of a great vidyādhara king.
['ZH_T19_0940_001:0096b06_5']	命終已後生兜率天。	命終已後生兜率天。	001	After death, they will be reborn in Tuṣita Heaven.
['ZH_T19_0940_001:0096b06_12']	若不樂取此劍。	若不樂取此劍。	001	If they are not happy with taking this sword,
['ZH_T19_0940_001:0096b06_17']	當取聖輪。	當取聖輪。	001	they should take the sacred wheel.
['ZH_T19_0940_001:0096b07_7']	受已即得左訖囉囉惹。	受已即得左訖囉囉惹。	001	After receiving it, they will attain the status of a kṣatriya king.
['ZH_T19_0940_001:0096b07_16']	命終已後生四王天。	命終已後生四王天。	001	After death, they will be reborn in the Heaven of the Four Kings.
['ZH_T19_0940_001:0096b08_4']	若不樂取此輪。	若不樂取此輪。	001	If they are not happy with taking this wheel,
['ZH_T19_0940_001:0096b08_10']	當取如意寶。	當取如意寶。	001	they should take the wish-fulfilling jewel.
['ZH_T19_0940_001:0096b09_3']	受已即得五神通作十八變。	受已即得五神通作十八變。	001	After receiving it, they will attain the five supernatural powers and be able to perform the eighteen transformations.
['ZH_T19_0940_001:0096b09_16']	自然有聲普告大地一切眾生。	自然有聲普告大地一切眾生。	001	There will naturally be a voice that universally announces to all beings on the great earth,
['ZH_T19_0940_001:0096b10_10']	作如是言若諸眾生有所求事。	作如是言若諸眾生有所求事。	001	saying such words: If there are beings who have things they seek,
['ZH_T19_0940_001:0096b11_1']	我當施與皆令如意。	我當施與皆令如意。	001	I will give them to them, causing them all to be satisfied.
['ZH_T19_0940_001:0096b11_16']	即為建立如意寶幢若見諸佛教法。	即為建立如意寶幢若見諸佛教法。	001	They will then establish the wish-fulfilling jewel banner. If they see the teachings of the buddhas,
['ZH_T19_0940_001:0096b12_4']	行人即當開視。	行人即當開視。	001	the practitioner should open and look at them.
['ZH_T19_0940_001:0096b12_15']	得於一切佛法總持無失。	得於一切佛法總持無失。	001	They will attain the dhāraṇī of all the Buddha's teachings without loss.
['ZH_T19_0940_001:0096b13_5']	了達第一勝義諦法。	了達第一勝義諦法。	001	They will thoroughly understand the supreme truth of ultimate reality.
['ZH_T19_0940_001:0096b13_10']	若見聖藥。	若見聖藥。	001	If they see the sacred medicine,
['ZH_T19_0940_001:0096b13_19']	行人當取以一兩藥。	行人當取以一兩藥。	001	the practitioner should take one tael of the medicine.
['ZH_T19_0940_001:0096b14_6']	能作一俱胝金。	能作一俱胝金。	001	Can make a koṭi of gold.
['ZH_T19_0940_001:0096b14_16']	若服此藥即壽同梵天。	若服此藥即壽同梵天。	001	If one takes this medicine, one's lifespan will be the same as that of Brahmā Heaven.
['ZH_T19_0940_001:0096b15_3']	若見播耨迦。	若見播耨迦。	001	If one sees a pān-snus,
['ZH_T19_0940_001:0096b15_8', 'ZH_T19_0940_001:0096b15_17']	行人當取。🔽著已能於日初出時。	行人當取。 著已能於日初出時。	001	The practitioner should take it.
['ZH_T19_0940_001:0096b16_6']	遊四大洲悉得周遍。	遊四大洲悉得周遍。	001	Having applied it, one can travel to the four continents at the time of sunrise and reach everywhere.
['ZH_T19_0940_001:0096b16_15']	經少時間還復本處。	經少時間還復本處。	001	After a short time, one will return to one's original place.
['ZH_T19_0940_001:0096b17_3']	若見安繕那藥。	若見安繕那藥。	001	If one sees the medicine of anjana,
['ZH_T19_0940_001:0096b17_14']	行人當取少分內自眼中。	行人當取少分內自眼中。	001	The practitioner should take a small amount and apply it to their own eyes.
['ZH_T19_0940_001:0096b18_4']	即能盡見三界中事。	即能盡見三界中事。	001	One will then be able to see everything in the three realms.
['ZH_T19_0940_001:0096b18_11']	若見聖莊嚴具。	若見聖莊嚴具。	001	If one sees the holy ornaments,
['ZH_T19_0940_001:0096b18_18']	行人當取被身。	行人當取被身。	001	The practitioner should take them and wear them on their body.
['ZH_T19_0940_001:0096b19_9']	即得相好端嚴隱身自在。	即得相好端嚴隱身自在。	001	One will then attain the majestic and dignified marks and the freedom to conceal one's body.
['ZH_T19_0940_001:0096b20_5']	行人若不樂求如是等聖成就法。	行人若不樂求如是等聖成就法。	001	If the practitioner does not wish to seek such holy accomplishments,
['ZH_T19_0940_001:0096b20_14']	即於彼處止息經宿。	即於彼處止息經宿。	001	They should rest and stay there for one night.
['ZH_T19_0940_001:0096b21_8']	而彼巖中蓮華合時即知為夜。	而彼巖中蓮華合時即知為夜。	001	When the lotus flowers in that cave close, it is known to be night.
['ZH_T19_0940_001:0096b22_4']	彼阿修羅女出取華時即知為晝。	彼阿修羅女出取華時即知為晝。	001	When the asura girls come out to pick the flowers, it is known to be day.
['ZH_T19_0940_001:0096b22_13']	是時行人當復前行。	是時行人當復前行。	001	At that time, the practitioner should continue on their journey.
['ZH_T19_0940_001:0096b23_4']	去此不遠又見一金城。	去此不遠又見一金城。	001	Not far from here, one will again see a golden city.
['ZH_T19_0940_001:0096b23_11']	行人當入其城。	行人當入其城。	001	The practitioner should enter the city.
['ZH_T19_0940_001:0096b24_1']	即見七寶所成宮殿。	即見七寶所成宮殿。	001	Then he will see a palace made of the seven treasures.
['ZH_T19_0940_001:0096b25_1']	摩尼為柱及寶輪寶網種種妙華而為莊嚴。	摩尼為柱及寶輪寶網種種妙華而為莊嚴。	001	With maṇi jewels as pillars and jeweled wheels and jeweled nets, adorned with various wonderful flowers.
['ZH_T19_0940_001:0096b25_10']	復以真珠交絡其上。	復以真珠交絡其上。	001	Moreover, it is draped with strings of pearls above.
['ZH_T19_0940_001:0096b25_19']	金沙布地清淨適悅。	金沙布地清淨適悅。	001	Golden sand is spread on the ground, pure and delightful.
['ZH_T19_0940_001:0096b26_12']	於其殿上有師子座高廣嚴好。	於其殿上有師子座高廣嚴好。	001	In the palace there is a lion throne, high and wide, magnificently adorned.
['ZH_T19_0940_001:0096b27_3']	慈氏菩薩居其座上。	慈氏菩薩居其座上。	001	Maitreya Bodhisattva resides on the seat.
['ZH_T19_0940_001:0096b27_11']	有無數天龍八部。	有無數天龍八部。	001	There are innumerable devas, nāgas, the eight classes of beings,
['ZH_T19_0940_001:0096b28_1']	及諸仙眾恭敬圍繞。	及諸仙眾恭敬圍繞。	001	And various sages respectfully surrounding him.
['ZH_T19_0940_001:0096b28_10']	聽受菩薩宣說妙法。	聽受菩薩宣說妙法。	001	Listening to and receiving the wonderful Dharma expounded by the Bodhisattva.
['ZH_T19_0940_001:0096b28_19']	是時行人既得至彼。	是時行人既得至彼。	001	At that time, when the practitioner has arrived there,
['ZH_T19_0940_001:0096b29_16']	即起最上大希有心前詣菩薩禮敬而住。	即起最上大希有心前詣菩薩禮敬而住。	001	He should give rise to the most supreme and rare mind, go before the Bodhisattva, pay homage, and remain standing.
['ZH_T19_0940_001:0096c01_10']	爾時慈氏菩薩謂行人言。	爾時慈氏菩薩謂行人言。	001	Then Maitreya Bodhisattva will say to the practitioner,
['ZH_T19_0940_001:0096c01_16']	善來善男子。	善來善男子。	001	Welcome, good man!
['ZH_T19_0940_001:0096c02_4']	行人即當答言。	行人即當答言。	001	The practitioner should then reply,
['ZH_T19_0940_001:0096c02_9']	我今善來。	我今善來。	001	I have now come well.
['ZH_T19_0940_001:0096c03_2']	菩薩復言善哉善哉善男子。	菩薩復言善哉善哉善男子。	001	The Bodhisattva will further say, Excellent, excellent! Good man,
['ZH_T19_0940_001:0096c03_15']	汝能發勇猛堅固心來至於此。	汝能發勇猛堅固心來至於此。	001	You are able to give rise to a courageous and firm mind and come here.
['ZH_T19_0940_001:0096c04_10']	何以故南閻浮提眾生信心堅固。	何以故南閻浮提眾生信心堅固。	001	Why is it so? The sentient beings in Jambudvīpa have firm faith.
['ZH_T19_0940_001:0096c05_1']	能於佛法精進勇猛。	能於佛法精進勇猛。	001	They are able to be diligent and courageous in the Buddha's teachings.
['ZH_T19_0940_001:0096c05_10']	能於我所起恭敬心。	能於我所起恭敬心。	001	They are able to give rise to a respectful mind towards me.
['ZH_T19_0940_001:0096c05_19']	汝今當知若諸眾生。	汝今當知若諸眾生。	001	You should now know that if sentient beings
['ZH_T19_0940_001:0096c06_12']	欲於現世及當生中見我身者。	欲於現世及當生中見我身者。	001	wish to see my body in the present life and future lives,
['ZH_T19_0940_001:0096c07_5']	當發志心誦我根本大明。	當發志心誦我根本大明。	001	they should wholeheartedly recite my fundamental great mantra.
['ZH_T19_0940_001:0096c07_18']	即得安樂無諸難事而見我身。	即得安樂無諸難事而見我身。	001	They will then attain peace and happiness, be free from difficulties, and see my body.
['ZH_T19_0940_001:0096c08_5', 'ZH_T19_0940_001:0096c18_4_0', 'ZH_T19_0940_001:0096c18_4_1', 'ZH_T19_0940_001:0096c18_4_2', 'ZH_T19_0940_001:0096c18_4_3']	根本大明曰。🔽那謨囉怛那二合怛囉二合夜引野一句那謨吠嚕🔽左那莎引彌儞二怛他引誐多引野三阿囉喝二合🔽帝三藐訖三二合沒馱引野四怛𭔧切身他五唵昧🔽咄侶二合怛里六昧怛囉二合引嚩婆引悉儞七昧	根本大明曰。 那謨囉怛那二合怛囉二合夜引野一句那謨吠嚕 左那莎引彌儞二怛他引誐多引野三阿囉喝二合 帝三藐訖三二合沒馱引野四怛𭔧切身他五唵昧 咄侶二合怛里六昧怛囉二合引嚩婆引悉儞七昧	001	The fundamental great mantra states:
['ZH_T19_0940_001:0096c18_4_4']	咄侶二合怛葛二合吒野八三摩二合囉三摩二合	咄侶二合怛葛二合吒野八三摩二合囉三摩二合	001	Namo ratanāyatana samīhi | Tathāgatāya | Arhate samyaksambuddhāya | Tadyathā | Oṃ matra kuṭaṃ | Matra vaśiṣi | Matra kuṭaṃ | Samaya samaya |
['ZH_T19_0940_001:0096c18_4_5', 'ZH_T19_0940_001:0096c18_4_6']	囉九莎剛鉢囉二合底倪也二合十娑囉娑囉十一🔽尾娑囉尾娑囉十二󰂛馱野󰂛馱野十三󰂛馱引耨	囉九莎剛鉢囉二合底倪也二合十娑囉娑囉十一 尾娑囉尾娑囉十二󰂛馱野󰂛馱野十三󰂛馱引耨	001	9. Ragu sha kang pra ti ni ya 10. Shara shara 11.🔽Vishara vishara 12. Bodhaya bodhaya 13. Bodhanau
['ZH_T19_0940_001:0096c18_4_7']	誐帝引十四摩賀引󰂛地波哩嚩哩底二合多摩引	誐帝引十四摩賀引󰂛地波哩嚩哩底二合多摩引	001	Gati maha bodhi parivarta dama
['ZH_T19_0940_001:0096c18_4_8']	那細引莎引賀引十五菩薩告言。	那細引莎引賀引十五菩薩告言。	001	Nashi sha ha 15. The Bodhisattva said:
['ZH_T19_0940_001:0096c18_16']	善男子今此大明有大威力。	善男子今此大明有大威力。	001	Good man, this great mantra has great power.
['ZH_T19_0940_001:0096c19_5']	若諸修瑜伽行者。	若諸修瑜伽行者。	001	If yogins and yoginis
['ZH_T19_0940_001:0096c19_14']	能發志心持誦此明。	能發志心持誦此明。	001	can recite this mantra with a sincere mind,
['ZH_T19_0940_001:0096c20_6']	是人得見我身決定無疑。	是人得見我身決定無疑。	001	this person will be able to see my body without a doubt.
['ZH_T19_0940_001:0096c21_10']	復次慈氏菩薩告行人言。	復次慈氏菩薩告行人言。	001	 Furthermore, Maitreya Bodhisattva said to the practitioner:
['ZH_T19_0940_001:0096c22_1']	汝今來此何所求耶。	汝今來此何所求耶。	001	Why have you come here? What do you seek?
['ZH_T19_0940_001:0096c22_12']	或求見我身聽受正法耶。	或求見我身聽受正法耶。	001	Do you seek to see my body and listen to and receive the true Dharma?
['ZH_T19_0940_001:0096c23_2']	或求種種成就法耶。	或求種種成就法耶。	001	Or do you seek various methods of accomplishment?
['ZH_T19_0940_001:0096c23_16']	或復求於南閻浮提有大名稱耶。	或復求於南閻浮提有大名稱耶。	001	Or do you seek great fame in Jambudvipa?
['ZH_T19_0940_001:0096c24_6']	如汝所求我當施願。	如汝所求我當施願。	001	I will grant your wish according to what you seek.
['ZH_T19_0940_001:0096c24_11']	行人答言。	行人答言。	001	The practitioner replied:
['ZH_T19_0940_001:0096c25_9']	菩薩我初發心來入此宮唯為求見菩薩。	菩薩我初發心來入此宮唯為求見菩薩。	001	Bodhisattva, since I first generated the mind of enlightenment, I have entered this palace solely for the sake of seeking to see the Bodhisattva.
['ZH_T19_0940_001:0096c26_4']	我今得見心已滿足餘非所求。	我今得見心已滿足餘非所求。	001	Now that I have seen the Bodhisattva, my mind is already satisfied, and I do not seek anything else.
