segmentnr	original	analyzed	folio	translated
['ZH_T45_1866_001:0477a23_16']	然此一乘三乘差別。	然此一乘三乘差別。	001	However, the distinctions between this One Vehicle and the Three Vehicles
['ZH_T45_1866_001:0477a24_6']	諸聖教中略有十說。	諸聖教中略有十說。	001	are briefly explained in ten ways in various scriptures.
['ZH_T45_1866_001:0477a24_12']	一權實差別。	一權實差別。	001	First, the distinction between provisional and true.
['ZH_T45_1866_001:0477a25_3']	以三中牛車亦同羊鹿。	以三中牛車亦同羊鹿。	001	Because the ox-drawn cart among the three is the same as the sheep and deer carts,
['ZH_T45_1866_001:0477a25_12']	權引諸子務令得出。	權引諸子務令得出。	001	it provisionally attracts the children and makes them come out.
['ZH_T45_1866_001:0477a26_1']	是故臨門三車。	是故臨門三車。	001	Therefore, the three carts at the gate
['ZH_T45_1866_001:0477a26_8']	俱是開方便門。	俱是開方便門。	001	are all the opening of the provisional means.
['ZH_T45_1866_001:0477a27_1']	四衢道中別授大白牛車。	四衢道中別授大白牛車。	001	In the middle of the four-way road, he separately gave them the great white ox carts.
['ZH_T45_1866_001:0477a27_8']	方為示真實相。	方為示真實相。	001	Only then did he reveal the true reality.
['ZH_T45_1866_001:0477a27_15']	若彼三中牛車。	若彼三中牛車。	001	If the ox carts in those three [vehicles]
['ZH_T45_1866_001:0477a28_1']	亦是實者。	亦是實者。	001	are also real,
['ZH_T45_1866_001:0477a28_10']	長者宅內引諸子時。	長者宅內引諸子時。	001	when the elder led the children out of the burning house,
['ZH_T45_1866_001:0477a29_2']	指彼牛車秪在門外。	指彼牛車秪在門外。	001	pointing out that the ox carts were only outside the gate,
['ZH_T45_1866_001:0477a29_11']	此應亦出即得見車。	此應亦出即得見車。	001	they should have been able to see the carts as soon as they came out.
['ZH_T45_1866_001:0477b01_10']	如何出竟至本所指車所住處而不得故。	如何出竟至本所指車所住處而不得故。	001	How is it that after coming out, they still could not obtain the carts at the place where they were originally pointed out,
['ZH_T45_1866_001:0477b01_15']	後更索耶。	後更索耶。	001	and later had to seek them again?
['ZH_T45_1866_001:0477b02_10']	亦不可說界外索車但是二乘。	亦不可說界外索車但是二乘。	001	It is also not acceptable to say that only the two vehicles sought the carts outside the realm,
['ZH_T45_1866_001:0477b03_3']	以經不說彼求牛車人。	以經不說彼求牛車人。	001	because the sutra does not say that those who seek the ox carts
['ZH_T45_1866_001:0477b03_12']	出門即得彼牛車故。	出門即得彼牛車故。	001	would obtain them as soon as they leave the house.
['ZH_T45_1866_001:0477b04_8']	又不說彼索先許車唯二乘故。	又不說彼索先許車唯二乘故。	001	Moreover, it does not say that only the two vehicles seek the carts that were previously promised.
['ZH_T45_1866_001:0477b05_4']	是故經中諸子得出至露地已。	是故經中諸子得出至露地已。	001	Therefore, in the sutra, after the children came out and reached the open ground,
['ZH_T45_1866_001:0477b05_9']	各白父言。	各白父言。	001	they each said to their father:
['ZH_T45_1866_001:0477b05_18']	父先所許玩好之具。	父先所許玩好之具。	001	The wonderful and delightful things that our father previously promised,
['ZH_T45_1866_001:0477b06_10']	羊車鹿車牛車願時賜與。	羊車鹿車牛車願時賜與。	001	the sheep carts, deer carts, and ox carts, please give them to us now.
['ZH_T45_1866_001:0477b07_1']	以此得知三車同索。	以此得知三車同索。	001	From this we can know that the three carts were sought together.
['ZH_T45_1866_001:0477b07_14']	此中三車約彼三乘所求果說。	此中三車約彼三乘所求果說。	001	Here, the three vehicles are spoken of in terms of the fruits sought by the three vehicles.
['ZH_T45_1866_001:0477b08_5']	以是元意所標趣故。	以是元意所標趣故。	001	This is because they are the original intention and what is aimed at.
['ZH_T45_1866_001:0477b08_13']	問二乘各得小果。	問二乘各得小果。	001	Question: The two vehicles each attain a small fruit.
['ZH_T45_1866_001:0477b09_3']	何以界外更索耶。	何以界外更索耶。	001	Why seek again outside the realm?
['ZH_T45_1866_001:0477b09_8']	答依小乘。	答依小乘。	001	Answer: According to the Lesser Vehicle,
['ZH_T45_1866_001:0477b09_15']	云有教有行果。	云有教有行果。	001	it is said there is teaching, practice, and fruit.
['ZH_T45_1866_001:0477b10_1']	今依大乘。	今依大乘。	001	Now, according to the Great Vehicle,
['ZH_T45_1866_001:0477b10_14']	云昔日但有言教無實行果故。	云昔日但有言教無實行果故。	001	it is said that there was only verbal teaching and no real practice or fruit in the past.
['ZH_T45_1866_001:0477b11_3']	故云三車空無。	故云三車空無。	001	Therefore, it is said that the three vehicles are empty and nonexistent.
['ZH_T45_1866_001:0477b11_12']	若望自宗並皆得果。	若望自宗並皆得果。	001	If we look at our own school, we all attain the fruit.
['ZH_T45_1866_001:0477b12_3']	若不得者如何出世。	若不得者如何出世。	001	If we do not attain it, how can we leave the world?
['ZH_T45_1866_001:0477b12_10']	今言俱不得者。	今言俱不得者。	001	Now, it is said that we do not attain it together.
['ZH_T45_1866_001:0477b12_16']	以望一乘故。	以望一乘故。	001	This is because we look at the One Vehicle.
['ZH_T45_1866_001:0477b13_9']	是故以實映權則方便相盡。	是故以實映權則方便相盡。	001	Therefore, when the real illuminates the provisional, the characteristics of skillful means are exhausted.
['ZH_T45_1866_001:0477b13_15']	故皆無得也。	故皆無得也。	001	Therefore, there is no attainment.
['ZH_T45_1866_001:0477b14_9']	為欲迴彼三乘人入一乘故。	為欲迴彼三乘人入一乘故。	001	In order to turn those of the three vehicles into the One Vehicle,
['ZH_T45_1866_001:0477b15_1']	是故大乘亦說迴也。	是故大乘亦說迴也。	001	therefore the Great Vehicle also speaks of turning.
['ZH_T45_1866_001:0477b15_6', 'ZH_T45_1866_001:0477b16_3']	若不爾者。🔽彼求牛車人既出界外不同凡夫。	若不爾者。 彼求牛車人既出界外不同凡夫。	001	If it were not so,🔽those who seek the ox-drawn cart, having left the realm, would not be the same as ordinary beings.
['ZH_T45_1866_001:0477b16_12']	非求羊鹿不同二乘。	非求羊鹿不同二乘。	001	Not seeking sheep or deer, they would not be the same as the two vehicles.
['ZH_T45_1866_001:0477b17_8']	未得露地大白牛車不同一乘。	未得露地大白牛車不同一乘。	001	The uncovered great white ox cart is not the same as the One Vehicle.
['ZH_T45_1866_001:0477b17_16']	若非彼三中大乘。	若非彼三中大乘。	001	If it is not the great vehicle among those three,
['ZH_T45_1866_001:0477b18_6']	更是何色人也。	更是何色人也。	001	what color person is it?
['ZH_T45_1866_001:0477b18_15']	以至自位究竟處故。	以至自位究竟處故。	001	Because it goes to the ultimate place of its own stage.
['ZH_T45_1866_001:0477b19_6']	後皆進入別教一乘。	後皆進入別教一乘。	001	Later, all enter the separate teaching of the One Vehicle.
['ZH_T45_1866_001:0477b19_17']	問臨門三車為實不實耶。	問臨門三車為實不實耶。	001	Question: Are the three carts at the gate real or unreal?
['ZH_T45_1866_001:0477b20_4']	答實不實。	答實不實。	001	Answer: Real and unreal.
['ZH_T45_1866_001:0477b20_8']	何以故。	何以故。	001	Why is it so?
['ZH_T45_1866_001:0477b20_13', 'ZH_T45_1866_001:0477b21_6']	是方便故。🔽由是方便引子得出非不實。	是方便故。 由是方便引子得出非不實。	001	Because it is a skillful means.🔽Because it is a skillful means to lead the child out, it is not unreal.
['ZH_T45_1866_001:0477b21_16']	由是方便引故非是實。	由是方便引故非是實。	001	Because it is a skillful means to lead, it is not real.
['ZH_T45_1866_001:0477b22_7']	此二無二唯一相也。	此二無二唯一相也。	001	These two are non-dual, having only one characteristic.
['ZH_T45_1866_001:0477b22_13']	二教義差別。	二教義差別。	001	Second, the differences in teaching and meaning.
['ZH_T45_1866_001:0477b23_4']	以臨門牛車亦同羊鹿。	以臨門牛車亦同羊鹿。	001	The ox cart at the gate is also the same as the sheep and deer carts.
['ZH_T45_1866_001:0477b23_9']	但有其名。	但有其名。	001	It only has the name.
['ZH_T45_1866_001:0477b24_1']	以望一乘俱是教故。	以望一乘俱是教故。	001	Because it is compared to the One Vehicle, they are both teachings.
['ZH_T45_1866_001:0477b24_6']	是故經云。	是故經云。	001	Therefore, the sutra says:
['ZH_T45_1866_001:0477b24_15']	以佛教門出三界苦。	以佛教門出三界苦。	001	Using the Buddha's teaching as the door to leave the suffering of the three realms.
['ZH_T45_1866_001:0477b25_9']	亦不可說以佛教言但約二乘。	亦不可說以佛教言但約二乘。	001	It cannot be said that the Buddha's teachings only apply to the two vehicles.
['ZH_T45_1866_001:0477b25_15']	以經不揀故。	以經不揀故。	001	Because the sutra does not distinguish.
['ZH_T45_1866_001:0477b26_8']	彼求牛車人尋教至義。	彼求牛車人尋教至義。	001	The person who seeks the ox cart reaches the meaning by following the teaching.
['ZH_T45_1866_001:0477b27_1']	亦同二乘俱不得故。	亦同二乘俱不得故。	001	It is also the same as the two vehicles, because they both do not attain it.
['ZH_T45_1866_001:0477b27_7']	三所明差別。	三所明差別。	001	Third, the difference in what is clarified.
['ZH_T45_1866_001:0477b28_3']	以彼一乘非是界內先許三車。	以彼一乘非是界內先許三車。	001	Because that One Vehicle is not the three vehicles that were previously promised within the realm,
['ZH_T45_1866_001:0477b28_16']	是故界外四衢道中授諸子時。	是故界外四衢道中授諸子時。	001	Therefore, in the four-way intersection outside the realm, when bestowing the vehicles to the children,
['ZH_T45_1866_001:0477b29_5']	皆云非本所望。	皆云非本所望。	001	All say it is not what they originally hoped for.
['ZH_T45_1866_001:0477b29_10']	是故經云。	是故經云。	001	Therefore, the sūtra says:
['ZH_T45_1866_001:0477c01_9']	是時諸子各乘大車得未曾有非本所望。	是時諸子各乘大車得未曾有非本所望。	001	At that time, the children each rode in the great vehicle, obtaining what they had never had before, which was not what they originally hoped for.
['ZH_T45_1866_001:0477c02_6']	亦不可說非本所望言但約二乘。	亦不可說非本所望言但約二乘。	001	It cannot be said that what is not originally hoped for only refers to the two vehicles.
['ZH_T45_1866_001:0477c02_12']	以經不揀故。	以經不揀故。	001	Because the sūtra does not make distinctions.
['ZH_T45_1866_001:0477c03_1']	聖言無失故。	聖言無失故。	001	Because the words of the sages are without error.
['ZH_T45_1866_001:0477c03_4']	良以。	良以。	001	The reason is this:
['ZH_T45_1866_001:0477c03_13']	門內所許今皆無得。	門內所許今皆無得。	001	What was promised within the gate is now all unattainable.
['ZH_T45_1866_001:0477c04_4']	露地牛車本非悕冀故。	露地牛車本非悕冀故。	001	The ox-drawn cart on the open ground was originally not something they longed for,
['ZH_T45_1866_001:0477c04_14']	今得之言非本所望也。	今得之言非本所望也。	001	So the words obtaining it now, which was not originally hoped for are used.
['ZH_T45_1866_001:0477c05_3']	四德量差別。	四德量差別。	001	Fourth, the difference in the quantity of virtues.
['ZH_T45_1866_001:0477c05_9']	謂宅內指外。	謂宅內指外。	001	That is to say, pointing to the outside from within the house,
['ZH_T45_1866_001:0477c06_1']	但云牛車不言餘德。	但云牛車不言餘德。	001	It only says the ox-drawn cart and does not mention other virtues.
['ZH_T45_1866_001:0477c06_11']	而露地所授七寶大車。	而露地所授七寶大車。	001	But the great cart of the seven treasures bestowed on the open ground,
['ZH_T45_1866_001:0477c07_7']	謂寶網寶鈴等無量眾寶而莊嚴等。	謂寶網寶鈴等無量眾寶而莊嚴等。	001	Refers to countless treasures such as jeweled nets and jeweled bells, which are adorned with various treasures, etc.
['ZH_T45_1866_001:0477c07_14']	此即體具德也。	此即體具德也。	001	This is the essence endowed with virtues.
['ZH_T45_1866_001:0477c08_5']	又彼但云牛不言餘相。	又彼但云牛不言餘相。	001	Moreover, they only say ox and do not mention other characteristics.
['ZH_T45_1866_001:0477c09_2']	此云白牛肥壯多力其疾如風等。	此云白牛肥壯多力其疾如風等。	001	This says white ox, well-fed and strong, with much power, as swift as the wind, and so on.
['ZH_T45_1866_001:0477c09_7']	用殊勝也。	用殊勝也。	001	This is the superiority of function.
['ZH_T45_1866_001:0477c09_10']	又云。	又云。	001	Moreover, it says:
['ZH_T45_1866_001:0477c10_1']	多諸儐從而侍衛等。	多諸儐從而侍衛等。	001	With many attendants and guards, and so on.
['ZH_T45_1866_001:0477c10_6']	行眷屬也。	行眷屬也。	001	This is the retinue of practice.
['ZH_T45_1866_001:0477c10_17']	此等異相並約同教一乘。	此等異相並約同教一乘。	001	These different characteristics are all based on the teaching of the One Vehicle in common.
['ZH_T45_1866_001:0477c11_2']	以明異耳。	以明異耳。	001	It is only to clarify the differences.
['ZH_T45_1866_001:0477c11_11']	又彼三中牛車唯一。	又彼三中牛車唯一。	001	Moreover, among the three, the ox-drawn cart is the only one.
['ZH_T45_1866_001:0477c12_6']	以彼宗明一相方便無主伴故。	以彼宗明一相方便無主伴故。	001	Because in that school, the expedient means of the single characteristic are explained without a host or retinue.
['ZH_T45_1866_001:0477c12_11']	此則不爾。	此則不爾。	001	This is not so.
['ZH_T45_1866_001:0477c13_2']	主伴具足攝德無量。	主伴具足攝德無量。	001	The host and retinue are complete, and the virtues are immeasurable.
['ZH_T45_1866_001:0477c13_7']	是故經云。	是故經云。	001	Therefore, the sūtra says:
['ZH_T45_1866_001:0477c13_16']	我有如是七寶大車。	我有如是七寶大車。	001	I have such immeasurable great carts made of the seven treasures.
['ZH_T45_1866_001:0477c14_2']	其數無量。	其數無量。	001	Their number is immeasurable.
['ZH_T45_1866_001:0477c14_11']	無量寶車非適一也。	無量寶車非適一也。	001	The immeasurable jeweled carts are not just one.
['ZH_T45_1866_001:0477c15_2']	此顯一乘無盡教義。	此顯一乘無盡教義。	001	This shows the inexhaustible teaching and meaning of the One Vehicle.
['ZH_T45_1866_001:0477c15_11']	此義廣說如華嚴中。	此義廣說如華嚴中。	001	This meaning is explained in detail in the Flower Ornament Sutra.
['ZH_T45_1866_001:0477c16_4']	此約別教一乘以明異耳。	此約別教一乘以明異耳。	001	This is based on the teaching of the One Vehicle in distinction to clarify the differences.
['ZH_T45_1866_001:0477c16_11']	五約寄位差別。	五約寄位差別。	001	Fifth, in terms of the differences in the stages of attainment.
['ZH_T45_1866_001:0477c18_2']	如本業經仁王經及地論梁攝論等皆以初二三地寄在世間。	如本業經仁王經及地論梁攝論等皆以初二三地寄在世間。	001	As the Benye Sutra, Renwang Sutra, and Dilun Liangshilun and so on all use the first, second, and third grounds to represent the mundane.
['ZH_T45_1866_001:0477c18_12']	四地至七地寄出世間。	四地至七地寄出世間。	001	The fourth ground to the seventh ground represent the supramundane.
['ZH_T45_1866_001:0477c19_4']	八地已上寄出出世間。	八地已上寄出出世間。	001	The eighth ground and above represent the supramundane supramundane.
['ZH_T45_1866_001:0477c19_10']	於出世間中。	於出世間中。	001	Within the supramundane,
['ZH_T45_1866_001:0477c20_1']	四地五地寄聲聞法。	四地五地寄聲聞法。	001	the fourth and fifth grounds represent the Dharma of the śrāvakas.
['ZH_T45_1866_001:0477c20_8']	六地寄緣覺法。	六地寄緣覺法。	001	The sixth ground represents the Dharma of the pratyekabuddhas.
['ZH_T45_1866_001:0477c20_15']	七地寄菩薩法。	七地寄菩薩法。	001	The seventh ground represents the Dharma of the bodhisattvas.
['ZH_T45_1866_001:0477c21_6']	八地已上寄一乘法。	八地已上寄一乘法。	001	The eighth ground and above represent the Dharma of the One Vehicle.
['ZH_T45_1866_001:0477c21_15']	若大乘即是一乘者。	若大乘即是一乘者。	001	If the Mahāyāna is the One Vehicle,
['ZH_T45_1866_001:0477c22_6']	七地即應是出出世。	七地即應是出出世。	001	then the seventh ground should be the supramundane supramundane.
['ZH_T45_1866_001:0477c22_16']	又不應一乘在於八地。	又不應一乘在於八地。	001	Also, the One Vehicle should not be on the eighth ground.
['ZH_T45_1866_001:0477c23_10']	是故當知法華中三乘之人。	是故當知法華中三乘之人。	001	Therefore, you should know that the three vehicles in the Lotus Sutra,
['ZH_T45_1866_001:0477c24_3']	為求三車出至門外者。	為求三車出至門外者。	001	for those seeking the three carts who come out to the gate,
['ZH_T45_1866_001:0477c24_11']	則三乘俱是出世。	則三乘俱是出世。	001	then the three vehicles are all supramundane.
['ZH_T45_1866_001:0477c24_17']	自位究竟也。	自位究竟也。	001	The ultimate of their own stage.
['ZH_T45_1866_001:0478a01_7']	即是此中四地以去。	即是此中四地以去。	001	This is the fourth ground and above.
['ZH_T45_1866_001:0478a01_14']	至七地者是也。	至七地者是也。	001	Up to the seventh ground.
['ZH_T45_1866_001:0478a02_5']	四衢別授大白牛車者。	四衢別授大白牛車者。	001	The separate bestowal of the great white ox cart at the four crossroads,
['ZH_T45_1866_001:0478a02_13']	此在出世之上故。	此在出世之上故。	001	this is above the supramundane, therefore.
['ZH_T45_1866_001:0478a03_2']	是出出世一乘法。	是出出世一乘法。	001	This is the supreme vehicle dharma that transcends the world.
['ZH_T45_1866_001:0478a03_15']	即是此中八地已上一乘法也。	即是此中八地已上一乘法也。	001	This is precisely the supreme vehicle dharma of the eighth ground and above in this text.
['ZH_T45_1866_001:0478a04_12']	問若爾何故梁攝論云二乘善名出世。	問若爾何故梁攝論云二乘善名出世。	001	Question: If that is so, why does the Liang translation of the Compendium of the Great Vehicle Treatise say that the goodness of the two vehicles is called supramundane,
['ZH_T45_1866_001:0478a05_9']	從八地已上乃至佛地名出出世。	從八地已上乃至佛地名出出世。	001	and that from the eighth ground up to the stage of Buddhahood is called supramundane supramundane?
['ZH_T45_1866_001:0478a06_1']	既不言三乘是出世。	既不言三乘是出世。	001	Since it does not say that the three vehicles are supramundane,
['ZH_T45_1866_001:0478a06_8']	如何作如說耶。	如何作如說耶。	001	how can it be interpreted as it is explained?
['ZH_T45_1866_001:0478a06_18']	答既四五二地為聲聞。	答既四五二地為聲聞。	001	Answer: Since the fourth and fifth grounds are for śrāvakas,
['ZH_T45_1866_001:0478a07_6']	第六地為緣覺。	第六地為緣覺。	001	the sixth ground is for pratyekabuddhas,
['ZH_T45_1866_001:0478a07_15']	八地已去為出出世。	八地已去為出出世。	001	and the eighth ground and above is for the supramundane supramundane,
['ZH_T45_1866_001:0478a08_7']	彼第七地是何人耶。	彼第七地是何人耶。	001	what kind of person is the seventh ground?
['ZH_T45_1866_001:0478a09_4']	是故當知彼云二乘善名出世。	是故當知彼云二乘善名出世。	001	Therefore, you should know that what it says about the goodness of the two vehicles being called supramundane,
['ZH_T45_1866_001:0478a09_11']	即大小二乘也。	即大小二乘也。	001	refers to both the greater and lesser vehicles.
['ZH_T45_1866_001:0478a10_8']	以聲聞緣覺俱名為小故二乘名通。	以聲聞緣覺俱名為小故二乘名通。	001	Because śrāvakas and pratyekabuddhas are both called lesser, the term two vehicles is used in a general sense.
['ZH_T45_1866_001:0478a10_13']	具如下說。	具如下說。	001	This will be explained in detail below.
['ZH_T45_1866_001:0478a11_1']	六付囑差別。	六付囑差別。	001	Sixth, the differences in entrustment.
['ZH_T45_1866_001:0478a11_7']	如法華經云。	如法華經云。	001	As the Lotus Sutra says:
['ZH_T45_1866_001:0478a12_2']	於未來世若有善男子善女人。	於未來世若有善男子善女人。	001	In the future, if there are good men and good women,
['ZH_T45_1866_001:0478a12_9']	信如來智慧者。	信如來智慧者。	001	who have faith in the wisdom of the Tathāgata,
['ZH_T45_1866_001:0478a13_4']	當為演說此法華經使得聞知。	當為演說此法華經使得聞知。	001	Will expound this Lotus Sutra for them, enabling them to hear and understand it.
['ZH_T45_1866_001:0478a13_14']	為令其人得佛智慧故。	為令其人得佛智慧故。	001	In order to enable those people to attain the Buddha's wisdom.
['ZH_T45_1866_001:0478a14_6']	若有眾生不信受者。	若有眾生不信受者。	001	If there are sentient beings who do not believe or accept it,
['ZH_T45_1866_001:0478a15_2']	當於如來餘深法中示教利喜。	當於如來餘深法中示教利喜。	001	They should be taught and delighted in the Tathāgata's other profound teachings.
['ZH_T45_1866_001:0478a15_9']	汝等若能如是。	汝等若能如是。	001	If you are able to do this,
['ZH_T45_1866_001:0478a15_16']	則為報佛之恩。	則為報佛之恩。	001	Then you will repay the Buddha's kindness.
['ZH_T45_1866_001:0478a15_19']	解云。	解云。	001	The commentary says:
['ZH_T45_1866_001:0478a16_8']	餘深法者即是大乘。	餘深法者即是大乘。	001	The other profound teachings refer to the Mahayana.
['ZH_T45_1866_001:0478a16_17', 'ZH_T45_1866_001:0478a17_8']	非一乘故稱之為餘。🔽然非小乘是以稱深。	非一乘故稱之為餘。 然非小乘是以稱深。	001	Because it is not the One Vehicle, it is called other.🔽However, it is not the Hīnayāna, and therefore it is called profound.
['ZH_T45_1866_001:0478a18_5']	亦不可說以彼小乘為餘深法。	亦不可說以彼小乘為餘深法。	001	It cannot be said that the Hīnayāna is the other profound teaching.
['ZH_T45_1866_001:0478a18_14']	以法華中正破小乘。	以法華中正破小乘。	001	Because in the Lotus Sutra, the Hīnayāna is directly refuted.
['ZH_T45_1866_001:0478a19_3']	豈可歎其深耶。	豈可歎其深耶。	001	How can it be praised as profound?
['ZH_T45_1866_001:0478a19_12']	是故當知法華別意。	是故當知法華別意。	001	Therefore, you should know that the specific meaning of the Lotus Sutra
['ZH_T45_1866_001:0478a19_18']	正在一乘故。	正在一乘故。	001	Lies precisely in the One Vehicle, and thus
['ZH_T45_1866_001:0478a20_5']	作此付囑也。	作此付囑也。	001	This entrustment is made.
['ZH_T45_1866_001:0478a20_13']	七根緣受者差別。	七根緣受者差別。	001	Seventh, the differences in the recipients of the conditions of the seven faculties.
['ZH_T45_1866_001:0478a21_3']	如此經性起品云。	如此經性起品云。	001	As the chapter on the origination of the nature in this sutra says:
['ZH_T45_1866_001:0478a21_6']	佛子。	佛子。	001	Buddha's disciples!
['ZH_T45_1866_001:0478a21_19']	菩薩摩訶薩無量億那由他劫。	菩薩摩訶薩無量億那由他劫。	001	Bodhisattva-mahāsattvas, for immeasurable hundreds of thousands of koṭīs of nayutas of kalpas,
['ZH_T45_1866_001:0478a22_5']	行六波羅蜜。	行六波羅蜜。	001	Practice the six perfections.
['ZH_T45_1866_001:0478a22_12']	修習道品善根。	修習道品善根。	001	Cultivating the wholesome roots of the path.
['ZH_T45_1866_001:0478a22_17']	未聞此經。	未聞此經。	001	Not yet hearing this sūtra.
['ZH_T45_1866_001:0478a23_7']	雖聞不信受持隨順。	雖聞不信受持隨順。	001	Even if they hear it, they do not believe, accept, uphold, or follow it.
['ZH_T45_1866_001:0478a23_16']	是等猶為假名菩薩。	是等猶為假名菩薩。	001	These are still called provisional bodhisattvas.
['ZH_T45_1866_001:0478a24_1']	解云。	解云。	001	The explanation says:
['ZH_T45_1866_001:0478a24_12']	此明三乘菩薩根未熟故。	此明三乘菩薩根未熟故。	001	This clarifies that the faculties of the bodhisattvas of the three vehicles are not yet mature.
['ZH_T45_1866_001:0478a25_5']	雖如是經爾許劫修行。	雖如是經爾許劫修行。	001	Although they practice in this way for so many eons,
['ZH_T45_1866_001:0478a26_14']	不信不聞此一乘經者是人當知是前法華經內餘深法中。	不信不聞此一乘經者是人當知是前法華經內餘深法中。	001	Those who do not believe or hear this one vehicle sūtra should be known as those in the profound teachings other than this Dharma Flower Sutra.
['ZH_T45_1866_001:0478a27_4']	示教利喜者是也。	示教利喜者是也。	001	They are the ones who are shown, taught, benefited, and delighted.
['ZH_T45_1866_001:0478a27_12']	以望一乘究竟法。	以望一乘究竟法。	001	Compared to the ultimate teaching of the one vehicle,
['ZH_T45_1866_001:0478a28_3']	是故說彼以為假名。	是故說彼以為假名。	001	Therefore, they are called provisional.
['ZH_T45_1866_001:0478a28_12']	若望自宗亦真實也。	若望自宗亦真實也。	001	If compared to their own teachings, they are also true.
