segmentnr	original	analyzed	translated
['ZH_T17_0745_001:0557c13_11']	以手食飯，糞污其手。	以手食飯，糞污其手。	while eating the rice with his hand, the excrement soiled his hand.
['ZH_T17_0745_001:0557c13_20']	是故今日受如此罪。	是故今日受如此罪。	Therefore, today you receive this kind of punishment.
['ZH_T17_0745_001:0557c14_13']	此惡行華報，後方受地獄苦果。	此惡行華報，後方受地獄苦果。	This is the retribution for the flowers of evil deeds, and later you will experience the fruits of suffering in hell.
['ZH_T17_0745_001:0557c15_9']	」復有一鬼，白目連言：	」復有一鬼，白目連言：	Another ghost said to Maudgalyāyana:
['ZH_T17_0745_001:0557c15_13']	「大德！	「大德！	Virtuous One!
['ZH_T17_0745_001:0557c16_13']	我腹極大如甕，咽喉、手脚甚細如針，不得飲食。	我腹極大如甕，咽喉、手脚甚細如針，不得飲食。	My belly is extremely large like a jar, but my throat, hands, and feet are very thin like a needle. I cannot get any food or drink.
['ZH_T17_0745_001:0557c17_2']	何因緣故，受如此苦？	何因緣故，受如此苦？	For what reason do I experience such suffering?
['ZH_T17_0745_001:0557c17_8']	」目連答言：	」目連答言：	Maudgalyāyana replied:
['ZH_T17_0745_001:0557c18_6']	「汝前世時作聚落主，自恃豪貴，飲酒縱橫；	「汝前世時作聚落主，自恃豪貴，飲酒縱橫；	In your past life, you were the head of a village. Relying on your power and status, you drank alcohol and ran wild;
['ZH_T17_0745_001:0557c19_10']	輕欺餘人，奪其飲食，飢困眾生，由是因緣受如此罪。	輕欺餘人，奪其飲食，飢困眾生，由是因緣受如此罪。	you slighted others, took away their food and drink, and starved sentient beings. For this reason, you experience this punishment.
['ZH_T17_0745_001:0557c20_5']	此是華報，地獄苦果方在後也。	此是華報，地獄苦果方在後也。	This is the retribution of flowers, and the fruits of suffering in hell are yet to come.
['ZH_T17_0745_001:0557c21_9']	」復有一鬼，白目連言：	」復有一鬼，白目連言：	Another ghost said to Maudgalyāyana:
['ZH_T17_0745_001:0557c21_18']	「我常趣溷欲食糞。	「我常趣溷欲食糞。	I always go to the latrine wanting to eat excrement.
['ZH_T17_0745_001:0557c22_13']	有大群鬼，捉杖驅我，不得近廁。	有大群鬼，捉杖驅我，不得近廁。	There is a large group of ghosts who hold sticks and drive me away, not allowing me to approach the toilet.
['ZH_T17_0745_001:0557c23_3']	口中爛臭，飢困無賴。	口中爛臭，飢困無賴。	My mouth is rotten and smelly, and I am hungry and destitute.
['ZH_T17_0745_001:0557c23_13']	何因緣故，受如此罪？	何因緣故，受如此罪？	For what reason do I experience this punishment?
['ZH_T17_0745_001:0557c23_19']	」目連答言：	」目連答言：	Maudgalyāyana replied:
['ZH_T17_0745_001:0557c25_4']	「汝前世時作佛圖主，有諸白衣賢者，供養眾僧，供設食具。	「汝前世時作佛圖主，有諸白衣賢者，供養眾僧，供設食具。	In your past life, you were the head of a Buddhist temple. There were lay devotees who made offerings to the saṃgha, providing food and other necessities.
['ZH_T17_0745_001:0557c25_17']	若有客僧來，汝便粗設麁供；	若有客僧來，汝便粗設麁供；	If there were any visiting monks, you would provide them with coarse food;
['ZH_T17_0745_001:0557c26_8']	客僧去已，自食細者。	客僧去已，自食細者。	after the visiting monks left, you would eat the fine food yourself.
['ZH_T17_0745_001:0557c27_3']	以是因緣故，糞尚叵得，何況好食？	以是因緣故，糞尚叵得，何況好食？	Because of this cause and condition, you cannot even obtain excrement, let alone good food.
['ZH_T17_0745_001:0557c27_16']	此是華報耳，後當受地獄果。	此是華報耳，後當受地獄果。	This is merely the flower-like retribution, later you will receive the fruit of hell.
['ZH_T17_0745_001:0557c28_9']	」復有一鬼，白目連言：	」復有一鬼，白目連言：	Another ghost said to Maudgalyāyana:
['ZH_T17_0745_001:0557c29_12']	「我身上遍滿生舌，斧來斫舌，斷續復生，如此不已。	「我身上遍滿生舌，斧來斫舌，斷續復生，如此不已。	My body is covered with tongues, and axes come to chop off the tongues, which grow back and then are chopped off again, and so on endlessly.
['ZH_T17_0745_001:0557c29_18']	何因緣故爾？	何因緣故爾？	What causes and conditions led to this?
['ZH_T17_0745_001:0558a01_2']	」目連答言：	」目連答言：	Maudgalyāyana replied:
['ZH_T17_0745_001:0558a02_15']	「汝前世時作道人，眾僧差作蜜漿，石蜜塊大難消，以斧斫之，盜心噉一口。	「汝前世時作道人，眾僧差作蜜漿，石蜜塊大難消，以斧斫之，盜心噉一口。	In your past life, you were a monk. The saṃgha appointed you to make honey water. The large lump of rock candy was difficult to dissolve, so you chopped it with an axe and stole a bite.
['ZH_T17_0745_001:0558a03_6']	以是因緣故，斧還斫舌。	以是因緣故，斧還斫舌。	Because of this cause and condition, the axe chops off your tongue again and again.
['ZH_T17_0745_001:0558a04_9']	」復有一鬼，白目連言：	」復有一鬼，白目連言：	Another ghost said to Maudgalyāyana:
['ZH_T17_0745_001:0558a05_15']	「我常有七枚熱鐵丸，直入我口，入腹五藏焦爛，出還復入。	「我常有七枚熱鐵丸，直入我口，入腹五藏焦爛，出還復入。	I always have seven red-hot iron balls that enter my mouth, enter my stomach, and burn my internal organs. After coming out, they enter again.
['ZH_T17_0745_001:0558a06_4']	何因緣故，受如此罪？	何因緣故，受如此罪？	Why do I suffer this punishment?
['ZH_T17_0745_001:0558a06_10']	」目連答言：	」目連答言：	Maudgalyāyana replied:
['ZH_T17_0745_001:0558a08_6']	「汝前世時作沙彌，行果蓏子到師所，敬其師故，偏心多與，實長七枚，是故受如此罪。	「汝前世時作沙彌，行果蓏子到師所，敬其師故，偏心多與，實長七枚，是故受如此罪。	In your past life, you were a novice monk. When you went to your teacher with fruits and dried goods, out of respect for your teacher, you gave him more, seven pieces in total. Therefore, you receive this punishment.
['ZH_T17_0745_001:0558a08_17']	此是華報，後受地獄果。	此是華報，後受地獄果。	This is the flower retribution, and later you will receive the fruit of hell.
['ZH_T17_0745_001:0558a09_9']	」復有一鬼，白目連言：	」復有一鬼，白目連言：	Another ghost said to Maudgalyāyana:
['ZH_T17_0745_001:0558a10_8']	「常有二熱鐵輪，在我兩腋下轉，身體焦爛。	「常有二熱鐵輪，在我兩腋下轉，身體焦爛。	There are always two red-hot iron wheels turning under my two armpits, burning my body.
['ZH_T17_0745_001:0558a10_13']	何因故爾？	何因故爾？	Why is this so?
['ZH_T17_0745_001:0558a10_19']	」目連答言：	」目連答言：	Maudgalyāyana replied:
['ZH_T17_0745_001:0558a12_8']	「汝前世時，與眾僧作餅，盜心取二番，挾兩腋底，是故受如此罪。	「汝前世時，與眾僧作餅，盜心取二番，挾兩腋底，是故受如此罪。	In your past life, you were making cakes for the Sangha. Out of a thieving mind, you took two extra portions and put them under your armpits. Therefore, you receive this punishment.
['ZH_T17_0745_001:0558a13_1']	此是花報，後方受地獄果。	此是花報，後方受地獄果。	This is the flower retribution, and later you will receive the fruit of hell.
['ZH_T17_0745_001:0558a14_10']	」復有一餓鬼，白目連言：	」復有一餓鬼，白目連言：	Another hungry ghost said to Maudgalyāyana:
['ZH_T17_0745_001:0558a15_15']	「我丸極大如甕，行時擔著肩上，住則坐上，進止患苦。	「我丸極大如甕，行時擔著肩上，住則坐上，進止患苦。	My body is as big as a jar, and when I walk, I carry it on my shoulders. When I stop, I sit on it. I suffer from going and stopping.
['ZH_T17_0745_001:0558a16_1']	何因緣故爾？	何因緣故爾？	For what causes and conditions is this so?
['ZH_T17_0745_001:0558a16_7']	」目連答言：	」目連答言：	Maudgalyāyana replied:
['ZH_T17_0745_001:0558a18_13']	「汝前世時作市令，常以輕稱小斗而與，重稱大斗而取，常自欲得大利於己，侵剋餘人，是故受如此罪。	「汝前世時作市令，常以輕稱小斗而與，重稱大斗而取，常自欲得大利於己，侵剋餘人，是故受如此罪。	In your past life, you were a market official who always used a light scale and a small measuring cup to give, and a heavy scale and a large measuring cup to take. You always wanted to gain great profit for yourself and oppress others. For this reason, you have received such punishment.
['ZH_T17_0745_001:0558a19_7']	此是華報，地獄苦果方在後也。	此是華報，地獄苦果方在後也。	This is the flowery retribution. The bitter fruit of hell is yet to come.
['ZH_T17_0745_001:0558a20_9']	」復有一鬼，白目連言：	」復有一鬼，白目連言：	Another ghost said to Maudgalyāyana:
['ZH_T17_0745_001:0558a21_6']	「我常兩肩有眼，胸有口鼻，常無有頭。	「我常兩肩有眼，胸有口鼻，常無有頭。	I always have eyes on both shoulders, a mouth and nose on my chest, and no head.
['ZH_T17_0745_001:0558a21_12']	何因緣故爾？	何因緣故爾？	For what causes and conditions is this so?
['ZH_T17_0745_001:0558a21_18']	」目連答言：	」目連答言：	Maudgalyāyana replied:
['ZH_T17_0745_001:0558a22_9']	「汝前世時，恒作魁膾弟子。	「汝前世時，恒作魁膾弟子。	In your past life, you were always the disciple of an executioner.
['ZH_T17_0745_001:0558a24_2']	若殺罪人時，汝常有歡喜心，以繩著髻挽之，以是因緣故，受如此罪。	若殺罪人時，汝常有歡喜心，以繩著髻挽之，以是因緣故，受如此罪。	When you killed criminals, you always had a joyful heart, pulling them by the hair with a rope. Because of this cause and effect, you experience this suffering.
['ZH_T17_0745_001:0558a24_18']	此是惡行華報，地獄苦果方在後也。	此是惡行華報，地獄苦果方在後也。	This is the flower-like retribution for evil deeds, and the fruit of suffering in hell is yet to come.
['ZH_T17_0745_001:0558a25_9']	」復有一鬼，白目連言：	」復有一鬼，白目連言：	Another ghost said to Mulian:
['ZH_T17_0745_001:0558a26_6']	「我常有熱鐵針入出我身，受苦無賴。	「我常有熱鐵針入出我身，受苦無賴。	Hot iron needles constantly enter and leave my body, causing me unbearable suffering.
['ZH_T17_0745_001:0558a26_12']	何因緣故爾？	何因緣故爾？	What causes and conditions led to this?
['ZH_T17_0745_001:0558a26_18']	」目連答言：	」目連答言：	Mulian replied:
['ZH_T17_0745_001:0558a27_11']	「汝前世時作調馬師，或作調象師。	「汝前世時作調馬師，或作調象師。	In your past life, you were a horse trainer or an elephant trainer.
['ZH_T17_0745_001:0558a28_3']	象馬難制，汝以鐵針刺脚；	象馬難制，汝以鐵針刺脚；	Elephants and horses are difficult to control, so you used iron needles to prick their legs;
['ZH_T17_0745_001:0558a29_1']	又時牛遲，亦以針刺，是故受罪如是。	又時牛遲，亦以針刺，是故受罪如是。	Sometimes the oxen were slow, so you also pricked them with needles. Therefore, you receive this punishment.
['ZH_T17_0745_001:0558a29_16']	此惡行華報，地獄苦果方在後耳。	此惡行華報，地獄苦果方在後耳。	This is the flower-like retribution for evil deeds, and the fruit of suffering in hell is yet to come.
['ZH_T17_0745_001:0558b01_9']	」復有一鬼，白目連言：	」復有一鬼，白目連言：	Another ghost said to Mulian:
['ZH_T17_0745_001:0558b02_1']	「我身常有火出，焦熱懊惱。	「我身常有火出，焦熱懊惱。	Fire constantly comes out of my body, causing me to be scorched and distressed.
['ZH_T17_0745_001:0558b02_7']	何因緣故爾？	何因緣故爾？	What causes and conditions led to this?
['ZH_T17_0745_001:0558b02_13']	」目連答言：	」目連答言：	Mulian replied:
['ZH_T17_0745_001:0558b04_3']	「汝前世時作國王夫人，更一夫人，王甚幸愛，常生妬心，伺欲危害。	「汝前世時作國王夫人，更一夫人，王甚幸愛，常生妬心，伺欲危害。	In your past life, you were the wife of a king. There was another queen whom the king favored and loved deeply. You were always jealous and sought to harm her.
['ZH_T17_0745_001:0558b06_8']	值王臥起去，時所愛夫人眠，猶未起著衣，即生惡心，正值作餅，有熱麻油，即以灌其腹，腹爛即死。	值王臥起去，時所愛夫人眠，猶未起著衣，即生惡心，正值作餅，有熱麻油，即以灌其腹，腹爛即死。	One day, when the king was away, the queen you disliked was still sleeping and had not yet gotten up to dress. You gave rise to evil thoughts and, just as you were making pastries, you poured hot sesame oil onto her stomach. Her stomach became inflamed and she died.
['ZH_T17_0745_001:0558b06_18']	以是因緣，受罪如是。	以是因緣，受罪如是。	Because of this cause and effect, you are receiving this punishment.
['ZH_T17_0745_001:0558b07_9']	」復有一鬼，白目連言：	」復有一鬼，白目連言：	Another ghost said to Mulian:
['ZH_T17_0745_001:0558b08_13']	「常有旋風，迴轉我身，不得自在，隨意東西，心常惱悶。	「常有旋風，迴轉我身，不得自在，隨意東西，心常惱悶。	There is always a whirlwind that whirls around my body, making me unable to be free and go east and west as I wish. My heart is always troubled.
['ZH_T17_0745_001:0558b08_19']	何因緣故爾？	何因緣故爾？	For what reason is this so?
['ZH_T17_0745_001:0558b09_3']	」目連答言：	」目連答言：	Mulian replied:
['ZH_T17_0745_001:0558b10_19']	「汝前世時，常作卜師，或時實語，或時妄語，迷惑人心，不得隨意，是故受如此罪。	「汝前世時，常作卜師，或時實語，或時妄語，迷惑人心，不得隨意，是故受如此罪。	In your past life, you were always a fortune-teller, sometimes speaking truthfully and sometimes lying, confusing people's minds and not allowing them to do as they wished. Therefore, you are receiving this punishment.
['ZH_T17_0745_001:0558b11_10']	此是華報，地獄苦果在後。	此是華報，地獄苦果在後。	This is the flower retribution. The bitter fruit of hell is yet to come.
['ZH_T17_0745_001:0558b12_9']	」復有一鬼，白目連言：	」復有一鬼，白目連言：	Another ghost said to Maudgalyāyana:
['ZH_T17_0745_001:0558b13_21']	「我身常如塊肉，無有手脚、眼、耳、鼻等，恒為虫、鳥所食，罪苦難堪。	「我身常如塊肉，無有手脚、眼、耳、鼻等，恒為虫、鳥所食，罪苦難堪。	My body is always like a lump of meat, without hands, feet, eyes, ears, nose, etc., and is constantly eaten by insects and birds. The suffering of sin is hard to bear.
['ZH_T17_0745_001:0558b14_3']	何因緣故爾？	何因緣故爾？	For what reason is this so?
['ZH_T17_0745_001:0558b14_9']	」目連答言：	」目連答言：	Maudgalyāyana replied:
['ZH_T17_0745_001:0558b15_9']	「汝前世時，常與他藥，墮他兒胎，是故受如此罪。	「汝前世時，常與他藥，墮他兒胎，是故受如此罪。	In your past life, you always gave medicine to others, causing them to miscarry. Therefore, you receive this kind of punishment.
['ZH_T17_0745_001:0558b16_4']	此是華報，地獄苦果方在後耳。	此是華報，地獄苦果方在後耳。	This is the flower-like retribution, and the bitter fruit of hell is yet to come.
['ZH_T17_0745_001:0558b17_9']	」復有一鬼，白目連言：	」復有一鬼，白目連言：	Another ghost said to Maudgalyāyana:
['ZH_T17_0745_001:0558b18_6']	「常有熱鐵籠籠落我身，焦熱懊惱。	「常有熱鐵籠籠落我身，焦熱懊惱。	There is always a hot iron cage that falls on my body, burning and scorching me in agony.
['ZH_T17_0745_001:0558b18_16']	何因緣故，受如此罪？	何因緣故，受如此罪？	For what reason do I receive this kind of punishment?
['ZH_T17_0745_001:0558b19_1']	」目連答言：	」目連答言：	Maudgalyāyana replied:
['ZH_T17_0745_001:0558b20_2']	「汝前世時，常以羅網掩捕魚鳥，是故受如此罪。	「汝前世時，常以羅網掩捕魚鳥，是故受如此罪。	In your past life, you always used nets to catch fish and birds. Therefore, you receive this kind of punishment.
['ZH_T17_0745_001:0558b20_14']	此是惡行華報，苦果在後。	此是惡行華報，苦果在後。	This is the flower-like retribution for evil deeds, and the bitter fruit is yet to come.
['ZH_T17_0745_001:0558b21_9']	」復有一鬼，白目連言：	」復有一鬼，白目連言：	Another ghost said to Maudgalyāyana:
['ZH_T17_0745_001:0558b22_15']	「我以物自蒙籠頭，亦常畏人來殺我，心常怖懼，不可堪忍。	「我以物自蒙籠頭，亦常畏人來殺我，心常怖懼，不可堪忍。	I always cover my head with things, and I am always afraid that people will come to kill me. My heart is always in terror, and I cannot bear it.
['ZH_T17_0745_001:0558b23_1']	何因故爾？	何因故爾？	Why is this so?
['ZH_T17_0745_001:0558b23_7']	」目連答言：	」目連答言：	Maudgalyāyana replied:
['ZH_T17_0745_001:0558b25_14']	「汝前世時，婬犯外色，常畏人見，或畏其夫主捉縛打殺，或畏官法戮之都市，常懷恐怖相續，是故受此罪。	「汝前世時，婬犯外色，常畏人見，或畏其夫主捉縛打殺，或畏官法戮之都市，常懷恐怖相續，是故受此罪。	In your past life, you lusted after others' spouses and were always afraid of being seen or caught by their husbands, who would then beat you, kill you, or hand you over to the authorities for execution in the marketplace. You were always in fear and terror, and therefore you receive this punishment.
['ZH_T17_0745_001:0558b26_9']	此是惡行華報，後方受地獄果耳。	此是惡行華報，後方受地獄果耳。	This is the retribution for your evil deeds in this life, and you will later receive the fruits of hell.
['ZH_T17_0745_001:0558b27_7']	」復有一鬼，問曰：	」復有一鬼，問曰：	Another ghost asked:
['ZH_T17_0745_001:0558b29_7']	「我受此身，肩上常有銅瓶，滿中洋銅，手捉一杓，取自灌頭，舉體焦爛，如是受苦，無數無量。	「我受此身，肩上常有銅瓶，滿中洋銅，手捉一杓，取自灌頭，舉體焦爛，如是受苦，無數無量。	I have received this body, and on my shoulders there is always a copper pot filled with molten copper. I take a ladle to scoop it up and pour it over my head. My entire body is scorched and rotten. I suffer like this, countless and immeasurable times.
['ZH_T17_0745_001:0558b29_17']	有何因緣，罪咎如此？	有何因緣，罪咎如此？	What causes and offenses have led to such a crime?
['ZH_T17_0745_001:0558c01_1']	」目連答言：	」目連答言：	Maudgalyāyana replied:
['ZH_T17_0745_001:0558c02_6']	「汝前身時，出家為道，典僧飲食，以一酥瓶，私著餘處。	「汝前身時，出家為道，典僧飲食，以一酥瓶，私著餘處。	In your previous life, you left home to become a monk, and were in charge of the Sangha's food and drink. You privately put a jar of ghee in another place.
['ZH_T17_0745_001:0558c03_6']	有客道人來者，不與之，去已，出酥，行與舊僧。	有客道人來者，不與之，去已，出酥，行與舊僧。	When a guest monk came, you did not give it to him. After he left, you took out the ghee and gave it to the regular monks.
['ZH_T17_0745_001:0558c03_19']	此酥是招提僧物，一切有分。	此酥是招提僧物，一切有分。	This ghee belongs to the Sangha of the four directions, and everyone has a share in it.
['ZH_T17_0745_001:0558c04_9']	此人藏隱，雖與不等。	此人藏隱，雖與不等。	You hid it and did not distribute it equally.
['ZH_T17_0745_001:0558c04_19']	由是緣故，受此罪也。	由是緣故，受此罪也。	Because of this karma, you are experiencing this punishment.
['ZH_T17_0745_001:0558c05_19']	」目連復見一天女，坐一蓮華上，縱廣百由旬。	」目連復見一天女，坐一蓮華上，縱廣百由旬。	Maudgalyāyana also saw a heavenly maiden sitting on a lotus flower one hundred yojanas wide and long.
['ZH_T17_0745_001:0558c07_15']	此華獨妙，殊於餘者，所欲資生之具堂殿、飲食隨念欲得，盡從華出，進止隨身。	此華獨妙，殊於餘者，所欲資生之具堂殿、飲食隨念欲得，盡從華出，進止隨身。	This flower was uniquely wonderful, surpassing the others. Whatever necessities she desired, such as palaces, halls, and food and drink, all came out of the flower as soon as she thought of them, following her wherever she went.
['ZH_T17_0745_001:0558c08_1']	目連問言：	目連問言：	Maudgalyāyana asked:
['ZH_T17_0745_001:0558c08_12']	「作何善行，受報如此？	「作何善行，受報如此？	What good deeds did you do to receive such rewards?
['ZH_T17_0745_001:0558c08_18']	」天女答言：	」天女答言：	The heavenly maiden replied:
['ZH_T17_0745_001:0558c09_7']	「迦葉佛滅度後，遺全舍利。	「迦葉佛滅度後，遺全舍利。	After Kāśyapa Buddha entered parinirvāṇa, his relics were left intact.
['ZH_T17_0745_001:0558c10_3']	諸弟子輩，建七寶塔，高廣四十里。	諸弟子輩，建七寶塔，高廣四十里。	The disciples built a stupa of the seven treasures, forty li high and wide.
['ZH_T17_0745_001:0558c11_19']	時我作女人，出見寶塔中佛像相好，信敬情發，念佛功德，脫頭上華，奉獻於像。	時我作女人，出見寶塔中佛像相好，信敬情發，念佛功德，脫頭上華，奉獻於像。	At that time, I was a woman. I went out and saw the Buddha's image in the jeweled stupa, and with sincere faith and respect, I contemplated the Buddha's merits. I took off the flowers on my head and offered them to the image.
['ZH_T17_0745_001:0558c12_11']	以是因緣故，受報獨妙如此。	以是因緣故，受報獨妙如此。	Because of this cause and effect, I received a unique and wonderful reward like this.
['ZH_T17_0745_001:0558c13_15']	」舍利弗夏盛熱時，遊行至菴羅園中。	」舍利弗夏盛熱時，遊行至菴羅園中。	When Shariputra was traveling during the hot summer, he arrived at the Mango Grove.
['ZH_T17_0745_001:0558c14_10']	有一客作人，汲井水溉灌於樹。	有一客作人，汲井水溉灌於樹。	There was a hired worker who drew well water to irrigate the trees.
['ZH_T17_0745_001:0558c15_14']	此人於佛無有大信，見舍利弗發小信心，喚舍利弗言：	此人於佛無有大信，見舍利弗發小信心，喚舍利弗言：	This person had not much faith in the Buddha, but upon seeing Shariputra, he gave rise to a little faith. He called out to Shariputra, saying:
['ZH_T17_0745_001:0558c15_18']	「大德！	「大德！	Venerable One!
['ZH_T17_0745_001:0558c17_2']	來脫衣樹下坐，我當以水澆之，不失溉灌，兼相利益。	來脫衣樹下坐，我當以水澆之，不失溉灌，兼相利益。	Come, take off your clothes and sit under the tree. I will sprinkle water on you, not missing the irrigation, and it will benefit you as well.
['ZH_T17_0745_001:0558c18_3']	」於是舍利弗，脫衣受洗，身得涼樂，隨意遊行。	」於是舍利弗，脫衣受洗，身得涼樂，隨意遊行。	Then Shariputra took off his clothes and accepted the bath. His body felt cool and comfortable, and he wandered as he pleased.
['ZH_T17_0745_001:0558c19_4']	此客作人其夜命終，即生忉利天上，有大威力。	此客作人其夜命終，即生忉利天上，有大威力。	This hired worker died that night and was reborn in the Heaven of the Thirty-three with great power.
['ZH_T17_0745_001:0558c19_15']	次釋提桓因，便自念言：	次釋提桓因，便自念言：	Next, Śakra, Lord of the Devas, thought to himself:
