segmentnr	original	analyzed	folio	translated
['ZH_T09_0278_002:0401a19_8']	爾時，釋提桓因承佛神力，遍觀三十三天眾，以偈頌曰：	爾時，釋提桓因承佛神力，遍觀三十三天眾，以偈頌曰：	002	At that time, Śakra, Lord of the Devas, receiving the Buddha's spiritual power, surveyed the Thirty-three Heavens and spoke in verse, saying:
['ZH_T09_0278_002:0401a20_0']	「若念一切三世佛，　　廣能觀察佛境界，	「若念一切三世佛，　　廣能觀察佛境界，	002	If one contemplates all the buddhas of the three times, one can extensively observe the Buddha's realm,
['ZH_T09_0278_002:0401a21_0']	諸佛國土成敗事，　　以佛神力皆悉見，	諸佛國土成敗事，　　以佛神力皆悉見，	002	The formation and destruction of the buddha-lands, all seen by the Buddha's spiritual power,
['ZH_T09_0278_002:0401a22_0']	佛身清淨滿十方，　　妙色無比應一切，	佛身清淨滿十方，　　妙色無比應一切，	002	The Buddha's body is pure, filling the ten directions, with wondrous color and incomparability, responding to all,
['ZH_T09_0278_002:0401a23_0']	光明照耀最殊特，　　具足廣稱如是見，	光明照耀最殊特，　　具足廣稱如是見，	002	The radiance illuminating is most extraordinary, replete with extensive praise, seeing in this way,
['ZH_T09_0278_002:0401a24_0']	本修方便大慈海，　　充滿一切諸眾生，	本修方便大慈海，　　充滿一切諸眾生，	002	Cultivating the ocean of great kindness and compassion in the past, filling all sentient beings,
['ZH_T09_0278_002:0401a25_0']	悉能調伏一切眾，　　開清淨眼見無極，	悉能調伏一切眾，　　開清淨眼見無極，	002	Able to tame all beings, opening the pure eye to see the ultimate,
['ZH_T09_0278_002:0401a26_0']	念佛功德無量故，　　得生廣大歡喜心，	念佛功德無量故，　　得生廣大歡喜心，	002	Remembering the Buddha's immeasurable merits, one attains a vast and joyful mind,
['ZH_T09_0278_002:0401a27_0']	世間無與如來等，　　離垢稱王住法門，	世間無與如來等，　　離垢稱王住法門，	002	In the world, none can equal the Tathāgata. King of Renowned Purity abides in the Dharma door,
['ZH_T09_0278_002:0401a28_0']	清淨業海滿眾生，　　一切悉見無有餘，	清淨業海滿眾生，　　一切悉見無有餘，	002	The ocean of pure karma fulfills all beings, all see without exception,
['ZH_T09_0278_002:0401a29_0']	種種因起深廣福，　　如是善見猶滿月，	種種因起深廣福，　　如是善見猶滿月，	002	Various causes give rise to profound and vast blessings, such good vision is like the full moon,
['ZH_T09_0278_002:0401b01_0']	諸佛充滿遍十方，　　一切眾生無不見，	諸佛充滿遍十方，　　一切眾生無不見，	002	Buddhas fill and pervade the ten directions, all beings see without fail,
['ZH_T09_0278_002:0401b02_0']	既得見已悉調伏，　　皆得無上方便念，	既得見已悉調伏，　　皆得無上方便念，	002	Having seen, they are all tamed, all attain the unsurpassed expedient mindfulness,
['ZH_T09_0278_002:0401b03_0']	如來智身明淨眼，　　周遍一切十方剎，	如來智身明淨眼，　　周遍一切十方剎，	002	The Tathāgata's wisdom body, the bright and pure eye, pervades all lands in the ten directions,
['ZH_T09_0278_002:0401b04_0']	悉令眾生皆覩見，　　妙音宣化無不解，	悉令眾生皆覩見，　　妙音宣化無不解，	002	Causing all beings to see, with wondrous sound proclaiming the Dharma, none do not understand,
['ZH_T09_0278_002:0401b05_0']	佛一毛孔現眾行，　　佛子見已具修習，	佛一毛孔現眾行，　　佛子見已具修習，	002	In a single pore of the Buddha, various practices are manifested. The Buddha's disciples, having seen, fully cultivate and practice,
['ZH_T09_0278_002:0401b06_0']	具足成就無量德，　　如是善慧猶滿月，	具足成就無量德，　　如是善慧猶滿月，	002	Fully accomplishing immeasurable virtues, such is the good wisdom like the full moon,
['ZH_T09_0278_002:0401b07_0']	一切眾生得悅樂，　　皆因如來神力生，	一切眾生得悅樂，　　皆因如來神力生，	002	All sentient beings attain joy and happiness, all caused by the Tathāgata's spiritual power,
['ZH_T09_0278_002:0401b08_0']	如來無量功德故，　　是名無垢雜華門，	如來無量功德故，　　是名無垢雜華門，	002	Because of the Tathāgata's immeasurable merits, this is called the gate of immaculate mixed flowers,
['ZH_T09_0278_002:0401b09_0']	若能須臾念如來，　　乃至一念功德力，	若能須臾念如來，　　乃至一念功德力，	002	If one can momentarily think of the Tathāgata, even with the power of merit for a single thought,
['ZH_T09_0278_002:0401b10_17']	永得遠離眾惡趣，　　智慧日光滅癡闇。	永得遠離眾惡趣，　　智慧日光滅癡闇。	002	One will forever be able to leave behind the various evil destinies, and the sun of wisdom will extinguish the darkness of ignorance.
['ZH_T09_0278_002:0401b12_13']	」復有日光天子，於照十方諸眾生身盡未來際正住莊嚴法門，而得自在；	」復有日光天子，於照十方諸眾生身盡未來際正住莊嚴法門，而得自在；	002	Furthermore, there was the Sun God, who attained mastery over the Dharma door of illuminating the bodies of all sentient beings in the ten directions for the duration of the future, and being properly adorned;
['ZH_T09_0278_002:0401b13_14']	眼焰光天，於照諸色無上智海法門，而得自在；	眼焰光天，於照諸色無上智海法門，而得自在；	002	The Eye Flame Light God, in the Dharma door of illuminating the unsurpassed wisdom ocean of all forms, attained mastery;
['ZH_T09_0278_002:0401b14_17']	須彌光天，於起眾生轉勝清淨功德法門，而得自在；	須彌光天，於起眾生轉勝清淨功德法門，而得自在；	002	The Sumeru Light God, in the Dharma door of arousing the superior and pure merits of sentient beings, attained mastery;
['ZH_T09_0278_002:0401b15_18']	淨寶月天，於樂度一切苦行法門，而得自在；	淨寶月天，於樂度一切苦行法門，而得自在；	002	The Pure Jewel Moon God, in the Dharma door of delighting in crossing over all suffering practices, attained mastery;
['ZH_T09_0278_002:0401b17_1']	勇猛不退天，於無障礙普照法門，而得自在；	勇猛不退天，於無障礙普照法門，而得自在；	002	The celestial being Courageous and Unremitting, in the Dharma door of unobstructed universal illumination, attained mastery;
['ZH_T09_0278_002:0401b18_3']	妙華光天，於淨日光照眾生身法門，而得自在；	妙華光天，於淨日光照眾生身法門，而得自在；	002	The celestial being Wonderful Flower Light, in the Dharma door of the pure sunlight illuminating the bodies of sentient beings, attained mastery;
['ZH_T09_0278_002:0401b19_6']	勝光天，於光照世間積集功德法門，而得自在；	勝光天，於光照世間積集功德法門，而得自在；	002	The celestial being Supreme Light, in the Dharma door of the light illuminating the world and accumulating merit and virtue, attained mastery;
['ZH_T09_0278_002:0401b20_9']	寶髻天，於眾寶海現種種色境界法門，而得自在；	寶髻天，於眾寶海現種種色境界法門，而得自在；	002	The celestial being Jewel Topknot, in the Dharma door of manifesting various colored realms in the ocean of myriad jewels, attained mastery;
['ZH_T09_0278_002:0401b21_14']	明眼天，於一切趣開清淨眼觀法界藏法門，而得自在；	明眼天，於一切趣開清淨眼觀法界藏法門，而得自在；	002	The celestial being Clear Eyes, in the Dharma door of opening the pure eyes of all destinies and observing the treasury of the Dharma realm, attained mastery;
['ZH_T09_0278_002:0401b22_13']	勝地天，於諸眾生淨乘法門，而得自在。	勝地天，於諸眾生淨乘法門，而得自在。	002	The celestial being Supreme Ground, in the Dharma door of purifying the vehicle of all sentient beings, attained mastery.
['ZH_T09_0278_002:0401b23_17']	爾時，日光天子承佛神力，遍觀日天子眾，以偈頌曰：	爾時，日光天子承佛神力，遍觀日天子眾，以偈頌曰：	002	At that time, the celestial being Sun Light, empowered by the Buddha's spiritual power, surveyed the assembly of celestial beings of the sun, and spoke in verse, saying:
['ZH_T09_0278_002:0401b24_0']	「佛慧光明無邊際，　　普照十方無量土，	「佛慧光明無邊際，　　普照十方無量土，	002	The Buddha's wisdom light is boundless, universally illuminating immeasurable lands in the ten directions,
['ZH_T09_0278_002:0401b25_17']	令一切眾面覩佛，　　種種方便化眾生。	令一切眾面覩佛，　　種種方便化眾生。	002	Causing all beings to see the Buddha face to face, and using various skillful means to transform sentient beings.
['ZH_T09_0278_002:0401b26_0']	眾生大海廣無量，　　悉能具足知其心，	眾生大海廣無量，　　悉能具足知其心，	002	The great ocean of sentient beings is vast and immeasurable, yet they are able to fully know their minds,
['ZH_T09_0278_002:0401b27_17']	開發眾生智慧海，　　善勝光明如是見。	開發眾生智慧海，　　善勝光明如是見。	002	Developing the ocean of wisdom in sentient beings, the light of excellent victory sees it thus.
['ZH_T09_0278_002:0401b28_0']	如來普為出興世，　　遍照十方悉無餘，	如來普為出興世，　　遍照十方悉無餘，	002	The Tathāgata universally appears in the world, illuminating the ten directions without exception,
['ZH_T09_0278_002:0401b29_17']	如來法身無等等，　　以無上智演說法。	如來法身無等等，　　以無上智演說法。	002	The Dharma body of the Tathāgata is unequaled, expounding the Dharma with unsurpassed wisdom.
['ZH_T09_0278_002:0401c01_0']	無數劫海諸有中，　　難行苦行為眾生，	無數劫海諸有中，　　難行苦行為眾生，	002	In the ocean of countless kalpas and existences, they engage in difficult and painful practices for the sake of sentient beings,
['ZH_T09_0278_002:0401c02_17']	是故淨光如虛空，　　妙身顯現猶滿月。	是故淨光如虛空，　　妙身顯現猶滿月。	002	Therefore, their pure light is like space, and their wondrous body appears like the full moon.
['ZH_T09_0278_002:0401c03_0']	佛演妙音無障礙，　　周遍十方悉無餘，	佛演妙音無障礙，　　周遍十方悉無餘，	002	The Buddha's marvelous voice is unobstructed, pervading the ten directions without exception,
['ZH_T09_0278_002:0401c04_17']	分別廣演一切法，　　因緣方便具足說。	分別廣演一切法，　　因緣方便具足說。	002	Discerning and expounding all dharmas, he fully teaches with skillful means and causes and conditions.
['ZH_T09_0278_002:0401c05_0']	放大光明不思議，　　十方世界悉明淨，	放大光明不思議，　　十方世界悉明淨，	002	Emitting inconceivable great light, the worlds in the ten directions are all illuminated and purified,
['ZH_T09_0278_002:0401c06_17']	令人歡喜發道意，　　是名莊嚴勝法門。	令人歡喜發道意，　　是名莊嚴勝法門。	002	Causing people to joyfully generate the intention for enlightenment; this is called the supreme Dharma door of adornment.
['ZH_T09_0278_002:0401c07_0']	一切世間諸光明，　　不及佛身一毛光，	一切世間諸光明，　　不及佛身一毛光，	002	All the lights in the world do not equal a single hair's light of the Buddha,
['ZH_T09_0278_002:0401c08_17']	佛光微妙難思議，　　最勝能現此神變。	佛光微妙難思議，　　最勝能現此神變。	002	The Buddha's light is subtle and inconceivable, and can manifest this spiritual transformation.
['ZH_T09_0278_002:0401c09_0']	一切諸佛法如是，　　各坐十方道樹下，	一切諸佛法如是，　　各坐十方道樹下，	002	The Dharma of all Buddhas is like this, each sitting under the tree of enlightenment in the ten directions,
['ZH_T09_0278_002:0401c10_17']	為眾分別道非道，　　清淨妙眼如是見。	為眾分別道非道，　　清淨妙眼如是見。	002	Distinguishing for the assembly the path and the non-path, the pure and wondrous eye sees like this.
['ZH_T09_0278_002:0401c11_0']	癡冥眾生盲無目，　　為斯苦類開淨眼，	癡冥眾生盲無目，　　為斯苦類開淨眼，	002	Ignorant beings are blind and eyeless, for this suffering class they open the pure eye,
['ZH_T09_0278_002:0401c12_17']	為彼示現智慧燈，　　得見如來清淨身。	為彼示現智慧燈，　　得見如來清淨身。	002	For them they manifest the lamp of wisdom, and they see the pure body of the Tathāgata.
['ZH_T09_0278_002:0401c13_0']	方便自在無倒惑，　　悉應堪受一切供，	方便自在無倒惑，　　悉應堪受一切供，	002	Skillful means are sovereign and free from delusion, all are able to receive all offerings,
['ZH_T09_0278_002:0401c14_17']	漸教開示解脫道，　　是名淨眼方便地。	漸教開示解脫道，　　是名淨眼方便地。	002	Gradually teaching and revealing the path to liberation, this is called the ground of skillful means of the pure eye.
['ZH_T09_0278_002:0401c15_0']	於一法門說無邊，　　無數劫中廣敷演，	於一法門說無邊，　　無數劫中廣敷演，	002	In a single Dharma door, they speak of the boundless, extensively expounding for innumerable eons,
['ZH_T09_0278_002:0401c16_17']	分別深遠清淨義，　　是名周遍妙法門。	分別深遠清淨義，　　是名周遍妙法門。	002	Distinguishing the profound, far-reaching, and pure meaning, this is called the wondrous Dharma door that pervades everywhere.
['ZH_T09_0278_002:0401c18_4']	」復有月天子，於調伏眾生普照法界法門，而得自在；	」復有月天子，於調伏眾生普照法界法門，而得自在；	002	There was also the Moon Celestial, who attained mastery of the Dharma door of taming sentient beings and universally illuminating the Dharma realm;
['ZH_T09_0278_002:0401c19_7']	耀華天，於普觀攝一切諸法境界法門，而得自在；	耀華天，於普觀攝一切諸法境界法門，而得自在；	002	The Radiant Flower Celestial, who attained mastery of the Dharma door of universally observing and subsuming all phenomena and realms;
['ZH_T09_0278_002:0401c20_14']	勝光莊嚴天，於諸眾生心海境界皆悉令轉法門，而得自在；	勝光莊嚴天，於諸眾生心海境界皆悉令轉法門，而得自在；	002	The Celestial of Supreme Light Adornments, who attained mastery of the Dharma door of causing the ocean of mental realms of all sentient beings to turn;
['ZH_T09_0278_002:0401c22_1']	雜樂世間天，於能生一切不可思議愛樂法門，而得自在；	雜樂世間天，於能生一切不可思議愛樂法門，而得自在；	002	The Celestial of Various Pleasures in the World, who attained mastery of the Dharma door of being able to give rise to all inconceivable love and joy;
['ZH_T09_0278_002:0401c22_19']	眼光天，於令眾生實見法門，而得自在；	眼光天，於令眾生實見法門，而得自在；	002	The Celestial of Universal Eyes, who attained mastery of the Dharma door of causing sentient beings to truly see phenomena;
['ZH_T09_0278_002:0401c24_6', 'ZH_T09_0278_002:0401c25_6']	現淨光天，於大慈悲救護一切苦惱眾生法門，而得自在；🔽普遊靜光天，於無癡淨月法門，而得自在；	現淨光天，於大慈悲救護一切苦惱眾生法門，而得自在； 普遊靜光天，於無癡淨月法門，而得自在；	002	The Celestial of Manifesting Pure Light, who attained mastery of the Dharma door of the great compassion and pity of saving all suffering and distressed sentient beings;🔽The Celestial of Universal Tranquil Light, who attained mastery of the Dharma door of the pure moon free from delusion;
['ZH_T09_0278_002:0401c26_9']	妙莊嚴天，於觀諸法如幻如化空無法門，而得自在；	妙莊嚴天，於觀諸法如幻如化空無法門，而得自在；	002	The Celestial of Wonderful Adornments, who attained mastery of the Dharma door of contemplating all phenomena as illusory, insubstantial, and empty;
['ZH_T09_0278_002:0401c27_12']	淨菩提天，於善解一切業行所起法門，而得自在；	淨菩提天，於善解一切業行所起法門，而得自在；	002	The god Pure Bodhi attained mastery of the Dharma door of skillfully understanding all karmic actions and practices;
['ZH_T09_0278_002:0401c28_13']	大光焰天，於滅諸天疑照度法門，而得自在。	大光焰天，於滅諸天疑照度法門，而得自在。	002	The god Great Flaming Light attained mastery of the Dharma door of extinguishing the doubts of the gods and illuminating their liberation.
['ZH_T09_0278_002:0401c29_16']	爾時，月天子承佛神力，遍觀月天子眾，以偈頌曰：	爾時，月天子承佛神力，遍觀月天子眾，以偈頌曰：	002	At that time, the Moon Son, by the Buddha's spiritual power, universally observed the assembly of Moon Sons and spoke in verse, saying:
['ZH_T09_0278_002:0402a01_0']	「普於眾生放大光，　　十方國土見如來，	「普於眾生放大光，　　十方國土見如來，	002	Radiating great light universally to all beings, the Tathagata is seen in the lands of the ten directions;
['ZH_T09_0278_002:0402a02_17']	照除一切愚癡闇，　　明了不可思議法。	照除一切愚癡闇，　　明了不可思議法。	002	Illuminating and dispelling the darkness of ignorance, clearly understanding the inconceivable Dharma.
['ZH_T09_0278_002:0402a03_0']	佛界無邊不可盡，　　無量劫中集功德，	佛界無邊不可盡，　　無量劫中集功德，	002	The Buddha realm is boundless and inexhaustible, accumulating merits and virtues for immeasurable eons;
['ZH_T09_0278_002:0402a04_17']	種種方便妙法門，　　調伏一切眾生類。	種種方便妙法門，　　調伏一切眾生類。	002	With various skillful means and wondrous Dharma doors, taming all kinds of beings.
['ZH_T09_0278_002:0402a05_0']	如來智慧甚深遠，　　知他無量諸心海，	如來智慧甚深遠，　　知他無量諸心海，	002	The Tathagata's wisdom is profound and far-reaching, knowing the immeasurable ocean of minds of others;
['ZH_T09_0278_002:0402a06_17']	隨順為轉淨法輪，　　令生無量歡喜心。	隨順為轉淨法輪，　　令生無量歡喜心。	002	In accordance with this, he turns the pure Dharma wheel, causing immeasurable joyful minds to arise.
['ZH_T09_0278_002:0402a07_0']	眾生遠離賢聖樂，　　沒在世間無量苦，	眾生遠離賢聖樂，　　沒在世間無量苦，	002	Sentient beings are far from the bliss of the sages, drowning in the immeasurable suffering of the world,
['ZH_T09_0278_002:0402a08_17']	佛與斯等清淨法，　　心得悅樂安隱住。	佛與斯等清淨法，　　心得悅樂安隱住。	002	The Buddha bestows upon them this pure Dharma, their minds find joy and peace.
['ZH_T09_0278_002:0402a09_0']	如來普放大光明，　　分別世間諸法相，	如來普放大光明，　　分別世間諸法相，	002	The Tathāgata universally emits great light, discerning the characteristics of worldly dharmas,
['ZH_T09_0278_002:0402a10_17']	罪福報應不敗亡，　　清淨光天如是見。	罪福報應不敗亡，　　清淨光天如是見。	002	Karmic retribution of good and evil never fails, the god of pure light sees it thus.
['ZH_T09_0278_002:0402a11_0']	佛是一切眾生地，　　能持無量善果報，	佛是一切眾生地，　　能持無量善果報，	002	The Buddha is the birthplace of all beings, able to uphold the immeasurable good fruits and rewards,
['ZH_T09_0278_002:0402a12_17']	悉令眾生離邪道，　　善能安立方便地。	悉令眾生離邪道，　　善能安立方便地。	002	Causing all beings to leave the wrong paths, skillfully establishing the ground of skillful means.
['ZH_T09_0278_002:0402a13_0']	大慈悲雲靡不覆，　　佛身難思等眾生，	大慈悲雲靡不覆，　　佛身難思等眾生，	002	The clouds of great compassion cover all, the Buddha's body is inconceivable, equal to all beings,
['ZH_T09_0278_002:0402a14_17']	普雨法雨潤一切，　　是佛第一上方便。	普雨法雨潤一切，　　是佛第一上方便。	002	Universally raining the Dharma rain to moisten all, this is the Buddha's foremost skillful means.
['ZH_T09_0278_002:0402a15_0']	一切有無性如空，　　佛是眾生大光明，	一切有無性如空，　　佛是眾生大光明，	002	All existence and non-existence are natureless like empty space, the Buddha is the great light of sentient beings,
['ZH_T09_0278_002:0402a16_17']	常勤方便利一切，　　最勝清淨如是見。	常勤方便利一切，　　最勝清淨如是見。	002	Always diligently benefiting all, the most victorious pure one sees it thus.
['ZH_T09_0278_002:0402a18_8']	」復有持國乾闥婆王，於攝一切眾生娛樂方便法門，而得自在；	」復有持國乾闥婆王，於攝一切眾生娛樂方便法門，而得自在；	002	There was also the Gandharva King Dhritarashtra, who attained mastery in the Dharma door of embracing all sentient beings and entertaining them with skillful means;
['ZH_T09_0278_002:0402a19_10', 'ZH_T09_0278_002:0402a20_12']	樂樹光乾闥婆，於佛功德莊嚴法門，而得自在；🔽起淨眼乾闥婆，於眾生離憂喜法門，而得自在；	樂樹光乾闥婆，於佛功德莊嚴法門，而得自在； 起淨眼乾闥婆，於眾生離憂喜法門，而得自在；	002	The Gandharva King Kalpavṛkṣaprabhā, who attained mastery in the Dharma door of the Buddha's merits and adornments;🔽The Gandharva King Utpannāmalocana, who attained mastery in the Dharma door of sentient beings being free from sorrow and joy;
['ZH_T09_0278_002:0402a21_11', 'ZH_T09_0278_002:0402a22_12', 'ZH_T09_0278_002:0402a23_16']	華樹乾闥婆，於滅結使法門，而得自在；🔽樂遊行乾闥婆，於調伏希望法門，而得自在；🔽妙眼乾闥婆，於一切樂喜光藏正住法門，而得自在；	華樹乾闥婆，於滅結使法門，而得自在； 樂遊行乾闥婆，於調伏希望法門，而得自在； 妙眼乾闥婆，於一切樂喜光藏正住法門，而得自在；	002	The Gandharva King Puṣpavṛkṣa, who attained mastery in the Dharma door of extinguishing afflictions;🔽The Gandharva King Rativicāraṇa, who attained mastery in the Dharma door of subduing desires;🔽The Gandharva King Sulocana, who attained mastery in the Dharma door of the treasury of light of joy in all pleasures abiding correctly;
['ZH_T09_0278_002:0402a24_18']	師子幢乾闥婆，於一切方雨寶法門，而得自在；	師子幢乾闥婆，於一切方雨寶法門，而得自在；	002	The Gandharva King Siṃhadhvaja, who attained mastery in the Dharma door of raining treasures in all directions;
['ZH_T09_0278_002:0402a26_4']	寶光解脫乾闥婆，於現一切妙身廣智法門，而得自在；	寶光解脫乾闥婆，於現一切妙身廣智法門，而得自在；	002	The Gandharva King Ratnaprabhāvimukta, who attained mastery in the Dharma door of manifesting a vast wisdom that perceives all wondrous forms;
['ZH_T09_0278_002:0402a27_7']	金剛樹乾闥婆，於長養諸樹喜光法門，而得自在；	金剛樹乾闥婆，於長養諸樹喜光法門，而得自在；	002	The Gandharva Vajra Tree attained mastery of the Dharma door of the joyful light of nurturing all trees;
['ZH_T09_0278_002:0402a29_1']	現諸莊嚴乾闥婆，於一切佛諸境界行悉令眾生受樂法門，而得自在。	現諸莊嚴乾闥婆，於一切佛諸境界行悉令眾生受樂法門，而得自在。	002	The Gandharva Manifesting All Adornments attained mastery of the Dharma door of causing all sentient beings to enjoy the practices of all Buddhas' realms.
['ZH_T09_0278_002:0402b01_8']	爾時，持國乾闥婆王承佛神力，遍觀乾闥婆眾，以偈頌曰：	爾時，持國乾闥婆王承佛神力，遍觀乾闥婆眾，以偈頌曰：	002	At that time, the Gandharva King Dhritarashtra, by the Buddha's spiritual power, surveyed the Gandharva assembly and spoke in verse, saying:
['ZH_T09_0278_002:0402b02_0']	「如來境界無量門，　　一切眾生莫能思，	「如來境界無量門，　　一切眾生莫能思，	002	The Tathāgata's realm has immeasurable gates, which all sentient beings cannot conceive;
['ZH_T09_0278_002:0402b03_17']	世尊清淨如虛空，　　開示眾生見正道。	世尊清淨如虛空，　　開示眾生見正道。	002	The World-Honored One is pure like space, revealing to sentient beings the right path.
['ZH_T09_0278_002:0402b04_0']	如來無量功德海，　　一一毛孔悉得見，	如來無量功德海，　　一一毛孔悉得見，	002	The Tathāgata's boundless ocean of merit can be seen in each pore;
['ZH_T09_0278_002:0402b05_17']	能令一切隨意樂，　　清淨悅樂如是見。	能令一切隨意樂，　　清淨悅樂如是見。	002	It can fulfill all wishes, and such pure joy is seen.
['ZH_T09_0278_002:0402b06_0']	眾生無量憂苦海，　　佛能除滅悉無餘，	眾生無量憂苦海，　　佛能除滅悉無餘，	002	The boundless ocean of suffering and distress of sentient beings, the Buddha can eliminate without remainder;
['ZH_T09_0278_002:0402b07_17']	佛以大慈多方便，　　能開眾生清淨眼。	佛以大慈多方便，　　能開眾生清淨眼。	002	The Buddha, with great kindness and many skillful means, can open the pure eyes of sentient beings.
['ZH_T09_0278_002:0402b08_0']	諸佛剎海滿十方，　　如來光明悉遍照，	諸佛剎海滿十方，　　如來光明悉遍照，	002	Buddha-lands fill the ten directions, the Tathagata's light shines everywhere,
['ZH_T09_0278_002:0402b09_17']	能除眾生煩惱垢，　　演說甚深清淨法。	能除眾生煩惱垢，　　演說甚深清淨法。	002	Able to remove the afflictions and defilements of sentient beings, expounding the profound and pure Dharma.
['ZH_T09_0278_002:0402b10_0']	佛於無量諸劫海，　　方便廣修淨國土，	佛於無量諸劫海，　　方便廣修淨國土，	002	The Buddha, for immeasurable kalpas, skillfully cultivates the pure lands,
['ZH_T09_0278_002:0402b11_17']	以一切智無上音，　　安慰無邊眾生類。	以一切智無上音，　　安慰無邊眾生類。	002	With the unsurpassed voice of omniscience, comforting the boundless types of sentient beings.
['ZH_T09_0278_002:0402b12_0']	樂見如來普清淨，　　眾生悉得無盡樂，	樂見如來普清淨，　　眾生悉得無盡樂，	002	Delighting in seeing the Tathagata's universal purity, sentient beings all attain inexhaustible bliss,
['ZH_T09_0278_002:0402b13_17']	隨順能起解脫因，　　得解脫冠心歡喜。	隨順能起解脫因，　　得解脫冠心歡喜。	002	In accordance with the ability to give rise to the causes of liberation, attaining the crown of liberation with a joyful mind.
['ZH_T09_0278_002:0402b14_0']	愚癡障蓋甚堅固，　　眾生輪轉生死海，	愚癡障蓋甚堅固，　　眾生輪轉生死海，	002	The coverings of delusion and ignorance are extremely firm, sentient beings transmigrate in the ocean of birth and death,
['ZH_T09_0278_002:0402b15_17']	如來示現廣大法，　　演說清淨建法幢。	如來示現廣大法，　　演說清淨建法幢。	002	The Tathagata manifests the vast Dharma, expounding the pure and establishing the banner of Dharma.
['ZH_T09_0278_002:0402b16_0']	一切眾生無量門，　　如來為現種種形，	一切眾生無量門，　　如來為現種種形，	002	The immeasurable gates of all sentient beings, the Tathagata manifests various forms,
['ZH_T09_0278_002:0402b17_17']	多方便門照眾生，　　愛音如來如是現。	多方便門照眾生，　　愛音如來如是現。	002	With many skillful means, illuminating sentient beings, the Tathagata of Loving Sound manifests thus.
['ZH_T09_0278_002:0402b18_0']	如來方便無邊際，　　善逝具足廣開現，	如來方便無邊際，　　善逝具足廣開現，	002	The Tathāgata's skillful means are boundless, the Sugata fully reveals and manifests them,
['ZH_T09_0278_002:0402b19_17']	入最勝道方便行，　　金剛樹下成正覺。	入最勝道方便行，　　金剛樹下成正覺。	002	Entering the supreme path of skillful means, attaining perfect enlightenment under the vajra tree.
