segmentnr	original	analyzed	folio	translated
['ZH_T54_2130_009:1048c13_100_7']	譯曰七葉求呵譯曰穴也因陀譯曰天王世羅求呵譯曰世羅者山求呵者穴薩𤿺譯曰犯也鉢波羅譯曰節也由揵陀羅山亦云由乾地	譯曰七葉求呵譯曰穴也因陀譯曰天王世羅求呵譯曰世羅者山求呵者穴薩𤿺譯曰犯也鉢波羅譯曰節也由揵陀羅山亦云由乾地	009	Translated as seven leaves Kuha means cave Indra means heavenly king Gṛdhrakūṭa means Gṛdhrakūṭa mountain Kuha means cave Sārandada means Sārandada mountain Kuha means cave
['ZH_T54_2130_009:1048c13_100_8']	譯曰由楗者雙地羅者持罽賓隷跋陀應云罽賓羅跋陀羅	譯曰由楗者雙地羅者持罽賓隷跋陀應云罽賓羅跋陀羅	009	Yuezhi: By Gandhara means to hold in the language of Kasmira-Bhadraya
['ZH_T54_2130_009:1048c13_100_9']	譯曰罽賓羅者蒼跋地羅者󱸕鞞浮羅大山譯曰大也	譯曰罽賓羅者蒼跋地羅者󱸕鞞浮羅大山譯曰大也	009	Yuezhi: Gandhara means blue in the language of Kasmira-Bhadraya
['ZH_T54_2130_009:1048c13_100_10']	第二十八卷斫迦羅山譯曰輪也	第二十八卷斫迦羅山譯曰輪也	009	Volume 28: Chakravala Mountain means wheel in the language of Kasmira-Bhadraya
['ZH_T54_2130_009:1048c13_100_11']	華嚴經第一卷軻犁羅山應云軻地羅	華嚴經第一卷軻犁羅山應云軻地羅	009	Huayan Sutra, Volume 1: Karavira Mountain should be Karadhara
['ZH_T54_2130_009:1048c13_100_12']	譯曰軻者穴地羅者破	譯曰軻者穴地羅者破	009	Yuezhi: Kara means hole and dhara means to break🔽Volume 22: Nimindhara Mountain means Nimindhara in the language of Kasmira-Bhadraya
['ZH_T54_2130_009:1048c13_100_13', 'ZH_T54_2130_009:1048c13_100_14', 'ZH_T54_2130_009:1048c13_100_15']	第二十二卷尼民陀羅山譯曰尼民者地羅者持牟真隣陀亦云目真隣陀🔽譯曰脫也🔽第二十四卷欝提尸山譯曰日初出處摩訶目真隣陀山譯曰大脫	第二十二卷尼民陀羅山譯曰尼民者地羅者持牟真隣陀亦云目真隣陀 譯曰脫也 第二十四卷欝提尸山譯曰日初出處摩訶目真隣陀山譯曰大脫	009	Yuezhi: Nimindhara means to hold
['ZH_T54_2130_009:1048c13_100_16']	第二十八卷毘富羅山譯曰大也	第二十八卷毘富羅山譯曰大也	009	Volume 24: Uttarasaila Mountain means where the sun first rises in the language of Kasmira-Bhadraya Mahāmūrdhaja Mountain means great liberation in the language of Kasmira-Bhadraya🔽Volume 28: Vipula Mountain means great in the language of Kasmira-Bhadraya
['ZH_T54_2130_009:1048c13_100_17']	大槃涅槃經第十八卷優陀延山譯曰日出處也	大槃涅槃經第十八卷優陀延山譯曰日出處也	009	Mahāparinirvāṇa Sūtra, Volume 18: Udrayana Mountain means where the sun rises in the language of Kasmira-Bhadraya
['ZH_T54_2130_009:1048c13_100_18']	第二十四卷摩羅耶山亦云摩羅延	第二十四卷摩羅耶山亦云摩羅延	009	Volume 24: Mālaya Mountain is also called Mālayana
['ZH_T54_2130_009:1048c13_100_19']	譯曰魔羅者垢耶者除也	譯曰魔羅者垢耶者除也	009	Māra means defilement, and yā means to remove.
['ZH_T54_2130_009:1048c13_100_20']	第二十九卷漫陀山譯曰護亦云買頞多山譯曰行也	第二十九卷漫陀山譯曰護亦云買頞多山譯曰行也	009	Volume 29: Mandara Mountain is translated as protection and also as buying. Aṭavī Mountain is translated as practice.
['ZH_T54_2130_009:1048c13_100_21']	第三十卷尸牧摩羅山譯曰殺子	第三十卷尸牧摩羅山譯曰殺子	009	Volume 30: Śimśapā Mountain is translated as killing children.
['ZH_T54_2130_009:1048c13_100_22']	增一阿含第三卷波沙山亦云波沙那	增一阿含第三卷波沙山亦云波沙那	009	Ekottarikāgama, Volume 3: Pāśa Mountain is also called Pāśāna.
['ZH_T54_2130_009:1048c13_100_23']	譯曰繩也	譯曰繩也	009	Translated as rope.
['ZH_T54_2130_009:1048c13_100_24']	第十三卷摩師山譯曰黑也	第十三卷摩師山譯曰黑也	009	Volume 13: Māṣa Mountain is translated as black.
['ZH_T54_2130_009:1048c13_100_25']	第十四卷伊沙山譯曰自在	第十四卷伊沙山譯曰自在	009	Volume 14: Īṣā Mountain is translated as self-mastery.
['ZH_T54_2130_009:1048c13_100_26']	第二十三卷毘那耶山譯曰他也優闍伽羅山譯曰覺也般荼婆山譯曰日亦云姓婆羅羅應云婆羅剌也	第二十三卷毘那耶山譯曰他也優闍伽羅山譯曰覺也般荼婆山譯曰日亦云姓婆羅羅應云婆羅剌也	009	Volume 23: Vinaya Mountain is translated as other. Ujjayagrāma Mountain is translated as awakening. Gandhamādana Mountain is translated as sun and is also called surname. Brāhmaṇya should be called Brāhmaṇya.
['ZH_T54_2130_009:1048c13_100_27']	譯曰願得	譯曰願得	009	Translated as to obtain.
['ZH_T54_2130_009:1048c13_100_28']	中阿含第八卷毘陀山譯曰智也	中阿含第八卷毘陀山譯曰智也	009	Madhyamāgama, Volume 8: Vidarśana Mountain is translated as wisdom.
['ZH_T54_2130_009:1048c13_100_29']	長阿含第十卷伽伽羅譯曰膠者	長阿含第十卷伽伽羅譯曰膠者	009	Dīrghāgama, Volume 10: Gaggarā is translated as glue.
['ZH_T54_2130_009:1048c13_100_30']	第十八卷伊沙陀羅譯曰自在持也欝禪山譯曰大勝尸隣陀羅譯曰無大	第十八卷伊沙陀羅譯曰自在持也欝禪山譯曰大勝尸隣陀羅譯曰無大	009	Volume 18: Īṣādhārā is translated as self-mastery. Ujjayinī is translated as great victory. Śrāvastī is translated as great.
['ZH_T54_2130_009:1048c13_100_31']	第二十一卷比尸陀山譯曰化也欝提陀羅譯曰大持	第二十一卷比尸陀山譯曰化也欝提陀羅譯曰大持	009	Volume 21: Mount Chi Shituo, translated as transformation; Utida Luo, translated as great holding
['ZH_T54_2130_009:1048c13_100_32']	第二十二卷設首婆羅應云尸首波羅	第二十二卷設首婆羅應云尸首波羅	009	Volume 22: She Shou Boruo, also known as Shi Shou Boruo;
['ZH_T54_2130_009:1048c13_100_33']	譯曰童護	譯曰童護	009	translated as child protector
['ZH_T54_2130_009:1048c13_100_34']	雜阿含第五卷摩拘羅譯曰喧閙毘那多迦譯曰揵與	雜阿含第五卷摩拘羅譯曰喧閙毘那多迦譯曰揵與	009	Miscellaneous Āgama, Volume 5: Mo Ju Luo, translated as noisy; Pinaduo Jia, translated as to give
['ZH_T54_2130_009:1048c13_100_35']	第十六卷優留曼荼譯曰優留大曼茶者提湖亦云實也	第十六卷優留曼荼譯曰優留大曼茶者提湖亦云實也	009	Volume 16: You Lu Man Du, translated as you lu means great; Man du also means truth
['ZH_T54_2130_009:1048c13_100_36']	第二十三卷楗陀摩陀摩羅譯曰香花明迦譯曰曲也亦云國名宿波羅首譯曰斧也毘婆羅譯曰無力那伽山譯曰宗也	第二十三卷楗陀摩陀摩羅譯曰香花明迦譯曰曲也亦云國名宿波羅首譯曰斧也毘婆羅譯曰無力那伽山譯曰宗也	009	Volume 23: Jian Ta Mo Ta Mo Luo, translated as fragrant flowers; Ming Jia, translated as crooked; also a country name; Su Po Luo Shou, translated as axe; Pi Bo Luo, translated as no power; Na Jia Shan, translated as clan
['ZH_T54_2130_009:1048c13_100_37']	第四十五卷鞮提醯譯曰種種體也亦云四惟	第四十五卷鞮提醯譯曰種種體也亦云四惟	009	Volume 45: Di Ti Xi, translated as various bodies; also known as four only
['ZH_T54_2130_009:1048c13_100_38']	第五十卷摩俱羅山譯曰天冠	第五十卷摩俱羅山譯曰天冠	009	Volume 50: Mo Ju Luo Shan, translated as celestial crown
['ZH_T54_2130_009:1048c13_100_39']	十誦律第三誦第三卷頻闍山應云頻他	十誦律第三誦第三卷頻闍山應云頻他	009	Tsa Ahan Volume 3, Section 3: Pin Zhe Shan, also known as Pin Ta;
['ZH_T54_2130_009:1048c13_100_40']	譯曰射酌	譯曰射酌	009	translated as shooting and drinking
['ZH_T54_2130_009:1048c13_100_41']	七法第六卷薩婆婆羅頗羅山譯曰薩波者一切婆羅者苦小薩鉢那求呵山譯曰薩鉢那者怨求呵者窟薩波燒持迦波披山應云薩婆燒治迦波彼	七法第六卷薩婆婆羅頗羅山譯曰薩波者一切婆羅者苦小薩鉢那求呵山譯曰薩鉢那者怨求呵者窟薩波燒持迦波披山應云薩婆燒治迦波彼	009	The seventh fascicle of the seven dharmas Translated by Sarvaprabhāśikṣa Mountain means all suffering, seeking a cave🔽It should be said Sarva-śodhana-guhā
['ZH_T54_2130_009:1048c13_100_42']	譯曰薩婆者一切燒治迦者洋波柀者惡薩多般那舊呵山譯曰薩多者七般那者葉舊呵者窟迦尸黑山譯曰迦尸者光	譯曰薩婆者一切燒治迦者洋波柀者惡薩多般那舊呵山譯曰薩多者七般那者葉舊呵者窟迦尸黑山譯曰迦尸者光	009	Translation: Sarva means all, śodhana means to burn, pāśa means evil
['ZH_T54_2130_009:1048c13_100_43']	僧祇律第七卷枝提山譯曰聚亦云國	僧祇律第七卷枝提山譯曰聚亦云國	009	Saptāparāntaka Mountain means seven leaves, cave🔽The seventh fascicle of the Mahāsāṃghika-vinaya means a collection, also called a country
['ZH_T54_2130_009:1048c13_100_44']	第三十卷摩羅山譯曰行次亦云花鬘	第三十卷摩羅山譯曰行次亦云花鬘	009	The thirtieth fascicle, Malaya Mountain means to go next, also called a flower garland
['ZH_T54_2130_009:1048c13_100_45']	第三十二卷枳羅蘇應云枳羅婆	第三十二卷枳羅蘇應云枳羅婆	009	The thirty-second fascicle, Kira-su should be called Kira-va
['ZH_T54_2130_009:1048c13_100_46']	譯曰白也	譯曰白也	009	Translation: means white
['ZH_T54_2130_009:1048c13_100_47']	第三十四卷呵梨陀山譯曰黃也	第三十四卷呵梨陀山譯曰黃也	009	The thirty-fourth fascicle, Kharjūra Mountain means yellow
['ZH_T54_2130_009:1048c13_100_48']	四分律第二分第九卷摩頭鳩羅山譯曰摩頭者密鳩羅者種姓	四分律第二分第九卷摩頭鳩羅山譯曰摩頭者密鳩羅者種姓	009	The second part, ninth fascicle of the Four-Part Vinaya, Mathurā Mountain means secret, family
['ZH_T54_2130_009:1048c13_100_49']	第十一卷拘留歡喜山譯曰拘留者作亦云姓也	第十一卷拘留歡喜山譯曰拘留者作亦云姓也	009	Volume 11: Mount Kurukhaṇḍa, translated as Kurukhaṇḍa means to make or surname
['ZH_T54_2130_009:1048c13_100_50']	第二分第三卷乙師羅山應云伊沙陀羅	第二分第三卷乙師羅山應云伊沙陀羅	009	Volume 3 of the second part: Mount Iśādara, also called Iśādhara
['ZH_T54_2130_009:1048c13_100_51']	譯曰小叉	譯曰小叉	009	Translated as small fork
['ZH_T54_2130_009:1048c13_100_52']	彌沙塞律第二卷槾求羅山譯曰尾也	彌沙塞律第二卷槾求羅山譯曰尾也	009	Volume 2 of the Mahīśāsaka-vinaya: Mount Veṇava, translated as tail
['ZH_T54_2130_009:1048c13_100_53']	第六卷首摩羅山應云修摩羅	第六卷首摩羅山應云修摩羅	009	Volume 6: Mount Sumeru, also called Mount Sumeru
['ZH_T54_2130_009:1048c13_100_54']	譯曰修者好也摩羅者行次	譯曰修者好也摩羅者行次	009	Translated as good and practice
['ZH_T54_2130_009:1048c13_100_55']	第十四卷伽耶山譯曰國名	第十四卷伽耶山譯曰國名	009	Volume 14: Mount Gayā, translated as name of a country
['ZH_T54_2130_009:1048c13_100_56']	第二十卷波樓山譯曰強也	第二十卷波樓山譯曰強也	009	Volume 20: Mount Pāruṣa, translated as strong
['ZH_T54_2130_009:1048c13_100_57']	第二十卷阿呼山譯曰日也	第二十卷阿呼山譯曰日也	009	Volume 20: Mount Ahugga, translated as sun
['ZH_T54_2130_009:1048c13_100_58']	第三十四卷先底般波羅山應云那帝波膩波羅	第三十四卷先底般波羅山應云那帝波膩波羅	009	Volume 34: Mount Naḍīparā, also called Naḍīparā
['ZH_T54_2130_009:1048c13_100_59', 'ZH_T54_2130_009:1048c13_100_60']	譯曰那帝者家波膩者水波羅者護🔽善見律毘沙第一卷阿休何山譯曰嚮也	譯曰那帝者家波膩者水波羅者護 善見律毘沙第一卷阿休何山譯曰嚮也	009	Translated as family, water, and protection🔽Volume 1 of the Vinaya-sūtra-vibhāṣā: Mount Aśvakarṇa, translated as sound
['ZH_T54_2130_009:1048c13_100_61']	第二卷肩沙迦山應云蜜舍羅歌	第二卷肩沙迦山應云蜜舍羅歌	009	Volume 2: Mount Miśraka, also called Miśraka-gāthā
['ZH_T54_2130_009:1048c13_100_62']	譯曰雜也車多迦山譯曰覆也支帝耶山譯曰聚也	譯曰雜也車多迦山譯曰覆也支帝耶山譯曰聚也	009	means miscellaneous also Caratāka Mountain means covered also Citrāya Mountain means gathering also
['ZH_T54_2130_009:1048c13_100_63']	第三卷支提耶山譯曰覺也提婆鳩吒山譯曰天臺脩婆鳩吒山應云首婆叉吒	第三卷支提耶山譯曰覺也提婆鳩吒山譯曰天臺脩婆鳩吒山應云首婆叉吒	009	third fascicle Citrāya Mountain means enlightenment also Devakūṭa Mountain means heavenly terrace Śubhakūṭa Mountain should be Subāhu-kūṭa
['ZH_T54_2130_009:1048c13_100_64']	譯曰姓臺迦羅毘𤘽山譯曰姓聲須陀蘇那譯曰白水阿沙干那應云阿鎖歌蘭那	譯曰姓臺迦羅毘𤘽山譯曰姓聲須陀蘇那譯曰白水阿沙干那應云阿鎖歌蘭那	009	means surname terrace Karavīra Mountain means surname sound Sutasoma means white water Aśvakarṇa should be Aśvaka-karṇa
['ZH_T54_2130_009:1048c13_100_65']	譯曰馬耳伊私耆梨山應云梨師耆利	譯曰馬耳伊私耆梨山應云梨師耆利	009	means horse ear Isigili Mountain should be Iṣīka-giri
['ZH_T54_2130_009:1048c13_100_66']	譯曰仙山	譯曰仙山	009	means sage mountain
['ZH_T54_2130_009:1048c13_100_67']	第八卷質多羅山譯曰種種	第八卷質多羅山譯曰種種	009	eighth fascicle Citraratha Mountain means various
['ZH_T54_2130_009:1048c13_100_68']	第十五卷念蜜奢山譯曰㫬也	第十五卷念蜜奢山譯曰㫬也	009	fifteenth fascicle Nimiṃdhara Mountain means firm also
['ZH_T54_2130_009:1048c13_100_69']	大方等大集經第一卷利師山譯經曰仙也	大方等大集經第一卷利師山譯經曰仙也	009	Mahāsaṃnipāta Sūtra, fascicle 1 Rājagṛha means capital of sages
['ZH_T54_2130_009:1048c13_100_70']	賢愚經第五卷彌樓山譯曰光也	賢愚經第五卷彌樓山譯曰光也	009	Sutra of the Wise and Foolish, fascicle 5 Sumeru means light also
['ZH_T54_2130_009:1048c13_100_71']	法華經第六卷摩訶彌樓山譯曰光也伊蒒羅山譯曰仙人住住處	法華經第六卷摩訶彌樓山譯曰光也伊蒒羅山譯曰仙人住住處	009	Lotus Sutra, fascicle 6 Mahāmeru means light also Isigili means place where sages dwell
['ZH_T54_2130_009:1048c13_100_72']	百句譬喻經第一卷耆梨譯曰山也	百句譬喻經第一卷耆梨譯曰山也	009	Baizong Pijiyu Jing, Scroll 1, translated by Qi Li: means mountain
['ZH_T54_2130_009:1048c13_100_73']	摩得勒伽經第八卷阿那斯譯曰無食處也	摩得勒伽經第八卷阿那斯譯曰無食處也	009	Mādhyamāgama, Scroll 8, Anasi: means no place to eat
['ZH_T54_2130_009:1048c13_100_74']	觀佛三昧經第八卷頞那山譯曰飯亦云母	觀佛三昧經第八卷頞那山譯曰飯亦云母	009	Guanfo Sanmei Jing, Scroll 8, Anshan: means rice, also mother
['ZH_T54_2130_009:1048c13_100_75']	普耀經第七卷脾舒離應云毘舍離	普耀經第七卷脾舒離應云毘舍離	009	Puyao Jing, Scroll 7, Pi Shu Li: should be Viśākhā
['ZH_T54_2130_009:1048c13_100_76']	譯曰廣傳	譯曰廣傳	009	translated: widely transmitted
['ZH_T54_2130_009:1048c13_100_77']	僧伽羅剎所集經第三卷柘梨山譯曰動也摩伽山譯者曰星名	僧伽羅剎所集經第三卷柘梨山譯曰動也摩伽山譯者曰星名	009	Saṃghabhadra's Collected Sūtras, Scroll 3, Zheli Shan: means moving, Mogha Shan: the translator says it is a star name
['ZH_T54_2130_009:1048c13_100_78']	菩薩處胎經第一卷加闍山譯曰𠌵也	菩薩處胎經第一卷加闍山譯曰𠌵也	009	Pusa Chutai Jing, Scroll 1, Jiazha Shan: means jujube
['ZH_T54_2130_009:1048c13_100_79']	佛所行讚第二卷毘提訶山譯曰日國名也般荼婆譯曰黃蔞色也	佛所行讚第二卷毘提訶山譯曰日國名也般荼婆譯曰黃蔞色也	009	Foso Xingzan, Scroll 2, Vitihe Shan: means sun, Guantan Bo: means yellow millet color
['ZH_T54_2130_009:1048c13_100_80', 'ZH_T54_2130_009:1048c13_100_81']	過去現在因果經第三卷遮迦和山譯曰輪也🔽純真陀羅經下卷因沙舊山經曰帝樹石室	過去現在因果經第三卷遮迦和山譯曰輪也 純真陀羅經下卷因沙舊山經曰帝樹石室	009	Guweijianqijie Jing, Scroll 3, Zhegahe Shan: means wheel🔽Chunzhentuoluo Jing, Scroll 2, Yinsha Jiushan Jing: means imperial tree stone chamber
['ZH_T54_2130_009:1048c13_100_82']	諸佛要集經上卷目隣山應云因真隣陀羅	諸佛要集經上卷目隣山應云因真隣陀羅	009	Zufu Yaoji Jing, Scroll 1, Mulin Shan: should be Kanlinlin Duoluo
['ZH_T54_2130_009:1048c13_100_83']	譯曰曉王	譯曰曉王	009	translated: understand king
['ZH_T54_2130_009:1048c13_100_84']	下卷摩梨山譯曰摩梨者有花也	下卷摩梨山譯曰摩梨者有花也	009	In the lower fascicle, Mount Mālī is translated as having flowers.
['ZH_T54_2130_009:1048c13_100_85']	諸賓頭法中毘婆羅山譯曰破也	諸賓頭法中毘婆羅山譯曰破也	009	Among the methods of all Piṇḍola-bhāradvājas, Mount Vibhīra is translated as breaking.
['ZH_T54_2130_009:1048c13_100_86']	尊者瞿低迦獨一思惟經佉陀羅山譯曰帆也	尊者瞿低迦獨一思惟經佉陀羅山譯曰帆也	009	The Sutra of Venerable Gautama Kātyāyana's Solitary Contemplation, Mount Kṛta is translated as sail.
['ZH_T54_2130_009:1048c13_100_87']	觀虛空藏菩薩經優留曼荼山譯曰優留者大曼荼者第一	觀虛空藏菩薩經優留曼荼山譯曰優留者大曼荼者第一	009	The Sutra of Contemplating Ākāśagarbha Bodhisattva, Mount Urumanda is translated as Urumanda means great, and manda means foremost.
['ZH_T54_2130_009:1048c13_100_88']	商人子經檀特山應云檀陀	商人子經檀特山應云檀陀	009	The Sutra of the Merchant's Son, Mount Dāntaka should be called Dānta
['ZH_T54_2130_009:1048c13_100_89']	譯曰蔭也	譯曰蔭也	009	is translated as shade.
['ZH_T54_2130_009:1048c13_100_90']	須太拏經佉羅底翅山譯曰青也	須太拏經佉羅底翅山譯曰青也	009	The Sutra of Sudāna, Mount Kharadīśa is translated as blue.
['ZH_T54_2130_009:1048c13_100_91']	虛空藏經阿遮樓山譯曰不動	虛空藏經阿遮樓山譯曰不動	009	The Sutra of Ākāśagarbha, Mount Acchala is translated as immovable.
['ZH_T54_2130_009:1048c13_100_92']	呪毒楗阿摩呵行山譯曰揵陀者香摩訶衍者大乘	呪毒楗阿摩呵行山譯曰揵陀者香摩訶衍者大乘	009	The Sutra of Spells against Poison, Mount Mahāyāna is translated as Gandhā means fragrance, and mahāyāna means great vehicle.
['ZH_T54_2130_009:1048c13_100_93']	呪賊經醯摩山譯曰金也	呪賊經醯摩山譯曰金也	009	The Sutra of Spells against Thieves, Mount Hima is translated as gold.
['ZH_T54_2130_009:1048c13_100_94']	大神將軍呪經阿羅陀山譯曰無聲	大神將軍呪經阿羅陀山譯曰無聲	009	The Sutra of the Great Divine General's Spells, Mount Arāḍa is translated as soundless.
['ZH_T54_2130_009:1048c13_100_95']	三小劫抄經阿沙波山譯曰無呪術也比那山應云比那哆	三小劫抄經阿沙波山譯曰無呪術也比那山應云比那哆	009	The Sutra of the Three Minor Kalpas, Mount Aśvabala is translated as without spells, and Mount Bhinna should be called Bhinna-da
['ZH_T54_2130_009:1048c13_100_96']	譯曰不高那陀利傳曰人各山也	譯曰不高那陀利傳曰人各山也	009	is translated as not high, and nāḍī is transmitted as people's mountain.
['ZH_T54_2130_009:1048c13_100_97']	外國傳第一卷扶羅尸利傳曰裏頭山也	外國傳第一卷扶羅尸利傳曰裏頭山也	009	The Biography of Foluoshi in the first fascicle of the Record of Foreign Lands says Lidu Mountain
['ZH_T54_2130_009:1048c13_100_98']	第三卷尸梨漫陀傳曰王夫人也	第三卷尸梨漫陀傳曰王夫人也	009	The Biography of Shiliman in the third fascicle says Wang Furen
['ZH_T54_2130_009:1048c13_100_99']	第四卷干吒尸羅傳曰巖石山也不婆尸羅傳曰東石山也阿婆施羅傳曰西石山也阿鞞耆梨傳曰無鬼魏峨山也支多耆利傳曰老峨神山摩尼優利傳曰珠也呼漫山應云呼摩	第四卷干吒尸羅傳曰巖石山也不婆尸羅傳曰東石山也阿婆施羅傳曰西石山也阿鞞耆梨傳曰無鬼魏峨山也支多耆利傳曰老峨神山摩尼優利傳曰珠也呼漫山應云呼摩	009	The Biography of Ganchashira in the fourth fascicle says Yanshishan. The Biography of Abashila says Dongshishan. The Biography of Abhighiri says Wugui Weishan. The Biography of Zhitangjiri says Laogashenshan. The Biography of Maniyuri says Zhu. Humanshan should be called Huomo
['ZH_T54_2130_009:1048c13_100_100']	譯曰燃火乾婆伽山應云乾闥婆	譯曰燃火乾婆伽山應云乾闥婆	009	Translated as burning fire. Kanbagas Mountain should be called Gandharva
['ZH_T54_2130_009:1048c13_100_101']	譯曰樂神	譯曰樂神	009	Translated as celestial musician
['ZH_T54_2130_009:1048c13_100_102']	歷國傳第一卷支多哥梨山譯曰功德聚山金毘羅山譯曰是孔非孔52 河名河名第五十二尼連禪河應云尼連禪那亦云熙連禪	歷國傳第一卷支多哥梨山譯曰功德聚山金毘羅山譯曰是孔非孔52 河名河名第五十二尼連禪河應云尼連禪那亦云熙連禪	009	River names, fascicle 52. The Nairañjanā River should be called Nairañjanā or Xilianchan
['ZH_T54_2130_009:1048c13_100_103']	譯者曰尼不也連禪那者樂著	譯者曰尼不也連禪那者樂著	009	The translator says: Nira means no and channa means attachment to pleasure
['ZH_T54_2130_009:1048c13_100_104']	大智論第一卷波叉河應云薄叉亦云博叉	大智論第一卷波叉河應云薄叉亦云博叉	009	The first fascicle of the Mahāprajñāpāramitā Śāstra says the Pakṣu River should be called Pakṣa or Pokṣa
['ZH_T54_2130_009:1048c13_100_105']	譯曰胸也	譯曰胸也	009	Translated as chest
['ZH_T54_2130_009:1048c13_100_106']	第七卷私陀河應云私多亦云悉陀	第七卷私陀河應云私多亦云悉陀	009	The seventh fascicle says the Siddhārtha River should be called Siddhārtha or Siddha
['ZH_T54_2130_009:1048c13_100_107']	波羅曰冷恒河亦云恒河亦云恒迦亦云迦伽	波羅曰冷恒河亦云恒河亦云恒迦亦云迦伽	009	Poluo means cold. Ganges River is also called Ganges, also called Ganges, also called Ganges.
['ZH_T54_2130_009:1048c13_100_108']	譯曰天堂來也	譯曰天堂來也	009	Translated as coming from heaven.
['ZH_T54_2130_009:1048c13_100_109']	第二十八卷藍牟那應云墦牟那亦搖無那	第二十八卷藍牟那應云墦牟那亦搖無那	009	Volume 28. Lanmouna should be called Kalanmouna, also Shaonana.
['ZH_T54_2130_009:1048c13_100_110']	譯曰縛也薩羅由譯曰駃流阿𭥲羅婆提亦云阿𭥲羅阿夷羅和帝	譯曰縛也薩羅由譯曰駃流阿𭥲羅婆提亦云阿𭥲羅阿夷羅和帝	009	Translated as binding. Sarayu is translated as swift current. Aciravatī is also called Acira-Airavatī.
['ZH_T54_2130_009:1048c13_100_111']	譯曰遲流摩醯亦云應仚	譯曰遲流摩醯亦云應仚	009	Translated as slow current. Mahī is also called Mahī.
['ZH_T54_2130_009:1048c13_100_112']	譯曰歸也恒伽提河應云恒伽提婆	譯曰歸也恒伽提河應云恒伽提婆	009	Translated as returning. Gaṅgā-devī should be called Gaṅgā-devī.
['ZH_T54_2130_009:1048c13_100_113']	譯曰恒伽如上說提婆者天	譯曰恒伽如上說提婆者天	009	Translated as Gaṅgā as explained above, devī means god.
['ZH_T54_2130_009:1048c13_100_114']	第十五卷阿夷羅跋提河應云阿夷羅婆底	第十五卷阿夷羅跋提河應云阿夷羅婆底	009	Volume 15. Airawati River should be called Airawati.
['ZH_T54_2130_009:1048c13_100_115']	譯曰阿夷羅者迅流婆底者有	譯曰阿夷羅者迅流婆底者有	009	Translated as Airawati means swift current, and vatī means existence.
['ZH_T54_2130_009:1048c13_100_116']	大般涅槃經第一卷閻摩羅譯曰雙也薩羅亦云婆羅	大般涅槃經第一卷閻摩羅譯曰雙也薩羅亦云婆羅	009	Mahāparinirvāṇa-sūtra, volume 1. Yama means pair. Sarayu is also called Varāha.
['ZH_T54_2130_009:1048c13_100_117']	譯曰婆羅者實摩訶譯曰婆亦云勝辛頭譯曰驗也娑婆耶應云娑羅婆阿耶	譯曰婆羅者實摩訶譯曰婆亦云勝辛頭譯曰驗也娑婆耶應云娑羅婆阿耶	009	Translated as Varāha means true. Mahā means great or superior. Sindhu is translated as testing. Sābhramatī should be called Sābhramatī.
['ZH_T54_2130_009:1048c13_100_118', 'ZH_T54_2130_009:1048c13_100_119']	譯曰娑羅婆有聞阿耶者行🔽第十卷伊㮴末提河譯曰伊㮴者甘蔗末提醉	譯曰娑羅婆有聞阿耶者行 第十卷伊㮴末提河譯曰伊㮴者甘蔗末提醉	009	means Śālabhañjikā, means Aśva🔽means Iṣīkamatī, means Iṣīka is sugarcane, matī is intoxicated
