segmentnr	original	analyzed	translated
['ZH_T13_0397_053:0353c10_18']	佛之法眼而得熾然，令三寶種久不斷絕，是故我今將於汝等及諸眷屬，付囑十方一切諸佛現在住世未涅槃者，及付賢劫一切菩薩摩訶薩，汝等常與彼諸阿修羅生生相值。	佛之法眼而得熾然，令三寶種久不斷絕，是故我今將於汝等及諸眷屬，付囑十方一切諸佛現在住世未涅槃者，及付賢劫一切菩薩摩訶薩，汝等常與彼諸阿修羅生生相值。	The Dharma eye of the Buddha will then flourish, and the lineage of the Three Jewels will be long-lasting and uninterrupted. Therefore, I will now entrust you and your retinues to all the buddhas in the ten directions who are presently dwelling in the world and have not yet entered parinirvāṇa, as well as to the bodhisattva-mahāsattvas of the Worthy Kalpa. You should always associate with those asuras in life after life.
['ZH_T13_0397_053:0353c13_6']	汝當於此賢劫之中得成正覺出於世時，當與汝等作上施主，護持正法持戒第一，得禪三昧具足忍力。	汝當於此賢劫之中得成正覺出於世時，當與汝等作上施主，護持正法持戒第一，得禪三昧具足忍力。	When you attain perfect enlightenment and appear in the world during this Bhadrakalpa, you will be the foremost donor for you and others, upholding the true Dharma, foremost in observing precepts, attaining dhyāna samādhi, and perfecting the power of forbearance.
['ZH_T13_0397_053:0353c14_11']	如此賢劫最後如來，名曰盧遮應、正遍知，出現於世。	如此賢劫最後如來，名曰盧遮應、正遍知，出現於世。	In this way, the last Tathāgata of the Bhadrakalpa, named Ruci, the Arhat, the Perfectly Enlightened One, will appear in the world.
['ZH_T13_0397_053:0353c16_19']	爾時，盧遮當授彼等阿耨多羅三藐三菩提記，便得速滿六波羅蜜，不久當為無上法王，得入無畏涅槃大城。	爾時，盧遮當授彼等阿耨多羅三藐三菩提記，便得速滿六波羅蜜，不久當為無上法王，得入無畏涅槃大城。	At that time, Ruci will bestow upon them the prophecy of unsurpassed, perfect enlightenment, and they will quickly perfect the six pāramitās. Before long, they will become unsurpassed Dharma Kings and enter the great city of fearless nirvāṇa.
['ZH_T13_0397_053:0353c23_17']	如是若復有諸眾生，若現在世及未來世，於我法中出家修道三業相應，若復放人出家修道，若復有能勤加護持養育供給我諸聲聞、比丘、比丘尼、優婆塞、優婆夷，令三寶種得不斷絕，若有能修檀波羅蜜乃至般若波羅蜜，若有營造塔廟形像及以修故，種種捨施供養供給四方眾僧，置立寺舍及以修故。	如是若復有諸眾生，若現在世及未來世，於我法中出家修道三業相應，若復放人出家修道，若復有能勤加護持養育供給我諸聲聞、比丘、比丘尼、優婆塞、優婆夷，令三寶種得不斷絕，若有能修檀波羅蜜乃至般若波羅蜜，若有營造塔廟形像及以修故，種種捨施供養供給四方眾僧，置立寺舍及以修故。	In the same way, if there are sentient beings, in the present world and in the future world, who leave the household life to cultivate the path in my Dharma, or if they release people to leave the household life to cultivate the path, or if they are able to diligently protect, support, and provide for my śrāvakas, bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās, causing the lineage of the Three Jewels to not be cut off, or if they are able to cultivate the perfection of giving and up to the perfection of wisdom, or if they construct stūpas, images, and various offerings and provisions, making offerings and providing for the saṅgha of the four directions, and establish monasteries and repair them,
['ZH_T13_0397_053:0353c26_1']	又復於彼四方僧寺，捨施種種衣服、臥具、器物所須，及施田宅、財寶、園林、僮僕給使乃至畜生。	又復於彼四方僧寺，捨施種種衣服、臥具、器物所須，及施田宅、財寶、園林、僮僕給使乃至畜生。	and furthermore, in those monasteries of the saṅgha of the four directions, they give various robes, bedding, and utensils, as well as fields, houses, wealth, gardens, forests, servants, and even animals.
['ZH_T13_0397_053:0353c28_2']	若復見他捨施諸物還追奪者以力遮護，若復施我聲聞弟子衣服飲食臥具湯藥一切所須。	若復見他捨施諸物還追奪者以力遮護，若復施我聲聞弟子衣服飲食臥具湯藥一切所須。	If they see others giving away things and then take them back by force, or if they give my śrāvaka disciples clothing, food and drink, bedding, medicine, and all their necessities,
['ZH_T13_0397_053:0354a03_2']	我之所有聲聞弟子，或有因緣遭遇苦惱，若以自力若假他力方便令脫，我以如是諸眾生等，悉皆付囑十方現在一切諸佛，及付賢劫所有菩薩摩訶薩等，令其攝受生得相值。	我之所有聲聞弟子，或有因緣遭遇苦惱，若以自力若假他力方便令脫，我以如是諸眾生等，悉皆付囑十方現在一切諸佛，及付賢劫所有菩薩摩訶薩等，令其攝受生得相值。	my śrāvaka disciples, for whatever reason, encounter suffering and distress, if they use their own power or borrow the power of others to skillfully deliver them, I entrust all these beings to the buddhas of the ten directions in the present and to the bodhisattva-mahāsattvas of the Worthy Eon, causing them to accept and be reborn together.
['ZH_T13_0397_053:0354a05_4']	「若彼賢劫諸佛出世，是諸眾生於彼佛所作大施主，守護正法持戒第一，得禪三昧具足忍力。	「若彼賢劫諸佛出世，是諸眾生於彼佛所作大施主，守護正法持戒第一，得禪三昧具足忍力。	If those buddhas of the Worthy Eon appear in the world, these beings will become great benefactors to those buddhas, will guard the true Dharma, will be foremost in upholding the precepts, and will attain the power of concentration and forbearance.
['ZH_T13_0397_053:0354a08_7']	如此賢劫最後如來出現於世，于時彼佛當授彼等阿耨多羅三藐三菩提記，便得速滿六波羅蜜，不久當為無上法王，得入無畏涅槃大城。	如此賢劫最後如來出現於世，于時彼佛當授彼等阿耨多羅三藐三菩提記，便得速滿六波羅蜜，不久當為無上法王，得入無畏涅槃大城。	In this way, the last Tathāgata of the Worthy Kalpa will appear in the world. At that time, the Buddha will bestow upon them the prophecy of unsurpassed, perfect enlightenment, and they will quickly perfect the six pāramitās. Before long, they will become unsurpassed Dharma Kings and enter the great city of fearless nirvāṇa.
['ZH_T13_0397_053:0354a10_6']	」爾時，復有無量億百千眾生，悲淚滿目瞻仰如來作如是言：	」爾時，復有無量億百千眾生，悲淚滿目瞻仰如來作如是言：	At that time, there were also countless hundreds of thousands of millions of sentient beings who gazed up at the Tathāgata with tears filling their eyes and said these words:
['ZH_T13_0397_053:0354a14_7']	「我今觀諸大悲世尊所有解脫，出於三界一切諸道生死牢獄，捨於渴愛離世八法及我我所憍慢煩惱，離於一切十二有支，知一切法猶如虛空住不顛倒，常於眾生起大悲心。	「我今觀諸大悲世尊所有解脫，出於三界一切諸道生死牢獄，捨於渴愛離世八法及我我所憍慢煩惱，離於一切十二有支，知一切法猶如虛空住不顛倒，常於眾生起大悲心。	We now observe that the greatly compassionate World-Honored One's liberation emerges from the three realms and all the paths of birth and death, abandons craving, leaves the world's eight dharmas and self and mine, arrogance and afflictions, and is free from all twelve links of dependent arising. Knowing all dharmas to be like empty space, he abides without error and always gives rise to a greatly compassionate mind toward sentient beings.
['ZH_T13_0397_053:0354a16_1']	然諸如來為眾生故，令此法眼及三寶種於此娑婆久住不滅故加護持。	然諸如來為眾生故，令此法眼及三寶種於此娑婆久住不滅故加護持。	However, the Tathāgatas, for the sake of sentient beings, cause this Dharma eye and the lineage of the Three Jewels to long abide and not perish in this Sahā world, and thus they add protection and upholding.
['ZH_T13_0397_053:0354a19_6']	如來今復以諸天、龍、夜叉、羅剎、乾闥婆、緊那羅、迦樓羅、摩睺羅伽、鳩槃茶、餓鬼、毘舍遮、富單那、迦吒富單那、人、非人等，寄付諸佛及諸菩薩。	如來今復以諸天、龍、夜叉、羅剎、乾闥婆、緊那羅、迦樓羅、摩睺羅伽、鳩槃茶、餓鬼、毘舍遮、富單那、迦吒富單那、人、非人等，寄付諸佛及諸菩薩。	The Tathāgata now entrusts the devas, nāgas, yakṣas, rākṣasas, gandharvas, kiṃnaras, garuḍas, mahoragas, kumbhāṇḍas, pretas, piśācas, pūtanās, kaṭapūtanās, humans, non-humans, and others to the buddhas and bodhisattvas.
['ZH_T13_0397_053:0354a22_11']	彼諸眾生，現在未來若布施若持戒若修定慧，於此佛法精勤相應，寄付諸佛及諸菩薩摩訶薩等，為滿六波羅蜜令得阿耨多羅三藐三菩提故。	彼諸眾生，現在未來若布施若持戒若修定慧，於此佛法精勤相應，寄付諸佛及諸菩薩摩訶薩等，為滿六波羅蜜令得阿耨多羅三藐三菩提故。	Those sentient beings, in the present and future, if they give, uphold precepts, cultivate concentration and wisdom, and diligently apply themselves to this buddha-dharma, are entrusted to the buddhas and bodhisattva mahāsattvas, in order to fulfill the six perfections and attain supreme perfect enlightenment.
['ZH_T13_0397_053:0354a24_15']	若有眾生厭苦求樂，無不於現在世及未來世方便精勤，護持養育熾然法眼紹三寶種而能得之。	若有眾生厭苦求樂，無不於現在世及未來世方便精勤，護持養育熾然法眼紹三寶種而能得之。	If there are sentient beings who are weary of suffering and seek happiness, there is none who, in the present world and future worlds, will not skillfully and diligently protect, uphold, nurture, and cause the eye of the Dharma to blaze, and thus be able to attain it and continue the lineage of the Three Jewels.
['ZH_T13_0397_053:0354a24_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_053:0354a25_6']	「如是，如是。	「如是，如是。	So it is, so it is.
['ZH_T13_0397_053:0354a25_11']	如汝所言。	如汝所言。	As you have said.
['ZH_T13_0397_053:0354a26_16']	若有愛已厭苦求樂，應當護持諸佛正法，從此當得無量福報。	若有愛已厭苦求樂，應當護持諸佛正法，從此當得無量福報。	If there are those who, having love, are weary of suffering and seek happiness, they should protect and uphold the true Dharma of the buddhas, and from this they will attain immeasurable blessings and rewards.
['ZH_T13_0397_053:0354a28_14']	若有眾生，為我出家剃除鬚髮被服袈裟，設不持戒，彼等悉已為涅槃印之所印也。	若有眾生，為我出家剃除鬚髮被服袈裟，設不持戒，彼等悉已為涅槃印之所印也。	If there are sentient beings who go forth for me, shave their beards and hair, and don the kāṣāya robe, even if they do not keep the precepts, they have all already been sealed by the seal of nirvāṇa.
['ZH_T13_0397_053:0354b05_8']	若復出家不持戒者，有以非法而作惱亂罵辱毀呰，以手刀杖打縛斫截，若奪衣鉢及奪種種資生具者，是人則壞三世諸佛真實報身，則挑一切天人眼目，是人為欲隱沒諸佛所有正法三寶種故，令諸天人不得利益墮地獄故，為三惡道增長盈滿故。	若復出家不持戒者，有以非法而作惱亂罵辱毀呰，以手刀杖打縛斫截，若奪衣鉢及奪種種資生具者，是人則壞三世諸佛真實報身，則挑一切天人眼目，是人為欲隱沒諸佛所有正法三寶種故，令諸天人不得利益墮地獄故，為三惡道增長盈滿故。	If there are those who go forth but do not keep the precepts, and there are those who create trouble and disturbance for them using improper means, scolding, reviling, beating with hands, knives, and sticks, binding, cutting, or depriving them of their robes, bowls, and various necessities of life, then that person destroys the true reward body of the buddhas of the three times, plucks out the eyes of all heavenly beings, and in order to cause the true Dharma of the buddhas and the lineage of the Three Jewels to disappear, in order to cause heavenly beings to lose their benefits and fall into hell, and in order to cause the three evil destinies to increase and fill up.
['ZH_T13_0397_053:0354b05_13']	「何以故？	「何以故？	Why is it so?
['ZH_T13_0397_053:0354b13_15_0']	我昔為於一切眾生修菩薩行，為此法眼於諸眾	我昔為於一切眾生修菩薩行，為此法眼於諸眾	In the past, for the sake of all sentient beings, I cultivated bodhisattva practices, and for this Dharma eye, I gave rise to the mind of the great vehicle in the presence of all buddhas of the three times, and for the sake of the Dharma eye, I gave rise to the mind of the great vehicle in the presence of all buddhas of the three times, and for the sake of the Dharma eye, I gave rise to the mind of the great vehicle in the presence of all buddhas of the three times, and for the sake of the Dharma eye, I gave rise to the mind of the great vehicle in the presence of all buddhas of the three times, and for the sake of the Dharma eye, I gave rise to the mind of the great vehicle in the presence of all buddhas of the three times, and for the sake of the Dharma eye, I gave rise to the mind of the great vehicle in the presence of all buddhas of the three times, and for the sake of the Dharma eye, I gave rise to the mind of the great vehicle in the presence of all buddhas of the three times, and for the sake of the Dharma eye, I gave rise to the mind of the great vehicle in the presence of all buddhas of the
['ZH_T13_0397_053:0354b13_15_1']	生起大悲心，捨己身血猶如大海，與諸乞者捨	生起大悲心，捨己身血猶如大海，與諸乞者捨	Giving rise to a mind of great compassion, they give away their own blood like the great ocean, and give away
['ZH_T13_0397_053:0354b13_15_2']	頭猶如毘福羅山，眼耳亦爾，捨鼻猶如百千突	頭猶如毘福羅山，眼耳亦爾，捨鼻猶如百千突	their heads like Mount Vifula, their eyes and ears are also like this, they give away their noses like a hundred thousand tu
['ZH_T13_0397_053:0354b13_15_3']	盧那，捨舌猶如十突盧那，捨手捨脚各皆亦如	盧那，捨舌猶如十突盧那，捨手捨脚各皆亦如	lus, they give away their tongues like ten tu lus, they give away their hands and feet each like
['ZH_T13_0397_053:0354b13_15_4']	毘福羅山，捨皮可覆一閻浮提，亦捨無量象馬	毘福羅山，捨皮可覆一閻浮提，亦捨無量象馬	Mount Vifula, they give away their skin to cover one Jambudvipa, and also give away countless elephants, horses,
['ZH_T13_0397_053:0354b13_15_5']	、車牛、奴婢、妻子及以王位與諸乞者，亦復	、車牛、奴婢、妻子及以王位與諸乞者，亦復	oxen, male and female servants, wives and children, and their royal positions to the beggars, they also
['ZH_T13_0397_053:0354b13_15_6']	捨於無量國土、城邑、宮殿、村落、舍宅、寺	捨於無量國土、城邑、宮殿、村落、舍宅、寺	give away countless countries, cities, palaces, villages, houses, temples,
['ZH_T13_0397_053:0354b13_15_7', 'ZH_T13_0397_053:0354b13_15_8']	廟、園林、衣服、臥具、山澤、林藪與諸乞者🔽。	廟、園林、衣服、臥具、山澤、林藪與諸乞者🔽。	gardens, forests, clothing, bedding, mountains, fields, and groves to the beggars.
['ZH_T13_0397_053:0354b16_12']	「於諸佛所受持禁戒而無缺犯，一一佛所無量供養，一一佛所稟受無量那由他百千法門，受持讀誦護持戒行善修三昧陀羅尼忍。	「於諸佛所受持禁戒而無缺犯，一一佛所無量供養，一一佛所稟受無量那由他百千法門，受持讀誦護持戒行善修三昧陀羅尼忍。	I have upheld the precepts without transgression in the presence of all buddhas, made immeasurable offerings to each buddha, received immeasurable hundreds of thousands of Dharma doors from each buddha, upheld and recited them, guarded the precepts, and well cultivated samādhi, dhāraṇī, and forbearance.
['ZH_T13_0397_053:0354b22_16']	又我亦曾供養恭敬無量無邊菩薩摩訶薩，供養恭敬無量緣覺，供養無量佛聲聞眾，供養無量到果聲聞，供養無量外道仙人，供養無量父母師長，供養無量病苦之者，亦於無量苦逼眾生無救護者為作救護，無歸依者為作歸依，無趣向者為作趣向，令其安住及以供養。	又我亦曾供養恭敬無量無邊菩薩摩訶薩，供養恭敬無量緣覺，供養無量佛聲聞眾，供養無量到果聲聞，供養無量外道仙人，供養無量父母師長，供養無量病苦之者，亦於無量苦逼眾生無救護者為作救護，無歸依者為作歸依，無趣向者為作趣向，令其安住及以供養。	Moreover, I have also made offerings and paid respects to immeasurable, boundless bodhisattva-mahāsattvas, made offerings and paid respects to immeasurable pratyekabuddhas, made offerings to immeasurable buddhas and their śrāvaka assemblies, made offerings to immeasurable śrāvakas who have attained the fruit, made offerings to immeasurable non-Buddhist sages, made offerings to immeasurable parents and teachers, made offerings to immeasurable sick and suffering people, and for immeasurable suffering beings without refuge, I have been their refuge, for those without a place to go, I have been their place to go, enabling them to abide in peace and making offerings to them.
['ZH_T13_0397_053:0354b24_1']	我已無量長遠劫數修諸苦行持戒威儀梵行具足。	我已無量長遠劫數修諸苦行持戒威儀梵行具足。	I have already practiced austerities for immeasurable, long eons, upholding the precepts, deportment, and pure conduct.
['ZH_T13_0397_053:0354b24_6']	「諸仁者！	「諸仁者！	Good men!
['ZH_T13_0397_053:0354b26_7']	我已如是於彼三大阿僧祇劫悲愍一切苦眾生故，發大堅固勇猛之心，久修無上菩提之行。	我已如是於彼三大阿僧祇劫悲愍一切苦眾生故，發大堅固勇猛之心，久修無上菩提之行。	I have thus, for three great incalculably long eons, out of compassion for all suffering beings, given rise to a greatly firm and courageous mind, and for a long time cultivated the practices of unsurpassed enlightenment.
['ZH_T13_0397_053:0354c02_7']	我今於此盲冥世間無大導師儉法之時，極惡增長白法盡時，五無間業誹謗正法、毀呰賢聖與不善根相應眾生，瞋惡獷澁離諸羞恥無有慈愍，不觀後世可怖畏事，於如是等諸眾生中，發心願成阿耨多羅三藐三菩提。	我今於此盲冥世間無大導師儉法之時，極惡增長白法盡時，五無間業誹謗正法、毀呰賢聖與不善根相應眾生，瞋惡獷澁離諸羞恥無有慈愍，不觀後世可怖畏事，於如是等諸眾生中，發心願成阿耨多羅三藐三菩提。	Now, in this blind and dark world without a great guide, at a time when the Dharma is in decline and extreme evil increases, when the white Dharma is exhausted, when beings commit the five heinous crimes, slander the true Dharma, revile sages, and are associated with unwholesome roots, when they are angry, fierce, and devoid of shame and remorse, and do not consider the fearful events of the afterlife, I have given rise to the aspiration to attain unsurpassed perfect enlightenment among such beings.
['ZH_T13_0397_053:0354c05_6']	「復於一切淨佛國土所棄眾生中降大法雨，復願與彼諸眾生等除如金剛堅固煩惱，彼等眾生隨其所欲於三乘菩提令不退轉。	「復於一切淨佛國土所棄眾生中降大法雨，復願與彼諸眾生等除如金剛堅固煩惱，彼等眾生隨其所欲於三乘菩提令不退轉。	Furthermore, I vow to bring down the great rain of Dharma upon all the beings abandoned in the pure buddha-lands, and to help those beings remove their adamantine-like solid afflictions, so that they may, according to their wishes, be prevented from regressing in the three vehicles of enlightenment.
['ZH_T13_0397_053:0354c07_8']	復願救度三惡眾生安置善道及涅槃樂，與彼眾生作正法眼加護令得久住於世長夜熾然。	復願救度三惡眾生安置善道及涅槃樂，與彼眾生作正法眼加護令得久住於世長夜熾然。	I also vow to save and deliver the sentient beings in the three evil destinies, to establish them in the good paths and the bliss of nirvana, and to serve as the true Dharma eye for those sentient beings, to protect and enable it to abide in the world for a long time, blazing like a great torch.
['ZH_T13_0397_053:0354c11_4']	彼諸眾生於我法中出家剃髮被服袈裟不持禁戒，若有供養彼等人者，如是眾生亦得大果，何況為我出家持戒住法相應，供養是者則得無量阿僧祇大福德聚！	彼諸眾生於我法中出家剃髮被服袈裟不持禁戒，若有供養彼等人者，如是眾生亦得大果，何況為我出家持戒住法相應，供養是者則得無量阿僧祇大福德聚！	If sentient beings make offerings to those who have left home to join my order, shaved their heads, and donned the monastic robes, even if they do not observe the precepts, those sentient beings will also attain great fruits, let alone those who have left home to join my order, observe the precepts, abide in accordance with the Dharma, and make offerings to them, who will attain immeasurable great accumulations of merit and virtue of incalculable magnitude!
['ZH_T13_0397_053:0354c13_2']	何況復能種種供養我諸聲聞聖弟子眾，而當不得無量不可說阿僧祇大福德聚！	何況復能種種供養我諸聲聞聖弟子眾，而當不得無量不可說阿僧祇大福德聚！	Let alone those who are further able to make various offerings to my assembly of noble disciples, the hearers, who will not attain immeasurable, indescribable, incalculable great accumulations of merit and virtue!
['ZH_T13_0397_053:0354c14_11']	是故我今於如是等諸眾生中，於阿耨多羅三藐三菩提而成正覺。	是故我今於如是等諸眾生中，於阿耨多羅三藐三菩提而成正覺。	Therefore, I now attain perfect enlightenment in supreme, perfect enlightenment for such sentient beings as these.
['ZH_T13_0397_053:0354c16_10']	「一切世間天人中最以大悲故，建立一切諸聲聞眾為上福田，所謂得向八大丈夫。	「一切世間天人中最以大悲故，建立一切諸聲聞眾為上福田，所謂得向八大丈夫。	Among all the gods and humans in the world, he is the most compassionate. For this reason, he establishes all the assembly of śrāvakas as the supreme field of merit, namely the eight great men who have attained [the fruits of the path].
['ZH_T13_0397_053:0354c21_12']	以是緣故，所有眾生於現在世及未來世應當深信佛法眾僧，彼諸眾生於人天中當得受於勝妙果報，不久當得入無畏城，如是乃至供養一人為我出家及有依我剃除鬚髮著袈裟片不受戒者，供養是人亦得乃至入無畏城。	以是緣故，所有眾生於現在世及未來世應當深信佛法眾僧，彼諸眾生於人天中當得受於勝妙果報，不久當得入無畏城，如是乃至供養一人為我出家及有依我剃除鬚髮著袈裟片不受戒者，供養是人亦得乃至入無畏城。	For this reason, all sentient beings should deeply believe in the Buddha, Dharma, and Saṃgha in the present and future worlds. Those sentient beings will attain supreme and wonderful rewards among humans and gods, and will soon enter the city of fearlessness. Thus, even if one makes offerings to a single person who has gone forth for my sake, or to someone who has shaved their head and face and put on the monastic robes for my sake, but does not receive the precepts, making offerings to these people will also lead to entering the city of fearlessness.
['ZH_T13_0397_053:0354c24_18']	以是緣故我如是說，若復有人為我出家不持禁戒，剃除鬚髮著袈裟片，有以非法惱害此者，乃至破壞三世諸佛法身報身，乃至盈滿三惡道故。	以是緣故我如是說，若復有人為我出家不持禁戒，剃除鬚髮著袈裟片，有以非法惱害此者，乃至破壞三世諸佛法身報身，乃至盈滿三惡道故。	For this reason, I say thus: If there are people who have gone forth for my sake but do not observe the precepts, and have shaved their head and face and put on the monastic robes, and if there are those who harass and harm them with non-dharma, even destroying the Dharma body and reward body of the buddhas of the three times, it is because they fill the three evil destinies.
['ZH_T13_0397_053:0354c27_1']	是故我上如是告汝，若有愛己求樂離苦，應當精勤護持養育熾然法眼紹隆三寶令不斷絕。	是故我上如是告汝，若有愛己求樂離苦，應當精勤護持養育熾然法眼紹隆三寶令不斷絕。	Therefore, I have thus informed you above. If there are those who love themselves, seek happiness and avoid suffering, they should diligently protect, nurture, and uphold the Dharma eye, and continue the Three Jewels so that they are not cut off.
['ZH_T13_0397_053:0354c27_15']	以是因緣，從此當得無量福報。	以是因緣，從此當得無量福報。	For this reason, from this they will obtain immeasurable blessings and rewards.
['ZH_T13_0397_053:0355a01_6']	」爾時，月藏菩薩摩訶薩復與八千億那由他百千菩薩摩訶薩，俱從座起合掌向佛，一心敬禮作如是言：	」爾時，月藏菩薩摩訶薩復與八千億那由他百千菩薩摩訶薩，俱從座起合掌向佛，一心敬禮作如是言：	At that time, the Bodhisattva Mahāsattva Moon Treasury together with eight thousand koṭīs of nayutas of hundreds of thousands of Bodhisattva Mahāsattvas, rose from their seats, joined their palms in respect towards the Buddha, single-mindedly paid homage, and said:
['ZH_T13_0397_053:0355a01_13']	「如是，如是。	「如是，如是。	It is so, it is so.
['ZH_T13_0397_053:0355a01_19']	大德婆伽婆！	大德婆伽婆！	Great Virtuous Bhagavān!
['ZH_T13_0397_053:0355a07_11']	於我住處月勝世界大師如來日月光，時時稱揚娑婆世界釋迦牟尼佛，昔菩薩時大勇猛力極苦精勤而修諸行，如是菩薩以大慈悲大願力故，今者於彼五濁惡世無間罪業誹謗正法毀呰賢聖不善相應諸眾生中，於阿耨多羅三藐三菩提而成正覺。	於我住處月勝世界大師如來日月光，時時稱揚娑婆世界釋迦牟尼佛，昔菩薩時大勇猛力極苦精勤而修諸行，如是菩薩以大慈悲大願力故，今者於彼五濁惡世無間罪業誹謗正法毀呰賢聖不善相應諸眾生中，於阿耨多羅三藐三菩提而成正覺。	In my abode, the world of Moon Victory, the Great Teacher Tathāgata Sun Moon Light, from time to time praises the Śākyamuni Buddha of the Sahā world, who in the past as a bodhisattva with great courage and strength diligently cultivated practices with great hardship. Thus, the bodhisattva, by the power of great compassion and great vows, has now attained perfect enlightenment in the supreme, perfect enlightenment in that world of the five turbidities, evil karma, slander of the true Dharma, abuse of sages, and those beings who are not in harmony with what is wholesome.
['ZH_T13_0397_053:0355a09_18']	「『是佛於彼計斷計常瞋惡麁𢤁，無有慈愍歸依邪道，求種種師不觀後世可怖畏事諸眾生中，為之說法。	「『是佛於彼計斷計常瞋惡麁𢤁，無有慈愍歸依邪道，求種種師不觀後世可怖畏事諸眾生中，為之說法。	 'This Buddha, in that world where people cling to annihilation and permanence, are angry, evil, and coarse, have no compassion, take refuge in false paths, seek various teachers, and do not consider the fearful events of the afterlife, teaches the Dharma for them.
['ZH_T13_0397_053:0355a13_19']	然諸眾生勤作方便欲害釋迦牟尼如來，或以毒藥和食而奉，或以刀杖、惡象、師子、惡牛、惡狗方便欲害，或有謗言而無梵行，或言非男或言是賊，或言殺生，作如是等種種誹謗。	然諸眾生勤作方便欲害釋迦牟尼如來，或以毒藥和食而奉，或以刀杖、惡象、師子、惡牛、惡狗方便欲害，或有謗言而無梵行，或言非男或言是賊，或言殺生，作如是等種種誹謗。	However, sentient beings diligently employ skillful means to harm the Tathāgata Śākyamuni, either offering food mixed with poison, or using swords, sticks, vicious elephants, lions, vicious bulls, or vicious dogs to attempt to harm him, or slandering him by saying he does not practice pure conduct, or saying he is not a man, or a thief, or a killer, making such various kinds of slander.
['ZH_T13_0397_053:0355a15_5']	或復有以塵土污坌，或有於大眾中麁獷罵詈種種毀呰。	或復有以塵土污坌，或有於大眾中麁獷罵詈種種毀呰。	Some also smear him with dust and dirt, while in the great assembly they coarsely revile and slander him in various ways.
['ZH_T13_0397_053:0355a18_4']	或有於佛住處以諸臭穢不淨之物污令盈滿，或有見者啼泣不喜，或有見者合眼掩面，或有見者背走遠逝，有不欲見閉戶塞窓。	或有於佛住處以諸臭穢不淨之物污令盈滿，或有見者啼泣不喜，或有見者合眼掩面，或有見者背走遠逝，有不欲見閉戶塞窓。	Some fill the Buddha's dwelling place with foul and impure substances, some cry when they see him and are not delighted, some cover their eyes and face when they see him, some run away far in the opposite direction when they see him, and some who do not wish to see him close the doors and windows.
['ZH_T13_0397_053:0355a21_18']	而彼釋迦牟尼如來於此一切惡眾生中，而能忍受如是無量眾惡苦事，亦復於彼諸惡眾生不瞋不惱，然復不捨晝夜，常於彼諸眾生起大悲心，一切時處隨逐化之。	而彼釋迦牟尼如來於此一切惡眾生中，而能忍受如是無量眾惡苦事，亦復於彼諸惡眾生不瞋不惱，然復不捨晝夜，常於彼諸眾生起大悲心，一切時處隨逐化之。	Yet this Śākyamuni Tathāgata, among all these evil beings, is able to endure such immeasurable suffering and evil events, and also does not become angry or irritated towards those evil beings, and yet does not abandon them day and night, but always gives rise to a mind of great compassion towards those beings, and follows and transforms them at all times and places.
['ZH_T13_0397_053:0355a23_6']	如少牸牛初生犢子而未長大忽然失之，其母爾時求覓而走。	如少牸牛初生犢子而未長大忽然失之，其母爾時求覓而走。	Like a young cow who has just given birth to a calf that is not yet fully grown, suddenly loses it, and the mother then runs around searching for it.
['ZH_T13_0397_053:0355a25_17']	如是釋迦牟尼如來亦復如是，於諸眾生其心平等，以大悲故隨逐而走，於三惡道而拔濟之，置於善道及涅槃樂。	如是釋迦牟尼如來亦復如是，於諸眾生其心平等，以大悲故隨逐而走，於三惡道而拔濟之，置於善道及涅槃樂。	In the same way, Śākyamuni Tathāgata is also like this, his mind towards beings is impartial, and out of great compassion he runs around following them, rescuing them from the three evil paths, and placing them in the bliss of the good path and nirvāṇa.
['ZH_T13_0397_053:0355a27_6']	如是大悲相應具足，今此釋迦牟尼如來娑婆世界而作佛事。	如是大悲相應具足，今此釋迦牟尼如來娑婆世界而作佛事。	Endowed with such a state of great compassion, this Śākyamuni Tathāgata now performs buddha-works in the Sahā world.
['ZH_T13_0397_053:0355a29_4']	』「爾時，於彼一切大眾聞此事已，皆生希奇未曾有心歡喜踊躍，於彼佛前作如是言：	』「爾時，於彼一切大眾聞此事已，皆生希奇未曾有心歡喜踊躍，於彼佛前作如是言：	At that time, upon hearing this matter, all the great assembly gave rise to a mind of wonder and joy, and in the presence of that Buddha, they said thus:
['ZH_T13_0397_053:0355a29_11']	『大德婆伽婆！	『大德婆伽婆！	'Great Virtuous Bhagavān!
