segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_002:0005c22_0']	「佛身普遍諸大會，　　充滿法界無窮盡，	「佛身普遍諸大會，　　充滿法界無窮盡，	002	The Buddha's body pervades all great assemblies, filling the Dharma realm without end,
['ZH_T10_0279_002:0005c23_17']	寂滅無性不可取，　　為救世間而出現。	寂滅無性不可取，　　為救世間而出現。	002	Tranquil and extinct, without nature, ungraspable, appearing to save the world.
['ZH_T10_0279_002:0005c24_0']	如來法王出世間，　　能然照世妙法燈，	如來法王出世間，　　能然照世妙法燈，	002	The Tathāgata, the Dharma King, appears in the world, able to light the wonderful Dharma lamp illuminating the world,
['ZH_T10_0279_002:0005c25_17']	境界無邊亦無盡，　　此自在名之所證。	境界無邊亦無盡，　　此自在名之所證。	002	The realm boundless and endless, realized by this sovereign name.
['ZH_T10_0279_002:0005c26_0']	佛不思議離分別，　　了相十方無所有，	佛不思議離分別，　　了相十方無所有，	002	The Buddha is inconceivable, free from discrimination, understanding the marks of the ten directions as nonexistent,
['ZH_T10_0279_002:0005c27_17']	為世廣開清淨道，　　如是淨眼能觀見。	為世廣開清淨道，　　如是淨眼能觀見。	002	Extensively opening the pure path for the world, the pure eye can observe this.
['ZH_T10_0279_002:0005c28_0']	如來智慧無邊際，　　一切世間莫能測，	如來智慧無邊際，　　一切世間莫能測，	002	The Tathāgata's wisdom has no bounds, all worlds cannot fathom it,
['ZH_T10_0279_002:0005c29_17']	永滅眾生癡暗心，　　大慧入此深安住。	永滅眾生癡暗心，　　大慧入此深安住。	002	Forever extinguishing the deluded minds of sentient beings, great wisdom enters this and abides deeply.
['ZH_T10_0279_002:0006a01_0']	如來功德不思議，　　眾生見者煩惱滅，	如來功德不思議，　　眾生見者煩惱滅，	002	The Tathāgata's merits are inconceivable, those who see him have their afflictions extinguished,
['ZH_T10_0279_002:0006a02_17']	普使世間獲安樂，　　不動自在天能見。	普使世間獲安樂，　　不動自在天能見。	002	Universally causing the world to attain peace and joy, the sovereign god Akṣobhya can see this.
['ZH_T10_0279_002:0006a03_0']	眾生癡暗常迷覆，　　如來為說寂靜法，	眾生癡暗常迷覆，　　如來為說寂靜法，	002	Sentient beings are always deluded and covered in darkness, the Tathāgata teaches them the tranquil Dharma,
['ZH_T10_0279_002:0006a04_17']	是則照世智慧燈，　　妙眼能知此方便。	是則照世智慧燈，　　妙眼能知此方便。	002	This is the lamp of wisdom that illuminates the world, the wondrous eye can know this skillful means.
['ZH_T10_0279_002:0006a05_0']	如來清淨妙色身，　　普現十方無有比，	如來清淨妙色身，　　普現十方無有比，	002	The Tathāgata's pure and wondrous form body universally manifests in the ten directions without compare,
['ZH_T10_0279_002:0006a06_17']	此身無性無依處，　　善思惟天所觀察。	此身無性無依處，　　善思惟天所觀察。	002	This body has no nature and no basis, it is observed by the Heaven of Good Thought.
['ZH_T10_0279_002:0006a07_0']	如來音聲無限礙，　　堪受化者靡不聞，	如來音聲無限礙，　　堪受化者靡不聞，	002	The Tathāgata's voice is unlimited and unobstructed, all those who are receptive to transformation hear it,
['ZH_T10_0279_002:0006a08_17']	而佛寂然恒不動，　　此樂智天之解脫。	而佛寂然恒不動，　　此樂智天之解脫。	002	Yet the Buddha is always still and unmoving, this is the liberation of the Heaven of Delightful Wisdom.
['ZH_T10_0279_002:0006a09_0']	寂靜解脫天人主，　　十方無處不現前，	寂靜解脫天人主，　　十方無處不現前，	002	The lord of the heavens and humans of tranquil liberation is present everywhere in the ten directions,
['ZH_T10_0279_002:0006a10_17']	光明照耀滿世間，　　此無礙法嚴幢見。	光明照耀滿世間，　　此無礙法嚴幢見。	002	The radiance illuminates and fills the world, this is seen by the one with unobstructed Dharma banners.
['ZH_T10_0279_002:0006a11_0']	佛於無邊大劫海，　　為眾生故求菩提，	佛於無邊大劫海，　　為眾生故求菩提，	002	The Buddha, for the sake of sentient beings, sought enlightenment for boundless great eons,
['ZH_T10_0279_002:0006a12_17']	種種神通化一切，　　名稱光天悟斯法。	種種神通化一切，　　名稱光天悟斯法。	002	Using various spiritual powers to transform all, this truth is realized by the Heaven of Renowned Light.
['ZH_T10_0279_002:0006a14_10']	」復次，可愛樂法光明幢天王，得普觀一切眾生根為說法斷疑解脫門；	」復次，可愛樂法光明幢天王，得普觀一切眾生根為說法斷疑解脫門；	002	Next, the Heaven King of the Banner of Light of Delightful Dharma attained the liberation door of observing the faculties of all sentient beings and speaking the Dharma to eliminate their doubts;
['ZH_T10_0279_002:0006a15_9']	淨莊嚴海天王，得隨憶念令見佛解脫門；	淨莊嚴海天王，得隨憶念令見佛解脫門；	002	The Heaven King of Pure Adorned Ocean attained the liberation door of causing one to see the Buddha upon recollection;
['ZH_T10_0279_002:0006a16_13']	最勝慧光明天王，得法性平等無所依莊嚴身解脫門；	最勝慧光明天王，得法性平等無所依莊嚴身解脫門；	002	The Heaven King of Supreme Wisdom and Light attained the liberation door of the adornments of the body, equal in the nature of dharmas, with nothing to rely on;
['ZH_T10_0279_002:0006a18_8']	自在智慧幢天王，得了知一切世間法一念中安立不思議莊嚴海解脫門；	自在智慧幢天王，得了知一切世間法一念中安立不思議莊嚴海解脫門；	002	The Heaven King of Sovereign Wisdom and Banner attained the liberation door of the ocean of inconceivable adornments, established in a single thought of all worldly dharmas;
['ZH_T10_0279_002:0006a19_14']	樂寂靜天王，得於一毛孔現不思議佛剎無障礙解脫門；	樂寂靜天王，得於一毛孔現不思議佛剎無障礙解脫門；	002	The Heaven King of Joyful Tranquility attained the liberation door of unobstructed manifestation of inconceivable buddha-lands in a single pore;
['ZH_T10_0279_002:0006a20_14']	普智眼天王，得入普門觀察法界解脫門；	普智眼天王，得入普門觀察法界解脫門；	002	The Heaven King of Universal Wisdom Eyes attained the liberation door of entering the universal gate and observing the dharma realm;
['ZH_T10_0279_002:0006a22_3']	樂旋慧天王，得為一切眾生種種出現無邊劫常現前解脫門；	樂旋慧天王，得為一切眾生種種出現無邊劫常現前解脫門；	002	The Heaven King of Joyful Revolving Wisdom attained the liberation door of always appearing before all sentient beings for boundless eons, appearing in various ways;
['ZH_T10_0279_002:0006a23_9']	善種慧光明天王，得觀一切世間境界入不思議法解脫門；	善種慧光明天王，得觀一切世間境界入不思議法解脫門；	002	The king of the heaven of the light of the wisdom of good seeds attained the liberation gate of observing all worldly realms and entering the inconceivable Dharma;
['ZH_T10_0279_002:0006a24_11']	無垢寂靜光天王，得示一切眾生出要法解脫門；	無垢寂靜光天王，得示一切眾生出要法解脫門；	002	The king of the heaven of stainless tranquil light attained the liberation gate of revealing the essential methods for all sentient beings to escape from suffering;
['ZH_T10_0279_002:0006a25_18']	廣大清淨光天王，得觀察一切應化眾生令入佛法解脫門。	廣大清淨光天王，得觀察一切應化眾生令入佛法解脫門。	002	The king of the heaven of vast pure light attained the liberation gate of observing all sentient beings to be transformed and causing them to enter the Buddha Dharma.
['ZH_T10_0279_002:0006a28_1']	爾時，可愛樂法光明幢天王，承佛威力，普觀一切少廣天、無量廣天、廣果天眾而說頌言：	爾時，可愛樂法光明幢天王，承佛威力，普觀一切少廣天、無量廣天、廣果天眾而說頌言：	002	At that time, the king of the heaven of delightful Dharma light and banner, empowered by the Buddha, universally observed the assemblies of the heaven of slight light, the heaven of immeasurable light, and the heaven of vast fruits, and spoke a verse, saying:
['ZH_T10_0279_002:0006a29_0']	「諸佛境界不思議，　　一切眾生莫能測，	「諸佛境界不思議，　　一切眾生莫能測，	002	The Buddha's realm is inconceivable, all sentient beings cannot fathom it,
['ZH_T10_0279_002:0006b01_17']	普令其心生信解，　　廣大意樂無窮盡。	普令其心生信解，　　廣大意樂無窮盡。	002	Causing their minds to give rise to faith and understanding, the vast aspiration is inexhaustible.
['ZH_T10_0279_002:0006b02_0']	若有眾生堪受法，　　佛威神力開導彼，	若有眾生堪受法，　　佛威神力開導彼，	002	If there are sentient beings able to receive the Dharma, the Buddha's majestic spiritual power opens and guides them,
['ZH_T10_0279_002:0006b03_17']	令其恒覩佛現前，　　嚴海天王如是見。	令其恒覩佛現前，　　嚴海天王如是見。	002	Causing them to always see the Buddha present before them, the king of the ocean of adornments sees it in this way.
['ZH_T10_0279_002:0006b04_0']	一切法性無所依，　　佛現世間亦如是，	一切法性無所依，　　佛現世間亦如是，	002	The nature of all dharmas has no basis, and the Buddha appears in the world in the same way.
['ZH_T10_0279_002:0006b05_17']	普於諸有無依處，　　此義勝智能觀察。	普於諸有無依處，　　此義勝智能觀察。	002	Universally in all existences, there is no basis to rely on, and this supreme meaning can be observed with wisdom.
['ZH_T10_0279_002:0006b06_0']	隨諸眾生心所欲，　　佛神通力皆能現，	隨諸眾生心所欲，　　佛神通力皆能現，	002	According to the desires in the minds of sentient beings, the Buddha's spiritual powers can manifest them all.
['ZH_T10_0279_002:0006b07_17']	各各差別不思議，　　此智幢王解脫海。	各各差別不思議，　　此智幢王解脫海。	002	Each is different and inconceivable, which is the liberation ocean of Wisdom Banner King.
['ZH_T10_0279_002:0006b08_0']	過去所有諸國土，　　一毛孔中皆示現，	過去所有諸國土，　　一毛孔中皆示現，	002	All the lands of the past are manifested in a single pore,
['ZH_T10_0279_002:0006b09_17']	此是諸佛大神通，　　愛樂寂靜能宣說。	此是諸佛大神通，　　愛樂寂靜能宣說。	002	which is the great spiritual power of the buddhas, and Joyful Peace can proclaim it.
['ZH_T10_0279_002:0006b10_0']	一切法門無盡海，　　同會一法道場中，	一切法門無盡海，　　同會一法道場中，	002	The inexhaustible ocean of all Dharma gates gathers together in a single Dharma site.
['ZH_T10_0279_002:0006b11_17']	如是法性佛所說，　　智眼能明此方便。	如是法性佛所說，　　智眼能明此方便。	002	The Buddha has explained that the nature of dharmas is like this, and the wisdom eye can clarify this skillful means.
['ZH_T10_0279_002:0006b12_0']	十方所有諸國土，　　悉在其中而說法，	十方所有諸國土，　　悉在其中而說法，	002	All the lands in the ten directions are all within them, and the Dharma is expounded.
['ZH_T10_0279_002:0006b13_17']	佛身無去亦無來，　　愛樂慧旋之境界。	佛身無去亦無來，　　愛樂慧旋之境界。	002	The Buddha's body has no coming or going, which is the realm of the revolving wisdom of Joyful Wisdom.
['ZH_T10_0279_002:0006b14_0']	佛觀世法如光影，　　入彼甚深幽奧處，	佛觀世法如光影，　　入彼甚深幽奧處，	002	The Buddha observes worldly dharmas like light and shadows, and enters their profound and obscure places.
['ZH_T10_0279_002:0006b15_17']	說諸法性常寂然，　　善種思惟能見此。	說諸法性常寂然，　　善種思惟能見此。	002	He explains that the nature of all dharmas is always quiescent; Good Seed Contemplation can see this.
['ZH_T10_0279_002:0006b16_0']	佛善了知諸境界，　　隨眾生根雨法雨，	佛善了知諸境界，　　隨眾生根雨法雨，	002	The Buddha is well aware of all objects; following the faculties of sentient beings, he rains down the Dharma rain.
['ZH_T10_0279_002:0006b17_17']	為啟難思出要門，　　此寂靜天能悟入。	為啟難思出要門，　　此寂靜天能悟入。	002	He opens the inconceivable door to liberation; this Silent Heaven can understand and enter.
['ZH_T10_0279_002:0006b18_0']	世尊恒以大慈悲，　　利益眾生而出現，	世尊恒以大慈悲，　　利益眾生而出現，	002	The World-Honored One always appears with great kindness and compassion, benefiting sentient beings.
['ZH_T10_0279_002:0006b19_17']	等雨法雨充其器，　　清淨光天能演說。	等雨法雨充其器，　　清淨光天能演說。	002	Equally raining down the Dharma rain, filling their vessels; Pure Light Heaven can expound this.
['ZH_T10_0279_002:0006b21_7']	」復次，清淨慧名稱天王，得了達一切眾生解脫道方便解脫門；	」復次，清淨慧名稱天王，得了達一切眾生解脫道方便解脫門；	002	 Furthermore, the Heavenly King of Pure Wisdom and Renown attained the liberation door of skillful means to understand the liberation path of all sentient beings;
['ZH_T10_0279_002:0006b22_13']	最勝見天王，得隨一切諸天眾所樂如光影普示現解脫門；	最勝見天王，得隨一切諸天眾所樂如光影普示現解脫門；	002	The Heavenly King of Supreme Vision attained the liberation door of universally manifesting like light and shadows in accordance with the desires of the heavenly multitudes;
['ZH_T10_0279_002:0006b23_17']	寂靜德天王，得普嚴淨一切佛境界大方便解脫門；	寂靜德天王，得普嚴淨一切佛境界大方便解脫門；	002	The Heavenly King of Peaceful Virtues attained the liberation door of great skillful means to universally purify all Buddha-realms;
['ZH_T10_0279_002:0006b25_1']	須彌音天王，得隨諸眾生永流轉生死海解脫門；	須彌音天王，得隨諸眾生永流轉生死海解脫門；	002	Sumeru Sound King Heaven, attained the liberation door of following all sentient beings' eternal flow through the ocean of birth and death;
['ZH_T10_0279_002:0006b26_2']	淨念眼天王，得憶念如來調伏眾生行解脫門；	淨念眼天王，得憶念如來調伏眾生行解脫門；	002	Pure Mindfulness Eye King Heaven, attained the liberation door of recollecting the Tathāgata's practice of taming sentient beings;
['ZH_T10_0279_002:0006b27_5']	可愛樂普照天王，得普門陀羅尼海所流出解脫門；	可愛樂普照天王，得普門陀羅尼海所流出解脫門；	002	Delightful Universal Illumination King Heaven, attained the liberation door flowing out from the ocean of dhāraṇīs with universal approaches;
['ZH_T10_0279_002:0006b28_8']	世間自在主天王，得能令眾生值佛生信藏解脫門；	世間自在主天王，得能令眾生值佛生信藏解脫門；	002	Worldly Sovereign King Heaven, attained the liberation door of the treasury of enabling sentient beings to encounter the Buddha and give rise to faith;
['ZH_T10_0279_002:0006b29_14']	光焰自在天王，得能令一切眾生聞法信喜而出離解脫門；	光焰自在天王，得能令一切眾生聞法信喜而出離解脫門；	002	Blazing Light Sovereign King Heaven, attained the liberation door of enabling all sentient beings to hear the Dharma, give rise to faith and joy, and attain liberation;
['ZH_T10_0279_002:0006c02_6']	樂思惟法變化天王，得入一切菩薩調伏行如虛空無邊無盡解脫門；	樂思惟法變化天王，得入一切菩薩調伏行如虛空無邊無盡解脫門；	002	Delighting in Contemplating Dharma Transformation King Heaven, attained the liberation door of entering the boundless and inexhaustible space-like bodhisattva practices of taming;
['ZH_T10_0279_002:0006c03_9']	變化幢天王，得觀眾生無量煩惱普悲智解脫門；	變化幢天王，得觀眾生無量煩惱普悲智解脫門；	002	Transformation Banner King Heaven, attained the liberation door of universal compassion and wisdom observing sentient beings' immeasurable afflictions;
['ZH_T10_0279_002:0006c03_31']	星宿音妙莊嚴天王，得放光現佛三輪攝化解脫門。	星宿音妙莊嚴天王，得放光現佛三輪攝化解脫門。	002	Star Sound Wonderful Adornment King Heaven, attained the liberation door of emitting light and manifesting Buddhas' three wheels of attracting and transforming.
['ZH_T10_0279_002:0006c05_7']	爾時，清淨慧名稱天王，承佛威力，普觀一切少淨天、無量淨天、遍淨天眾而說頌言：	爾時，清淨慧名稱天王，承佛威力，普觀一切少淨天、無量淨天、遍淨天眾而說頌言：	002	At that time, the Heavenly King Pure Wisdom and Renown, receiving the Buddha's majestic power, universally observed the assemblies of the Heaven of Lesser Purity, Heaven of Immeasurable Purity, and Heaven of Universal Purity, and spoke a verse, saying:
['ZH_T10_0279_002:0006c06_0']	「了知法性無礙者，　　普現十方無量剎，	「了知法性無礙者，　　普現十方無量剎，	002	The one who understands the nature of dharmas without obstruction universally manifests in the innumerable lands of the ten directions,
['ZH_T10_0279_002:0006c07_17']	說佛境界不思議，　　令眾同歸解脫海。	說佛境界不思議，　　令眾同歸解脫海。	002	expounding the inconceivable Buddha realm, causing the multitudes to return together to the ocean of liberation.
['ZH_T10_0279_002:0006c08_0']	如來處世無所依，　　譬如光影現眾國，	如來處世無所依，　　譬如光影現眾國，	002	The Tathāgata abides in the world without relying on anything, like a shadow or a reflection appearing in the lands,
['ZH_T10_0279_002:0006c09_17']	法性究竟無生起，　　此勝見王所入門。	法性究竟無生起，　　此勝見王所入門。	002	the ultimate nature of dharmas is without arising, this is the entrance of the victorious King of Insight.
['ZH_T10_0279_002:0006c10_0']	無量劫海修方便，　　普淨十方諸國土，	無量劫海修方便，　　普淨十方諸國土，	002	Cultivating skillful means for innumerable eons, universally purifying the lands of the ten directions,
['ZH_T10_0279_002:0006c11_17']	法界如如常不動，　　寂靜德天之所悟。	法界如如常不動，　　寂靜德天之所悟。	002	the dharma realm is as it is, always unmoving, this is realized by the Heavenly One of Tranquil Virtue.
['ZH_T10_0279_002:0006c12_0']	眾生愚癡所覆障，　　盲暗恒居生死中，	眾生愚癡所覆障，　　盲暗恒居生死中，	002	Sentient beings are covered by the obstructions of foolishness, blind and dark, always dwelling in birth and death,
['ZH_T10_0279_002:0006c13_17']	如來示以清淨道，　　此須彌音之解脫。	如來示以清淨道，　　此須彌音之解脫。	002	the Tathāgata shows them the pure path, this is the liberation of Sumeru Sound.
['ZH_T10_0279_002:0006c14_0']	諸佛所行無上道，　　一切眾生莫能測，	諸佛所行無上道，　　一切眾生莫能測，	002	The unsurpassed path practiced by all buddhas cannot be fathomed by any sentient being,
['ZH_T10_0279_002:0006c15_17']	示以種種方便門，　　淨眼諦觀能悉了。	示以種種方便門，　　淨眼諦觀能悉了。	002	Yet they demonstrate various expedient means, which Pure Eyes, contemplating in truth, can fully understand.
['ZH_T10_0279_002:0006c16_0']	如來恒以總持門，　　譬如剎海微塵數，	如來恒以總持門，　　譬如剎海微塵數，	002	The Tathāgata always uses the dhāraṇī gates, as numerous as the dust motes in a buddha-land,
['ZH_T10_0279_002:0006c17_17']	示教眾生遍一切，　　普照天王此能入。	示教眾生遍一切，　　普照天王此能入。	002	To teach sentient beings everywhere, which Universal Light, the king of gods, is able to enter.
['ZH_T10_0279_002:0006c18_0']	如來出世甚難值，　　無量劫海時一遇，	如來出世甚難值，　　無量劫海時一遇，	002	The Tathāgata's appearance in the world is extremely difficult to encounter, only met with once in the ocean of innumerable eons,
['ZH_T10_0279_002:0006c19_17']	能令眾生生信解，　　此自在天之所得。	能令眾生生信解，　　此自在天之所得。	002	Causing sentient beings to give rise to faith and understanding, which is attained by this sovereign god.
['ZH_T10_0279_002:0006c20_0']	佛說法性皆無性，　　甚深廣大不思議，	佛說法性皆無性，　　甚深廣大不思議，	002	The Buddha teaches that the nature of dharmas is all without nature, profound, vast, and inconceivable,
['ZH_T10_0279_002:0006c21_17']	普使眾生生淨信，　　光焰天王能善了。	普使眾生生淨信，　　光焰天王能善了。	002	Universally causing sentient beings to give rise to pure faith, which Flaming Light, the king of gods, is well able to understand.
['ZH_T10_0279_002:0006c22_0']	三世如來功德滿，　　化眾生界不思議，	三世如來功德滿，　　化眾生界不思議，	002	The merit and virtue of the tathāgatas of the three times is replete, transforming the inconceivable realm of sentient beings,
['ZH_T10_0279_002:0006c23_17']	於彼思惟生慶悅，　　如是樂法能開演。	於彼思惟生慶悅，　　如是樂法能開演。	002	Contemplating this and giving rise to joy, such is the one who delights in the Dharma and is able to expound it.
['ZH_T10_0279_002:0006c24_0']	眾生沒在煩惱海，　　愚癡見濁甚可怖，	眾生沒在煩惱海，　　愚癡見濁甚可怖，	002	Sentient beings are drowning in the ocean of afflictions, with the turbidity of ignorance and views extremely frightening,
['ZH_T10_0279_002:0006c25_17']	大師哀愍令永離，　　此化幢王所觀境。	大師哀愍令永離，　　此化幢王所觀境。	002	The Great Teacher takes pity and causes them to be forever free from this - this is the realm observed by the King of Transformation Banners.
['ZH_T10_0279_002:0006c26_0']	如來恒放大光明，　　一一光中無量佛，	如來恒放大光明，　　一一光中無量佛，	002	The Tathāgata always emits great light, with innumerable Buddhas in each light,
['ZH_T10_0279_002:0006c27_17']	各各現化眾生事，　　此妙音天所入門。	各各現化眾生事，　　此妙音天所入門。	002	Each manifesting activities to transform sentient beings - this is the entrance realized by the Heavenly Son of Wonderful Sound.
['ZH_T10_0279_002:0006c29_10']	」復次，可愛樂光明天王，得恒受寂靜樂而能降現消滅世間苦解脫門；	」復次，可愛樂光明天王，得恒受寂靜樂而能降現消滅世間苦解脫門；	002	Next, the Heavenly King of Lovely and Joyful Light attained the liberation door of always experiencing tranquil bliss while being able to manifest and eliminate the suffering of the world;
['ZH_T10_0279_002:0007a01_17']	清淨妙光天王，得大悲心相應海一切眾生喜樂藏解脫門；	清淨妙光天王，得大悲心相應海一切眾生喜樂藏解脫門；	002	The Heavenly King of Pure and Wonderful Light attained the liberation door of the treasury of great compassion and the bliss of all sentient beings;
['ZH_T10_0279_002:0007a03_7']	自在音天王，得一念中普現無邊劫一切眾生福德力解脫門；	自在音天王，得一念中普現無邊劫一切眾生福德力解脫門；	002	The Heavenly King of Sovereignty and Sound attained the liberation door of manifesting the power of the blessings and virtues of all sentient beings in boundless eons in a single thought;
['ZH_T10_0279_002:0007a04_16']	最勝念智天王，得普使成住壞一切世間皆悉如虛空清淨解脫門；	最勝念智天王，得普使成住壞一切世間皆悉如虛空清淨解脫門；	002	The Heavenly King of Supreme Mindfulness and Wisdom attained the liberation door of purifying all worlds of formation, abiding, and destruction, making them all like empty space;
['ZH_T10_0279_002:0007a06_3']	可愛樂淨妙音天王，得愛樂信受一切聖人法解脫門；	可愛樂淨妙音天王，得愛樂信受一切聖人法解脫門；	002	The Heaven King of Lovely and Pure Sounds attained the liberation door of loving and joyfully accepting the Dharma of all sages;
['ZH_T10_0279_002:0007a07_9']	善思惟音天王，得能經劫住演說一切地義及方便解脫門；	善思惟音天王，得能經劫住演說一切地義及方便解脫門；	002	The Heaven King of Good Contemplation Sounds attained the liberation door of being able to expound the meaning and methods of all grounds for eons;
['ZH_T10_0279_002:0007a09_2']	演莊嚴音天王，得一切菩薩從兜率天宮沒下生時大供養方便解脫門；	演莊嚴音天王，得一切菩薩從兜率天宮沒下生時大供養方便解脫門；	002	The Heaven King of Expounding Adorned Sounds attained the liberation door of skillful means of making great offerings when all bodhisattvas descend from Tuṣita Heaven;
