segmentnr	original	analyzed	folio	translated
['ZH_T22_1425_011:0318c24_17']	「此非出家法，便是婢作。	「此非出家法，便是婢作。	011	This is not the way of going forth, it is the work of a servant.
['ZH_T22_1425_011:0318c24_21']	」師言：	」師言：	011	The teacher said:🔽Good man,
['ZH_T22_1425_011:0318c25_12']	「汝若不能作者，當還我僧伽梨。	「汝若不能作者，當還我僧伽梨。	011	If you cannot do it, then return my saṃghāṭī.
['ZH_T22_1425_011:0318c26_2']	」彼即脫衣著地而去。	」彼即脫衣著地而去。	011	He then took off his clothes, put them on the ground, and left.
['ZH_T22_1425_011:0318c27_12']	復次佛住舍衛城，廣說如上。	復次佛住舍衛城，廣說如上。	011	Next, the Buddha was staying at Śrāvastī, as explained in detail above.
['ZH_T22_1425_011:0318c28_6']	爾時尊者難陀，是優波難陀兄。	爾時尊者難陀，是優波難陀兄。	011	At that time, Venerable Nanda was the elder brother of Upananda.
['ZH_T22_1425_011:0318c29_1']	時優波難陀語兄共行弟子言：	時優波難陀語兄共行弟子言：	011	At that time, Upananda said to his brother's disciple:
['ZH_T22_1425_011:0318c29_14']	「我共汝入聚落，當與汝物。	「我共汝入聚落，當與汝物。	011	I will go into the village with you and give you something.
['ZH_T22_1425_011:0319a01_13']	我若作非威儀事，汝勿語他人，我是汝叔父。	我若作非威儀事，汝勿語他人，我是汝叔父。	011	If I do something improper, do not tell others that I am your uncle.
['ZH_T22_1425_011:0319a01_17']	」答言：	」答言：	011	He replied:
['ZH_T22_1425_011:0319a02_18']	「若我見父作非法，亦當向人說，況復叔父優波難陀。	「若我見父作非法，亦當向人說，況復叔父優波難陀。	011	If I see my father doing something improper, I will still tell others, let alone my uncle Upananda.
['ZH_T22_1425_011:0319a03_1']	」復言：	」復言：	011	He said again:
['ZH_T22_1425_011:0319a03_12']	「若汝如此，當使汝知。	「若汝如此，當使汝知。	011	If you are like this, then I will let you know.
['ZH_T22_1425_011:0319a04_13']	」即將至貴家檀越留食，欲不與彼食，故作是思惟：	」即將至貴家檀越留食，欲不與彼食，故作是思惟：	011	He then took him to a wealthy patron's house to stay and eat, wanting to not give him food. He thought like this:
['ZH_T22_1425_011:0319a05_9']	「相望日時，使此不得乞食，還復失時。	「相望日時，使此不得乞食，還復失時。	011	Waiting for the time, I will make him unable to beg for food, and he will lose the time again.
['ZH_T22_1425_011:0319a05_15']	」即便告言：	」即便告言：	011	He then said to him:
['ZH_T22_1425_011:0319a05_21']	「汝還精舍。	「汝還精舍。	011	You should return to the monastery.
['ZH_T22_1425_011:0319a06_14']	」即便還，畏失時故，疾疾看日而行。	」即便還，畏失時故，疾疾看日而行。	011	He immediately returned, fearing he would miss the meal. He hurried to look at the sun and then left.
['ZH_T22_1425_011:0319a08_5']	至精舍，見諸比丘皆悉食已，門前經行，遙見疾行疑必有以，即問汝：	至精舍，見諸比丘皆悉食已，門前經行，遙見疾行疑必有以，即問汝：	011	When he arrived at the monastery, he saw that all the monks had already eaten and were walking in front of the gate. Seeing him coming quickly, they suspected there must be a reason. They asked him:
['ZH_T22_1425_011:0319a09_8']	「今日共多知識比丘處處教化，得何等好食脣膩如是？	「今日共多知識比丘處處教化，得何等好食脣膩如是？	011	Today you went to various places to teach with many knowledgeable monks. What delicious food did you get that your lips are so greasy?
['ZH_T22_1425_011:0319a09_12']	」答言：	」答言：	011	He replied:
['ZH_T22_1425_011:0319a10_1']	「我今失食，況得好者。	「我今失食，況得好者。	011	I missed the meal today, let alone getting anything good.
['ZH_T22_1425_011:0319a10_19']	」優波難陀遣彼還已，於後食種種飲食。	」優波難陀遣彼還已，於後食種種飲食。	011	Upa-Nanda sent him back and then ate various foods later.
['ZH_T22_1425_011:0319a11_8']	食已恐事情露，疾還。	食已恐事情露，疾還。	011	After eating, fearing the matter would be exposed, he quickly returned.
['ZH_T22_1425_011:0319a12_3']	見諸比丘叢聚而論，便作是思惟：	見諸比丘叢聚而論，便作是思惟：	011	He saw the monks gathered together discussing something, so he thought:
['ZH_T22_1425_011:0319a13_3']	「眾人集論，必彼比丘向諸梵行人說我過惡。	「眾人集論，必彼比丘向諸梵行人說我過惡。	011	The crowd is gathered to discuss, it must be that monk telling the virtuous ones about my faults.
['ZH_T22_1425_011:0319a13_10']	」即語難陀言：	」即語難陀言：	011	He then said to Nanda:
['ZH_T22_1425_011:0319a13_14']	「長老！	「長老！	011	Elder!
['ZH_T22_1425_011:0319a14_5']	汝弟子向諸梵行人說我過惡。	汝弟子向諸梵行人說我過惡。	011	Your disciple told the virtuous ones about my faults.
['ZH_T22_1425_011:0319a14_15']	」彼即瞋恚語弟子言：	」彼即瞋恚語弟子言：	011	He then angrily said to his disciple:
['ZH_T22_1425_011:0319a15_4']	「汝今云何說我弟過？	「汝今云何說我弟過？	011	Why are you now speaking of my younger brother's faults?
['ZH_T22_1425_011:0319a15_13']	汝可還我僧伽梨來。	汝可還我僧伽梨來。	011	Return my saṃghāṭī to me!
['ZH_T22_1425_011:0319a16_4']	」諸比丘聞已，共相謂言：	」諸比丘聞已，共相謂言：	011	The bhikṣus heard this and said to each other:
['ZH_T22_1425_011:0319a16_15']	「此比丘今日遭二苦惱：	「此比丘今日遭二苦惱：	011	This bhikṣu today has encountered two painful things:
['ZH_T22_1425_011:0319a17_3']	一者失食，二者失衣。	一者失食，二者失衣。	011	First, he has lost his meal; second, he has lost his robe.
['ZH_T22_1425_011:0319a17_17']	」佛聞是已，知而故問諸比丘：	」佛聞是已，知而故問諸比丘：	011	The Buddha, having heard this, knew but deliberately asked the bhikṣus:
['ZH_T22_1425_011:0319a18_5']	「此何比丘高聲大語？	「此何比丘高聲大語？	011	What bhikṣu is speaking loudly and at length?
['ZH_T22_1425_011:0319a18_13']	」諸比丘白佛言：	」諸比丘白佛言：	011	The bhikṣus said to the Buddha:
['ZH_T22_1425_011:0319a18_17']	「世尊！	「世尊！	011	World-Honored One!
['ZH_T22_1425_011:0319a19_10']	此難陀奪共行弟子衣，是故大聲。	此難陀奪共行弟子衣，是故大聲。	011	This Nanda has taken away the robe of his attendant disciple, and therefore he is speaking loudly.
['ZH_T22_1425_011:0319a19_14']	」佛言：	」佛言：	011	The Buddha said:
['ZH_T22_1425_011:0319a19_20']	「呼難陀來。	「呼難陀來。	011	Call Nanda.
['ZH_T22_1425_011:0319a20_5']	」來已佛廣問難陀：	」來已佛廣問難陀：	011	After he came, the Buddha extensively questioned Nanda:
['ZH_T22_1425_011:0319a21_19']	「汝實為自供給故，度人與衣，令弟子瞋，不能作婢作，乃至奪共行弟子衣耶？	「汝實為自供給故，度人與衣，令弟子瞋，不能作婢作，乃至奪共行弟子衣耶？	011	Is it true that you, for your own sake, ordained someone, gave him a robe, made your disciple angry, unable to do menial tasks, and even took away the robe of your attendant disciple?
['ZH_T22_1425_011:0319a22_2']	」答言：	」答言：	011	He replied:
['ZH_T22_1425_011:0319a22_6']	「實爾。	「實爾。	011	It is true.
['ZH_T22_1425_011:0319a22_12']	」佛語難陀：	」佛語難陀：	011	The Buddha said to Nanda:
['ZH_T22_1425_011:0319a23_12']	「汝云何度人出家，不教法律，但令執作供給自己？	「汝云何度人出家，不教法律，但令執作供給自己？	011	How can you allow someone to go forth and not teach them the precepts, but only have them do things to provide for yourself?
['ZH_T22_1425_011:0319a24_6']	」佛種種因緣呵已，告諸比丘：	」佛種種因緣呵已，告諸比丘：	011	After reprimanding him with various reasons, the Buddha told the monks:
['ZH_T22_1425_011:0319a25_15']	「從今日不得立心為供給自己故度人出家，度者，得越毘尼罪。	「從今日不得立心為供給自己故度人出家，度者，得越毘尼罪。	011	From today onwards, you should not allow someone to go forth with the intention of providing for yourself. If you do, you commit an offense of wrongdoing.
['ZH_T22_1425_011:0319a26_1']	應作如是念：	應作如是念：	011	You should think like this:
['ZH_T22_1425_011:0319a26_20']	『當使彼人因我度故，修諸善法得成道果。	『當使彼人因我度故，修諸善法得成道果。	011	'I should allow this person to go forth because of me, so that they can cultivate wholesome dharmas and attain the fruits of the path.'
['ZH_T22_1425_011:0319a27_5']	』」佛告諸比丘：	』」佛告諸比丘：	011	 The Buddha told the monks:
['ZH_T22_1425_011:0319a28_17']	「依止舍衛城住者盡集，以十利故與諸比丘制戒，乃至已聞者當重聞。	「依止舍衛城住者盡集，以十利故與諸比丘制戒，乃至已聞者當重聞。	011	All those who reside in Śrāvastī should gather. For ten reasons, I establish precepts for the monks. Those who have already heard should listen again.
['ZH_T22_1425_011:0319b01_5']	若比丘與比丘衣後瞋恚不喜，若自奪、若使人奪，作是言：	若比丘與比丘衣後瞋恚不喜，若自奪、若使人奪，作是言：	011	If a monk gives a robe to a monk, and later becomes angry and displeased, whether he takes it back himself or has someone else take it back, saying:
['ZH_T22_1425_011:0319b01_9']	『比丘！	『比丘！	011	'Monk!
['ZH_T22_1425_011:0319b01_18']	還我衣來，不與汝。	還我衣來，不與汝。	011	Return my robe to me, I will not give it to you.'
['ZH_T22_1425_011:0319b02_4']	』得者，尼薩耆波夜提。	』得者，尼薩耆波夜提。	011	If he obtains it, he commits a Nissaggiya Pāyantika offense.
['ZH_T22_1425_011:0319b02_13']	」比丘者，如上說。	」比丘者，如上說。	011	Monk is as explained above.
['ZH_T22_1425_011:0319b03_1']	衣者，七種，如上說。	衣者，七種，如上說。	011	Garment refers to the seven types mentioned above.
['ZH_T22_1425_011:0319b03_14']	瞋恚不喜者，九惱，如上說。	瞋恚不喜者，九惱，如上說。	011	Anger and displeasure refers to the nine kinds of resentment mentioned above.
['ZH_T22_1425_011:0319b04_8']	奪者，若自奪、若使人奪，作如是言：	奪者，若自奪、若使人奪，作如是言：	011	Seizes means either seizing oneself or having someone seize, saying:
['ZH_T22_1425_011:0319b04_18']	「還我衣來，不與汝。	「還我衣來，不與汝。	011	Give me back my robe, I will not give it to you.
['ZH_T22_1425_011:0319b05_5']	」得者，尼薩耆波夜提。	」得者，尼薩耆波夜提。	011	Obtains means nihsargika pāyantika.
['ZH_T22_1425_011:0319b05_17']	尼薩耆波夜提者，如上說。	尼薩耆波夜提者，如上說。	011	Nihsargika pāyantika is as explained above.
['ZH_T22_1425_011:0319b08_3']	或自與使人奪、或使人與自奪、或自與自奪、或使與使奪、合與別奪、別與合奪、合與合奪、別與別奪。	或自與使人奪、或使人與自奪、或自與自奪、或使與使奪、合與別奪、別與合奪、合與合奪、別與別奪。	011	Either oneself or one's servant seizes, or one's servant or oneself seizes, or oneself or oneself seizes, or one's servant or one's servant seizes, or one seizes separately what was given together, or one seizes together what was given separately, or one seizes together what was given together, or one seizes separately what was given separately.
['ZH_T22_1425_011:0319b09_3']	合與別奪者，比丘一時與三衣已，別奪言：	合與別奪者，比丘一時與三衣已，別奪言：	011	Seizing separately what was given together means a bhikṣu gave the three robes at one time, and then seizes separately, saying:
['ZH_T22_1425_011:0319b10_2']	「還我僧伽梨、還我欝多羅僧、還我安陀會。	「還我僧伽梨、還我欝多羅僧、還我安陀會。	011	Give me back my saṃghāṭī, give me back my uttarāsaṅga, give me back my antarvāsa.
['ZH_T22_1425_011:0319b10_15']	」如是奪者，得眾多波夜提。	」如是奪者，得眾多波夜提。	011	If one seizes in this way, one commits many pāyattikas.
['ZH_T22_1425_011:0319b11_1']	是名合與別奪。	是名合與別奪。	011	This is called seizing separately what was given together.
['ZH_T22_1425_011:0319b12_14']	別與合奪者，比丘非一時與僧伽梨、與欝多羅僧、與安陀會，還一時盡奪：	別與合奪者，比丘非一時與僧伽梨、與欝多羅僧、與安陀會，還一時盡奪：	011	As for separately given and combined taken back, if a bhikṣu gives a saṃghāṭī, uttarāsaṅga, and antarvāsa at different times, and then takes them all back at one time, saying:
['ZH_T22_1425_011:0319b12_21']	「汝還我衣來。	「汝還我衣來。	011	Return my robes to me.
['ZH_T22_1425_011:0319b13_18']	」如是奪者，得一波夜提罪，是名別與合奪。	」如是奪者，得一波夜提罪，是名別與合奪。	011	If he takes them back in this way, he commits one pāyantika offense. This is called separately given and combined taken back.
['ZH_T22_1425_011:0319b14_14']	合與合奪者，比丘一時與衣，後言：	合與合奪者，比丘一時與衣，後言：	011	As for combined given and combined taken back, if a bhikṣu gives robes at one time and later says:
['ZH_T22_1425_011:0319b14_21']	「盡還我衣來。	「盡還我衣來。	011	Return all my robes to me.
['ZH_T22_1425_011:0319b15_10']	」如是奪者，得一波夜提。	」如是奪者，得一波夜提。	011	If he takes them back in this way, he commits one pāyantika offense.
['ZH_T22_1425_011:0319b17_2']	別與別奪者，比丘非一時與僧伽梨、與欝多羅僧、與安陀會，比丘漸奪：	別與別奪者，比丘非一時與僧伽梨、與欝多羅僧、與安陀會，比丘漸奪：	011	As for separately given and separately taken back, if a bhikṣu gives a saṃghāṭī, uttarāsaṅga, and antarvāsa at different times, and the bhikṣu gradually takes them back, saying:
['ZH_T22_1425_011:0319b18_1']	「還我僧伽梨、還我欝多羅僧、還我安陀會。	「還我僧伽梨、還我欝多羅僧、還我安陀會。	011	Return my saṃghāṭī to me, return my uttarāsaṅga to me, return my antarvāsa to me.
['ZH_T22_1425_011:0319b18_15']	」如是索，得者，眾多波夜提。	」如是索，得者，眾多波夜提。	011	If he asks in this way and obtains them, he commits many pāyantika offenses.
['ZH_T22_1425_011:0319b19_6']	若比丘與比丘衣時，作是言：	若比丘與比丘衣時，作是言：	011	If a bhikṣu gives robes to a bhikṣu, he says:
['ZH_T22_1425_011:0319b19_18']	「汝住我邊者，當與汝衣。	「汝住我邊者，當與汝衣。	011	If you stay by my side, I will give you robes.
['ZH_T22_1425_011:0319b20_6']	」若不住者，奪，無罪。	」若不住者，奪，無罪。	011	If they do not stay, taking it back is not an offense.
['ZH_T22_1425_011:0319b20_19']	若比丘與比丘衣時，作是言：	若比丘與比丘衣時，作是言：	011	If a bhikṣu gives a bhikṣu a robe and says:
['ZH_T22_1425_011:0319b21_7']	「汝此處住者，當與。	「汝此處住者，當與。	011	If you stay here, I will give it to you.
['ZH_T22_1425_011:0319b21_18']	」若不住者，奪，無罪。	」若不住者，奪，無罪。	011	If they do not stay, taking it back is not an offense.
['ZH_T22_1425_011:0319b22_20']	若比丘與比丘衣，汝適我意者與，不適意還奪，無罪。	若比丘與比丘衣，汝適我意者與，不適意還奪，無罪。	011	If a bhikṣu gives a bhikṣu a robe, saying If you do what pleases me, I will give it to you. If it does not please you, take it back, there is no offense.
['ZH_T22_1425_011:0319b23_15']	為受經者與，不受經者還奪，無罪。	為受經者與，不受經者還奪，無罪。	011	If a bhikṣu gives a robe to one who receives the sūtras and takes it back from one who does not receive the sūtras, there is no offense.
['ZH_T22_1425_011:0319b24_19']	若比丘賣衣未取直，若錢直未畢，若還取衣者，無罪。	若比丘賣衣未取直，若錢直未畢，若還取衣者，無罪。	011	If a bhikṣu sells a robe and has not yet received the price, or if the price has not been completed, and takes it back, there is no offense.
['ZH_T22_1425_011:0319b26_17', 'ZH_T22_1425_011:0319b27_9']	若比丘與共行弟子、依止弟子衣已，不可教誡，為折伏故奪，後折伏已還與，無罪。🔽奪比丘衣者，尼薩耆波夜提。	若比丘與共行弟子、依止弟子衣已，不可教誡，為折伏故奪，後折伏已還與，無罪。 奪比丘衣者，尼薩耆波夜提。	011	If a bhikṣu gives a robe to a fellow student or disciple, and is unable to instruct them, in order to subdue them he takes it back. Later, after they have been subdued, he gives it back, and there is no offense.🔽Taking back a bhikṣu's robe is a Nissaggiya Pācittiya offense.
['ZH_T22_1425_011:0319b28_1']	奪比丘尼衣者，偷蘭罪。	奪比丘尼衣者，偷蘭罪。	011	Taking back a bhikṣuṇī's robe is a Thullaccaya offense.
['ZH_T22_1425_011:0319b28_21']	奪式叉摩尼、沙彌、沙彌尼衣者，越毘尼罪。	奪式叉摩尼、沙彌、沙彌尼衣者，越毘尼罪。	011	If one takes the robes of a śikṣamāṇā, novice monk, or novice nun, it is an offense of wrong conduct.
['ZH_T22_1425_011:0319b29_17']	乃至奪俗人衣者，越毘尼心悔，是故說。	乃至奪俗人衣者，越毘尼心悔，是故說。	011	Even if one takes the robes of a layperson, it is an offense of wrong conduct that should be confessed. Therefore it is said.
['ZH_T22_1425_011:0319c02_14']	佛住舍衛城，四方各十二由旬內施僧雨浴衣，如《毘舍佉鹿母因緣》廣說。	佛住舍衛城，四方各十二由旬內施僧雨浴衣，如《毘舍佉鹿母因緣》廣說。	011	The Buddha was staying at Śrāvastī. Within a radius of twelve yojanas in the four directions, rain-bathing robes were offered to the Saṃgha. The story of Viśākhā, the mother of Mṛgāra, is explained in detail.
['ZH_T22_1425_011:0319c04_12']	復次佛住憍薩羅國遊行時，有一摩訶羅比丘，下著雨衣上著安陀會，捉長柄掃篲掃地。	復次佛住憍薩羅國遊行時，有一摩訶羅比丘，下著雨衣上著安陀會，捉長柄掃篲掃地。	011	Furthermore, when the Buddha was staying in the country of Kośala and traveling, there was an old monk who wore a rain-bathing robe underneath and an outer robe on top, and swept the ground with a long-handled broom.
['ZH_T22_1425_011:0319c05_1']	佛見已語諸比丘：	佛見已語諸比丘：	011	The Buddha saw this and said to the monks:
['ZH_T22_1425_011:0319c05_10']	「汝見是摩訶羅不？	「汝見是摩訶羅不？	011	Do you see that old monk?
['ZH_T22_1425_011:0319c05_17']	云何顛倒著衣？	云何顛倒著衣？	011	Why is he wearing his robes upside down?
['ZH_T22_1425_011:0319c06_19']	」是摩訶羅見佛已，往到佛所，頭面禮足却住一面。	」是摩訶羅見佛已，往到佛所，頭面禮足却住一面。	011	That old monk saw the Buddha and went to where the Buddha was. He bowed his head to the Buddha's feet and stood to one side.
['ZH_T22_1425_011:0319c07_5']	佛知而故問：	佛知而故問：	011	The Buddha knew but deliberately asked:
['ZH_T22_1425_011:0319c07_16']	「摩訶羅，汝下著何衣？	「摩訶羅，汝下著何衣？	011	Old monk, what robe are you wearing underneath?
['ZH_T22_1425_011:0319c07_20']	」答言：	」答言：	011	He replied:
['ZH_T22_1425_011:0319c08_1']	「雨衣。	「雨衣。	011	A rain-bathing robe.
['ZH_T22_1425_011:0319c08_8']	」「上著何衣？	」「上著何衣？	011	What upper robe did you wear?
['ZH_T22_1425_011:0319c08_12']	」答言：	」答言：	011	He replied:
['ZH_T22_1425_011:0319c08_17']	「安陀會。	「安陀會。	011	The anārvāpī.
['ZH_T22_1425_011:0319c08_21']	」佛言：	」佛言：	011	The Buddha said:
['ZH_T22_1425_011:0319c08_25']	「比丘！	「比丘！	011	Bhikṣus!
['ZH_T22_1425_011:0319c09_14']	汝云何應在上衣而反在下，下衣在上？	汝云何應在上衣而反在下，下衣在上？	011	How is it that you put the upper robe below and the lower robe above?
['ZH_T22_1425_011:0319c10_7']	汝今云何一切時受用雨衣？	汝今云何一切時受用雨衣？	011	How is it that you now always use the rain robe?
['ZH_T22_1425_011:0319c10_14']	」佛語諸比丘：	」佛語諸比丘：	011	The Buddha told the bhikṣus:
['ZH_T22_1425_011:0319c11_17']	「汝等待如來從憍薩羅國遊行還舍衛城時，汝當語我：	「汝等待如來從憍薩羅國遊行還舍衛城時，汝當語我：	011	You wait until the Tathāgata returns to Śrāvastī from traveling in the country of Kośala, and then you should tell me:
['ZH_T22_1425_011:0319c12_8']	『當為諸比丘制雨浴衣。	『當為諸比丘制雨浴衣。	011	'Please establish a rain-bathing robe for the bhikṣus.'
['ZH_T22_1425_011:0319c13_6']	』」佛憍薩羅國遊行還已，諸比丘白佛言：	』」佛憍薩羅國遊行還已，諸比丘白佛言：	011	 After the Buddha returned from traveling in the country of Kośala, the bhikṣus told the Buddha:
['ZH_T22_1425_011:0319c14_2']	「世尊在憍薩羅國遊行時，作是言：	「世尊在憍薩羅國遊行時，作是言：	011	The World-Honored One, when traveling in the country of Kośala, said:
['ZH_T22_1425_011:0319c15_2']	『如來從憍薩羅國遊行還舍衛時，汝便語我：	『如來從憍薩羅國遊行還舍衛時，汝便語我：	011	'When the Tathāgata returns to Śrāvastī from traveling in the country of Kośala, you should tell me:
['ZH_T22_1425_011:0319c15_13']	「當為諸比丘制雨浴衣。	「當為諸比丘制雨浴衣。	011	Please establish a rain-bathing robe for the bhikṣus.
['ZH_T22_1425_011:0319c16_2']	」』今正是時，願制雨衣。	」』今正是時，願制雨衣。	011	' Now is the right time, please establish the rain robe.
['ZH_T22_1425_011:0319c16_9']	」佛告諸比丘：	」佛告諸比丘：	011	The Buddha told the bhikṣus:
['ZH_T22_1425_011:0319c18_1']	「依止舍衛城住者盡集，以十利故為諸比丘制戒，乃至已聞者當重聞。	「依止舍衛城住者盡集，以十利故為諸比丘制戒，乃至已聞者當重聞。	011	All those who are staying in the city of Śrāvastī should gather. For the sake of the ten benefits, I establish the precepts for the bhikṣus. Those who have already heard should listen again.
['ZH_T22_1425_011:0319c19_5']	若比丘春殘一月在，比丘當求雨衣，半月當作成受用。	若比丘春殘一月在，比丘當求雨衣，半月當作成受用。	011	If there is one month left in spring, the bhikṣus should seek rain-resistant robes. In half a month, they should make and accept them for use.
['ZH_T22_1425_011:0319c20_14']	若比丘未至春殘一月求雨衣，半月作成受用者，尼薩耆波夜提。	若比丘未至春殘一月求雨衣，半月作成受用者，尼薩耆波夜提。	011	If a bhikṣu seeks rain-resistant robes before one month remains in spring, and makes and accepts them for use in half a month, he commits a niṣaṇgāva offense.
