segmentnr	original	analyzed	translated
['ZH_T02_0099_025:0177c11_2']	「時，有釋迦王、耶槃那王、鉢羅婆王、兜沙羅王，眾多眷屬。	「時，有釋迦王、耶槃那王、鉢羅婆王、兜沙羅王，眾多眷屬。	At that time, there will be the Śākya King, the Yavana King, the Pālava King, the Tuṣāra King, and many attendants.
['ZH_T02_0099_025:0177c11_17']	如來頂骨、佛牙、佛鉢安置東方。	如來頂骨、佛牙、佛鉢安置東方。	The Buddha's cranial bone, Buddha's tooth, and Buddha's alms bowl will be placed in the East.
['ZH_T02_0099_025:0177c13_3']	西方有王，名鉢羅婆，百千眷屬，破壞塔寺，殺害比丘。	西方有王，名鉢羅婆，百千眷屬，破壞塔寺，殺害比丘。	In the West, there will be a king named Pālava, with hundreds of thousands of attendants, who will destroy stūpas and temples, and kill bhikṣus.
['ZH_T02_0099_025:0177c14_8', 'ZH_T02_0099_025:0177c15_12']	北方有王，名耶槃那，百千眷屬，破壞塔寺，殺害比丘。🔽南方有王，名釋迦，百千眷屬，破壞塔寺，殺害比丘。	北方有王，名耶槃那，百千眷屬，破壞塔寺，殺害比丘。 南方有王，名釋迦，百千眷屬，破壞塔寺，殺害比丘。	In the north, there is a king named Yebanna, with hundreds of thousands of followers, who destroys stupas and temples, and kills monks.🔽In the south, there is a king named Shaka, with hundreds of thousands of followers, who destroys stupas and temples, and kills monks.
['ZH_T02_0099_025:0177c16_18']	東方有王，名兜沙羅，百千眷屬，破壞塔寺，殺害比丘。	東方有王，名兜沙羅，百千眷屬，破壞塔寺，殺害比丘。	In the east, there is a king named Dusha, with hundreds of thousands of followers, who destroys stupas and temples, and kills monks.
['ZH_T02_0099_025:0177c17_11']	四方盡亂，諸比丘來集中國。	四方盡亂，諸比丘來集中國。	The four directions are in chaos, and monks gather in the central country.
['ZH_T02_0099_025:0177c19_9']	「時，拘睒彌國有王，名摩因陀羅西那，其王生子，手似血塗，身似甲冑，有大勇力。	「時，拘睒彌國有王，名摩因陀羅西那，其王生子，手似血塗，身似甲冑，有大勇力。	At that time, in the country of Kusinagara, there was a king named Mandhatarashana, who had a son whose hands were like blood-smeared, his body like armor, and he had great courage and strength.
['ZH_T02_0099_025:0177c20_14']	其生之日，五百大臣生五百子，皆類王子，血手冑身。	其生之日，五百大臣生五百子，皆類王子，血手冑身。	On the day of his birth, five hundred ministers gave birth to five hundred sons, all of whom were like the prince, with blood-smeared hands and armor-like bodies.
['ZH_T02_0099_025:0177c21_6']	「時，拘睒彌國，一日雨血。	「時，拘睒彌國，一日雨血。	At that time, in the country of Kusinagara, it rained blood for one day.
['ZH_T02_0099_025:0177c22_7']	拘睒彌王見此惡相，即大恐怖，請問相師。	拘睒彌王見此惡相，即大恐怖，請問相師。	King Kusinagara, seeing this evil omen, was greatly frightened and asked the physiognomists.
['ZH_T02_0099_025:0177c22_12']	相師白王：	相師白王：	The physiognomists said to the king:🔽Your son's hands are like blood-smeared, his body like armor, and he has great courage and strength. He will destroy your country and kill you.
['ZH_T02_0099_025:0177c24_4']	『王今生子，當王閻浮提，多殺害人，生子七日，字曰難當，年漸長大。	『王今生子，當王閻浮提，多殺害人，生子七日，字曰難當，年漸長大。	'The king has now given birth to a son who will rule Jambudvīpa, killing many people. Seven days after giving birth to a son, he is named Duryodhana. As he gradually grows up,
['ZH_T02_0099_025:0177c25_11']	時，四惡王從四方來殺人民，摩因陀羅西那王聞則恐怖。	時，四惡王從四方來殺人民，摩因陀羅西那王聞則恐怖。	At that time, the four evil kings come from the four directions to kill the people. King Mahendraśīnatara hears and becomes terrified.
['ZH_T02_0099_025:0177c26_1']	』「時，有天神告言：	』「時，有天神告言：	' At that time, a celestial spirit said:
['ZH_T02_0099_025:0177c27_1']	『大王且立難當為王，足能降伏彼四惡王。	『大王且立難當為王，足能降伏彼四惡王。	'Great king, first establish Duryodhana as king, and he will be able to subdue those four evil kings.'
['ZH_T02_0099_025:0177c29_4']	』時，摩因陀羅西那王受天神教，即捨位與子，以髻中明珠冠其子首，集諸大臣，香水灌頂。	』時，摩因陀羅西那王受天神教，即捨位與子，以髻中明珠冠其子首，集諸大臣，香水灌頂。	At that time, King Mahendraśīnatara accepted the celestial spirit's instruction, immediately abdicated in favor of his son, placed a bright pearl from his topknot on his son's head, gathered the great ministers, and sprinkled water over his head.
['ZH_T02_0099_025:0178a01_14']	召五百大臣同日生子，身被甲冑，從王出征，與四惡王大眾戰；	召五百大臣同日生子，身被甲冑，從王出征，與四惡王大眾戰；	He summoned the five hundred ministers' sons born on the same day, had them put on armor, and went out on an expedition with the king to fight the great armies of the four evil kings;
['ZH_T02_0099_025:0178a02_15']	勝，殺害都盡，王閻浮提，治在拘睒彌鞞國。	勝，殺害都盡，王閻浮提，治在拘睒彌鞞國。	Having won, he killed them all, ruled Jambudvīpa, and governed in the country of Kauśāmbī.
['ZH_T02_0099_025:0178a03_10']	」爾時，世尊告四大天王：	」爾時，世尊告四大天王：	 At that time, the World-Honored One told the Four Heavenly Kings:
['ZH_T02_0099_025:0178a05_10']	「巴連弗國，於彼國當有婆羅門，名曰阿耆尼達多，通達比陀經論，彼婆羅門當納妻。	「巴連弗國，於彼國當有婆羅門，名曰阿耆尼達多，通達比陀經論，彼婆羅門當納妻。	In the country of Bārāṇasī, there will be a brāhmaṇa named Agni to whom the Vedas and treatises will be revealed. That brāhmaṇa will take a wife.
['ZH_T02_0099_025:0178a07_1']	彼時，中陰眾生當來與其作子，入母胎中時，彼母欲與人論議。	彼時，中陰眾生當來與其作子，入母胎中時，彼母欲與人論議。	At that time, a being in the intermediate state will be born as his son. When entering his mother's womb, his mother will want to debate with others.
['ZH_T02_0099_025:0178a07_16']	彼婆羅門即問諸相師，相師答云：	彼婆羅門即問諸相師，相師答云：	That brāhmaṇa will then ask the physiognomists, and they will reply:
['ZH_T02_0099_025:0178a09_8']	『是胎中眾生當了達一切論，故令母生如是論議之心，欲將人論議。	『是胎中眾生當了達一切論，故令母生如是論議之心，欲將人論議。	'Because this being in the womb will thoroughly understand all debates, it causes the mother to give rise to such a mind for debate, wanting to engage in debate with others.
['ZH_T02_0099_025:0178a12_17']	』如是日月滿足，出生母胎，以為童子，了達一切經論，恒以經論教授五百婆羅門子，及餘諸論教授餘人，以醫方教醫方者，如是有眾多弟子。	』如是日月滿足，出生母胎，以為童子，了達一切經論，恒以經論教授五百婆羅門子，及餘諸論教授餘人，以醫方教醫方者，如是有眾多弟子。	' In this way, when the months and days are fulfilled, he will be born from his mother's womb as a child, thoroughly understanding all scriptures and treatises. He will always teach the scriptures and treatises to five hundred brāhmaṇa sons, and other treatises to other people. He will teach medical prescriptions to those who practice medicine. In this way, he will have many disciples.
['ZH_T02_0099_025:0178a13_11']	有眾多弟子故，名曰弟子。	有眾多弟子故，名曰弟子。	Because he has many disciples, he is called 'one who has disciples.'
['ZH_T02_0099_025:0178a16_12']	次當從父母求出家學道，乃至父母聽其出家，彼即於我法中出家學道，通達三藏，善能說法，辯才巧妙，言語談說，攝多眷屬。	次當從父母求出家學道，乃至父母聽其出家，彼即於我法中出家學道，通達三藏，善能說法，辯才巧妙，言語談說，攝多眷屬。	Next, they will seek to leave the household life and study the path from their parents. Even if their parents allow them to leave the household life, they will then leave the household life and study the path in my Dharma, master the Tripiṭaka, skillfully expound the Dharma, have skillful eloquence, and attract many followers through their speech.
['ZH_T02_0099_025:0178a17_10']	」又復，世尊告四大天王：	」又復，世尊告四大天王：	Moreover, the World-Honored One said to the Four Heavenly Kings:
['ZH_T02_0099_025:0178a19_2']	「即此巴連弗邑國中，當有大商主，名曰須陀那，中陰眾生來入母胎。	「即此巴連弗邑國中，當有大商主，名曰須陀那，中陰眾生來入母胎。	In this country of Pāṭaliputra, there will be a great merchant named Sudhana, and a being in the intermediate state will enter his mother's womb.
['ZH_T02_0099_025:0178a20_8']	彼眾生入母胎時，令母質直柔和，無諸邪想，諸根寂靜。	彼眾生入母胎時，令母質直柔和，無諸邪想，諸根寂靜。	When that being enters the mother's womb, it will cause the mother to be upright and gentle, without any deviant thoughts, and her faculties will be tranquil.
['ZH_T02_0099_025:0178a21_3']	「時，彼商主即問相師，相師答曰：	「時，彼商主即問相師，相師答曰：	Then, the merchant asked the physiognomists, and the physiognomists replied:
['ZH_T02_0099_025:0178a22_8']	『胎中眾生極為良善，故令母如是，乃至諸根寂靜。	『胎中眾生極為良善，故令母如是，乃至諸根寂靜。	The being in the womb is extremely good, and therefore it causes the mother to be like this, and even her faculties are tranquil.
['ZH_T02_0099_025:0178a23_4']	』至月滿足，便生童子，名曰修羅他。	』至月滿足，便生童子，名曰修羅他。	When the month was full, a boy was born, named Śūratha.
['ZH_T02_0099_025:0178a24_3']	年紀漸長，乃至啟白父母，求出家學道。	年紀漸長，乃至啟白父母，求出家學道。	As he grew older, he asked his parents for permission to leave home and study the Way.
['ZH_T02_0099_025:0178a26_1']	父母即聽，於我法中出家學道，勤行精進，修習道業，便得漏盡，證阿羅漢果。	父母即聽，於我法中出家學道，勤行精進，修習道業，便得漏盡，證阿羅漢果。	His parents immediately allowed him to leave home and study the Way in our Dharma. He diligently practiced and cultivated the Way, and then attained the destruction of defilements, realizing the fruit of arhatship.
['ZH_T02_0099_025:0178a27_8']	然寡聞、少欲、知足及少知，舊居在山藪林間，山名揵陀摩羅。	然寡聞、少欲、知足及少知，舊居在山藪林間，山名揵陀摩羅。	However, he had little learning, few desires, was content, and had little knowledge. He used to live in the mountains and forests, in a mountain called Gandhamādana.
['ZH_T02_0099_025:0178a28_3']	「時，彼聖人恒來為難當王說法。	「時，彼聖人恒來為難當王說法。	At that time, the sage always came to expound the Dharma for King Durdhana.
['ZH_T02_0099_025:0178a29_19']	彼父王當無常，無常之日，難當見父過世，兩手抱父屍，悲號啼哭，憂惱傷心。	彼父王當無常，無常之日，難當見父過世，兩手抱父屍，悲號啼哭，憂惱傷心。	When the king's father passed away, on the day of his father's death, Durdhana saw his father pass away, held his father's corpse in both arms, wept and wailed, and was grief-stricken.
['ZH_T02_0099_025:0178b03_7']	時，彼三藏將多眷屬來詣王所，為王說法，王聞法已，憂惱即止，於佛法中生大敬信，而發聲唱言：	時，彼三藏將多眷屬來詣王所，為王說法，王聞法已，憂惱即止，於佛法中生大敬信，而發聲唱言：	At that time, the tripiṭaka master brought many followers to the king's place and expounded the Dharma for the king. After hearing the Dharma, the king's grief was immediately relieved. He gave rise to great respect and faith in the Buddha's teachings and proclaimed:🔽The Dharma expounded by the tripiṭaka master is truly wonderful and rare. It can relieve the grief of the king's mind. I now wish to build a monastery and invite the tripiṭaka master to reside there. I will provide all necessary supplies and make offerings to him.
['ZH_T02_0099_025:0178b04_7']	『自今以後，我施諸比丘無恐畏，適意為樂。	『自今以後，我施諸比丘無恐畏，適意為樂。	'From now on, I will give all the bhikṣus freedom from fear and let them enjoy themselves as they please.
['ZH_T02_0099_025:0178b04_13']	』而問比丘：	』而問比丘：	' He then asked the bhikṣus:
['ZH_T02_0099_025:0178b05_7']	『前四惡王毀滅佛法有幾年歲？	『前四惡王毀滅佛法有幾年歲？	'How many years have passed since the four evil kings destroyed the Buddha's teachings?'
['ZH_T02_0099_025:0178b05_14']	』諸比丘答云：	』諸比丘答云：	The bhikṣus replied:
['ZH_T02_0099_025:0178b05_20']	『經十二年。	『經十二年。	'It has been twelve years.'
['ZH_T02_0099_025:0178b06_10']	』王心念口言，作師子吼：	』王心念口言，作師子吼：	The king thought to himself and said aloud, making a lion's roar:
['ZH_T02_0099_025:0178b07_11']	『我當十二年中，當供養五眾，乃至辦諸供具。	『我當十二年中，當供養五眾，乃至辦諸供具。	'I will make offerings to the five assemblies for twelve years, and prepare all the offerings.'
['ZH_T02_0099_025:0178b09_5']	』即便行施，行施之日，天當降香澤之雨，遍閻浮提，一切實種皆得增長。	』即便行施，行施之日，天當降香澤之雨，遍閻浮提，一切實種皆得增長。	He then began to make offerings. On the day of making offerings, the heavens will rain down fragrant moisture, covering the entire Jambudvīpa, and all the seeds of crops will grow.
['ZH_T02_0099_025:0178b10_8']	諸方人眾皆持供養，來詣拘睒彌國，供養眾僧。	諸方人眾皆持供養，來詣拘睒彌國，供養眾僧。	The people from all directions will bring offerings and come to Kośala to make offerings to the saṃgha.
['ZH_T02_0099_025:0178b10_19']	「時，諸比丘大得供養。	「時，諸比丘大得供養。	At that time, the bhikṣus received a great deal of offerings.
['ZH_T02_0099_025:0178b12_5']	諸比丘輩食人信施，而不讀誦經書，不薩闍為人受經。	諸比丘輩食人信施，而不讀誦經書，不薩闍為人受經。	The bhikṣus ate the offerings of the faithful, but did not read or recite the scriptures, nor did they accept sūtras for others.🔽Here is the corrected and aligned text:
['ZH_T02_0099_025:0178b14_9']	戲論過日，眠臥終夜，貪著利養，好自嚴飾，身著妙服，離諸出要、寂靜、出家、三菩提樂。	戲論過日，眠臥終夜，貪著利養，好自嚴飾，身著妙服，離諸出要、寂靜、出家、三菩提樂。	They spend their days in idle talk, sleep all night, greedily cling to offerings, take pleasure in adorning themselves, wear fine clothes, and are devoid of the joy of renunciation, tranquility, leaving the household life, and attaining supreme enlightenment.
['ZH_T02_0099_025:0178b18_18']	形類比丘，離沙門功德，是法中之大賊，助作末世壞正法幢，建惡魔幢，滅正法炬，然煩惱火，壞正法鼓，毀正法輪，消正法海，壞正法山，破正法城，拔正法樹，毀禪定智慧，斷戒瓔珞，污染正道。	形類比丘，離沙門功德，是法中之大賊，助作末世壞正法幢，建惡魔幢，滅正法炬，然煩惱火，壞正法鼓，毀正法輪，消正法海，壞正法山，破正法城，拔正法樹，毀禪定智慧，斷戒瓔珞，污染正道。	They are like monks in appearance, but devoid of the qualities of śramaṇas. They are great thieves within the Dharma. They assist in the destruction of the Dharma banner in the latter age, raise the banner of evil māras, extinguish the torch of the true Dharma, ignite the fires of afflictions, destroy the drum of the true Dharma, defile the wheel of the true Dharma, dry up the ocean of the true Dharma, destroy the mountain of the true Dharma, break the city of the true Dharma, uproot the tree of the true Dharma, defile meditative concentration and wisdom, and sever the necklace of precepts. They pollute the true path.
['ZH_T02_0099_025:0178b21_3']	「時，彼天、龍、鬼神、夜叉、乾闥婆等，於諸比丘所生惡意，毀訾諸比丘，厭惡、遠離，不復相親，異口同音：	「時，彼天、龍、鬼神、夜叉、乾闥婆等，於諸比丘所生惡意，毀訾諸比丘，厭惡、遠離，不復相親，異口同音：	At that time, the devas, nāgas, spirits, yakṣas, gandharvas, and others gave rise to evil intentions towards the bhikṣus. They slandered the bhikṣus, became disgusted with them, kept their distance, no longer associated with them, and spoke with one voice, saying:
['ZH_T02_0099_025:0178b21_7']	『嗚呼！	『嗚呼！	'Alas!
['ZH_T02_0099_025:0178b22_1']	如是惡比丘，不應於如來法中。	如是惡比丘，不應於如來法中。	Such evil monks should not be in the Tathāgata's Dharma.'
['ZH_T02_0099_025:0178b22_7']	』而說偈言：	』而說偈言：	And spoke this verse:
['ZH_T02_0099_025:0178b23_0']	「『非吉行惡行，　　行諸邪見法，	「『非吉行惡行，　　行諸邪見法，	Those who do not bring good fortune, engage in evil conduct, and practice wrong views,
['ZH_T02_0099_025:0178b24_0']	此諸愚癡人，　　打壞正法山，	此諸愚癡人，　　打壞正法山，	These foolish people destroy the mountain of the true Dharma,
['ZH_T02_0099_025:0178b25_0']	行諸惡戒法，　　棄諸如法行，	行諸惡戒法，　　棄諸如法行，	Engage in evil precepts, abandon all proper conduct,
['ZH_T02_0099_025:0178b26_0']	捨諸勝妙法，　　拔除今佛法，	捨諸勝妙法，　　拔除今佛法，	Discard all supreme and wonderful dharmas, and uproot the Buddha's teachings of the present,
['ZH_T02_0099_025:0178b27_0']	不信不調伏，　　樂行諸惡行，	不信不調伏，　　樂行諸惡行，	Lacking faith and self-control, delighting in engaging in evil conduct,
['ZH_T02_0099_025:0178b28_0']	諂偽誑世間，　　打破牟尼法，	諂偽誑世間，　　打破牟尼法，	Deceiving and deceiving the world, breaking the Muni's teachings,
['ZH_T02_0099_025:0178b29_0']	毀形習諸惡，　　兇暴及千行，	毀形習諸惡，　　兇暴及千行，	Deforming their appearance and practicing evil, violent and a thousand kinds of conduct,
['ZH_T02_0099_025:0178c01_0']	依法誑世人，　　忿恨自貢高，	依法誑世人，　　忿恨自貢高，	Deceiving the world by relying on the Dharma, angry, resentful, and self-important,
['ZH_T02_0099_025:0178c02_0']	貪著求名利，　　無惡業不備，	貪著求名利，　　無惡業不備，	Greedy and seeking fame and profit, there is no evil deed they do not commit,
['ZH_T02_0099_025:0178c03_0']	如佛所說法，　　法沒有是相，	如佛所說法，　　法沒有是相，	As the Buddha taught, the Dharma has this characteristic of disappearance,
['ZH_T02_0099_025:0178c04_0']	今者悉已見，　　智者所輕賤，	今者悉已見，　　智者所輕賤，	Now I have seen it all, despised by the wise,
['ZH_T02_0099_025:0178c05_0']	此法今出已，　　牟尼正法海，	此法今出已，　　牟尼正法海，	This Dharma has now appeared, the ocean of the Muni's true Dharma,
['ZH_T02_0099_025:0178c06_0']	不久當枯竭，　　正法今少在，	不久當枯竭，　　正法今少在，	Will soon dry up, the true Dharma now remains little,
['ZH_T02_0099_025:0178c07_13']	惡人復來滅，　　毀壞我正法。	惡人復來滅，　　毀壞我正法。	Evil people will come again to destroy, destroying my true Dharma.'
['ZH_T02_0099_025:0178c09_10']	』「時，彼諸天、龍、神等皆生不歡喜心，不復當護諸比丘，而同聲唱言：	』「時，彼諸天、龍、神等皆生不歡喜心，不復當護諸比丘，而同聲唱言：	At that time, the devas, nāgas, and spirits all became displeased, no longer protecting the bhikṣus, and they cried out in unison, saying:
['ZH_T02_0099_025:0178c10_1']	『佛法却後七日滅盡。	『佛法却後七日滅盡。	'The Buddha's Dharma will be extinguished in seven days from now.'
['ZH_T02_0099_025:0178c10_12']	』號咷悲泣，共相謂言：	』號咷悲泣，共相謂言：	They wailed and wept, saying to each other:
['ZH_T02_0099_025:0178c11_12']	『至比丘說戒日，共相鬪諍，如來正法於中而滅。	『至比丘說戒日，共相鬪諍，如來正法於中而滅。	'On the day of the bhikṣus' recitation of the precepts, they quarrel among themselves, and the Tathāgata's true Dharma will be destroyed in the midst of this.'
['ZH_T02_0099_025:0178c12_3']	』如是諸天悲惱啼泣。	』如是諸天悲惱啼泣。	Thus the devas grieved and wept in sorrow.
['ZH_T02_0099_025:0178c14_6']	「時，拘睒彌城中有五百優婆塞，聞諸天之言，共詣諸比丘眾中，諫諸比丘鬪諍，而說偈言：	「時，拘睒彌城中有五百優婆塞，聞諸天之言，共詣諸比丘眾中，諫諸比丘鬪諍，而說偈言：	At that time, there were five hundred upāsakas in the city of Kośāmbī who heard the words of the devas. They went together to the assembly of bhikṣus and admonished the bhikṣus who were quarreling, speaking a verse, saying:
['ZH_T02_0099_025:0178c15_0']	「『嗚呼苦劇歲，　　愍念群生生，	「『嗚呼苦劇歲，　　愍念群生生，	'Alas, how painful! In the year of the birth of the compassionate one who has pity on all beings,
['ZH_T02_0099_025:0178c16_0']	其法今便滅，　　釋師子王法，	其法今便滅，　　釋師子王法，	The Dharma will now be extinguished, the Dharma of the Lion King of the Śākyas,
['ZH_T02_0099_025:0178c17_0']	惡輪壞法輪，　　如是盡金剛，	惡輪壞法輪，　　如是盡金剛，	The wheel of evil will destroy the wheel of Dharma, thus the adamantine will be exhausted,
['ZH_T02_0099_025:0178c18_0']	乃能不即壞，　　安隱時已滅，	乃能不即壞，　　安隱時已滅，	It will not be destroyed immediately, the time of peace has already ended,
['ZH_T02_0099_025:0178c19_0']	危險法已起，　　明智人已過，	危險法已起，　　明智人已過，	The Dharma of danger has already arisen, the wise ones have already passed away,
['ZH_T02_0099_025:0178c20_0']	今見如是相，　　當知不復久，	今見如是相，　　當知不復久，	Now seeing such signs, one should know it will not last long,
['ZH_T02_0099_025:0178c21_0']	牟尼法斷滅，　　世間無復明，	牟尼法斷滅，　　世間無復明，	The Dharma of the Sage will be extinguished, the world will lose its light,
['ZH_T02_0099_025:0178c22_0']	離垢寂滅口，　　牟尼日今沒，	離垢寂滅口，　　牟尼日今沒，	The sun of the Sage, whose mouth is free from defilements and tranquil, has now set,
['ZH_T02_0099_025:0178c23_0']	世人失伏藏，　　善惡無差別，	世人失伏藏，　　善惡無差別，	The people of the world have lost the hidden treasure, there is no distinction between good and evil,
['ZH_T02_0099_025:0178c24_0']	善惡無差已，　　誰能得正覺，	善惡無差已，　　誰能得正覺，	When there is no distinction between good and evil, who can attain perfect enlightenment?
['ZH_T02_0099_025:0178c25_0']	法燈今在世，　　及時行諸善，	法燈今在世，　　及時行諸善，	The lamp of Dharma is in the world now, one should practice good deeds in a timely manner,
['ZH_T02_0099_025:0178c26_0']	無量諸福田，　　此法今當滅，	無量諸福田，　　此法今當滅，	There are immeasurable fields of merit, this Dharma will now be extinguished,
['ZH_T02_0099_025:0178c27_0']	是故我等輩，　　知財不堅牢，	是故我等輩，　　知財不堅牢，	Therefore, we should know that wealth is not solid and firm,
['ZH_T02_0099_025:0178c28_5']	及時取堅實。	及時取堅實。	And take the solid and real in a timely manner.
['ZH_T02_0099_025:0179a01_12']	』「至十五日說戒時，法當沒，今日五百優婆塞，一日之中，造五百佛塔。	』「至十五日說戒時，法當沒，今日五百優婆塞，一日之中，造五百佛塔。	On the fifteenth day of the month when the precepts are recited, the Dharma will perish. Today, five hundred upāsakas will build five hundred Buddha stupas in one day.
['ZH_T02_0099_025:0179a02_12']	時，諸優婆塞各有餘務，不復來往眾僧眾中。	時，諸優婆塞各有餘務，不復來往眾僧眾中。	At that time, the upāsakas each had other duties and no longer came and went among the assembly of monks.
['ZH_T02_0099_025:0179a03_13']	「爾時，住揵陀摩羅山修羅他阿羅漢觀閻浮提：	「爾時，住揵陀摩羅山修羅他阿羅漢觀閻浮提：	At that time, the arhat Śūratha who resided on Mount Gandhamādana observed Jambudvīpa:
['ZH_T02_0099_025:0179a04_6']	『今日何處有眾僧說戒？	『今日何處有眾僧說戒？	'Where will the assembly recite the precepts today?'
['ZH_T02_0099_025:0179a05_11']	』見有拘睒彌國如來弟子說戒為布薩，即詣拘睒彌。	』見有拘睒彌國如來弟子說戒為布薩，即詣拘睒彌。	He saw that in the country of Kośala, the Tathāgata's disciples were reciting the precepts for the poṣadha ceremony, so he went to Kośala.
