segmentnr	original	analyzed	folio	translated
['ZH_T49_2036_011:0563b28_3']	與李弼等八人佐周有功。	與李弼等八人佐周有功。	011	Together with Li Bi and eight others, he assisted the Zhou Dynasty with merit.
['ZH_T49_2036_011:0563b28_12']	皆為柱國號八柱也。	皆為柱國號八柱也。	011	All of them were Pillar States, called the Eight Pillars.
['ZH_T49_2036_011:0563b28_23']	虎卒周追其功封唐國公。	虎卒周追其功封唐國公。	011	Hu died, and the Zhou Dynasty posthumously recognized his merit and enfeoffed him as the Duke of Tang.
['ZH_T49_2036_011:0563b28_27']	公生昞。	公生昞。	011	The Duke had a son named Bing.
['ZH_T49_2036_011:0563b28_32']	襲封唐公。	襲封唐公。	011	He inherited the title of Duke of Tang.
['ZH_T49_2036_011:0563b28_37']	高祖父也。	高祖父也。	011	The great-great-grandfather of the Tang clan.
['ZH_T49_2036_011:0563b28_45']	仕隋為安州總管。	仕隋為安州總管。	011	Served the Sui Dynasty as the Governor of Anzhou.
['ZH_T49_2036_011:0563b29_6']	生高祖於長安。	生高祖於長安。	011	Gave birth to the Tang Gaozu in Chang'an.
['ZH_T49_2036_011:0563b29_11']	紫氣充庭。	紫氣充庭。	011	Purple qi filled the courtyard.
['ZH_T49_2036_011:0563b29_16']	體有三乳。	體有三乳。	011	The body had three nipples.
['ZH_T49_2036_011:0563b29_21', 'ZH_T49_2036_011:0563b29_26']	性寬仁厚。🔽又襲唐公。	性寬仁厚。 又襲唐公。	011	Nature was magnanimous and kind.🔽Also succeeded as the Duke of Tang.
['ZH_T49_2036_011:0563b29_34']	隋恭帝進封唐王。	隋恭帝進封唐王。	011	The Sui Gongdi advanced the fief to the King of Tang.
['ZH_T49_2036_011:0563b29_39']	既太宗世。	既太宗世。	011	Since it was the era of Taizong.
['ZH_T49_2036_011:0563b29_45']	民知隋必亡。	民知隋必亡。	011	The people knew that the Sui Dynasty would surely perish.
['ZH_T49_2036_011:0563c01_2']	謀舉大事。	謀舉大事。	011	Planned to raise a great matter.
['ZH_T49_2036_011:0563c01_6']	祖從之。	祖從之。	011	The ancestor followed it.
['ZH_T49_2036_011:0563c01_13']	秋七月舉義兵。	秋七月舉義兵。	011	In the autumn of the seventh month, raised an army of righteousness.
['ZH_T49_2036_011:0563c01_21']	冬十一月克京城。	冬十一月克京城。	011	In the winter of the eleventh month, captured the capital city.
['ZH_T49_2036_011:0563c01_33']	明年夏五月恭遜位于高祖。	明年夏五月恭遜位于高祖。	011	The following year, in the fifth month of summer, Gongdi abdicated to Gaozu.
['ZH_T49_2036_011:0563c01_39']	即位於長安。	即位於長安。	011	Was enthroned in Chang'an.
['ZH_T49_2036_011:0563c01_44']	改國號唐。	改國號唐。	011	Changed the national title to Tang.
['ZH_T49_2036_011:0563c02_2']	在位九年。	在位九年。	011	Reigned for nine years.
['ZH_T49_2036_011:0563c02_8']	壽七十一崩。	壽七十一崩。	011	Lived to seventy-one and passed away.
['ZH_T49_2036_011:0563c02_18']	葬獻陵內禪太宗太宗。	葬獻陵內禪太宗太宗。	011	Buried in Xianling. Abdicated to Taizong. Taizong.
['ZH_T49_2036_011:0563c02_24']	佛心天子也。	佛心天子也。	011	The Buddha-hearted emperor.
['ZH_T49_2036_011:0563c02_33']	創基定業廓清方維。	創基定業廓清方維。	011	Established the foundation and determined the fate, clearing the four directions.
['ZH_T49_2036_011:0563c02_39']	傳世二十二。	傳世二十二。	011	Transmitted to the world for twenty-two generations.
['ZH_T49_2036_011:0563c03_1']	凡二百九十二年。	凡二百九十二年。	011	A total of two hundred and ninety-two years.
['ZH_T49_2036_011:0563c03_7']	自開闢以來。	自開闢以來。	011	Since the opening of the world.
['ZH_T49_2036_011:0563c03_19']	有天下者俱未若唐甚盛也。	有天下者俱未若唐甚盛也。	011	Those who ruled the world were all not as prosperous as the Tang Dynasty.
['ZH_T49_2036_011:0563c03_30']	吾教盛衰常與帝道相望。	吾教盛衰常與帝道相望。	011	The rise and fall of my teaching has always been closely related to the imperial way.
['ZH_T49_2036_011:0563c03_44']	由是內外護聖賢之多典章之備。	由是內外護聖賢之多典章之備。	011	Because of this, the number of sages and worthies who protect the Dharma internally and externally, and the completeness of the scriptures,
['ZH_T49_2036_011:0563c04_4']	亦無出此朝。	亦無出此朝。	011	have never been as good as in this dynasty.
['ZH_T49_2036_011:0563c04_17']	故於唐頗稱全書幸名教君子。	故於唐頗稱全書幸名教君子。	011	Therefore, the Tang dynasty is considered to have a complete canon, and I hope the gentlemen of the teaching,
['ZH_T49_2036_011:0563c04_31']	與夫吾屬後之來者有以稽考焉。	與夫吾屬後之來者有以稽考焉。	011	as well as my disciples in the future, will have something to investigate.
['ZH_T49_2036_011:0563c05_11']	七廟制東西直排皆面陽明。	七廟制東西直排皆面陽明。	011	The seven ancestral temples are arranged in a straight line from east to west, all facing south.
['ZH_T49_2036_011:0563c05_16']	始祖居中。	始祖居中。	011	The founding ancestor is in the center.
['ZH_T49_2036_011:0563c05_29']	三昭居左三穆居右次序如是。	三昭居左三穆居右次序如是。	011	The three Zhaos are on the left and the three Mus are on the right, in this order.
['ZH_T49_2036_011:0563c06_10']	二　帝受隋禪百官拜舞。	二　帝受隋禪百官拜舞。	011	Second, after the emperor accepted the abdication of the Sui dynasty, the officials bowed and danced.
['ZH_T49_2036_011:0563c06_19']	僧但山呼拱立一面。	僧但山呼拱立一面。	011	The monks only shouted Long live the emperor and stood with their hands clasped in front of them.
['ZH_T49_2036_011:0563c08_1']	鄂國公尉遲敬德金吾衛將軍劉文靖奏曰。	鄂國公尉遲敬德金吾衛將軍劉文靖奏曰。	011	Yuchi Jingde, Duke of Eguo, and Liu Wenjing, General of the Jinyu Guard, submitted a memorial saying:
['ZH_T49_2036_011:0563c08_6']	僧未登聖。	僧未登聖。	011	Monks have not attained sainthood.
['ZH_T49_2036_011:0563c08_11']	俱是凡夫。	俱是凡夫。	011	They are all ordinary people.
['ZH_T49_2036_011:0563c09_3']	何乃高揖王侯父母反拜。	何乃高揖王侯父母反拜。	011	Why do they arrogantly refuse to bow to the king, nobles, and their own parents, but bow to others?
['ZH_T49_2036_011:0563c09_8']	孰可忍也。	孰可忍也。	011	Who can bear this?
['ZH_T49_2036_011:0563c10_6']	帝令定儒釋優劣編入朝典議訖表聞。	帝令定儒釋優劣編入朝典議訖表聞。	011	The emperor ordered the discussion of the superiority of Confucianism and Buddhism to be compiled into the official records. The discussion was completed and presented to the emperor.
['ZH_T49_2036_011:0563c10_11']	不合拜上。	不合拜上。	011	It was not appropriate to bow to the emperor.
['ZH_T49_2036_011:0563c11_7']	己卯　定租稅法。	己卯　定租稅法。	011	In the jiawu year, the law of setting rents and taxes was established.
['ZH_T49_2036_011:0563c12_9']	甲申　七年二月丁巳。	甲申　七年二月丁巳。	011	Jiachen, the seventh year, the second month, Dingsi.
['ZH_T49_2036_011:0563c13_5']	高祖釋奠於國學召名儒僧道論義。	高祖釋奠於國學召名儒僧道論義。	011	Gaozu held a sacrifice at the National Academy and summoned famous Confucian scholars, monks, and Daoists to discuss the principles.
['ZH_T49_2036_011:0563c13_17']	道士劉進喜問沙門惠乘曰。	道士劉進喜問沙門惠乘曰。	011	The Daoist Liu Jinxi asked the monk Huicheng:
['ZH_T49_2036_011:0563c14_12']	悉達太子六年苦行求證道果。	悉達太子六年苦行求證道果。	011	The Prince Siddhartha practiced austerities for six years seeking to attain the Way and its fruits.
['ZH_T49_2036_011:0563c15_1']	是則道能生佛。	是則道能生佛。	011	This means that the Way can give birth to the Buddha.
['ZH_T49_2036_011:0563c15_6']	佛由道成。	佛由道成。	011	The Buddha is accomplished by the Way.
['ZH_T49_2036_011:0563c15_10']	故經曰。	故經曰。	011	Therefore, the sutra says:
['ZH_T49_2036_011:0563c16_6']	求無上道又曰體解大道發無上心。	求無上道又曰體解大道發無上心。	011	Seeking the unsurpassed Way and Realizing the Great Way and giving rise to the unsurpassed mind.
['ZH_T49_2036_011:0563c16_11']	以此驗之。	以此驗之。	011	Judging from this,
['ZH_T49_2036_011:0563c16_16']	道宜先佛。	道宜先佛。	011	the Way should come before the Buddha.
['ZH_T49_2036_011:0563c16_19', 'ZH_T49_2036_011:0563c17_6']	乘曰。🔽震旦之於天竺。	乘曰。 震旦之於天竺。	011	Huicheng said:🔽China is to India
['ZH_T49_2036_011:0563c17_14']	猶環海之比鱗洲。	猶環海之比鱗洲。	011	like a small island by the sea.
['ZH_T49_2036_011:0563c18_7']	老君與佛先後三百餘年。	老君與佛先後三百餘年。	011	Laojun and the Buddha are more than three hundred years apart in time.
['ZH_T49_2036_011:0563c19_2']	豈昭王時佛而求敬王之道哉。	豈昭王時佛而求敬王之道哉。	011	How can the Buddha of King Zhao's time seek the Way of King Jing?
['ZH_T49_2036_011:0563c19_6']	進喜曰。	進喜曰。	011	Liu Jinxi said:
['ZH_T49_2036_011:0563c19_15', 'ZH_T49_2036_011:0563c20_3']	太上大道先天地生。🔽欝勃洞靈之中。	太上大道先天地生。 欝勃洞靈之中。	011	The Most High Great Way was born before Heaven and Earth.🔽It is in the midst of the vast and mysterious spiritual realm.
['ZH_T49_2036_011:0563c20_10']	煒燁玉清之上。	煒燁玉清之上。	011	It is above the jade-like pure realm.
['ZH_T49_2036_011:0563c20_16']	是佛之師也。	是佛之師也。	011	This is the teacher of the Buddha.
['ZH_T49_2036_011:0563c20_19']	乘曰。	乘曰。	011	Huicheng said:
['ZH_T49_2036_011:0563c21_5']	按七籍九流。	按七籍九流。	011	According to the Seven Classics and Nine Schools,
['ZH_T49_2036_011:0563c21_14']	經國之典宗本周易。	經國之典宗本周易。	011	The fundamental classics of the empire are the Book of Changes.
['ZH_T49_2036_011:0563c22_5']	五運相生二儀斯闢。	五運相生二儀斯闢。	011	The five stages of evolution give rise to each other, and the two polarities are opened up.
['ZH_T49_2036_011:0563c22_12']	妙萬物之謂神。	妙萬物之謂神。	011	The marvelousness of all things is called the spirit.
['ZH_T49_2036_011:0563c23_2']	一陰一陽之謂道。	一陰一陽之謂道。	011	One yin and one yang is called the Way.
['ZH_T49_2036_011:0563c23_14']	寧云別有大道先天地生乎。	寧云別有大道先天地生乎。	011	How can it be said that there is a separate Great Way that was born before Heaven and Earth?
['ZH_T49_2036_011:0563c24_1']	道既無名。	道既無名。	011	Since the Way has no name,
['ZH_T49_2036_011:0563c24_6']	曷由生佛。	曷由生佛。	011	how can it give rise to the Buddha?
['ZH_T49_2036_011:0563c24_10']	中庸曰。	中庸曰。	011	The Doctrine of the Mean says:
['ZH_T49_2036_011:0563c24_19']	率性之謂道車胤曰。	率性之謂道車胤曰。	011	To follow one's nature is called the Way. Che Yin says:
['ZH_T49_2036_011:0563c25_4']	在己為德。	在己為德。	011	To be in oneself is virtue.
['ZH_T49_2036_011:0563c25_9', 'ZH_T49_2036_011:0563c27_2']	及物為道。🔽豈有頂戴金冠身披黃褐鬢垂素髮手執玉璋居大羅之上獨稱大道。	及物為道。 豈有頂戴金冠身披黃褐鬢垂素髮手執玉璋居大羅之上獨稱大道。	011	To extend to others is the Way.
['ZH_T49_2036_011:0563c27_7']	何其謬哉。	何其謬哉。	011	How can there be one who wears a golden crown on the head, a yellow robe on the body, white hair hanging down, holds a jade scepter in the hand, resides above the Great Void, and alone claims to be the Great Way?🔽How absurd!
['ZH_T49_2036_011:0563c27_12']	進喜無對。	進喜無對。	011	Jin Xi had no reply.
['ZH_T49_2036_011:0563c28_7']	已而太學博士陸德明隨方立義。	已而太學博士陸德明隨方立義。	011	Then Lu Deming, the Academician of the Imperial University, established a thesis in accordance with the principles.
['ZH_T49_2036_011:0563c28_12']	遍析其要。	遍析其要。	011	He thoroughly analyzed its essentials.
['ZH_T49_2036_011:0563c28_16']	帝悅曰。	帝悅曰。	011	The emperor was delighted and said:
['ZH_T49_2036_011:0564a01_4']	三人皆勍敵也。	三人皆勍敵也。	011	All three are formidable opponents.
['ZH_T49_2036_011:0564a01_13']	然德明一舉輒蔽之。	然德明一舉輒蔽之。	011	However, with one move, Lu Deming has outshone them.
['ZH_T49_2036_011:0564a01_18']	可謂賢矣。	可謂賢矣。	011	He can be called wise.
['ZH_T49_2036_011:0564a02_5']	遂各賜之帛。	遂各賜之帛。	011	He then bestowed silk on each of them.
['ZH_T49_2036_011:0564a03_10']	三　乙酉　太史令庾儉。	三　乙酉　太史令庾儉。	011	Third, in the Yiyou year, Yu Jian, the Grand Astrologer,
['ZH_T49_2036_011:0564a03_15']	恥以術官。	恥以術官。	011	He was ashamed to be a magician.
['ZH_T49_2036_011:0564a03_21']	薦傅奕自代。	薦傅奕自代。	011	He recommended Fu Yi to replace him.
['ZH_T49_2036_011:0564a04_5']	奕在隋為黃冠。	奕在隋為黃冠。	011	Fu Yi was a Daoist priest in the Sui dynasty.
['ZH_T49_2036_011:0564a04_10']	甚不得志。	甚不得志。	011	He had no great ambitions.
['ZH_T49_2036_011:0564a05_1']	既承革政得志朝廷。	既承革政得志朝廷。	011	After he took over the government, he had his way in the court.
['ZH_T49_2036_011:0564a05_12']	及為令有道士傅仁均者。	及為令有道士傅仁均者。	011	As for the Daoist Fu Renjun, who was an official,
['ZH_T49_2036_011:0564a05_17']	頗閑曆學。	頗閑曆學。	011	he was quite familiar with astronomy.
['ZH_T49_2036_011:0564a06_11']	奕舉為太史丞遂與之附合。	奕舉為太史丞遂與之附合。	011	Fu Yi promoted him to be the Vice Director of the Imperial Observatory and allied with him.
['ZH_T49_2036_011:0564a07_3']	上疏請除罷釋教事。	上疏請除罷釋教事。	011	He submitted a memorial requesting to abolish Buddhism.
['ZH_T49_2036_011:0564a07_11']	十有一條其略曰。	十有一條其略曰。	011	It had eleven points, the brief of which said:
['ZH_T49_2036_011:0564a08_2']	佛在西域言妖路遠。	佛在西域言妖路遠。	011	The Buddha was in the Western Regions, his words were妖(supernatural, strange), and the road was far.
['ZH_T49_2036_011:0564a08_11']	漢譯胡經恣其假託。	漢譯胡經恣其假託。	011	The Han dynasty translated the Hu scriptures, allowing them to be falsely attributed.
['ZH_T49_2036_011:0564a08_18']	故使不忠不孝。	故使不忠不孝。	011	Therefore, those who are not loyal and filial,
['ZH_T49_2036_011:0564a09_6']	削髮而揖君親。	削髮而揖君親。	011	shave their heads and bow to their rulers and parents.
['ZH_T49_2036_011:0564a09_11']	游手游食。	游手游食。	011	They travel around and eat for free.
['ZH_T49_2036_011:0564a09_18']	易服而逃租賦。	易服而逃租賦。	011	They change their clothes and escape paying taxes.
['ZH_T49_2036_011:0564a10_16']	演其妖書述其邪法偽啟三途謬彰六道。	演其妖書述其邪法偽啟三途謬彰六道。	011	They spread their妖(supernatural, strange) books and describe their邪(evil, heterodox) teachings, falsely opening up the three paths of rebirth and falsely proclaiming the six realms of existence.
['ZH_T49_2036_011:0564a11_8']	恐訹愚夫詐欺庸品。	恐訹愚夫詐欺庸品。	011	They frighten foolish men and deceive ordinary people.
['ZH_T49_2036_011:0564a11_17']	凡百黎庶通識者稀。	凡百黎庶通識者稀。	011	Among the common people, few have a thorough understanding.
['ZH_T49_2036_011:0564a12_8']	不究根源信其矯妄。	不究根源信其矯妄。	011	They do not investigate the origins and believe in their false claims.
['ZH_T49_2036_011:0564a12_15']	仍追既往之罪。	仍追既往之罪。	011	They also pursue the sins of the past.
['ZH_T49_2036_011:0564a13_4']	虛擬將來之福。	虛擬將來之福。	011	Imagining future blessings.
['ZH_T49_2036_011:0564a13_15']	至有躬造惡逆觸法抵刑。	至有躬造惡逆觸法抵刑。	011	There are those who personally commit evil offenses, violate the law, and face punishment.
['ZH_T49_2036_011:0564a14_8']	方乃獄中禮佛口誦梵言。	方乃獄中禮佛口誦梵言。	011	Only then do they bow to the Buddha in prison, recite Sanskrit verses with their mouths,
['ZH_T49_2036_011:0564a14_17']	曉夕忘疲視免其罪。	曉夕忘疲視免其罪。	011	and watch day and night without tiring, hoping to avoid their crimes.
['ZH_T49_2036_011:0564a15_9']	且死生壽夭本於自然。	且死生壽夭本於自然。	011	Moreover, life and death, longevity and early death, are fundamentally due to natural causes.
['ZH_T49_2036_011:0564a16_1']	刑德威福關之人君。	刑德威福關之人君。	011	Punishment, virtue, awe, and blessings are related to the ruler.
['ZH_T49_2036_011:0564a16_11']	而愚僧矯託皆言由佛。	而愚僧矯託皆言由佛。	011	Yet foolish monks falsely claim that everything is due to the Buddha.
['ZH_T49_2036_011:0564a17_2']	竊人主權攘造化理。	竊人主權攘造化理。	011	They usurp the authority of the ruler and take away the principle of creation.
['ZH_T49_2036_011:0564a17_13', 'ZH_T49_2036_011:0564a17_18']	其為害政良可悲也書曰。🔽惟辟作福。	其為害政良可悲也書曰。 惟辟作福。	011	The harm they cause to governance is truly lamentable. The Book says:🔽Only the ruler creates blessings.
['ZH_T49_2036_011:0564a18_4']	惟辟作威。	惟辟作威。	011	Only the ruler creates awe.
['ZH_T49_2036_011:0564a18_9']	惟辟玉食。	惟辟玉食。	011	Only the ruler enjoys jade food.
['ZH_T49_2036_011:0564a19_1']	臣無有作福作威玉食。	臣無有作福作威玉食。	011	Ministers do not create blessings, create awe, or enjoy jade food.
['ZH_T49_2036_011:0564a19_6']	害于而家。	害于而家。	011	It harms the family.
['ZH_T49_2036_011:0564a19_11']	凶于而國。	凶于而國。	011	It brings misfortune to the state.
['ZH_T49_2036_011:0564a19_17']	自五帝三王。	自五帝三王。	011	Since the Five Emperors and Three Kings,
['ZH_T49_2036_011:0564a20_3']	皆未有佛法。	皆未有佛法。	011	none of them had Buddhism.
['ZH_T49_2036_011:0564a20_12']	君明臣忠年祚長久。	君明臣忠年祚長久。	011	The ruler was wise, the ministers were loyal, and the reigns were long.
['ZH_T49_2036_011:0564a21_2']	至漢明始立胡祠。	至漢明始立胡祠。	011	It was not until Emperor Ming of the Han that he established the Hu shrine,
['ZH_T49_2036_011:0564a22_9']	令西域乘門自傳其法西晉已前不許中國之人髠髮出家。	令西域乘門自傳其法西晉已前不許中國之人髠髮出家。	011	and allowed the Western Regions to enter and spread their teachings. Before the Western Jin, the Chinese were not allowed to shave their heads and become monks.
['ZH_T49_2036_011:0564a22_15']	洎符石亂華。	洎符石亂華。	011	When the Fu and Shi rebellions caused chaos in China,
['ZH_T49_2036_011:0564a23_6']	乃弭厥禁政虐祚短。	乃弭厥禁政虐祚短。	011	the prohibitions were lifted, and the government became tyrannical and short-lived.
['ZH_T49_2036_011:0564a23_13']	皆由佛教致災。	皆由佛教致災。	011	All of this was caused by Buddhism.
['ZH_T49_2036_011:0564a24_4']	梁武齊宣尤足為戒。	梁武齊宣尤足為戒。	011	Liang Wu and Qi Xuan are especially worthy of caution.
['ZH_T49_2036_011:0564a25_1']	昔褒姒一女熒惑幽王致亡其國。	昔褒姒一女熒惑幽王致亡其國。	011	In the past, a single woman named Bao Si deceived King You of Zhou, causing him to lose his country.
['ZH_T49_2036_011:0564a25_8']	況今僧尼十萬。	況今僧尼十萬。	011	How much more so now, with tens of thousands of monks and nuns?
['ZH_T49_2036_011:0564a26_1']	刻繪泥像以耗天下者乎。	刻繪泥像以耗天下者乎。	011	Carving and painting clay statues to waste the resources of the world?
['ZH_T49_2036_011:0564a26_9']	陛下以十萬之眾。	陛下以十萬之眾。	011	Your Majesty, with these tens of thousands of people,
['ZH_T49_2036_011:0564a26_14']	自相夫婦。	自相夫婦。	011	let them marry each other.
['ZH_T49_2036_011:0564a26_19']	十年滋產。	十年滋產。	011	In ten years, they will have offspring.
['ZH_T49_2036_011:0564a27_4']	十年教訓。	十年教訓。	011	In ten years, they will be trained.
['ZH_T49_2036_011:0564a28_1']	自可足食足兵四海免蠶食之患。	自可足食足兵四海免蠶食之患。	011	They will be able to provide enough food and soldiers, and the four seas will be free from the harm of parasitic consumption.
['ZH_T49_2036_011:0564a28_9']	百姓知威福所自。	百姓知威福所自。	011	The people will know where authority and blessings come from.
['ZH_T49_2036_011:0564a29_5']	則妖妄之風息而淳朴之化還也。	則妖妄之風息而淳朴之化還也。	011	Then the wind of deception and falsehood will cease, and the transformation of simplicity and honesty will return.
['ZH_T49_2036_011:0564a29_15']	且古今忠諫鮮不逮禍。	且古今忠諫鮮不逮禍。	011	Moreover, few loyal remonstrators throughout history have not suffered misfortune.
['ZH_T49_2036_011:0564b01_7']	近北齊章仇子他獻言。	近北齊章仇子他獻言。	011	Recently, Zhang Qiu Zi-ta of Northern Qi offered advice,
['ZH_T49_2036_011:0564b01_14']	僧尼縻損國家。	僧尼縻損國家。	011	saying that monks and nuns are a drain on the state,
['ZH_T49_2036_011:0564b02_3']	塔寺虛費金帛。	塔寺虛費金帛。	011	and that stupas and temples are a waste of gold and silk.
['ZH_T49_2036_011:0564b03_3']	為諸僧尼附會宰相依託妃主陽讒陰謗。	為諸僧尼附會宰相依託妃主陽讒陰謗。	011	Because of the support of monks and nuns, he relied on the empress and the queen, and slandered and defamed others.
['ZH_T49_2036_011:0564b03_10']	子他卒死都市。	子他卒死都市。	011	Zi-ta died in the capital city.
['ZH_T49_2036_011:0564b04_2']	及周武入齊首封其墓。	及周武入齊首封其墓。	011	and when Emperor Wu of Zhou entered Qi, he first sealed his tomb.
['ZH_T49_2036_011:0564b04_11']	臣雖不敏竊希其踪。	臣雖不敏竊希其踪。	011	Although I am not talented, I secretly aspire to his footsteps.
['ZH_T49_2036_011:0564b04_14']	疏奏。	疏奏。	011	I wrote a memorial.
['ZH_T49_2036_011:0564b04_17']	不報。	不報。	011	It was not reported.
['ZH_T49_2036_011:0564b05_10']	丙戌　九年太史令傅奕。	丙戌　九年太史令傅奕。	011	In the ninth year of the gengxu period, Fu Yi, the Director of the Imperial Secretariat,
['ZH_T49_2036_011:0564b06_2']	前後七上疏請除罷釋氏。	前後七上疏請除罷釋氏。	011	submitted seven memorials in succession requesting the abolition of Buddhism.
['ZH_T49_2036_011:0564b06_7']	詞皆激切。	詞皆激切。	011	The words were all impassioned.
['ZH_T49_2036_011:0564b06_17']	帝春秋高而優柔無斷。	帝春秋高而優柔無斷。	011	The emperor was advanced in years and indecisive.
['ZH_T49_2036_011:0564b07_2']	頗信之。	頗信之。	011	He believed in it to some extent.
['ZH_T49_2036_011:0564b07_11']	以其疏付群臣雜議。	以其疏付群臣雜議。	011	He had the memorials sent to the officials for discussion.
['ZH_T49_2036_011:0564b08_4']	大臣皆言佛法興自累朝。	大臣皆言佛法興自累朝。	011	The great ministers all said that Buddhism was established in the court of previous dynasties.
['ZH_T49_2036_011:0564b08_13']	弘善遏惡冥助國家。	弘善遏惡冥助國家。	011	It promotes goodness and restrains evil, secretly assisting the state.
['ZH_T49_2036_011:0564b08_18']	理無廢棄。	理無廢棄。	011	The principle is not to be abandoned.
['ZH_T49_2036_011:0564b09_7']	獨太僕卿張道源。	獨太僕卿張道源。	011	Only Zhang Daoyuan, the Director of the Imperial Stud,
['ZH_T49_2036_011:0564b09_15']	附奕稱其奏合理。	附奕稱其奏合理。	011	agreed with Yi's memorials.
['ZH_T49_2036_011:0564b10_6']	宰相蕭瑀廷斥奕曰。	宰相蕭瑀廷斥奕曰。	011	The prime minister Xiao Yu rebuked Yi in court, saying:
['ZH_T49_2036_011:0564b10_11']	佛聖人也。	佛聖人也。	011	The Buddha is a sage.
['ZH_T49_2036_011:0564b11_4']	奕為此議非聖人者無法。	奕為此議非聖人者無法。	011	Yi said, Those who are not sages have no way.
['ZH_T49_2036_011:0564b11_9']	請寘嚴刑。	請寘嚴刑。	011	He requested strict punishment.
['ZH_T49_2036_011:0564b11_12']	奕曰。	奕曰。	011	Yi said:
['ZH_T49_2036_011:0564b11_18']	禮本於事親。	禮本於事親。	011	Ritual originates from serving one's parents.
['ZH_T49_2036_011:0564b12_4']	終於事君。	終於事君。	011	It ends with serving one's ruler.
['ZH_T49_2036_011:0564b12_12']	此則忠孝之禮著。	此則忠孝之禮著。	011	This is where the ritual of loyalty and filial piety is established.
['ZH_T49_2036_011:0564b12_18']	臣子之道成。	臣子之道成。	011	The way of a subject and son is accomplished.
['ZH_T49_2036_011:0564b13_9']	佛逾城出家逃背其父。	佛逾城出家逃背其父。	011	The Buddha left home by crossing the city walls, abandoning his father.
['ZH_T49_2036_011:0564b13_16']	以匹夫抗天子。	以匹夫抗天子。	011	As an ordinary man, he defied the Son of Heaven.
['ZH_T49_2036_011:0564b14_5']	以繼體悖所親。	以繼體悖所親。	011	He betrayed his close relatives.
['ZH_T49_2036_011:0564b14_12']	瑀非出於空桑。	瑀非出於空桑。	011	Yu is not from the empty mulberry tree,
['ZH_T49_2036_011:0564b15_2']	而反尊無父之教。	而反尊無父之教。	011	yet he reveres the teaching of having no father.
['ZH_T49_2036_011:0564b15_10']	臣聞非孝者無親。	臣聞非孝者無親。	011	I have heard that those who are not filial have no close relatives.
['ZH_T49_2036_011:0564b15_15']	瑀之謂矣。	瑀之謂矣。	011	This is what Yu is like.
['ZH_T49_2036_011:0564b15_18']	瑀曰。	瑀曰。	011	Yu said:
['ZH_T49_2036_011:0564b16_14', 'ZH_T49_2036_011:0564b17_7']	地獄正為此人設也已上見舊唐史。🔽四　帝復以奕疏。	地獄正為此人設也已上見舊唐史。 四　帝復以奕疏。	011	The hells are precisely set up for such people. (above from the Old Tang History)
['ZH_T49_2036_011:0564b17_13']	頒示諸僧問。	頒示諸僧問。	011	4. The emperor again circulated E Yi's memorial to the monks, asking:
['ZH_T49_2036_011:0564b18_1']	出家於國何益。	出家於國何益。	011	How does leaving the household life benefit the country?
['ZH_T49_2036_011:0564b18_8']	時法師法琳者。	時法師法琳者。	011	At that time, the Dharma Master Fa Lin,
