segmentnr	original	analyzed	folio	translated
['ZH_T51_2082_002:0791a12_13']	每誦此經。	每誦此經。	002	whenever I recite this sutra,
['ZH_T51_2082_002:0791a12_19']	至第七卷尾。	至第七卷尾。	002	I reach the end of the seventh scroll,
['ZH_T51_2082_002:0791a13_5']	恒忘失不能記。	恒忘失不能記。	002	Always forgetting and unable to remember.
['ZH_T51_2082_002:0791a13_12']	因令左右鑿壁。	因令左右鑿壁。	002	He ordered his attendants to dig through the wall.
['ZH_T51_2082_002:0791a13_17', 'ZH_T51_2082_002:0791a14_4']	果得經函。🔽開第七卷尾。	果得經函。 開第七卷尾。	002	Sure enough, he found a box of scriptures.
['ZH_T51_2082_002:0791a14_8']	及金釵。	及金釵。	002	He opened the seventh scroll and found the hairpin.
['ZH_T51_2082_002:0791a14_13']	並如其言。	並如其言。	002	All was as she had said.
['ZH_T51_2082_002:0791a14_19']	主人涕泣曰。	主人涕泣曰。	002	The owner wept and said:
['ZH_T51_2082_002:0791a15_3']	亡妻存日。	亡妻存日。	002	While my deceased wife was alive,
['ZH_T51_2082_002:0791a15_8']	常讀此經。	常讀此經。	002	she always read this sutra.
['ZH_T51_2082_002:0791a15_16']	釵亦是亡妻之物。	釵亦是亡妻之物。	002	The hairpin was also my deceased wife's possession.
['ZH_T51_2082_002:0791a16_1']	妻因產死。	妻因產死。	002	My wife died in childbirth.
['ZH_T51_2082_002:0791a16_6']	遂失所在。	遂失所在。	002	So we lost track of it.
['ZH_T51_2082_002:0791a16_11']	不淫使君。	不淫使君。	002	You, the licentious lord,
['ZH_T51_2082_002:0791a16_16']	乃示其處。	乃示其處。	002	have shown us where it is.
['ZH_T51_2082_002:0791a17_1']	彥武亦云。	彥武亦云。	002	Yan Wu also said:
['ZH_T51_2082_002:0791a17_6']	庭前槐樹。	庭前槐樹。	002	In front of the courtyard, there is a locust tree.
['ZH_T51_2082_002:0791a17_11']	吾欲產時。	吾欲產時。	002	When I was about to give birth,
['ZH_T51_2082_002:0791a17_16']	自解頭髮。	自解頭髮。	002	I untied my hair.
['ZH_T51_2082_002:0791a18_2']	置此樹空中。	置此樹空中。	002	I placed it in the air of this tree.
['ZH_T51_2082_002:0791a18_7']	試令人探。	試令人探。	002	Try to have someone search for it.
['ZH_T51_2082_002:0791a18_11']	果得髮。	果得髮。	002	Sure enough, they found the hair.
['ZH_T51_2082_002:0791a19_1']	主人於是主人悲喜。	主人於是主人悲喜。	002	The owner was then filled with grief and joy.
['ZH_T51_2082_002:0791a19_7']	彥武留衣物。	彥武留衣物。	002	Yan Wu left his clothes and valuables,
['ZH_T51_2082_002:0791a19_14']	厚給主人而去。	厚給主人而去。	002	generously giving them to the owner, and left.
['ZH_T51_2082_002:0791a20_3']	崔尚書敦禮說云然。	崔尚書敦禮說云然。	002	Cui, the Minister, said that it was so.
['ZH_T51_2082_002:0791a20_10']	往年見盧文勵。	往年見盧文勵。	002	In recent years, I saw Lu Wenli,
['ZH_T51_2082_002:0791a20_13', 'ZH_T51_2082_002:0791a21_5']	亦同。🔽但言齊州刺史不得姓名。	亦同。 但言齊州刺史不得姓名。	002	who also said the same.🔽But he said the governor of Qizhou could not be named.
['ZH_T51_2082_002:0791a21_9']	不崔具。	不崔具。	002	He did not have the surname Cui.
['ZH_T51_2082_002:0791a21_14']	仍依崔錄。	仍依崔錄。	002	Still following Cui's record.
['ZH_T51_2082_002:0791a22_4']	隋大業中。	隋大業中。	002	During the Daye period of the Sui Dynasty.
['ZH_T51_2082_002:0791a22_8']	有客僧。	有客僧。	002	There was a visiting monk.
['ZH_T51_2082_002:0791a22_14']	行至大山廟。	行至大山廟。	002	He went to a large mountain temple.
['ZH_T51_2082_002:0791a22_18']	求寄宿。	求寄宿。	002	And asked to stay overnight.
['ZH_T51_2082_002:0791a23_2']	廟令曰。	廟令曰。	002	The temple official said.
['ZH_T51_2082_002:0791a23_7']	此無別舍。	此無別舍。	002	There is no separate house here.
['ZH_T51_2082_002:0791a23_13']	唯神廟廡下。	唯神廟廡下。	002	Only under the shrine of the deity.
['ZH_T51_2082_002:0791a23_16', 'ZH_T51_2082_002:0791a24_1']	可宿。🔽然而比來。	可宿。 然而比來。	002	You can stay.
['ZH_T51_2082_002:0791a24_9']	寄宿者輒死僧曰。	寄宿者輒死僧曰。	002	However, those who have stayed overnight before have died. The monk said.
['ZH_T51_2082_002:0791a24_13']	無苦也。	無苦也。	002	There is no problem.
['ZH_T51_2082_002:0791a25_7']	令不得已從之為設床於廡下。	令不得已從之為設床於廡下。	002	The official had no choice but to follow his request and set up a bed for him under the eaves.
['ZH_T51_2082_002:0791a25_13']	僧至夜端坐。	僧至夜端坐。	002	The monk sat upright at night.
['ZH_T51_2082_002:0791a25_19']	誦經可一更。	誦經可一更。	002	Reciting the sutra for about one watch.
['ZH_T51_2082_002:0791a26_6']	聞屋中環珮聲。	聞屋中環珮聲。	002	He heard the sound of rings and pendants inside the house.
['ZH_T51_2082_002:0791a26_11']	須臾神出。	須臾神出。	002	In a moment, the deity came out.
['ZH_T51_2082_002:0791a26_16']	為僧禮拜。	為僧禮拜。	002	And paid homage to the monk.
['ZH_T51_2082_002:0791a26_19']	僧曰。	僧曰。	002	The monk said.
['ZH_T51_2082_002:0791a27_12']	聞比來宿者多死豈檀越害之耶。	聞比來宿者多死豈檀越害之耶。	002	I heard that many who have stayed here before have died. Could it be that you, the donor, have harmed them?
['ZH_T51_2082_002:0791a27_16']	願見護。	願見護。	002	I hope you will protect me.
['ZH_T51_2082_002:0791a28_1']	神曰。	神曰。	002	The deity said.
['ZH_T51_2082_002:0791a28_8']	遇其死時將至。	遇其死時將至。	002	When their time of death is approaching.
['ZH_T51_2082_002:0791a28_13']	聞弟子聲。	聞弟子聲。	002	They hear my voice.
['ZH_T51_2082_002:0791a28_18']	因自懼死。	因自懼死。	002	And they die of fear.
['ZH_T51_2082_002:0791a29_3']	非殺之也。	非殺之也。	002	I do not kill them.
['ZH_T51_2082_002:0791a29_8']	願師無慮。	願師無慮。	002	Please, master, do not worry.
['ZH_T51_2082_002:0791a29_13']	僧因延坐。	僧因延坐。	002	The monk then invited the deity to sit.
['ZH_T51_2082_002:0791a29_18']	談說如人。	談說如人。	002	And talked with him as if he were a human.
['ZH_T51_2082_002:0791b01_1']	良久。	良久。	002	After a long while.
['ZH_T51_2082_002:0791b01_5']	僧問曰。	僧問曰。	002	The monk asked.
['ZH_T51_2082_002:0791b01_11']	聞世人傳說。	聞世人傳說。	002	I heard the worldly people say:
['ZH_T51_2082_002:0791b01_16']	大山治鬼。	大山治鬼。	002	Mount Tai judges ghosts.
['ZH_T51_2082_002:0791b02_1']	寧有之也。	寧有之也。	002	Is it true?
['ZH_T51_2082_002:0791b02_4']	神曰。	神曰。	002	The spirit said:
['ZH_T51_2082_002:0791b02_11']	弟子薄福有之。	弟子薄福有之。	002	Your disciple is of little merit and has it.
['ZH_T51_2082_002:0791b02_19']	豈欲見先亡已乎。	豈欲見先亡已乎。	002	Do you wish to see your deceased relatives?
['ZH_T51_2082_002:0791b03_2', 'ZH_T51_2082_002:0791b03_8']	僧曰。🔽有兩同學僧。	僧曰。 有兩同學僧。	002	The monk said:
['ZH_T51_2082_002:0791b03_11']	先死。	先死。	002	I have two fellow monks who died earlier.
['ZH_T51_2082_002:0791b03_15']	願見之。	願見之。	002	I wish to see them.
['ZH_T51_2082_002:0791b04_1']	神問名曰。	神問名曰。	002	The spirit asked their names and said:
['ZH_T51_2082_002:0791b04_8']	一人已生人間。	一人已生人間。	002	One has already been reborn among humans.
['ZH_T51_2082_002:0791b04_13']	一在人獄。	一在人獄。	002	One is in the human prison.
['ZH_T51_2082_002:0791b05_1']	罪重不可見。	罪重不可見。	002	His crimes are grave and cannot be seen.
['ZH_T51_2082_002:0791b05_8']	與師就見可也。	與師就見可也。	002	You may go with the teacher to see him.
['ZH_T51_2082_002:0791b05_12']	僧甚悅。	僧甚悅。	002	The monk was overjoyed.
['ZH_T51_2082_002:0791b05_18']	因共起出門。	因共起出門。	002	He then got up and left with the spirit.
['ZH_T51_2082_002:0791b06_5']	不遂而至一所。	不遂而至一所。	002	Before long, they arrived at a place.
['ZH_T51_2082_002:0791b06_10']	多見廟獄。	多見廟獄。	002	There were many temples and prisons.
['ZH_T51_2082_002:0791b06_15']	火光甚盛。	火光甚盛。	002	The flames were very intense.
['ZH_T51_2082_002:0791b07_4']	神將僧入一院。	神將僧入一院。	002	The spirit led the monk into a courtyard.
['ZH_T51_2082_002:0791b07_17']	遙見一人在火中號呼不能言。	遙見一人在火中號呼不能言。	002	From afar, he saw a person in the fire, wailing and unable to speak.
['ZH_T51_2082_002:0791b08_5']	形變不可復識。	形變不可復識。	002	His appearance had changed and was unrecognizable.
['ZH_T51_2082_002:0791b08_11']	而血肉焦臭。	而血肉焦臭。	002	His flesh and blood were scorched and stinking,
['ZH_T51_2082_002:0791b08_16']	令人傷心。	令人傷心。	002	making people feel heartbroken.
['ZH_T51_2082_002:0791b09_1']	此是也。	此是也。	002	This is him.
['ZH_T51_2082_002:0791b09_9']	師不復欲歷觀也。	師不復欲歷觀也。	002	The teacher did not wish to go through and observe.
['ZH_T51_2082_002:0791b09_15']	僧愁愍求出。	僧愁愍求出。	002	The monk sadly sought to leave.
['ZH_T51_2082_002:0791b09_20']	俄而至廟。	俄而至廟。	002	Before long, they arrived at the temple.
['ZH_T51_2082_002:0791b10_5']	又與神同坐。	又與神同坐。	002	and sat together with the spirit.
['ZH_T51_2082_002:0791b10_12']	因問欲救同學。	因問欲救同學。	002	He asked the spirit, wanting to save his fellow monks.
['ZH_T51_2082_002:0791b10_17']	有得理耶。	有得理耶。	002	Was there a principle that could be used to save them?
['ZH_T51_2082_002:0791b10_20']	神曰。	神曰。	002	The spirit said,
['ZH_T51_2082_002:0791b11_3']	可得耳。	可得耳。	002	It can be done.
['ZH_T51_2082_002:0791b11_11']	能為寫法華經者。	能為寫法華經者。	002	If you can copy the Lotus Sutra,
['ZH_T51_2082_002:0791b11_14']	便免。	便免。	002	they will be saved.
['ZH_T51_2082_002:0791b11_19']	既而將曙。	既而將曙。	002	Then, as dawn approached,
['ZH_T51_2082_002:0791b12_5']	神辭僧入堂。	神辭僧入堂。	002	the spirit took leave of the monk and entered the hall.
['ZH_T51_2082_002:0791b12_14']	旦而廟令視僧不死。	旦而廟令視僧不死。	002	When the temple warden checked in the morning, he found the monk was not dead.
['ZH_T51_2082_002:0791b12_18']	怪異之。	怪異之。	002	He found this strange.
['ZH_T51_2082_002:0791b13_3']	僧因為說。	僧因為說。	002	The monk explained to him.
['ZH_T51_2082_002:0791b13_13']	仍即為寫法華經一部。	仍即為寫法華經一部。	002	He then copied the Lotus Sutra in one scroll.
['ZH_T51_2082_002:0791b13_17']	經既成。	經既成。	002	When the sutra was finished,
['ZH_T51_2082_002:0791b14_1']	莊嚴畢。	莊嚴畢。	002	it was beautifully adorned.
['ZH_T51_2082_002:0791b14_8']	又將經就廟宿。	又將經就廟宿。	002	He took the sutra to the temple to spend the night.
['ZH_T51_2082_002:0791b14_15']	其夜神出如初。	其夜神出如初。	002	That night, the spirit appeared as before.
['ZH_T51_2082_002:0791b15_1']	歡喜禮拜。	歡喜禮拜。	002	He joyfully bowed in reverence,
['ZH_T51_2082_002:0791b15_6']	慰問來意。	慰問來意。	002	and inquired about the monk's purpose in coming.
['ZH_T51_2082_002:0791b15_11']	僧以事告。	僧以事告。	002	The monk told him the reason.
['ZH_T51_2082_002:0791b15_14']	神曰。	神曰。	002	The spirit said,
['ZH_T51_2082_002:0791b15_19', 'ZH_T51_2082_002:0791b16_3']	弟子知之。🔽師為寫經。	弟子知之。 師為寫經。	002	Your disciple knows about this.🔽You copied the sutra.
['ZH_T51_2082_002:0791b16_8']	始盡題目。	始盡題目。	002	As soon as you finished copying the title,
['ZH_T51_2082_002:0791b16_13']	彼已脫免。	彼已脫免。	002	they were already saved.
['ZH_T51_2082_002:0791b17_1']	今久出生不在也。	今久出生不在也。	002	They have long since been reborn and are no longer here.
['ZH_T51_2082_002:0791b17_8']	然此處不淨潔。	然此處不淨潔。	002	However, this place is not clean,
['ZH_T51_2082_002:0791b17_13']	不可安經。	不可安經。	002	so it is not suitable to keep the sutra.
['ZH_T51_2082_002:0791b18_1']	願師還送經向寺。	願師還送經向寺。	002	Please take the sutra back to the temple.
['ZH_T51_2082_002:0791b18_8']	言說久之將曉。	言說久之將曉。	002	After speaking for a long time, it became dawn.
['ZH_T51_2082_002:0791b18_12']	辭而去。	辭而去。	002	and left.
['ZH_T51_2082_002:0791b19_7']	入僧送經於寺杭州別駕張德言。	入僧送經於寺杭州別駕張德言。	002	The monks sent the sutra to the temple in Hangzhou. Zhang Deyan, the Vice-Prefect of Hangzhou,
['ZH_T51_2082_002:0791b19_12']	前任兗州。	前任兗州。	002	formerly served in Yanzhou.
['ZH_T51_2082_002:0791b19_17']	具知其事。	具知其事。	002	He was fully aware of the matter.
['ZH_T51_2082_002:0791b19_25']	自向臨說云爾也。	自向臨說云爾也。	002	He told Lin about it himself.
['ZH_T51_2082_002:0791b20_6']	國子祭酒蕭璟。	國子祭酒蕭璟。	002	Xiao Jing, the National University Rector,
['ZH_T51_2082_002:0791b20_10', 'ZH_T51_2082_002:0791b20_16']	蘭陵人。🔽梁武帝之孫。	蘭陵人。 梁武帝之孫。	002	was a man from Lanling.🔽He was a grandson of Emperor Wu of the Liang Dynasty.
['ZH_T51_2082_002:0791b21_6']	梁王巋之第五子也。	梁王巋之第五子也。	002	He was the fifth son of Liang Wang Hui.
['ZH_T51_2082_002:0791b21_11']	梁滅入隋。	梁滅入隋。	002	When the Liang Dynasty was destroyed, he entered the Sui Dynasty.
['ZH_T51_2082_002:0791b21_18']	姊為煬帝皇后。	姊為煬帝皇后。	002	His sister became the empress of Emperor Yang.
['ZH_T51_2082_002:0791b22_3']	生長貴盛。	生長貴盛。	002	He grew up in luxury and affluence.
['ZH_T51_2082_002:0791b22_9']	而家崇佛法。	而家崇佛法。	002	But his family revered Buddhism.
['ZH_T51_2082_002:0791b22_13']	大業中。	大業中。	002	During the Daye era,
['ZH_T51_2082_002:0791b23_1']	自以誦法華經。	自以誦法華經。	002	he recited the Lotus Sutra by himself.
['ZH_T51_2082_002:0791b23_10']	乃依經文作多寶塔。	乃依經文作多寶塔。	002	He then built a multi-treasure pagoda according to the sutra text.
['ZH_T51_2082_002:0791b23_16']	以檀香為之。	以檀香為之。	002	He used sandalwood to make it.
['ZH_T51_2082_002:0791b24_2']	塔高三尺許。	塔高三尺許。	002	The pagoda was about three feet high.
['ZH_T51_2082_002:0791b24_13']	其上方厚等為木多寶像。	其上方厚等為木多寶像。	002	He also made a wooden multi-treasure image with the same thickness as the pagoda.
['ZH_T51_2082_002:0791b24_17']	經數年。	經數年。	002	After several years,
['ZH_T51_2082_002:0791b25_6']	其兄子詮在宅。	其兄子詮在宅。	002	his nephew, Quian, was in the house.
['ZH_T51_2082_002:0791b25_9', 'ZH_T51_2082_002:0791b25_16']	朝起。🔽忽於前院草中。	朝起。 忽於前院草中。	002	He got up in the morning.
['ZH_T51_2082_002:0791b26_3']	見一檀木浮圖。	見一檀木浮圖。	002	Suddenly, he saw a sandalwood floating picture in the grass in the front yard.
['ZH_T51_2082_002:0791b26_12']	蓋下有一鍮石佛像。	蓋下有一鍮石佛像。	002	Under the cover, there was a brass Buddha statue.
['ZH_T51_2082_002:0791b26_19']	製作異於中國。	製作異於中國。	002	Its craftsmanship was different from that of China.
['ZH_T51_2082_002:0791b27_4']	面形似胡。	面形似胡。	002	His face and shape resembled a Hu person.
['ZH_T51_2082_002:0791b27_12']	其眼睛以銀為之。	其眼睛以銀為之。	002	His eyes were made of silver.
['ZH_T51_2082_002:0791b28_3']	中黑精光淨如自然者。	中黑精光淨如自然者。	002	The black pupils were naturally clear and pure.
['ZH_T51_2082_002:0791b28_8']	詮走告璟。	詮走告璟。	002	Quan ran to tell Jing.
['ZH_T51_2082_002:0791b28_13']	璟視驚喜。	璟視驚喜。	002	Jing was surprised and delighted upon seeing it.
['ZH_T51_2082_002:0791b28_17']	取蓋還。	取蓋還。	002	He took the lid back.
['ZH_T51_2082_002:0791b29_2', 'ZH_T51_2082_002:0791b29_7']	試置塔上。🔽宛然相稱。	試置塔上。 宛然相稱。	002	He tried placing it on the stupa.
['ZH_T51_2082_002:0791b29_12']	如故作者。	如故作者。	002	It fit perfectly, just as if it had been made before.
['ZH_T51_2082_002:0791b29_18']	雖木色小異。	雖木色小異。	002	Although the color of the wood was slightly different,
['ZH_T51_2082_002:0791c01_3']	而塔形更妙。	而塔形更妙。	002	the shape of the stupa was even more wonderful.
['ZH_T51_2082_002:0791c01_10']	以佛像安塔中。	以佛像安塔中。	002	He placed the Buddha image in the stupa,
['ZH_T51_2082_002:0791c01_17']	亦相稱如故造。	亦相稱如故造。	002	and it also fit perfectly, just as if it had been made before.
['ZH_T51_2082_002:0791c02_1']	璟喜歡。	璟喜歡。	002	Jing was delighted.
['ZH_T51_2082_002:0791c02_8']	自以精誠所感。	自以精誠所感。	002	He considered it a response to his sincere faith.
['ZH_T51_2082_002:0791c03_1']	其佛像函內有舍利百餘枚。	其佛像函內有舍利百餘枚。	002	Inside the Buddha image's case there were over a hundred relics.
['ZH_T51_2082_002:0791c03_7']	璟女尼年少。	璟女尼年少。	002	Jing's daughter was a young nun.
['ZH_T51_2082_002:0791c03_10']	竊疑。	竊疑。	002	She secretly doubted them.
['ZH_T51_2082_002:0791c03_15']	胡僧每云。	胡僧每云。	002	The Hu monk often said:
['ZH_T51_2082_002:0791c04_2']	舍利鎚打不破。	舍利鎚打不破。	002	Relics cannot be broken by hammers.
['ZH_T51_2082_002:0791c04_9']	乃試取三十枚。	乃試取三十枚。	002	So she tried taking thirty of them.
['ZH_T51_2082_002:0791c04_16']	於石上斧打之。	於石上斧打之。	002	She struck them with an axe on a stone.
['ZH_T51_2082_002:0791c05_4']	舍利了無著者。	舍利了無著者。	002	The relics were not damaged at all.
['ZH_T51_2082_002:0791c05_10']	女就地拾覓。	女就地拾覓。	002	The nun picked up a few more from the ground.
['ZH_T51_2082_002:0791c05_16']	唯得三四枚。	唯得三四枚。	002	Only three or four pieces were left.
['ZH_T51_2082_002:0791c05_20']	餘並失。	餘並失。	002	The rest were lost.
['ZH_T51_2082_002:0791c06_4']	不見所在。	不見所在。	002	She could not find them anywhere.
['ZH_T51_2082_002:0791c06_11']	既而懼以告璟。	既而懼以告璟。	002	Frightened, she told Jing about it.
['ZH_T51_2082_002:0791c06_18']	璟往塔中視之。	璟往塔中視之。	002	Jing went to the stupa to look at it.
['ZH_T51_2082_002:0791c07_7']	則舍利皆在如舊。	則舍利皆在如舊。	002	The relics were all there as before.
['ZH_T51_2082_002:0791c07_18']	璟從此日誦法華經一遍。	璟從此日誦法華經一遍。	002	From this day on, Jing recited the Lotus Sutra once a day.
['ZH_T51_2082_002:0791c08_5']	以至于身終。	以至于身終。	002	Until the end of his life.
['ZH_T51_2082_002:0791c08_12']	貞觀十一年病。	貞觀十一年病。	002	In the eleventh year of the Zhenguan era, he fell ill.
['ZH_T51_2082_002:0791c09_3']	蕭后及弟姪視之。	蕭后及弟姪視之。	002	The Empress Xiao and her younger siblings visited him.
['ZH_T51_2082_002:0791c09_8']	璟與相見。	璟與相見。	002	Jing met with them.
['ZH_T51_2082_002:0791c09_17']	各令燃香因即共別。	各令燃香因即共別。	002	Each of them burned incense and then took leave.
['ZH_T51_2082_002:0791c10_10']	唯留弟宗公瑀及女為尼者。	唯留弟宗公瑀及女為尼者。	002	Only his younger brother Zong Gong Yu and his daughter, who was a nun, were left.
['ZH_T51_2082_002:0791c10_16']	令燃香誦經。	令燃香誦經。	002	They were told to burn incense and recite the sutra.
['ZH_T51_2082_002:0791c11_4']	頃之謂其尼曰。	頃之謂其尼曰。	002	After a while, he said to the nun,
['ZH_T51_2082_002:0791c11_8']	我欲去。	我欲去。	002	I want to leave.
['ZH_T51_2082_002:0791c11_15']	普賢菩薩來迎。	普賢菩薩來迎。	002	Avalokitêśvara Bodhisattva has come to welcome me.
['ZH_T51_2082_002:0791c11_20']	我在東院。	我在東院。	002	I am in the eastern courtyard.
['ZH_T51_2082_002:0791c12_4']	師可迎之。	師可迎之。	002	You can go and welcome him.
['ZH_T51_2082_002:0791c12_13']	尼如言往迎之未還。	尼如言往迎之未還。	002	Before the nun could return after going to welcome him,
['ZH_T51_2082_002:0791c12_16']	璟曰。	璟曰。	002	Jing said,
['ZH_T51_2082_002:0791c13_1']	此院不淨。	此院不淨。	002	This courtyard is impure.
['ZH_T51_2082_002:0791c13_5']	不肯來。	不肯來。	002	He is unwilling to come.
['ZH_T51_2082_002:0791c13_10']	吾當往就。	吾當往就。	002	I will go to meet him.
['ZH_T51_2082_002:0791c13_15']	汝等好住。	汝等好住。	002	You all stay well.
['ZH_T51_2082_002:0791c14_1']	因與瑀等別。	因與瑀等別。	002	He then took leave of Yu and the others.
['ZH_T51_2082_002:0791c14_8']	仍起長跪合掌。	仍起長跪合掌。	002	He then knelt for a long time with his palms joined.
['ZH_T51_2082_002:0791c14_13', 'ZH_T51_2082_002:0791c14_16']	正向西方。🔽頃之。	正向西方。 頃之。	002	He was facing directly west.🔽After a while,
['ZH_T51_2082_002:0791c15_1']	倒臥遂絕。	倒臥遂絕。	002	he lay down and passed away.
['ZH_T51_2082_002:0791c15_4']	遺令。	遺令。	002	His last instructions were:
['ZH_T51_2082_002:0791c15_9']	獨載一車。	獨載一車。	002	Carry me in a single cart.
['ZH_T51_2082_002:0791c15_16']	斂以在身之服。	斂以在身之服。	002	He was buried in the clothes he had on his body.
['ZH_T51_2082_002:0791c16_2']	婦人不得送葬。	婦人不得送葬。	002	Women were not allowed to attend the funeral.
['ZH_T51_2082_002:0791c16_7']	勿以肉祭。	勿以肉祭。	002	No meat offerings were made.
['ZH_T51_2082_002:0791c16_14', 'ZH_T51_2082_002:0791c17_2']	制坎纔令沒棺。🔽朝野歎其通寤。	制坎纔令沒棺。 朝野歎其通寤。	002	The grave was dug just enough to bury the coffin.🔽The court and the people sighed in admiration of his understanding.
['ZH_T51_2082_002:0791c17_14']	家人奉而行之仲珪弟孝諧。	家人奉而行之仲珪弟孝諧。	002	Zhong Kui's younger brother, Xiao Xie,
['ZH_T51_2082_002:0791c17_20']	為大理主簿。	為大理主簿。	002	was the chief clerk of the Ministry of Justice.
['ZH_T51_2082_002:0791c17_24']	為臨說。	為臨說。	002	He told me this story.
['ZH_T51_2082_002:0791c18_4']	更聞州人亦同云爾。	更聞州人亦同云爾。	002	He also heard the people of the prefecture say the same thing.
['ZH_T51_2082_002:0791c19_6']	臨印韋仲珪者。	臨印韋仲珪者。	002	Wei Zhong Kui of Lin County
['ZH_T51_2082_002:0791c19_11']	天性孝悌。	天性孝悌。	002	was naturally filial and righteous.
['ZH_T51_2082_002:0791c19_17']	為州里所敬。	為州里所敬。	002	He was respected by the people of the prefecture.
['ZH_T51_2082_002:0791c20_2']	年十七。	年十七。	002	At the age of seventeen,
['ZH_T51_2082_002:0791c20_11']	郡表左異為蒙陽長。	郡表左異為蒙陽長。	002	he was recommended by the prefecture as a left oddity and became the magistrate of Mengyang.
['ZH_T51_2082_002:0791c21_1']	父廉目資陽郡丞。	父廉目資陽郡丞。	002	His father, Lianmu, was the assistant prefect of Ziyang Prefecture.
['ZH_T51_2082_002:0791c21_5']	以老歸。	以老歸。	002	He returned home when he was old.
['ZH_T51_2082_002:0791c21_9']	武德中。	武德中。	002	During the Wude period,
['ZH_T51_2082_002:0791c21_12']	遘病。	遘病。	002	he contracted an illness.
['ZH_T51_2082_002:0791c22_1']	仲珪不釋冠帶而養。	仲珪不釋冠帶而養。	002	Zhong Kui took care of him without taking off his hat and belt.
['ZH_T51_2082_002:0791c22_6']	久之父卒。	久之父卒。	002	After a long time, his father passed away.
['ZH_T51_2082_002:0791c22_11']	謝遣妻妾。	謝遣妻妾。	002	He dismissed his wives and concubines.
['ZH_T51_2082_002:0791c22_16']	守干墓左。	守干墓左。	002	He guarded the grave on the left.
['ZH_T51_2082_002:0791c23_1']	信佛教。	信佛教。	002	He believed in Buddhism.
['ZH_T51_2082_002:0791c23_6']	誦法華經。	誦法華經。	002	He recited the Lotus Sutra.
['ZH_T51_2082_002:0791c23_13']	晝則負土成境。	晝則負土成境。	002	During the day, he carried earth to make a landscape.
['ZH_T51_2082_002:0791c23_19']	夜專誦經典。	夜專誦經典。	002	At night, he recited the sutras exclusively.
['ZH_T51_2082_002:0791c24_5']	精此氏不倦。	精此氏不倦。	002	He was diligent and did not slack off.
['ZH_T51_2082_002:0791c24_11']	終三年不歸。	終三年不歸。	002	He did not return for three years.
['ZH_T51_2082_002:0791c25_1']	甞有虎夜至牆前。	甞有虎夜至牆前。	002	Once a tiger came to the wall at night.
