segmentnr	original	analyzed	translated
['ZH_T32_1664_001:0564b29_15']	童子！	童子！	Youthful one!
['ZH_T32_1664_001:0564c01_15']	若所行真實，即不難得阿耨多羅三藐三菩提。	若所行真實，即不難得阿耨多羅三藐三菩提。	If one's practice is true, then it is not difficult to attain supreme perfect enlightenment.
['ZH_T32_1664_001:0564c04_2']	如是菩薩諸所行行，若以十波羅蜜多、四無量、四攝法等廣分別者，如《無盡意經》、《寶雲》等經說。	如是菩薩諸所行行，若以十波羅蜜多、四無量、四攝法等廣分別者，如《無盡意經》、《寶雲》等經說。	Thus, the various practices of bodhisattvas, if explained in detail using the ten perfections, the four immeasurables, the four means of gathering [disciples], and so forth, are as explained in the Sūtra of Inexhaustible Intent and the Sūtra of Jeweled Clouds and other sūtras.
['ZH_T32_1664_001:0564c04_16']	又學有二種，謂世間、出世間。	又學有二種，謂世間、出世間。	Moreover, there are two kinds of learning, namely worldly and supramundane.
['ZH_T32_1664_001:0564c05_2']	云何世間學？	云何世間學？	What is worldly learning?
['ZH_T32_1664_001:0564c05_9']	謂技能功巧等。	謂技能功巧等。	It refers to skills, crafts, and so forth.
['ZH_T32_1664_001:0564c05_16']	云何出世間學？	云何出世間學？	What is supramundane learning?
['ZH_T32_1664_001:0564c06_2']	謂禪定等。	謂禪定等。	It refers to meditative concentration and so forth.
['ZH_T32_1664_001:0564c06_7']	餘復云何？	餘復云何？	What else is there?
['ZH_T32_1664_001:0564c06_19']	謂利益眾生所作一切事業。	謂利益眾生所作一切事業。	It refers to all the activities that benefit sentient beings.
['ZH_T32_1664_001:0564c08_10']	此中應知諸菩薩所行，要略而言謂慧及方便，而此二法無令減少。	此中應知諸菩薩所行，要略而言謂慧及方便，而此二法無令減少。	Herein, one should know that the practices of bodhisattvas, to summarize briefly, consist of wisdom and skillful means, and these two dharmas should not be lacking.
['ZH_T32_1664_001:0564c09_8']	如《維摩詰經》云：	如《維摩詰經》云：	As the Vimalakīrti-nirdeśa-sūtra says:
['ZH_T32_1664_001:0564c10_1']	菩薩無方便慧縛，有方便慧解；	菩薩無方便慧縛，有方便慧解；	Bodhisattvas without skillful wisdom are bound, while those with skillful wisdom are liberated;
['ZH_T32_1664_001:0564c10_13']	無慧方便縛，有慧方便解。	無慧方便縛，有慧方便解。	those without wisdom and skillful means are bound, while those with wisdom and skillful means are liberated.
['ZH_T32_1664_001:0564c11_1']	又如《象頭經》云：	又如《象頭經》云：	Also, as the Elephant's Head Sūtra says:
['ZH_T32_1664_001:0564c13_2']	諸菩薩總略而言有二種道，於是二道若具足者，諸菩薩即能速證阿耨多羅三藐三菩提。	諸菩薩總略而言有二種道，於是二道若具足者，諸菩薩即能速證阿耨多羅三藐三菩提。	The bodhisattvas, in brief, have two paths. If they are fully endowed with these two paths, the bodhisattvas will be able to quickly realize supreme perfect enlightenment.
['ZH_T32_1664_001:0564c13_7']	何等為二？	何等為二？	What are the two?
['ZH_T32_1664_001:0564c13_14']	所謂慧及方便。	所謂慧及方便。	They are wisdom and skillful means.
['ZH_T32_1664_001:0564c16_6']	若離般若波羅蜜多，行諸波羅蜜多、四攝法等，云何能嚴淨佛土大富自在、成熟有情作諸化事、普攝諸法善巧方便？	若離般若波羅蜜多，行諸波羅蜜多、四攝法等，云何能嚴淨佛土大富自在、成熟有情作諸化事、普攝諸法善巧方便？	If one departs from prajñā-pāramitā and practices the pāramitās, the four means of conversion, and so forth, how can one adorn and purify the buddha-land, be greatly wealthy and sovereign, mature sentient beings, perform various transformations, and universally embrace all skillful means?
['ZH_T32_1664_001:0564c17_7']	是故此慧與彼方便，為無顛倒性，有分別因。	是故此慧與彼方便，為無顛倒性，有分別因。	Therefore, this wisdom and those skillful means are the causes of non-erroneous nature and discrimination.
['ZH_T32_1664_001:0564c17_17']	由此因故，起正方便。	由此因故，起正方便。	By means of this cause, one gives rise to correct skillful means.
['ZH_T32_1664_001:0564c19_8']	如所說諸法，起無顛倒思惟分別，而能畢竟利樂自他，能令煩惱不起。	如所說諸法，起無顛倒思惟分別，而能畢竟利樂自他，能令煩惱不起。	As explained in the teachings, one should give rise to non-inverted thoughts and discriminations, and be able to ultimately benefit oneself and others, and prevent afflictions from arising.
['ZH_T32_1664_001:0564c19_17']	猶如諸毒為呪所害。	猶如諸毒為呪所害。	It is like various poisons being destroyed by mantras.
['ZH_T32_1664_001:0564c20_14']	又此經云智慧攝方便，此是有分別智。	又此經云智慧攝方便，此是有分別智。	Moreover, this sūtra says that wisdom subsumes skillful means, which is discriminating cognition.
['ZH_T32_1664_001:0564c21_10']	又如《信力法門經》云：	又如《信力法門經》云：	Also, as the Sūtra of the Dharma Door of the Power of Faith says:
['ZH_T32_1664_001:0564c21_18']	云何為善巧方便？	云何為善巧方便？	What is skillful means?
['ZH_T32_1664_001:0564c22_3']	謂攝一切法。	謂攝一切法。	It is subsuming all dharmas.
['ZH_T32_1664_001:0564c22_8']	云何為慧？	云何為慧？	What is wisdom?
['ZH_T32_1664_001:0564c22_18']	謂於一切法無破壞善。	謂於一切法無破壞善。	It is the good that is not destroyed in regard to all dharmas.
['ZH_T32_1664_001:0564c24_8']	如是慧及方便二種，遍入諸地、一切時常行，不得於中令其減少。	如是慧及方便二種，遍入諸地、一切時常行，不得於中令其減少。	Thus, these two kinds of wisdom and skillful means pervade all stages and are always practiced at all times, and one should not allow them to diminish.
['ZH_T32_1664_001:0564c25_19']	所有十地諸菩薩，行十波羅蜜多乃至廣行諸行，如《十地經》廣說。	所有十地諸菩薩，行十波羅蜜多乃至廣行諸行，如《十地經》廣說。	All bodhisattvas of the ten stages practice the ten perfections and extensively practice various practices, as extensively explained in the Sūtra of the Ten Stages.
['ZH_T32_1664_001:0564c26_16']	所有八地菩薩，從佛威儀起住止息行故。	所有八地菩薩，從佛威儀起住止息行故。	All bodhisattvas of the eighth stage arise from the Buddha's deportment and abide in the practice of cessation.
['ZH_T32_1664_001:0564c27_1']	彼經云：	彼經云：	That sūtra says:
['ZH_T32_1664_001:0564c29_8']	復次佛子菩薩摩訶薩，應當依先所起大願加持善根力住，諸佛世尊亦從是法門流出大智圓滿諸所作。	復次佛子菩薩摩訶薩，應當依先所起大願加持善根力住，諸佛世尊亦從是法門流出大智圓滿諸所作。	Furthermore, O Buddha's disciple, bodhisattva-mahāsattva, you should abide in the power of the great vows and the power of the roots of goodness that you have previously aroused. The buddhas and world-honored ones also flow out from this Dharma gate, perfecting all their activities with great wisdom.
['ZH_T32_1664_001:0565a01_7']	此即是為最上忍門，一切佛法由此而集。	此即是為最上忍門，一切佛法由此而集。	This is the supreme gate of patience, and all the buddhadharmas are gathered from this.
['ZH_T32_1664_001:0565a01_12']	又善男子！	又善男子！	Moreover, good man!
['ZH_T32_1664_001:0565a02_2']	不應如是起止息行。	不應如是起止息行。	You should not give rise to the practice of cessation in this way.
['ZH_T32_1664_001:0565a04_6']	如我所得十力、四無所畏、十八不共、諸神通等一切佛法，而汝未具，當發精進，起諸願求相應而行。	如我所得十力、四無所畏、十八不共、諸神通等一切佛法，而汝未具，當發精進，起諸願求相應而行。	The ten powers, four fearlessnesses, eighteen distinctive abilities, various spiritual powers, and all the buddhadharmas that I have attained, you have not yet perfected. You should arouse diligence, give rise to various vows and aspirations, and practice in accordance with them.
['ZH_T32_1664_001:0565a05_1']	是故汝於如是忍門，不應捨離。	是故汝於如是忍門，不應捨離。	Therefore, you should not abandon this gate of patience.
['ZH_T32_1664_001:0565a05_5']	善男子！	善男子！	Good man!
['ZH_T32_1664_001:0565a07_4']	汝豈不觀察諸愚夫異生等，積集種種煩惱，起種種尋求相續不斷，云何欲起止息之行？	汝豈不觀察諸愚夫異生等，積集種種煩惱，起種種尋求相續不斷，云何欲起止息之行？	Do you not observe that the various foolish ordinary beings accumulate various afflictions, give rise to various kinds of seeking, and continue without interruption? How can you wish to give rise to the practice of cessation?
['ZH_T32_1664_001:0565a07_9']	又善男子！	又善男子！	Moreover, good man!
['ZH_T32_1664_001:0565a08_1']	當知諸法法性而自常住。	當知諸法法性而自常住。	One should know that the nature of all dharmas is always abiding.
['ZH_T32_1664_001:0565a08_14']	以法性常住故，如來即無生。	以法性常住故，如來即無生。	Because the nature of dharmas is always abiding, the Tathāgata is unborn.
['ZH_T32_1664_001:0565a10_5']	謂諸聲聞緣覺，不了一切法無分別、無生故，如來以善方便出現世間。	謂諸聲聞緣覺，不了一切法無分別、無生故，如來以善方便出現世間。	It is because the śrāvakas and pratyekabuddhas do not understand that all dharmas are without discrimination and unborn that the Tathāgata appears in the world with skillful means.
['ZH_T32_1664_001:0565a10_10']	又善男子！	又善男子！	Moreover, good sons!
['ZH_T32_1664_001:0565a13_17']	汝見我身無量、智無量、佛剎無量、圓光無量、智現前門無量、清淨無量如是等諸廣大法，是故汝乘本願行，應常思念利益眾生，即得如是不思議智門。	汝見我身無量、智無量、佛剎無量、圓光無量、智現前門無量、清淨無量如是等諸廣大法，是故汝乘本願行，應常思念利益眾生，即得如是不思議智門。	You see my body as immeasurable, wisdom as immeasurable, buddha-lands as immeasurable, halo as immeasurable, doors of wisdom and direct perception as immeasurable, purity as immeasurable, and so forth, these vast dharmas. Therefore, you should always think of benefiting sentient beings in accordance with your original vows, and you will attain such an inconceivable wisdom-door.
['ZH_T32_1664_001:0565a14_21']	如《十地經》所說行相，與《維摩詰經》相違故。	如《十地經》所說行相，與《維摩詰經》相違故。	Because the characteristics of practice explained in the Daśabhūmika-sūtra contradict those of the Vimalakīrti-nirdeśa-sūtra.
['ZH_T32_1664_001:0565a15_2']	彼經云：	彼經云：	That sūtra says:
['ZH_T32_1664_001:0565a15_6']	妙吉祥！	妙吉祥！	Mañjuśrī!
['ZH_T32_1664_001:0565a16_15']	若人於如來所說法起輕謗者，是人雖出謗言，如我所說亦得清淨。	若人於如來所說法起輕謗者，是人雖出謗言，如我所說亦得清淨。	If someone slanders the Dharma taught by the Tathāgata, although that person utters slander, they will still attain purity according to my teachings.
['ZH_T32_1664_001:0565a17_5']	此中理事亦不相違。	此中理事亦不相違。	Here, principle and phenomena are also not in contradiction.
['ZH_T32_1664_001:0565a18_10']	如《象頭經》云，佛言：	如《象頭經》云，佛言：	As the Elephant's Head Sutra says, the Buddha said:
['ZH_T32_1664_001:0565a18_13']	慈氏！	慈氏！	Maitreya!
['ZH_T32_1664_001:0565a19_6']	諸菩薩為菩提故，積集六波羅蜜多。	諸菩薩為菩提故，積集六波羅蜜多。	The bodhisattvas accumulate the six perfections for the sake of enlightenment.
['ZH_T32_1664_001:0565a19_15']	或有癡人作如是言：	或有癡人作如是言：	There are foolish people who say this:
['ZH_T32_1664_001:0565a20_17']	般若波羅蜜多是菩薩學，云何復學餘波羅蜜多？	般若波羅蜜多是菩薩學，云何復學餘波羅蜜多？	Prajñāpāramitā is the bodhisattva's study, so why study the other perfections?
['ZH_T32_1664_001:0565a21_16']	或有聞已於方便等諸波羅蜜多起捨離意。	或有聞已於方便等諸波羅蜜多起捨離意。	Some, having heard this, give rise to the intention to abandon the skillful means and other perfections.
['ZH_T32_1664_001:0565a22_1']	慈氏！	慈氏！	Maitreya!
['ZH_T32_1664_001:0565a22_7']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T32_1664_001:0565a23_8']	如迦尸王取自身肉而救於鴿，是王豈愚癡耶？	如迦尸王取自身肉而救於鴿，是王豈愚癡耶？	Is the king of Kāśi foolish for saving the dove by taking his own flesh?
['ZH_T32_1664_001:0565a23_13']	慈氏白言：	慈氏白言：	Maitreya said:
['ZH_T32_1664_001:0565a23_16']	不也。	不也。	No, it is not so.
['ZH_T32_1664_001:0565a23_19']	世尊！	世尊！	World-Honored One!
['ZH_T32_1664_001:0565a23_22']	佛言：	佛言：	The Buddha said:
['ZH_T32_1664_001:0565a24_2']	慈氏！	慈氏！	Maitreya!
['ZH_T32_1664_001:0565a25_8']	我修菩薩行時，廣修六波羅蜜多相應善根，應無利益耶？	我修菩薩行時，廣修六波羅蜜多相應善根，應無利益耶？	When I was practicing the bodhisattva path, did the wholesome roots associated with the six perfections that I extensively cultivated not bring any benefits?
['ZH_T32_1664_001:0565a25_13']	慈氏白言：	慈氏白言：	Maitreya said:
['ZH_T32_1664_001:0565a25_16']	不也。	不也。	No, it is not so.
['ZH_T32_1664_001:0565a25_19']	世尊！	世尊！	World-Honored One!
['ZH_T32_1664_001:0565a26_1']	佛言：	佛言：	The Buddha said:
['ZH_T32_1664_001:0565a26_6']	如是慈氏！	如是慈氏！	Thus, Maitreya!
['ZH_T32_1664_001:0565a28_6']	如汝於六十劫中積集布施等諸波羅蜜多，乃至六十劫中積集般若波羅蜜多亦復如是。	如汝於六十劫中積集布施等諸波羅蜜多，乃至六十劫中積集般若波羅蜜多亦復如是。	As you have accumulated the perfections of giving, etc. for sixty eons, so you should also accumulate the perfection of wisdom for sixty eons.
['ZH_T32_1664_001:0565a28_15']	彼中廣說行相應知。	彼中廣說行相應知。	The details of this should be known from the extensive explanation.
['ZH_T32_1664_001:0565a29_100']	廣釋菩提心論卷第一	廣釋菩提心論卷第一	Treatise on the Extensive Explanation of the Bodhi Mind, Scroll 1
