segmentnr	original	analyzed	translated
['ZH_T26_1539_002:0537c08_14']	答言：	答言：	He replied:
['ZH_T26_1539_002:0537c08_17']	不爾。	不爾。	No, it is not so.
['ZH_T26_1539_002:0537c09_3']	汝聽墮負。	汝聽墮負。	You have lost the debate.
['ZH_T26_1539_002:0537c10_9']	若不可說彼或彼或異，是則應言有從㮈落迦沒生傍生趣。	若不可說彼或彼或異，是則應言有從㮈落迦沒生傍生趣。	If it cannot be said that they are either the same or different, then one should be able to say that one is reborn in the animal realm from falling into hell.
['ZH_T26_1539_002:0537c11_13']	如是之言亦不可說或彼或異，汝作是言不應道理。	如是之言亦不可說或彼或異，汝作是言不應道理。	Such a statement also cannot be said to be either the same or different. Your statement is unreasonable.
['ZH_T26_1539_002:0537c13_17']	若汝不說有從捺落迦沒生傍生趣，如是之言亦不可說或彼或異，則不應言不可說彼或彼或異；	若汝不說有從捺落迦沒生傍生趣，如是之言亦不可說或彼或異，則不應言不可說彼或彼或異；	If you do not say that one is reborn in the animal realm from falling into hell, and such a statement also cannot be said to be either the same or different, then one should not be able to say that it cannot be said to be either the same or different.
['ZH_T26_1539_002:0537c14_13']	言不可說彼或彼或異，不應道理。	言不可說彼或彼或異，不應道理。	To say that it cannot be said to be either the same or different is unreasonable.
['ZH_T26_1539_002:0537c16_3']	如有從㮈落迦沒生傍生趣，如是有從㮈落迦沒生於鬼趣亦爾。	如有從㮈落迦沒生傍生趣，如是有從㮈落迦沒生於鬼趣亦爾。	Just as one is reborn in the animal realm from falling into hell, so is one reborn in the ghost realm from falling into hell.
['ZH_T26_1539_002:0537c17_10']	補特伽羅論者作如是言：	補特伽羅論者作如是言：	The proponents of the existence of the person say:
['ZH_T26_1539_002:0537c18_22']	諦義勝義補特伽羅，可得、可證、現有、等有，是故定有補特伽羅。	諦義勝義補特伽羅，可得、可證、現有、等有，是故定有補特伽羅。	The person can be attained, realized, and is presently existent in the ultimate sense of truth. Therefore, the person definitely exists.
['ZH_T26_1539_002:0537c19_8']	性空論者作是問言：	性空論者作是問言：	Proponents of nature emptiness ask this question:
['ZH_T26_1539_002:0537c19_13']	汝然此不？	汝然此不？	Do you accept this?
['ZH_T26_1539_002:0537c22_16']	謂契經中世尊善語善詞善說，如是五趣決定安立不相雜亂，謂㮈落迦趣、傍生趣、鬼趣、天趣、人趣，決定別有㮈落迦趣，乃至決定別有人趣。	謂契經中世尊善語善詞善說，如是五趣決定安立不相雜亂，謂㮈落迦趣、傍生趣、鬼趣、天趣、人趣，決定別有㮈落迦趣，乃至決定別有人趣。	The scriptures say that the World-Honored One, with good words, good phrases, and good explanations, says that the five destinies are definitely established and not mixed up, namely the destinies of hell, animals, hungry ghosts, gods, and humans. There are definitely separate destinies of hell, up to definitely separate destinies of humans.
['ZH_T26_1539_002:0537c23_1']	彼答言：	彼答言：	They answer:
['ZH_T26_1539_002:0537c23_3']	爾。	爾。	Yes.
['ZH_T26_1539_002:0537c23_8']	復問彼言：	復問彼言：	They are further asked:
['ZH_T26_1539_002:0537c23_13']	汝然此不？	汝然此不？	Do you accept this?
['ZH_T26_1539_002:0537c24_3']	有從㮈落迦沒生於人趣。	有從㮈落迦沒生於人趣。	There are those who die in hell and are reborn in the human realm.
['ZH_T26_1539_002:0537c24_7']	彼答言：	彼答言：	They answer:
['ZH_T26_1539_002:0537c24_9']	爾。	爾。	Yes.
['ZH_T26_1539_002:0537c24_14']	汝聽墮負。	汝聽墮負。	You have lost.
['ZH_T26_1539_002:0537c28_3']	若有五趣決定安立不相雜亂，謂㮈落迦趣乃至人趣，決定別有㮈落迦趣，乃至決定別有人趣，則不應說有從㮈落迦沒生於人趣，汝作是言不應道理。	若有五趣決定安立不相雜亂，謂㮈落迦趣乃至人趣，決定別有㮈落迦趣，乃至決定別有人趣，則不應說有從㮈落迦沒生於人趣，汝作是言不應道理。	If there are five destinies that are definitely established and not mixed up, namely the destinies of hell up to humans, and there are definitely separate destinies of hell, up to definitely separate destinies of humans, then you should not say that there are those who die in hell and are reborn in the human realm. Your statement does not make sense.
['ZH_T26_1539_002:0538a02_7']	汝今若說有從㮈落迦沒生於人趣，則不應說如是五趣決定安立不相雜亂，謂㮈落迦趣乃至人趣，決定別有㮈落迦趣，乃至決定別有人趣；	汝今若說有從㮈落迦沒生於人趣，則不應說如是五趣決定安立不相雜亂，謂㮈落迦趣乃至人趣，決定別有㮈落迦趣，乃至決定別有人趣；	If you now say that there is rebirth in the human realm from falling from hell, then you should not say that the five destinies are definitely established and not mixed up, namely that the destiny of hell up to the destiny of humans are definitely separately established as the destiny of hell, up to definitely separately established as the destiny of humans;
['ZH_T26_1539_002:0538a04_16']	言此五趣決定安立不相雜亂，謂㮈落迦趣乃至人趣，決定別有㮈落迦趣，乃至決定別有人趣，不應道理。	言此五趣決定安立不相雜亂，謂㮈落迦趣乃至人趣，決定別有㮈落迦趣，乃至決定別有人趣，不應道理。	It is unreasonable to say that the five destinies are definitely established and not mixed up, namely that the destiny of hell up to the destiny of humans are definitely separately established as the destiny of hell, up to definitely separately established as the destiny of humans.
['ZH_T26_1539_002:0538a05_1']	彼作是言：	彼作是言：	They say:
['ZH_T26_1539_002:0538a05_13']	定有從㮈落迦沒生於人趣。	定有從㮈落迦沒生於人趣。	There definitely is rebirth in the human realm from falling from hell.
['ZH_T26_1539_002:0538a05_18']	應問彼言：	應問彼言：	You should ask them:
['ZH_T26_1539_002:0538a06_4']	汝然此不？	汝然此不？	Do you accept this or not?
['ZH_T26_1539_002:0538a06_9']	彼即是彼。	彼即是彼。	That is just that.
['ZH_T26_1539_002:0538a06_12']	答言：	答言：	Answer:
['ZH_T26_1539_002:0538a06_15']	不爾。	不爾。	No, it is not so.
['ZH_T26_1539_002:0538a06_20']	汝聽墮負。	汝聽墮負。	You have lost.
['ZH_T26_1539_002:0538a08_12']	若定有從㮈落迦沒生於人趣，是則應說彼即是彼，汝作是言不應道理。	若定有從㮈落迦沒生於人趣，是則應說彼即是彼，汝作是言不應道理。	If there definitely is rebirth in the human realm from falling from hell, then you should say that is just that. Your statement is unreasonable.
['ZH_T26_1539_002:0538a10_17']	若汝不說彼即是彼，則不應言定有從㮈落迦沒生於人趣，言定有從㮈落迦沒生於人趣，不應道理。	若汝不說彼即是彼，則不應言定有從㮈落迦沒生於人趣，言定有從㮈落迦沒生於人趣，不應道理。	If you do not say that it is precisely that, then you should not say that there definitely is one who passes away from hell and is reborn in the human realm. Saying that there definitely is one who passes away from hell and is reborn in the human realm is unreasonable.
['ZH_T26_1539_002:0538a11_3']	若作是言：	若作是言：	If you say:
['ZH_T26_1539_002:0538a11_8']	彼即是彼。	彼即是彼。	That is precisely that.
['ZH_T26_1539_002:0538a11_13']	應問彼言：	應問彼言：	You should be asked:
['ZH_T26_1539_002:0538a11_18']	汝然此不？	汝然此不？	Do you agree with this or not?
['ZH_T26_1539_002:0538a12_6']	彼㮈落迦即是人趣。	彼㮈落迦即是人趣。	That hell is precisely the human realm.
['ZH_T26_1539_002:0538a12_9']	答言：	答言：	Answering:
['ZH_T26_1539_002:0538a12_12']	不爾。	不爾。	No, it is not so.
['ZH_T26_1539_002:0538a12_17']	汝聽墮負。	汝聽墮負。	You listen to the defeat.
['ZH_T26_1539_002:0538a14_5']	若彼即是彼，是則應說彼㮈落迦即是人趣，汝作是言不應道理。	若彼即是彼，是則應說彼㮈落迦即是人趣，汝作是言不應道理。	If that is precisely that, then you should say that hell is precisely the human realm. Your statement is unreasonable.
['ZH_T26_1539_002:0538a15_8']	若汝不說彼㮈落迦即是人趣，則不應說彼即是彼；	若汝不說彼㮈落迦即是人趣，則不應說彼即是彼；	If you do not say that hell is precisely the human realm, then you should not say that it is precisely that;
['ZH_T26_1539_002:0538a15_19']	言彼即是彼，不應道理。	言彼即是彼，不應道理。	Saying that it is precisely that is unreasonable.
['ZH_T26_1539_002:0538a16_5']	又若作是言：	又若作是言：	Moreover, if you say:
['ZH_T26_1539_002:0538a16_10']	彼即是彼。	彼即是彼。	That is precisely that.
['ZH_T26_1539_002:0538a16_15']	應問彼言：	應問彼言：	You should be asked:
['ZH_T26_1539_002:0538a17_1']	汝然此不？	汝然此不？	Do you agree with this or not?
['ZH_T26_1539_002:0538a18_6']	㮈落迦趣於生無漏根、力、覺支無所堪能，人趣有所堪能。	㮈落迦趣於生無漏根、力、覺支無所堪能，人趣有所堪能。	In the hells, one is incapable of producing the uncontaminated faculties, powers, and factors of awakening, but in the human realm one is capable.
['ZH_T26_1539_002:0538a18_11']	彼答言爾。	彼答言爾。	They answer, That is so.
['ZH_T26_1539_002:0538a18_16']	復問彼言：	復問彼言：	They are further asked, 
['ZH_T26_1539_002:0538a19_2']	汝然此不？	汝然此不？	Do you accept this?
['ZH_T26_1539_002:0538a19_11']	彼無堪能即有堪能。	彼無堪能即有堪能。	That which is incapable is capable.
['ZH_T26_1539_002:0538a19_14', 'ZH_T26_1539_002:0538a19_17']	答言：🔽不爾。	答言： 不爾。	They answer, 🔽No.
['ZH_T26_1539_002:0538a20_1']	汝聽墮負。	汝聽墮負。	You have fallen into a false view.
['ZH_T26_1539_002:0538a21_10']	若彼即是彼，是則應說彼無堪能即有堪能，汝作是言不應道理。	若彼即是彼，是則應說彼無堪能即有堪能，汝作是言不應道理。	If that is identical to that, then you should say that that which is incapable is capable. It is unreasonable for you to say this.
['ZH_T26_1539_002:0538a22_13']	若汝不說彼無堪能即有堪能，則不應說彼即是彼；	若汝不說彼無堪能即有堪能，則不應說彼即是彼；	If you do not say that that which is incapable is capable, then you should not say that it is identical to that;
['ZH_T26_1539_002:0538a23_4']	言彼即是彼，不應道理。	言彼即是彼，不應道理。	it is unreasonable to say that it is identical to that.
['ZH_T26_1539_002:0538a23_9']	若作是言：	若作是言：	If you say,
['ZH_T26_1539_002:0538a23_14']	彼異於彼。	彼異於彼。	that is different from that.
['ZH_T26_1539_002:0538a23_19']	應問彼言：	應問彼言：	You should be asked,
['ZH_T26_1539_002:0538a24_4']	汝然此不？	汝然此不？	Do you accept this?
['ZH_T26_1539_002:0538a24_13']	㮈落迦斷別生人趣。	㮈落迦斷別生人趣。	That a hell being is cut off and separately reborn in the human realm.
['ZH_T26_1539_002:0538a24_16', 'ZH_T26_1539_002:0538a24_19']	答言：🔽不爾。	答言： 不爾。	They answer,🔽No.
['ZH_T26_1539_002:0538a25_4']	汝聽墮負。	汝聽墮負。	You have fallen into a false view.
['ZH_T26_1539_002:0538a26_13']	若彼異於彼，是則應說㮈落迦斷別生人趣，汝作是言不應道理。	若彼異於彼，是則應說㮈落迦斷別生人趣，汝作是言不應道理。	If you say that it is different from it, then you should say that from hell one is cut off and is born in the human realm. Your statement is unreasonable.
['ZH_T26_1539_002:0538a27_16']	若汝不說㮈落迦斷別生人趣，則不應說彼異於彼；	若汝不說㮈落迦斷別生人趣，則不應說彼異於彼；	If you do not say that from hell one is cut off and is born in the human realm, then you should not say that it is different from it;
['ZH_T26_1539_002:0538a28_8']	言彼異於彼，不應道理。	言彼異於彼，不應道理。	to say that it is different from it is unreasonable.
['ZH_T26_1539_002:0538a28_13']	若作是言：	若作是言：	If you say:
['ZH_T26_1539_002:0538a29_2']	不可說彼或彼或異。	不可說彼或彼或異。	it cannot be said that it is either that or different from that,
['ZH_T26_1539_002:0538a29_7']	應問彼言：	應問彼言：	you should be asked:
['ZH_T26_1539_002:0538a29_12']	汝然此不？	汝然此不？	Do you agree with this?
['ZH_T26_1539_002:0538b01_16']	有從㮈落迦沒生於人趣，如是之言亦不可說或彼或異。	有從㮈落迦沒生於人趣，如是之言亦不可說或彼或異。	One who passes away from hell and is reborn in the human realm, such a statement cannot be said to be either that or different.
['ZH_T26_1539_002:0538b02_1']	答言：	答言：	Answer:
['ZH_T26_1539_002:0538b02_4']	不爾。	不爾。	No, it is not so.
['ZH_T26_1539_002:0538b02_9']	汝聽墮負。	汝聽墮負。	You have lost.
['ZH_T26_1539_002:0538b04_18']	若不可說彼或彼或異，是則應言有從㮈落迦沒生於人趣，如是之言亦不可說或彼或異，汝作是言不應道理。	若不可說彼或彼或異，是則應言有從㮈落迦沒生於人趣，如是之言亦不可說或彼或異，汝作是言不應道理。	If it cannot be said that it is either that or different from that, then you should say that one who passes away from hell and is reborn in the human realm, such a statement cannot be said to be either that or different. Your statement is unreasonable.
['ZH_T26_1539_002:0538b07_4']	若汝不說有從㮈落迦沒生於人趣，如是之言亦不可說或彼或異，則不應言不可說彼或彼或異；	若汝不說有從㮈落迦沒生於人趣，如是之言亦不可說或彼或異，則不應言不可說彼或彼或異；	If you do not say that one who dies in hell and is reborn in the human realm is the same as or different from that person, then it is also not acceptable to say that he is inexpressible as either the same as or different from that person.
['ZH_T26_1539_002:0538b07_19']	言不可說彼或彼或異，不應道理。	言不可說彼或彼或異，不應道理。	To say that he is inexpressible as either the same as or different from that person is unreasonable.
['ZH_T26_1539_002:0538b09_8']	如有從㮈落迦沒生於人趣，如是有從㮈落迦沒生於天趣亦爾。	如有從㮈落迦沒生於人趣，如是有從㮈落迦沒生於天趣亦爾。	Just as one who dies in hell and is reborn in the human realm, so is one who dies in hell and is reborn in the heavenly realm.
['ZH_T26_1539_002:0538b10_6']	如㮈落迦趣，如是傍生鬼天人趣亦爾。	如㮈落迦趣，如是傍生鬼天人趣亦爾。	Just as there is the realm of hell, so are the realms of animals, hungry ghosts, gods, and humans.
['ZH_T26_1539_002:0538b12_4']	此中差別者，於㮈落迦傍生鬼趣中不應說有所堪能，於天人趣中應說有所堪能。	此中差別者，於㮈落迦傍生鬼趣中不應說有所堪能，於天人趣中應說有所堪能。	The difference here is that in the realms of hell, animals, and hungry ghosts, one should not say that there is ability, but in the realms of gods and humans, one should say that there is ability.
['ZH_T26_1539_002:0538b13_14']	於天人趣中不應說無所堪能，於㮈落迦傍生鬼趣中應說無所堪能。	於天人趣中不應說無所堪能，於㮈落迦傍生鬼趣中應說無所堪能。	In the realms of gods and humans, one should not say that there is no ability, but in the realms of hell, animals, and hungry ghosts, one should say that there is no ability.
['ZH_T26_1539_002:0538b14_10']	補特伽羅論者作如是言：	補特伽羅論者作如是言：	The proponents of the theory of the person say this:
['ZH_T26_1539_002:0538b15_22']	諦義勝義補特伽羅，可得、可證、現有、等有，是故定有補特伽羅。	諦義勝義補特伽羅，可得、可證、現有、等有，是故定有補特伽羅。	The meaning of truth, the supreme truth, the person can be attained, can be realized, is presently existent, and equally existent, therefore the person definitely exists.
['ZH_T26_1539_002:0538b16_8']	性空論者作是問言：	性空論者作是問言：	The proponents of emptiness ask this question:
['ZH_T26_1539_002:0538b16_13']	汝然此不？	汝然此不？	Do you accept
['ZH_T26_1539_002:0538b22_5']	謂契經中世尊善語善詞善說，如是八種補特伽羅，決定安立不相雜亂，謂預流果能作證向若預流果，乃至阿羅漢果能作證向若阿羅漢果，決定別有預流果能作證向決定別有預流果，乃至決定別有阿羅漢果能作證向決定別有阿羅漢果。	謂契經中世尊善語善詞善說，如是八種補特伽羅，決定安立不相雜亂，謂預流果能作證向若預流果，乃至阿羅漢果能作證向若阿羅漢果，決定別有預流果能作證向決定別有預流果，乃至決定別有阿羅漢果能作證向決定別有阿羅漢果。	that in the sutras the World-Honored One, with good words, good phrases, and good meanings, spoke thus: These eight kinds of persons are definitely established and not mixed up, namely, those who are progressing towards the fruit of stream-entry, those who have attained the fruit of stream-entry, up to those who are progressing towards the fruit of arhatship, and those who have attained the fruit of arhatship. There are definitely separately those who are progressing towards the fruit of stream-entry, there are definitely separately those who have attained the fruit of stream-entry, up to there are definitely separately those who are progressing towards the fruit of arhatship, there are definitely separately those who have attained the fruit of arhatship.
['ZH_T26_1539_002:0538b22_9']	彼答言：	彼答言：	They reply:
['ZH_T26_1539_002:0538b22_11']	爾。	爾。	Yes.
['ZH_T26_1539_002:0538b22_16']	復問彼言：	復問彼言：	They are further asked:
['ZH_T26_1539_002:0538b23_1']	汝然此不？	汝然此不？	Do you accept
['ZH_T26_1539_002:0538b23_18']	諸預流果能作證向補特伽羅得預流果。	諸預流果能作證向補特伽羅得預流果。	that those persons who are progressing towards the fruit of stream-entry attain the fruit of stream-entry?
['ZH_T26_1539_002:0538b24_3']	彼答言：	彼答言：	They reply:
['ZH_T26_1539_002:0538b24_5']	爾。	爾。	Yes.
['ZH_T26_1539_002:0538b24_10']	汝聽墮負。	汝聽墮負。	You have fallen into defeat.
['ZH_T26_1539_002:0538c02_1']	若有八種補特伽羅決定安立不相雜亂，謂預流果能作證向若預流果，乃至阿羅漢果能作證向若阿羅漢果，決定別有預流果能作證向決定別有預流果，乃至決定別有阿羅漢果能作證向決定別有阿羅漢果，則不應言諸預流果能作證向補特伽羅得預流果，汝作是言不應道理。	若有八種補特伽羅決定安立不相雜亂，謂預流果能作證向若預流果，乃至阿羅漢果能作證向若阿羅漢果，決定別有預流果能作證向決定別有預流果，乃至決定別有阿羅漢果能作證向決定別有阿羅漢果，則不應言諸預流果能作證向補特伽羅得預流果，汝作是言不應道理。	If there are eight kinds of persons definitely established and not mixed up, namely, those who are candidates for the fruit of stream-entry, those who have attained the fruit of stream-entry, up to those who are candidates for the fruit of arhatship, and those who have attained the fruit of arhatship, and if there are definitely separate candidates for the fruit of stream-entry, definitely separate those who have attained the fruit of stream-entry, up to definitely separate candidates for the fruit of arhatship, and definitely separate those who have attained the fruit of arhatship, then it should not be said that a person who is a candidate for the fruit of stream-entry attains the fruit of stream-entry. Your statement does not make sense.
['ZH_T26_1539_002:0538c08_8']	今汝若說諸預流果能作證向補特伽羅得預流果，則不應說如是八種補特伽羅決定安立不相雜亂，謂預流果能作證向若預流果，乃至阿羅漢果能作證向若阿羅漢果，決定別有預流果能作證向決定別有預流果，乃至決定別有阿羅漢果能作證向決定別有阿羅漢果。	今汝若說諸預流果能作證向補特伽羅得預流果，則不應說如是八種補特伽羅決定安立不相雜亂，謂預流果能作證向若預流果，乃至阿羅漢果能作證向若阿羅漢果，決定別有預流果能作證向決定別有預流果，乃至決定別有阿羅漢果能作證向決定別有阿羅漢果。	Now, if you say that the person who is the candidate for the fruit of stream-enterer attains the fruit of stream-enterer, then you should not say that these eight kinds of persons are definitely established and not confused, namely, the candidate for the fruit of stream-enterer and the fruit of stream-enterer, up to the candidate for the fruit of arhatship and the fruit of arhatship, there is definitely a separate candidate for the fruit of stream-enterer and there is definitely a separate fruit of stream-enterer, up to there is definitely a separate candidate for the fruit of arhatship and there is definitely a separate fruit of arhatship.
['ZH_T26_1539_002:0538c13_14']	言此八種補特伽羅決定安立不相雜亂，謂預流果能作證向若預流果，乃至阿羅漢果能作證向若阿羅漢果，決定別有預流果能作證向決定別有預流果，乃至決定別有阿羅漢果能作證向決定別有阿羅漢果，不應道理。	言此八種補特伽羅決定安立不相雜亂，謂預流果能作證向若預流果，乃至阿羅漢果能作證向若阿羅漢果，決定別有預流果能作證向決定別有預流果，乃至決定別有阿羅漢果能作證向決定別有阿羅漢果，不應道理。	It is unreasonable to say that these eight kinds of persons are definitely established and not confused, namely, those who are progressing towards the fruit of stream-entry and those who have attained the fruit of stream-entry, up to those who are progressing towards the fruit of arhatship and those who have attained the fruit of arhatship, that there are definitely separate persons progressing towards the fruit of stream-entry and definitely separate persons who have attained the fruit of stream-entry, up to definitely separate persons progressing towards the fruit of arhatship and definitely separate persons who have attained the fruit of arhatship.
['ZH_T26_1539_002:0538c14_1']	彼作是言：	彼作是言：	He says this:
['ZH_T26_1539_002:0538c15_1']	諸預流果能作證向補特伽羅定得預流果。	諸預流果能作證向補特伽羅定得預流果。	The person who is progressing towards the fruit of stream-entry will definitely attain the fruit of stream-entry.
['ZH_T26_1539_002:0538c15_6']	應問彼言：	應問彼言：	You should ask him:
['ZH_T26_1539_002:0538c15_11']	汝然此不？	汝然此不？	Do you agree with this?
['ZH_T26_1539_002:0538c15_16']	彼即是彼。	彼即是彼。	That very person is that very person.
['ZH_T26_1539_002:0538c15_19']	答言：	答言：	He replies:
['ZH_T26_1539_002:0538c16_1']	不爾。	不爾。	No, I do not agree.
['ZH_T26_1539_002:0538c16_6']	汝聽墮負。	汝聽墮負。	You have lost.
['ZH_T26_1539_002:0538c18_4']	若預流果能作證向補特伽羅定得預流果，是則應說彼即是彼，汝作是言不應道理。	若預流果能作證向補特伽羅定得預流果，是則應說彼即是彼，汝作是言不應道理。	If the person who is progressing towards the fruit of stream-entry will definitely attain the fruit of stream-entry, then you should say that that very person is that very person. It would not be reasonable for you to say this.
['ZH_T26_1539_002:0538c19_16']	若汝不說彼即是彼，則不應言諸預流果能作證向補特伽羅定得預流果；	若汝不說彼即是彼，則不應言諸預流果能作證向補特伽羅定得預流果；	If you do not say that it is just that, then you should not say that the person who is progressing towards the attainment of the fruit of stream-entry is definitely going to attain the fruit of stream-entry;
['ZH_T26_1539_002:0538c21_3']	言預流果能作證向補特伽羅定得預流果，不應道理。	言預流果能作證向補特伽羅定得預流果，不應道理。	to say that the person who is progressing towards the attainment of the fruit of stream-entry is definitely going to attain the fruit of stream-entry is unreasonable.
['ZH_T26_1539_002:0538c21_8']	若作是言：	若作是言：	If you say:
['ZH_T26_1539_002:0538c21_13']	彼即是彼。	彼即是彼。	it is just that,
['ZH_T26_1539_002:0538c21_18']	應問彼言：	應問彼言：	you should be asked:
['ZH_T26_1539_002:0538c22_2']	汝然此不？	汝然此不？	Do you agree with this?
['ZH_T26_1539_002:0538c22_11']	彼作證向即是住果。	彼作證向即是住果。	That one who is progressing towards the attainment is just one who is abiding in the fruit.
['ZH_T26_1539_002:0538c22_14']	答言：	答言：	Answer:
['ZH_T26_1539_002:0538c22_17']	不爾。	不爾。	No, I do not agree.
['ZH_T26_1539_002:0538c23_1']	汝聽墮負。	汝聽墮負。	You have lost.
['ZH_T26_1539_002:0538c24_10']	若彼即是彼，汝則應言彼作證向即是住果，汝作是言不應道理。	若彼即是彼，汝則應言彼作證向即是住果，汝作是言不應道理。	If it is just that, then you should say that one who is progressing towards the attainment is just one who is abiding in the fruit. It is unreasonable for you to say this.
['ZH_T26_1539_002:0538c25_13']	若汝不說彼作證向即是住果，則不應言彼即是彼；	若汝不說彼作證向即是住果，則不應言彼即是彼；	If you do not say that one who is progressing towards the attainment is just one who is abiding in the fruit, then you should not say that it is just that;
['ZH_T26_1539_002:0538c26_4']	言彼即是彼，不應道理。	言彼即是彼，不應道理。	to say that it is just that is unreasonable.
['ZH_T26_1539_002:0538c26_10']	又若作是言：	又若作是言：	Moreover, if you say:
['ZH_T26_1539_002:0538c26_15']	彼即是彼。	彼即是彼。	it is just that,
['ZH_T26_1539_002:0538c27_1']	應問彼言：	應問彼言：	you should be asked:
['ZH_T26_1539_002:0538c27_6']	汝然此不？	汝然此不？	Do you agree with this?
['ZH_T26_1539_002:0538c28_13']	諸預流果能作證向補特伽羅不成就果，若預流果成就於果。	諸預流果能作證向補特伽羅不成就果，若預流果成就於果。	The person who is progressing towards the realization of the fruit of stream-entry does not yet possess the fruit, but if it is the fruit of stream-entry, then it is already possessed.
['ZH_T26_1539_002:0538c28_17']	彼答言：	彼答言：	They reply:
['ZH_T26_1539_002:0538c28_19']	爾。	爾。	So it is.
['ZH_T26_1539_002:0538c29_4']	復問彼言：	復問彼言：	Again, they are asked:
['ZH_T26_1539_002:0538c29_9']	汝然此不？	汝然此不？	Do you accept this?
['ZH_T26_1539_002:0538c29_18']	彼不成就即是成就。	彼不成就即是成就。	That which is not yet possessed is already possessed.
['ZH_T26_1539_002:0539a01_2']	答言：	答言：	They reply:🔽No.
['ZH_T26_1539_002:0539a01_5', 'ZH_T26_1539_002:0539a01_10']	不爾。🔽汝聽墮負。	不爾。 汝聽墮負。	You have lost.
['ZH_T26_1539_002:0539a04_2']	若預流果能作證向補特伽羅不成就果，彼預流果成就於果，是則應言彼不成就即是成就，汝作是言不應道理。	若預流果能作證向補特伽羅不成就果，彼預流果成就於果，是則應言彼不成就即是成就，汝作是言不應道理。	If the person who is progressing towards the realization of the fruit of stream-entry does not yet possess the fruit, but if it is the fruit of stream-entry, then it is already possessed, then you should say that that which is not yet possessed is already possessed. Your statement is unreasonable.
['ZH_T26_1539_002:0539a05_5']	若汝不說彼不成就即是成就，則不應言彼即是彼；	若汝不說彼不成就即是成就，則不應言彼即是彼；	If you do not say that that which is not yet possessed is already possessed, then you should not say that it is that very thing;
['ZH_T26_1539_002:0539a05_16']	言彼即是彼，不應道理。	言彼即是彼，不應道理。	to say that it is that very thing is unreasonable.
['ZH_T26_1539_002:0539a06_1']	若作是言：	若作是言：	If you say:
['ZH_T26_1539_002:0539a06_6']	彼異於彼。	彼異於彼。	It is different from that.
['ZH_T26_1539_002:0539a06_11']	應問彼言：	應問彼言：	You should ask them:
['ZH_T26_1539_002:0539a06_16']	汝然此不？	汝然此不？	Do you accept this?
['ZH_T26_1539_002:0539a07_10']	諸預流果能作證向斷別生預流果。	諸預流果能作證向斷別生預流果。	The fruit of stream-entry that is being realized by the person who is progressing towards the realization of the fruit of stream-entry is a separate arising of the fruit of stream-entry.🔽They reply:
['ZH_T26_1539_002:0539a07_13']	答言：	答言：	Yes.
['ZH_T26_1539_002:0539a07_16']	不爾。	不爾。	No, it is not so.
['ZH_T26_1539_002:0539a08_1']	汝聽墮負。	汝聽墮負。	You have lost.
['ZH_T26_1539_002:0539a09_17']	若彼異於彼，是則應言諸預流果能作證向斷別生預流果，汝作是言不應道理。	若彼異於彼，是則應言諸預流果能作證向斷別生預流果，汝作是言不應道理。	If it is different from that, then you should say that the path of seeing that is the approach to the fruit of stream-entry produces a separate fruit of stream-entry. Your statement is unreasonable.
['ZH_T26_1539_002:0539a11_10']	若汝不說諸預流果能作證向斷別生預流果，則不應言彼異於彼；	若汝不說諸預流果能作證向斷別生預流果，則不應言彼異於彼；	If you do not say that the path of seeing that is the approach to the fruit of stream-entry produces a separate fruit of stream-entry, then you should not say that it is different from that;
['ZH_T26_1539_002:0539a12_2']	言彼異於彼，不應道理。	言彼異於彼，不應道理。	saying that it is different from that is unreasonable.
['ZH_T26_1539_002:0539a12_7']	若作是言：	若作是言：	If you say:
['ZH_T26_1539_002:0539a12_16']	不可說彼或彼或異。	不可說彼或彼或異。	It cannot be said that it is either that or different from that.
['ZH_T26_1539_002:0539a13_2']	應問彼言：	應問彼言：	You should ask them:
['ZH_T26_1539_002:0539a13_7']	汝然此不？	汝然此不？	Do you agree with this?
['ZH_T26_1539_002:0539a14_14']	諸預流果能作證向得預流果，如是之言亦不可說或彼或異。	諸預流果能作證向得預流果，如是之言亦不可說或彼或異。	The path of seeing that is the approach to the fruit of stream-entry attains the fruit of stream-entry, and it cannot be said that such a statement is either that or different.
['ZH_T26_1539_002:0539a14_17']	答言：	答言：	They reply:
['ZH_T26_1539_002:0539a14_20']	不爾。	不爾。	No, it is not so.
['ZH_T26_1539_002:0539a15_4']	汝聽墮負。	汝聽墮負。	You have lost.
['ZH_T26_1539_002:0539a17_16', 'ZH_T26_1539_002:0539a20_13']	若不可說彼或彼或異，是則應言諸預流果能作證向得預流果，如是之言亦不可說或彼或異，汝作是言不應道理。🔽若汝不說諸預流果能作證向得預流果，如是之言亦不可說或彼或異，則不應言不可說彼或彼或異，汝作是言不應道理。	若不可說彼或彼或異，是則應言諸預流果能作證向得預流果，如是之言亦不可說或彼或異，汝作是言不應道理。 若汝不說諸預流果能作證向得預流果，如是之言亦不可說或彼或異，則不應言不可說彼或彼或異，汝作是言不應道理。	If it cannot be said that it is either that or different from that, then it should be said that the approach to the realization of the fruit of stream-entry attains the fruit of stream-entry. It is also not possible to say that such a statement is either that or different. Your statement does not accord with reason.🔽If you do not say that the approach to the realization of the fruit of stream-entry attains the fruit of stream-entry, and it is also not possible to say that such a statement is either that or different, then it should not be said that it cannot be said that it is either that or different. Your statement does not accord with reason.
