segmentnr	original	analyzed	folio	translated
['ZH_T02_0106_001:0502a19_8']	譬如黠慧幻師及幻師弟子，在眾人前自現幻術，若有目士諦觀察思惟分別。	譬如黠慧幻師及幻師弟子，在眾人前自現幻術，若有目士諦觀察思惟分別。	001	It is like a wise magician or the disciple of a magician who manifests magical illusions in front of a crowd. A person with eyes observes, contemplates, and discerns them.
['ZH_T02_0106_001:0502a21_1']	彼已觀察思惟分別，空無所有，無來無往，亦不堅固，此幻術有何堅固？	彼已觀察思惟分別，空無所有，無來無往，亦不堅固，此幻術有何堅固？	001	Having observed, contemplated, and discerned them, they know that they are empty and non-existent, without coming or going, and not solid. What solidity is there in these magical illusions?
['ZH_T02_0106_001:0502a23_3']	如是，諸所有識，過去、當來、現在，若麁、若細、若好、若醜、若遠、若近，彼有目士而諦觀察思惟分別。	如是，諸所有識，過去、當來、現在，若麁、若細、若好、若醜、若遠、若近，彼有目士而諦觀察思惟分別。	001	In this way, all the consciousness that exists, whether past, future, or present, whether coarse or subtle, good or bad, far or near, a person with eyes should carefully observe, contemplate, and discern it.
['ZH_T02_0106_001:0502a24_15']	彼已觀察思惟分別，空無所有，無來無往，亦不堅固，此識陰有何堅固？	彼已觀察思惟分別，空無所有，無來無往，亦不堅固，此識陰有何堅固？	001	Having already observed, contemplated, and discerned it, it is empty and non-existent, without coming or going, and also not solid. What solidity is there in this aggregate of consciousness?
['ZH_T02_0106_001:0502a25_4']	」爾時，世尊便說偈言：	」爾時，世尊便說偈言：	001	At that time, the World-Honored One then spoke a verse, saying:
['ZH_T02_0106_001:0502a26_0']	「色如彼聚沫，　　痛如彼水泡，	「色如彼聚沫，　　痛如彼水泡，	001	Form is like a mass of foam, feeling is like a water bubble,
['ZH_T02_0106_001:0502a27_0']	想如夏野馬，　　行如芭蕉樹，	想如夏野馬，　　行如芭蕉樹，	001	Perception is like a summer mirage, formations are like a plantain tree,
['ZH_T02_0106_001:0502a28_13']	識如彼幻術，　　最勝之所說。	識如彼幻術，　　最勝之所說。	001	Consciousness is like an illusory spell, as taught by the Supreme One.
['ZH_T02_0106_001:0502a29_0']	若能諦觀察，　　思惟而分別，	若能諦觀察，　　思惟而分別，	001	If one can carefully observe, contemplate, and discern it,
['ZH_T02_0106_001:0502b01_5']	空亦無所有。	空亦無所有。	001	It is empty and also non-existent.
['ZH_T02_0106_001:0502b02_0']	諦察此身中，　　大智之所說，	諦察此身中，　　大智之所說，	001	Carefully examine this body, as taught by the greatly wise one,
['ZH_T02_0106_001:0502b03_0']	當滅此三法，　　能捨除去色，	當滅此三法，　　能捨除去色，	001	One should extinguish these three dharmas, able to abandon and remove form,
['ZH_T02_0106_001:0502b04_13']	此行亦如是，　　幻師不真術。	此行亦如是，　　幻師不真術。	001	This practice is also like this, like a magician's false tricks.
['ZH_T02_0106_001:0502b05_15']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	001	At that time, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0106_001:0502b06_100']	佛說水沫所漂經	佛說水沫所漂經	001	The Sūtra on Being Tossed About by the Foam of Water
