segmentnr	original	analyzed	folio	translated
['ZH_T26_1539_006:0559c03_1']	如青色，黃赤白等色亦爾。	如青色，黃赤白等色亦爾。	006	It is the same for yellow, red, white, and other colors.
['ZH_T26_1539_006:0559c03_17']	耳識唯能了別聲，不能了別此是聲。	耳識唯能了別聲，不能了別此是聲。	006	Ear consciousness can only cognize sound, but cannot cognize this is sound.
['ZH_T26_1539_006:0559c05_5']	意識亦能了別聲，乃至未能了別其名，不能了別此是聲；	意識亦能了別聲，乃至未能了別其名，不能了別此是聲；	006	Mental consciousness can also cognize sound, but as long as it cannot yet cognize its name, it cannot cognize this is sound;
['ZH_T26_1539_006:0559c06_9']	若能了別其名，爾時亦能了別聲，亦能了別此是聲。	若能了別其名，爾時亦能了別聲，亦能了別此是聲。	006	if it can cognize its name, then it can also cognize sound, and can also cognize this is sound.
['ZH_T26_1539_006:0559c07_7']	鼻識唯能了別香，不能了別此是香。	鼻識唯能了別香，不能了別此是香。	006	Nose consciousness can only cognize smell, but cannot cognize this is smell.
['ZH_T26_1539_006:0559c08_13']	意識亦能了別香，乃至未能了別其名，不能了別此是香；	意識亦能了別香，乃至未能了別其名，不能了別此是香；	006	Mental consciousness can also cognize smell, but as long as it cannot yet cognize its name, it cannot cognize this is smell;
['ZH_T26_1539_006:0559c09_17']	若能了別其名，爾時亦能了別香，亦能了別此是香。	若能了別其名，爾時亦能了別香，亦能了別此是香。	006	If one can distinguish its name, at that time one can also distinguish the smell and can also distinguish that it is a smell.
['ZH_T26_1539_006:0559c10_14']	舌識唯能了別味，不能了別此是味。	舌識唯能了別味，不能了別此是味。	006	The tongue consciousness can only distinguish tastes, but cannot distinguish that they are tastes.
['ZH_T26_1539_006:0559c12_2']	意識亦能了別味，乃至未能了別其名，不能了別此是味；	意識亦能了別味，乃至未能了別其名，不能了別此是味；	006	The mental consciousness can also distinguish tastes, but as long as one is unable to distinguish their names, one cannot distinguish that they are tastes;
['ZH_T26_1539_006:0559c13_6']	若能了別其名，爾時亦能了別味，亦能了別此是味。	若能了別其名，爾時亦能了別味，亦能了別此是味。	006	if one can distinguish their names, at that time one can also distinguish tastes and can also distinguish that they are tastes.
['ZH_T26_1539_006:0559c14_4']	身識唯能了別觸，不能了別此是觸。	身識唯能了別觸，不能了別此是觸。	006	The body consciousness can only distinguish tactile objects, but cannot distinguish that they are tactile objects.
['ZH_T26_1539_006:0559c15_10']	意識亦能了別觸，乃至未能了別其名，不能了別此是觸；	意識亦能了別觸，乃至未能了別其名，不能了別此是觸；	006	The mental consciousness can also distinguish tactile objects, but as long as one is unable to distinguish their names, one cannot distinguish that they are tactile objects;
['ZH_T26_1539_006:0559c16_14']	若能了別其名，爾時亦能了別觸，亦能了別此是觸。	若能了別其名，爾時亦能了別觸，亦能了別此是觸。	006	if one can distinguish their names, at that time one can also distinguish tactile objects and can also distinguish that they are tactile objects.
['ZH_T26_1539_006:0559c23_12']	意識亦能了別諸法，謂或執為我、或執我所、或執為斷、或執為常、或撥無因、或撥無作、或復損減、或執為尊、或執為勝、或執為上、或執第一、或執清淨、或執解脫、或執出離，若惑若疑若猶豫、若貪若瞋若慢若癡、若麁若苦若障、若靜若妙若離、若如病若如癰若如箭若惱害、若無常若苦若空若無我。	意識亦能了別諸法，謂或執為我、或執我所、或執為斷、或執為常、或撥無因、或撥無作、或復損減、或執為尊、或執為勝、或執為上、或執第一、或執清淨、或執解脫、或執出離，若惑若疑若猶豫、若貪若瞋若慢若癡、若麁若苦若障、若靜若妙若離、若如病若如癰若如箭若惱害、若無常若苦若空若無我。	006	The sixth consciousness also cognizes dharmas, namely, grasping them as self, grasping them as what belongs to self, grasping them as annihilated, grasping them as eternal, denying causes, denying actions, denying retributions, taking them as supreme, taking them as special, taking them as foremost, taking them as pure, taking them as liberation, taking them as escape, delusion, doubt, uncertainty, craving, hatred, pride, and delusion, coarse, painful, and obstructive, calm, wonderful, and free, like illness, like an ulcer, like an arrow, and harmful, impermanent, painful, empty, and nonself.
['ZH_T26_1539_006:0559c25_10']	若於因謂因謂集謂生謂緣，若於滅謂滅謂靜謂妙謂離，若於道謂道謂如謂行謂出。	若於因謂因謂集謂生謂緣，若於滅謂滅謂靜謂妙謂離，若於道謂道謂如謂行謂出。	006	If one takes causes as causes, as accumulations, as births, as conditions, if one takes cessation as cessation, as calm, as wonderful, as freedom, if one takes the path as the path, as suchness, as practice, as escape.
['ZH_T26_1539_006:0559c28_2']	若有因、若有起、若有是處、若有是事，若如理所引了別、若不如理所引了別、若非如理所引非不如理所引了別。	若有因、若有起、若有是處、若有是事，若如理所引了別、若不如理所引了別、若非如理所引非不如理所引了別。	006	If there is a cause, if there is a basis, if there is a reason, if there is a fact, if there is a discernment induced by reasoning, if there is a discernment not induced by reasoning, if there is a discernment neither induced by reasoning nor not induced by reasoning.
['ZH_T26_1539_006:0560a01_5']	有四種心，謂欲界繫心、色界繫心、無色界繫心、不繫心。	有四種心，謂欲界繫心、色界繫心、無色界繫心、不繫心。	006	There are four kinds of minds, namely, a mind bound to the desire realm, a mind bound to the form realm, a mind bound to the formless realm, and an unbound mind.
['ZH_T26_1539_006:0560a01_19']	欲界繫心有能了別欲界繫法耶？	欲界繫心有能了別欲界繫法耶？	006	Can a mind bound to the desire realm cognize dharmas bound to the desire realm?
['ZH_T26_1539_006:0560a02_9']	有能了別色界繫法耶？	有能了別色界繫法耶？	006	Can it cognize dharmas bound to the form realm?
['ZH_T26_1539_006:0560a03_2']	有能了別無色界繫法耶？	有能了別無色界繫法耶？	006	Can it cognize dharmas bound to the formless realm?
['ZH_T26_1539_006:0560a03_11', 'ZH_T26_1539_006:0560a04_5']	有能了別不繫法耶？🔽有能了別欲界繫色界繫法耶？	有能了別不繫法耶？ 有能了別欲界繫色界繫法耶？	006	Can it cognize unbound dharmas?🔽Can it cognize dharmas bound to the desire realm and dharmas bound to the form realm?
['ZH_T26_1539_006:0560a05_1']	有能了別欲界繫無色界繫法耶？	有能了別欲界繫無色界繫法耶？	006	Can it cognize dharmas bound to the desire realm and dharmas bound to the formless realm?
['ZH_T26_1539_006:0560a05_13', 'ZH_T26_1539_006:0560a06_8']	有能了別欲界繫不繫法耶？🔽有能了別色界繫無色界繫法耶？	有能了別欲界繫不繫法耶？ 有能了別色界繫無色界繫法耶？	006	Can it cognize dharmas bound to the desire realm and unbound dharmas?🔽Can it cognize dharmas bound to the form realm and dharmas bound to the formless realm?
['ZH_T26_1539_006:0560a07_2']	有能了別色界繫不繫法耶？	有能了別色界繫不繫法耶？	006	Can it cognize dharmas bound to the form realm and unbound dharmas?
['ZH_T26_1539_006:0560a07_15', 'ZH_T26_1539_006:0560a08_13']	有能了別無色界繫不繫法耶？🔽有能了別欲界繫色界繫無色界繫法耶？	有能了別無色界繫不繫法耶？ 有能了別欲界繫色界繫無色界繫法耶？	006	Can one cognize the unconditioned dharmas of the formless realm?🔽Can one cognize the conditioned dharmas of the desire realm, form realm, and formless realm?
['ZH_T26_1539_006:0560a09_10']	有能了別欲界繫色界繫不繫法耶？	有能了別欲界繫色界繫不繫法耶？	006	Can one cognize the conditioned dharmas of the desire realm and form realm, and the unconditioned dharmas?
['ZH_T26_1539_006:0560a10_8']	有能了別欲界繫無色界繫不繫法耶？	有能了別欲界繫無色界繫不繫法耶？	006	Can one cognize the conditioned dharmas of the desire realm and formless realm, and the unconditioned dharmas?
['ZH_T26_1539_006:0560a11_6']	有能了別色界繫無色界繫不繫法耶？	有能了別色界繫無色界繫不繫法耶？	006	Can one cognize the conditioned dharmas of the form realm and formless realm, and the unconditioned dharmas?
['ZH_T26_1539_006:0560a12_7']	有能了別欲界繫色界繫無色界繫不繫法耶？	有能了別欲界繫色界繫無色界繫不繫法耶？	006	Can one cognize the conditioned dharmas of the desire realm, form realm, and formless realm, and the unconditioned dharmas?
['ZH_T26_1539_006:0560a13_2']	如欲界繫心，乃至不繫心亦爾。	如欲界繫心，乃至不繫心亦爾。	006	Just as with the mind bound to the desire realm, so it is with the unbound mind.
['ZH_T26_1539_006:0560a13_16']	欲界繫心有能了別欲界繫法耶？	欲界繫心有能了別欲界繫法耶？	006	Can the mind bound to the desire realm cognize the dharmas bound to the desire realm?
['ZH_T26_1539_006:0560a13_18']	曰：	曰：	006	He said:
['ZH_T26_1539_006:0560a14_2']	能了別。	能了別。	006	It can cognize.
['ZH_T26_1539_006:0560a23_5_0']	謂或執為我、或執我所、或執為斷、或執為常	謂或執為我、或執我所、或執為斷、或執為常	006	Either grasping it as self, or grasping it as what belongs to self, or grasping it as annihilation, or grasping it as permanence,
['ZH_T26_1539_006:0560a23_5_1']	、或撥無因、或撥無作、或復損減、或執為尊	、或撥無因、或撥無作、或復損減、或執為尊	006	either denying causation or denying action, or else diminishing it, or grasping it as supreme
['ZH_T26_1539_006:0560a23_5_2']	、或執為勝、或執為上、或執第一、或執清淨	、或執為勝、或執為上、或執第一、或執清淨	006	Or grasping it as supreme, or grasping it as the highest, or grasping it as foremost, or grasping it as pure
['ZH_T26_1539_006:0560a23_5_3']	、或執解脫、或執出離，若惑若疑若猶豫、若	、或執解脫、或執出離，若惑若疑若猶豫、若	006	, Or grasping it as liberation, or grasping it as escape, if there is delusion, doubt, or uncertainty,
['ZH_T26_1539_006:0560a23_5_4']	貪若瞋若慢若癡、若麁若苦若障、若如病若如	貪若瞋若慢若癡、若麁若苦若障、若如病若如	006	If there is greed, hatred, pride, or delusion, if there is coarseness, suffering, or obstruction, if it is like a disease, like
['ZH_T26_1539_006:0560a23_5_5']	癰若如箭若惱害、若無常若苦若空若無我，若	癰若如箭若惱害、若無常若苦若空若無我，若	006	a boil, like an arrow, or like a calamity, if it is impermanent, suffering, empty, or non-self,
['ZH_T26_1539_006:0560a23_5_6']	於因謂因謂集謂生謂緣，若有因、若有起、若	於因謂因謂集謂生謂緣，若有因、若有起、若	006	If regarding a cause, it is a cause, a collection, an origination, or a condition, if there is a cause, if there is an arising,
['ZH_T26_1539_006:0560a23_5_7']	有是處、若有是事，若如理所引了別、若不如	有是處、若有是事，若如理所引了別、若不如	006	If there is a place, if there is an event, if it is discernment drawn by reasoning, if it is discernment not drawn by
['ZH_T26_1539_006:0560a23_5_8']	理所引了別、若非如理所引非不如理所引了別	理所引了別、若非如理所引非不如理所引了別	006	reasoning, if it is discernment neither drawn by reasoning nor not drawn by reasoning
['ZH_T26_1539_006:0560a23_5_9']	。	。	006	🔽🔽
['ZH_T26_1539_006:0560a23_15']	有能了別色界繫法耶？	有能了別色界繫法耶？	006	Can one discern form-realm-bound phenomena?
['ZH_T26_1539_006:0560a23_17']	曰：	曰：	006	He said:
['ZH_T26_1539_006:0560a24_1']	能了別。	能了別。	006	One can discern.
['ZH_T26_1539_006:0560a26_11']	謂或撥無因、或撥無作、或復損減、或執為尊、或執為勝、或執為上、或執第一、或執清淨、或執解脫、或執出離。	謂或撥無因、或撥無作、或復損減、或執為尊、或執為勝、或執為上、或執第一、或執清淨、或執解脫、或執出離。	006	It means either denying the existence of causes, denying the existence of actions, or deprecating, holding as supreme, holding as superior, holding as foremost, holding as pure, holding as liberation, or holding as escape.
['ZH_T26_1539_006:0560b02_18']	若惑若疑若猶豫、若無智若冥暗若愚癡、若麁若苦若障、若靜若妙若離、若如病若如癰若如箭若惱害、若無常若苦若空若無我，若於因謂因謂集謂生謂緣，若有因、若有起、若有是處、若有是事，若如理所引了別、若不如理所引了別。	若惑若疑若猶豫、若無智若冥暗若愚癡、若麁若苦若障、若靜若妙若離、若如病若如癰若如箭若惱害、若無常若苦若空若無我，若於因謂因謂集謂生謂緣，若有因、若有起、若有是處、若有是事，若如理所引了別、若不如理所引了別。	006	It is either delusion, doubt, or uncertainty, either ignorance, darkness, or foolishness, either coarse, painful, or obstructive, or tranquil, wonderful, or detached, either like a disease, like a boil, like an arrow, or harmful, either impermanent, painful, empty, or non-self, either regarding causes as causes, as accumulations, as births, or as conditions, either having causes, having origins, having such realms, or having such events, either understanding drawn by reasoning, or understanding not drawn by reasoning.
['ZH_T26_1539_006:0560b03_9']	有能了別無色界繫法耶？	有能了別無色界繫法耶？	006	Can one cognize the dharmas bound to the formless realm?
['ZH_T26_1539_006:0560b03_11']	曰：	曰：	006	He said:
['ZH_T26_1539_006:0560b03_15']	能了別。	能了別。	006	One can cognize.
['ZH_T26_1539_006:0560b11_11_0']	謂或撥無因、或撥無作、或復損減、或執為尊	謂或撥無因、或撥無作、或復損減、或執為尊	006	It means either denying the existence of causes, denying the existence of actions, or deprecating, holding as supreme,
['ZH_T26_1539_006:0560b11_11_1']	、或執為勝、或執為上、或執第一、或執清淨	、或執為勝、或執為上、或執第一、或執清淨	006	Or grasping it as supreme, or grasping it as superior, or grasping it as foremost, or grasping it as pure
['ZH_T26_1539_006:0560b11_11_2']	、或執解脫、或執出離，若惑若疑若猶豫、若	、或執解脫、或執出離，若惑若疑若猶豫、若	006	, or grasping it as liberation, or grasping it as escape, if there is delusion, doubt, or uncertainty,
['ZH_T26_1539_006:0560b11_11_3']	無智若冥暗若愚癡、若麁若苦若障、若靜若妙	無智若冥暗若愚癡、若麁若苦若障、若靜若妙	006	if there is lack of knowledge, darkness, or ignorance, if it is coarse, painful, or obstructive, if it is tranquil, sublime
['ZH_T26_1539_006:0560b11_11_4']	若離、若如病若如癰若如箭若惱害、若無常若	若離、若如病若如癰若如箭若惱害、若無常若	006	, or detached, if it is like a disease, like a boil, like an arrow, or like a calamity, if it is impermanent,
['ZH_T26_1539_006:0560b11_11_5']	苦若空若無我，若於因謂因謂集謂生謂緣，若	苦若空若無我，若於因謂因謂集謂生謂緣，若	006	suffering, empty, or non-self, if regarding a cause it is a cause, a collection, an origination, or a condition,
['ZH_T26_1539_006:0560b11_11_6']	有因、若有起、若有是處、若有是事，若如理	有因、若有起、若有是處、若有是事，若如理	006	if there is a cause, if there is an arising, if there is a possibility, if there is an event, if it is understood
['ZH_T26_1539_006:0560b11_11_7']	所引了別、若不如理所引了別。	所引了別、若不如理所引了別。	006	in accordance with reason, or if it is understood contrary to reason.
['ZH_T26_1539_006:0560b12_1']	有能了別不繫法耶？	有能了別不繫法耶？	006	Is there any discernment that discerns the unconditioned?
['ZH_T26_1539_006:0560b12_3']	曰：	曰：	006	He said:
['ZH_T26_1539_006:0560b12_7']	能了別。	能了別。	006	Yes, there is.
['ZH_T26_1539_006:0560b16_1']	謂若於滅謂滅謂靜謂妙謂離、若於道謂道謂如謂行謂出，若無常若苦若空若無我、若損減滅、若損減道、若猶豫了別、若愚癡，若如理所引了別、若不如理所引了別。	謂若於滅謂滅謂靜謂妙謂離、若於道謂道謂如謂行謂出，若無常若苦若空若無我、若損減滅、若損減道、若猶豫了別、若愚癡，若如理所引了別、若不如理所引了別。	006	That is to say, if one regards cessation as cessation, as calm, as wonderful, as separation, or if one regards the path as the path, as suchness, as practice, as escape, if one discriminates as impermanent, as suffering, as empty, as non-self, if one diminishes cessation, if one diminishes the path, if one discriminates with doubt, if one discriminates with ignorance, if one discriminates as drawn by reasoning, or if one discriminates as not drawn by reasoning.
['ZH_T26_1539_006:0560b16_14']	有能了別欲界繫色界繫法耶？	有能了別欲界繫色界繫法耶？	006	Can one discriminate dharmas connected to the desire realm and connected to the form realm?
['ZH_T26_1539_006:0560b16_16']	曰：	曰：	006	He said:
['ZH_T26_1539_006:0560b16_20']	能了別。	能了別。	006	One can discriminate.
['ZH_T26_1539_006:0560b20_12']	謂若麁若苦若障、若如病若如癰若如箭若惱害、若無常若苦若空若無我，若於因謂因謂集謂生謂緣，若有因、若有起、若有是處、若有是事，若如理所引了別。	謂若麁若苦若障、若如病若如癰若如箭若惱害、若無常若苦若空若無我，若於因謂因謂集謂生謂緣，若有因、若有起、若有是處、若有是事，若如理所引了別。	006	That is to say, if one regards them as coarse, as suffering, as obstacles, as a disease, as a boil, as an arrow, as a calamity, as impermanent, as suffering, as empty, as non-self, if one regards causes as causes, as accumulations, as births, as conditions, if there are causes, if there are arisings, if there are such places, if there are such events, if one discriminates as drawn by reasoning.
['ZH_T26_1539_006:0560b21_7']	有能了別欲界繫無色界繫法耶？	有能了別欲界繫無色界繫法耶？	006	Can one discriminate dharmas connected to the desire realm and connected to the formless realm?
['ZH_T26_1539_006:0560b21_9']	曰：	曰：	006	He said:
['ZH_T26_1539_006:0560b21_13']	能了別。	能了別。	006	One can discriminate.🔽That is to say,
['ZH_T26_1539_006:0560b25_5']	謂若麁若苦若障、若如病若如癰若如箭若惱害、若無常若苦若空若無我，若於因謂因謂集謂生謂緣，若有因、若有起、若有是處、若有是事，若如理所引了別。	謂若麁若苦若障、若如病若如癰若如箭若惱害、若無常若苦若空若無我，若於因謂因謂集謂生謂緣，若有因、若有起、若有是處、若有是事，若如理所引了別。	006	That is to say, if it is coarse, painful, or obstructive, if it is like a disease, like a tumor, like an arrow, or like a calamity, if it is impermanent, painful, empty, or non-self, if it is a cause, a collection, a birth, or a condition, if there is a cause, if there is an origination, if there is a place, if there is an event, or if it is discerned in accordance with reason.
['ZH_T26_1539_006:0560b25_17']	有能了別欲界繫不繫法耶？	有能了別欲界繫不繫法耶？	006	Can one discern the bound and unbound dharmas of the desire realm?
['ZH_T26_1539_006:0560b25_19']	曰：	曰：	006	He said:
['ZH_T26_1539_006:0560b26_3']	能了別。	能了別。	006	One can discern.
['ZH_T26_1539_006:0560b28_2']	謂若無常若空若無我，若有因、若有起、若有是處、若有是事，若如理所引了別。	謂若無常若空若無我，若有因、若有起、若有是處、若有是事，若如理所引了別。	006	That is to say, if it is impermanent, empty, or non-self, if there is a cause, if there is an origination, if there is a place, if there is an event, or if it is discerned in accordance with reason.
['ZH_T26_1539_006:0560b28_16']	有能了別色界繫無色界繫法耶？	有能了別色界繫無色界繫法耶？	006	Can one discern the bound dharmas of the form realm and the formless realm?
['ZH_T26_1539_006:0560b28_18']	曰：	曰：	006	He said:
['ZH_T26_1539_006:0560b29_3']	能了別。	能了別。	006	One can discern.
['ZH_T26_1539_006:0560c08_5_0']	謂或撥無因、或撥無作、或復損減、或執為尊	謂或撥無因、或撥無作、或復損減、或執為尊	006	That is to say, either denying a cause, or denying an action, or diminishing, or taking it as supreme
['ZH_T26_1539_006:0560c08_5_1']	、或執為勝、或執為上、或執第一、或執清淨	、或執為勝、或執為上、或執第一、或執清淨	006	, or taking it as superior, or taking it as foremost, or taking it as pure
['ZH_T26_1539_006:0560c08_5_2']	、或執解脫、或執出離、若惑若疑若猶豫、若	、或執解脫、或執出離、若惑若疑若猶豫、若	006	or grasping liberation, or grasping escape, or delusion, doubt, or uncertainty,
['ZH_T26_1539_006:0560c08_5_3']	無智若冥暗若愚癡、若麁若苦若障、若靜若妙	無智若冥暗若愚癡、若麁若苦若障、若靜若妙	006	or lack of knowledge, or darkness, or ignorance, or coarseness, or suffering, or obstruction, or tranquility, or subtlety,
['ZH_T26_1539_006:0560c08_5_4']	若離、若如病若如癰若如箭若惱害、若無常若	若離、若如病若如癰若如箭若惱害、若無常若	006	or separation, or like a disease, or like a boil, or like an arrow, or like a calamity, or impermanence,
['ZH_T26_1539_006:0560c08_5_5']	苦若空若無我，若於因謂因謂集謂生謂緣，若	苦若空若無我，若於因謂因謂集謂生謂緣，若	006	or suffering, or emptiness, or non-self, or regarding causes as causes, as accumulations, as arising, as conditions,
['ZH_T26_1539_006:0560c08_5_6']	有因、若有起、若有是處、若有是事，若如理	有因、若有起、若有是處、若有是事，若如理	006	or having causes, or having origins, or having this kind of place, or having this kind of event, or as drawn by reasoning,
['ZH_T26_1539_006:0560c08_5_7']	所引了別、若不如理所引了別。	所引了別、若不如理所引了別。	006	or as drawn by non-reasoning.
['ZH_T26_1539_006:0560c08_17']	有能了別色界繫不繫法耶？	有能了別色界繫不繫法耶？	006	Can one cognize the bound and unbound dharmas of the form realm?
['ZH_T26_1539_006:0560c08_19']	曰：	曰：	006	He said:
['ZH_T26_1539_006:0560c09_3']	能了別。	能了別。	006	One can cognize.
['ZH_T26_1539_006:0560c10_19']	謂若無常若空若無我，若有因、若有起、若有是處、若有是事，若如理所引了別。	謂若無常若空若無我，若有因、若有起、若有是處、若有是事，若如理所引了別。	006	Namely, if impermanent, if empty, if non-self, if having causes, if having origins, if having this kind of place, if having this kind of event, or as drawn by reasoning.
