segmentnr	original	analyzed	folio	translated
['ZH_T09_0262_002:0010c13_4']	我從昔來，終日竟夜每自剋責，而今從佛聞所未聞未曾有法，斷諸疑悔，身意泰然，快得安隱。	我從昔來，終日竟夜每自剋責，而今從佛聞所未聞未曾有法，斷諸疑悔，身意泰然，快得安隱。	002	I have been reprimanding myself day and night, thinking, 'Now I have heard from the Buddha the unprecedented teachings that have never been heard before, cutting off all doubts and regrets, with body and mind at ease, happily attaining peace and security.'
['ZH_T09_0262_002:0010c14_9']	今日乃知真是佛子，從佛口生，從法化生，得佛法分。	今日乃知真是佛子，從佛口生，從法化生，得佛法分。	002	Today I know that I am truly the Buddha's disciple, born from the Buddha's mouth, born from the transformation of the Dharma, and have obtained the Buddha's Dharma portion.
['ZH_T09_0262_002:0010c15_7']	」爾時舍利弗欲重宣此義，而說偈言：	」爾時舍利弗欲重宣此義，而說偈言：	002	At that time, Śāriputra wanted to reiterate this meaning and spoke a verse, saying:
['ZH_T09_0262_002:0010c16_0']	「我聞是法音，　　得所未曾有，	「我聞是法音，　　得所未曾有，	002	Having heard this Dharma sound, I have attained what has never been before,
['ZH_T09_0262_002:0010c17_13']	心懷大歡喜，　　疑網皆已除。	心懷大歡喜，　　疑網皆已除。	002	With a greatly joyful mind, all doubts and webs have already been removed.
['ZH_T09_0262_002:0010c18_0']	昔來蒙佛教，　　不失於大乘，	昔來蒙佛教，　　不失於大乘，	002	From ancient times, I have been taught by the Buddha, not losing the Great Vehicle,
['ZH_T09_0262_002:0010c19_0']	佛音甚希有，　　能除眾生惱，	佛音甚希有，　　能除眾生惱，	002	The Buddha's voice is extremely rare, able to remove the afflictions of sentient beings.
['ZH_T09_0262_002:0010c20_13']	我已得漏盡，　　聞亦除憂惱。	我已得漏盡，　　聞亦除憂惱。	002	I have already attained the destruction of defilements, and hearing it also removes sorrow and distress.
['ZH_T09_0262_002:0010c21_0']	我處於山谷，　　或在林樹下，	我處於山谷，　　或在林樹下，	002	I dwell in the mountains and valleys, or under the forest trees,
['ZH_T09_0262_002:0010c22_0']	若坐若經行，　　常思惟是事，	若坐若經行，　　常思惟是事，	002	whether sitting or walking, I always contemplate this matter.
['ZH_T09_0262_002:0010c23_13']	嗚呼深自責，　　云何而自欺？	嗚呼深自責，　　云何而自欺？	002	Alas, I deeply reproach myself, how can I deceive myself?
['ZH_T09_0262_002:0010c24_0']	我等亦佛子，　　同入無漏法，	我等亦佛子，　　同入無漏法，	002	We are also the Buddha's disciples, equally entering the undefiled Dharma,
['ZH_T09_0262_002:0010c25_13']	不能於未來，　　演說無上道。	不能於未來，　　演說無上道。	002	but we are unable to expound the unsurpassed way in the future.
['ZH_T09_0262_002:0010c26_0']	金色三十二，　　十力諸解脫，	金色三十二，　　十力諸解脫，	002	The golden color and thirty-two marks, the ten powers and liberations,
['ZH_T09_0262_002:0010c27_13']	同共一法中，　　而不得此事；	同共一法中，　　而不得此事；	002	are all the same in the one Dharma, yet we do not attain this matter;
['ZH_T09_0262_002:0010c28_0']	八十種妙好，　　十八不共法，	八十種妙好，　　十八不共法，	002	The eighty minor marks, the eighteen distinctive abilities,
['ZH_T09_0262_002:0010c29_13']	如是等功德，　　而我皆已失。	如是等功德，　　而我皆已失。	002	such merits and virtues, we have all lost.
['ZH_T09_0262_002:0011a01_0']	我獨經行時，　　見佛在大眾，	我獨經行時，　　見佛在大眾，	002	When I was alone in meditation, I saw the Buddha in the great assembly,
['ZH_T09_0262_002:0011a02_13']	名聞滿十方，　　廣饒益眾生。	名聞滿十方，　　廣饒益眾生。	002	with fame filling the ten directions, widely benefiting sentient beings.
['ZH_T09_0262_002:0011a03_13']	自惟失此利，　　我為自欺誑。	自惟失此利，　　我為自欺誑。	002	I think to myself, having lost this benefit, I am deceiving myself.
['ZH_T09_0262_002:0011a04_0']	我常於日夜，　　每思惟是事，	我常於日夜，　　每思惟是事，	002	I always think about this day and night,
['ZH_T09_0262_002:0011a05_13']	欲以問世尊，　　為失為不失？	欲以問世尊，　　為失為不失？	002	I want to ask the World-Honored One, whether it is lost or not lost.
['ZH_T09_0262_002:0011a06_0']	我常見世尊，　　稱讚諸菩薩，	我常見世尊，　　稱讚諸菩薩，	002	I always see the World-Honored One praising the bodhisattvas,
['ZH_T09_0262_002:0011a07_13']	以是於日夜，　　籌量如此事。	以是於日夜，　　籌量如此事。	002	For this reason, day and night, I ponder this matter.
['ZH_T09_0262_002:0011a08_0']	今聞佛音聲，　　隨宜而說法，	今聞佛音聲，　　隨宜而說法，	002	Now hearing the Buddha's voice, speaking the Dharma according to the capacity,
['ZH_T09_0262_002:0011a09_13']	無漏難思議，　　令眾至道場。	無漏難思議，　　令眾至道場。	002	The undefiled, inconceivable, causing the assembly to reach the Way-place.
['ZH_T09_0262_002:0011a10_0']	我本著邪見，　　為諸梵志師，	我本著邪見，　　為諸梵志師，	002	I originally adhered to wrong views, being a teacher of the brāhmans,
['ZH_T09_0262_002:0011a11_13']	世尊知我心，　　拔邪說涅槃。	世尊知我心，　　拔邪說涅槃。	002	The World-Honored One knew my mind, pulling me out of wrong [views] and speaking of nirvāṇa.
['ZH_T09_0262_002:0011a12_0']	我悉除邪見，　　於空法得證，	我悉除邪見，　　於空法得證，	002	I completely eliminated wrong views, and attained realization in the empty Dharma,
['ZH_T09_0262_002:0011a13_13']	爾時心自謂，　　得至於滅度；	爾時心自謂，　　得至於滅度；	002	At that time, I thought to myself, having reached nirvāṇa;
['ZH_T09_0262_002:0011a14_13']	而今乃自覺，　　非是實滅度。	而今乃自覺，　　非是實滅度。	002	But now I realize for myself, it is not true nirvāṇa.
['ZH_T09_0262_002:0011a15_0']	若得作佛時，　　具三十二相，	若得作佛時，　　具三十二相，	002	If I attain to become a Buddha, endowed with the thirty-two marks,
['ZH_T09_0262_002:0011a16_0']	天人夜叉眾，　　龍神等恭敬，	天人夜叉眾，　　龍神等恭敬，	002	The assemblies of devas, humans, yakshas, nagas, and spirits all revere him.
['ZH_T09_0262_002:0011a17_13']	是時乃可謂，　　永盡滅無餘。	是時乃可謂，　　永盡滅無餘。	002	At that time, it can be said that he has completely extinguished without remainder.
['ZH_T09_0262_002:0011a18_0']	佛於大眾中，　　說我當作佛，	佛於大眾中，　　說我當作佛，	002	The Buddha, in the great assembly, said that I will become a buddha.
['ZH_T09_0262_002:0011a19_13']	聞如是法音，　　疑悔悉已除。	聞如是法音，　　疑悔悉已除。	002	Hearing this kind of Dharma sound, doubts and regrets have all been removed.
['ZH_T09_0262_002:0011a20_0']	初聞佛所說，　　心中大驚疑，	初聞佛所說，　　心中大驚疑，	002	Hearing the Buddha's words for the first time, my mind was greatly shocked and doubtful.
['ZH_T09_0262_002:0011a21_13']	將非魔作佛，　　惱亂我心耶？	將非魔作佛，　　惱亂我心耶？	002	Is it not the demon pretending to be the Buddha, disturbing my mind?
['ZH_T09_0262_002:0011a22_0']	佛以種種緣、　　譬喻巧言說，	佛以種種緣、　　譬喻巧言說，	002	The Buddha uses various causes, parables, and skillful words to explain.
['ZH_T09_0262_002:0011a23_13']	其心安如海，　　我聞疑網斷。	其心安如海，　　我聞疑網斷。	002	My mind is as stable as the ocean, and upon hearing this, my web of doubts is severed.
['ZH_T09_0262_002:0011a24_0']	佛說過去世，　　無量滅度佛，	佛說過去世，　　無量滅度佛，	002	The Buddha speaks of the immeasurable buddhas of the past who have attained nirvana.
['ZH_T09_0262_002:0011a25_13']	安住方便中，　　亦皆說是法。	安住方便中，　　亦皆說是法。	002	They also abide in skillful means and all expound this Dharma.
['ZH_T09_0262_002:0011a26_0']	現在未來佛，　　其數無有量，	現在未來佛，　　其數無有量，	002	The buddhas of the present and future are immeasurable in number.
['ZH_T09_0262_002:0011a27_13']	亦以諸方便，　　演說如是法。	亦以諸方便，　　演說如是法。	002	They also use various skillful means to expound this kind of Dharma.
['ZH_T09_0262_002:0011a28_0']	如今者世尊，　　從生及出家、	如今者世尊，　　從生及出家、	002	Just like the World-Honored One now, from birth to leaving home,
['ZH_T09_0262_002:0011a29_13']	得道轉法輪，　　亦以方便說。	得道轉法輪，　　亦以方便說。	002	Attaining the Way and turning the Dharma wheel, he also spoke with skillful means.
['ZH_T09_0262_002:0011b01_0']	世尊說實道，　　波旬無此事，	世尊說實道，　　波旬無此事，	002	The World-Honored One speaks of the true path, but Māra has no such thing.
['ZH_T09_0262_002:0011b02_13']	以是我定知，　　非是魔作佛。	以是我定知，　　非是魔作佛。	002	Therefore, I am certain that this is not Māra pretending to be the Buddha.
['ZH_T09_0262_002:0011b03_0']	我墮疑網故，　　謂是魔所為，	我墮疑網故，　　謂是魔所為，	002	Because I fell into the net of doubt, I thought it was the work of Māra,
['ZH_T09_0262_002:0011b04_0']	聞佛柔軟音，　　深遠甚微妙，	聞佛柔軟音，　　深遠甚微妙，	002	But hearing the Buddha's soft and gentle voice, profound and far-reaching,
['ZH_T09_0262_002:0011b05_5']	演暢清淨法。	演暢清淨法。	002	Expounding the pure Dharma,
['ZH_T09_0262_002:0011b06_13']	　　我心大歡喜，疑悔永已盡，　　安住實智中。	　　我心大歡喜，疑悔永已盡，　　安住實智中。	002	My mind was greatly delighted, and doubts and regrets were completely eliminated, abiding in true wisdom.
['ZH_T09_0262_002:0011b07_0']	我定當作佛，　　為天人所敬，	我定當作佛，　　為天人所敬，	002	I will surely become a Buddha, respected by gods and humans,
['ZH_T09_0262_002:0011b08_13']	轉無上法輪，　　教化諸菩薩。	轉無上法輪，　　教化諸菩薩。	002	Turning the unsurpassed Dharma wheel, teaching and transforming bodhisattvas.
['ZH_T09_0262_002:0011b09_7']	」爾時佛告舍利弗：	」爾時佛告舍利弗：	002	At that time, the Buddha told Śāriputra:
['ZH_T09_0262_002:0011b11_17']	「吾今於天、人、沙門、婆羅門等大眾中說，我昔曾於二萬億佛所，為無上道故，常教化汝，汝亦長夜隨我受學。	「吾今於天、人、沙門、婆羅門等大眾中說，我昔曾於二萬億佛所，為無上道故，常教化汝，汝亦長夜隨我受學。	002	I now speak in the great assembly of gods, humans, śramaṇas, and brāhmaṇas that in the past, I have always taught and transformed you in the presence of 20 koṭīs of Buddhas for the sake of the unsurpassed Way, and you have also followed me for a long time to receive teachings.
['ZH_T09_0262_002:0011b12_12']	我以方便引導汝故，生我法中。	我以方便引導汝故，生我法中。	002	I have used skillful means to guide you, and so you have been born into my Dharma.
['ZH_T09_0262_002:0011b12_16']	舍利弗！	舍利弗！	002	Śāriputra!
['ZH_T09_0262_002:0011b14_3']	我昔教汝志願佛道，汝今悉忘，而便自謂已得滅度。	我昔教汝志願佛道，汝今悉忘，而便自謂已得滅度。	002	In the past I taught you to aspire to Buddhahood, but you have now forgotten it all and consider yourself to have already attained nirvāṇa.
['ZH_T09_0262_002:0011b16_8']	我今還欲令汝憶念本願所行道故，為諸聲聞說是大乘經，名妙法蓮華，教菩薩法，佛所護念。	我今還欲令汝憶念本願所行道故，為諸聲聞說是大乘經，名妙法蓮華，教菩薩法，佛所護念。	002	I now wish to cause you to recollect your original aspirations and the path you practiced, and for the sake of the śrāvakas I will expound this Mahāyāna sūtra called the Lotus of the Wonderful Dharma, which teaches the bodhisattva path and is cherished by the Buddha.
['ZH_T09_0262_002:0011b16_13']	「舍利弗！	「舍利弗！	002	Śāriputra!
['ZH_T09_0262_002:0011b20_20']	汝於未來世，過無量無邊不可思議劫，供養若干千萬億佛，奉持正法，具足菩薩所行之道，當得作佛，號曰華光如來、應供、正遍知、明行足、善逝世間解、無上士、調御丈夫、天人師、佛、世尊。	汝於未來世，過無量無邊不可思議劫，供養若干千萬億佛，奉持正法，具足菩薩所行之道，當得作佛，號曰華光如來、應供、正遍知、明行足、善逝世間解、無上士、調御丈夫、天人師、佛、世尊。	002	In the future, after innumerable, boundless, inconceivable kalpas, you will make offerings to many thousands of myriads of koṭis of Buddhas, uphold the true Dharma, and fully practice the bodhisattva path. You will then become a Buddha called Flower Light Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One.
['ZH_T09_0262_002:0011b22_1']	國名離垢，其土平正，清淨嚴飾，安隱豐樂，天人熾盛。	國名離垢，其土平正，清淨嚴飾，安隱豐樂，天人熾盛。	002	The country is called 'Free from Defilement'. The land is flat and even, pure and beautifully adorned, peaceful and prosperous, with flourishing heavenly beings and humans.
['ZH_T09_0262_002:0011b23_1']	琉璃為地，有八交道，黃金為繩以界其側。	琉璃為地，有八交道，黃金為繩以界其側。	002	The ground is made of lapis lazuli, with eight intersecting roads, the sides bordered by golden ropes.
['ZH_T09_0262_002:0011b23_15']	其傍各有七寶行樹，常有華菓。	其傍各有七寶行樹，常有華菓。	002	Beside each road are rows of trees made of the seven treasures, always bearing flowers and fruits.
['ZH_T09_0262_002:0011b24_9']	華光如來亦以三乘教化眾生。	華光如來亦以三乘教化眾生。	002	The Tathāgata Raśmiprabhā also teaches sentient beings through the Three Vehicles.
['ZH_T09_0262_002:0011b24_14']	「舍利弗！	「舍利弗！	002	Śāriputra!
['ZH_T09_0262_002:0011b25_14']	彼佛出時，雖非惡世，以本願故，說三乘法。	彼佛出時，雖非惡世，以本願故，說三乘法。	002	Although the Buddha appeared in a time that was not a degenerate age, due to his original vows, he expounded the teachings of the Three Vehicles.
['ZH_T09_0262_002:0011b26_4']	其劫名大寶莊嚴。	其劫名大寶莊嚴。	002	The eon is called 'Adorned with Great Treasures'.
['ZH_T09_0262_002:0011b26_13']	何故名曰大寶莊嚴？	何故名曰大寶莊嚴？	002	Why is it called 'Adorned with Great Treasures'?
['ZH_T09_0262_002:0011b27_6']	其國中以菩薩為大寶故。	其國中以菩薩為大寶故。	002	Because the bodhisattvas are considered great treasures in that land.
['ZH_T09_0262_002:0011b29_1']	彼諸菩薩，無量無邊，不可思議，算數譬喻所不能及，非佛智力無能知者。	彼諸菩薩，無量無邊，不可思議，算數譬喻所不能及，非佛智力無能知者。	002	Those bodhisattvas are innumerable, boundless, inconceivable, beyond calculation and analogy, and can only be known by the wisdom of the Buddha.
['ZH_T09_0262_002:0011b29_11']	若欲行時，寶華承足。	若欲行時，寶華承足。	002	When they wish to walk, jeweled flowers support their feet.
['ZH_T09_0262_002:0011c02_12']	此諸菩薩，非初發意，皆久殖德本，於無量百千萬億佛所淨修梵行，恒為諸佛之所稱歎。	此諸菩薩，非初發意，皆久殖德本，於無量百千萬億佛所淨修梵行，恒為諸佛之所稱歎。	002	These bodhisattvas are not newly inspired, but have long planted roots of virtue, purified their practice of celibacy under innumerable hundreds of thousands of myriads of millions of buddhas, and are always praised by the buddhas.
['ZH_T09_0262_002:0011c04_3']	常修佛慧，具大神通，善知一切諸法之門，質直無偽，志念堅固。	常修佛慧，具大神通，善知一切諸法之門，質直無偽，志念堅固。	002	They always cultivate the wisdom of the buddhas, possess great spiritual powers, well understand all the gates of the Dharma, are straightforward and without deceit, and their resolve is firm.
['ZH_T09_0262_002:0011c04_13']	如是菩薩，充滿其國。	如是菩薩，充滿其國。	002	Such bodhisattvas fill that land.
['ZH_T09_0262_002:0011c04_18']	「舍利弗！	「舍利弗！	002	Śāriputra!
['ZH_T09_0262_002:0011c05_15']	華光佛壽十二小劫，除為王子未作佛時。	華光佛壽十二小劫，除為王子未作佛時。	002	The lifespan of Buddha Flower Light is twelve small eons, excluding the time before he became a prince and attained buddhahood.
['ZH_T09_0262_002:0011c06_7']	其國人民，壽八小劫。	其國人民，壽八小劫。	002	The lifespan of the people in that land is eight small eons.
['ZH_T09_0262_002:0011c07_14']	華光如來過十二小劫，授堅滿菩薩阿耨多羅三藐三菩提記。	華光如來過十二小劫，授堅滿菩薩阿耨多羅三藐三菩提記。	002	After twelve small eons, Buddha Flower Light conferred the prediction of anuttarā-samyak-saṃbodhi upon Bodhisattva Firm and Full,
['ZH_T09_0262_002:0011c08_1']	告諸比丘：	告諸比丘：	002	and announced to the bhikṣus:
['ZH_T09_0262_002:0011c10_4']	『是堅滿菩薩次當作佛，號曰華足安行多陀阿伽度、阿羅訶、三藐三佛陀，其佛國土亦復如是。	『是堅滿菩薩次當作佛，號曰華足安行多陀阿伽度、阿羅訶、三藐三佛陀，其佛國土亦復如是。	002	'This Bodhisattva Firm and Full will next become a buddha, named Buddha Flower Feet Walking in Peace, a Tathāgata, an Arhat, a Perfectly Enlightened One, and the lands of that buddha will also be like this.'
['ZH_T09_0262_002:0011c10_10']	』「舍利弗！	』「舍利弗！	002	Śāriputra!
['ZH_T09_0262_002:0011c12_2']	是華光佛滅度之後，正法住世三十二小劫，像法住世亦三十二小劫。	是華光佛滅度之後，正法住世三十二小劫，像法住世亦三十二小劫。	002	After the parinirvāṇa of Buddha Flower Light, the true Dharma abided in the world for thirty-two small eons, and the semblance Dharma also abided for thirty-two small eons.
['ZH_T09_0262_002:0011c12_18']	」爾時世尊欲重宣此義，而說偈言：	」爾時世尊欲重宣此義，而說偈言：	002	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T09_0262_002:0011c13_0']	「舍利弗來世，　　成佛普智尊，	「舍利弗來世，　　成佛普智尊，	002	Śāriputra, in a future life, will attain Buddhahood and become a universally wise honored one.
['ZH_T09_0262_002:0011c14_13']	號名曰華光，　　當度無量眾。	號名曰華光，　　當度無量眾。	002	He will be called Buddha Flower Light and will deliver innumerable multitudes.
['ZH_T09_0262_002:0011c15_0']	供養無數佛，　　具足菩薩行，	供養無數佛，　　具足菩薩行，	002	He will make offerings to countless Buddhas, fully perfecting the practices of a bodhisattva.
['ZH_T09_0262_002:0011c16_13']	十力等功德，　　證於無上道。	十力等功德，　　證於無上道。	002	With the merits and virtues of the ten powers and so forth, he will realize the unsurpassed path.
['ZH_T09_0262_002:0011c17_0']	過無量劫已，　　劫名大寶嚴，	過無量劫已，　　劫名大寶嚴，	002	After countless eons have passed, an eon called Great Jeweled Adornment,
['ZH_T09_0262_002:0011c18_13']	世界名離垢，　　清淨無瑕穢。	世界名離垢，　　清淨無瑕穢。	002	a world called Free from Defilements, pure and without impurities,
['ZH_T09_0262_002:0011c19_0']	以琉璃為地，　　金繩界其道，	以琉璃為地，　　金繩界其道，	002	will be made of lapis lazuli, with golden ropes demarcating the roads,
['ZH_T09_0262_002:0011c20_13']	七寶雜色樹，　　常有華菓實。	七寶雜色樹，　　常有華菓實。	002	and trees of various colors of the seven treasures, always bearing flowers, fruits, and crops.
['ZH_T09_0262_002:0011c21_0']	彼國諸菩薩，　　志念常堅固，	彼國諸菩薩，　　志念常堅固，	002	The bodhisattvas in that land will always have firm resolve,
['ZH_T09_0262_002:0011c22_13']	神通波羅蜜，　　皆已悉具足。	神通波羅蜜，　　皆已悉具足。	002	and will fully perfect the perfections of spiritual powers and transcendent ways.
['ZH_T09_0262_002:0011c23_0']	於無數佛所，　　善學菩薩道，	於無數佛所，　　善學菩薩道，	002	In the presence of innumerable Buddhas, they skillfully studied the bodhisattva path,
['ZH_T09_0262_002:0011c24_13']	如是等大士，　　華光佛所化。	如是等大士，　　華光佛所化。	002	Such great beings were transformed by Buddha Flower Light.
['ZH_T09_0262_002:0011c25_0']	佛為王子時，　　棄國捨世榮，	佛為王子時，　　棄國捨世榮，	002	When the Buddha was a prince, he abandoned the country and worldly glory,
['ZH_T09_0262_002:0011c26_13']	於最末後身，　　出家成佛道。	於最末後身，　　出家成佛道。	002	In his final body, he left home and attained Buddhahood.
['ZH_T09_0262_002:0011c27_0']	華光佛住世，　　壽十二小劫，	華光佛住世，　　壽十二小劫，	002	Buddha Flower Light lived in the world for twelve small eons,
['ZH_T09_0262_002:0011c28_13']	其國人民眾，　　壽命八小劫。	其國人民眾，　　壽命八小劫。	002	The lifespan of the people in his country was eight small eons.
['ZH_T09_0262_002:0011c29_0']	佛滅度之後，　　正法住於世，	佛滅度之後，　　正法住於世，	002	After the Buddha's nirvana, the true Dharma remained in the world
['ZH_T09_0262_002:0012a01_13']	三十二小劫，　　廣度諸眾生。	三十二小劫，　　廣度諸眾生。	002	For thirty-two small eons, widely liberating sentient beings.
['ZH_T09_0262_002:0012a02_0']	正法滅盡已，　　像法三十二，	正法滅盡已，　　像法三十二，	002	When the true Dharma came to an end, the semblance Dharma lasted for thirty-two eons,
['ZH_T09_0262_002:0012a03_13']	舍利廣流布，　　天人普供養。	舍利廣流布，　　天人普供養。	002	The relics were widely distributed, and devas and humans made offerings everywhere.
['ZH_T09_0262_002:0012a04_0']	華光佛所為，　　其事皆如是，	華光佛所為，　　其事皆如是，	002	The deeds of Buddha Flower Light were all like this,
['ZH_T09_0262_002:0012a05_13']	其兩足聖尊，　　最勝無倫匹。	其兩足聖尊，　　最勝無倫匹。	002	The two-legged holy one, the most supreme, had no equal.
['ZH_T09_0262_002:0012a06_13']	彼即是汝身，　　宜應自欣慶。	彼即是汝身，　　宜應自欣慶。	002	He is none other than you, so you should rejoice.
['ZH_T09_0262_002:0012a11_10']	」爾時四部眾，比丘、比丘尼、優婆塞、優婆夷，天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽等大眾，見舍利弗於佛前受阿耨多羅三藐三菩提記，心大歡喜，踊躍無量，各各脫身所著上衣、以供養佛。	」爾時四部眾，比丘、比丘尼、優婆塞、優婆夷，天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽等大眾，見舍利弗於佛前受阿耨多羅三藐三菩提記，心大歡喜，踊躍無量，各各脫身所著上衣、以供養佛。	002	At that time, the fourfold assembly of monks, nuns, laymen, and laywomen, as well as devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, and other great multitudes, seeing Śāriputra receive the prediction of supreme perfect enlightenment from the Buddha in front of the Buddha, their minds greatly delighted and overjoyed, each took off the best robe they were wearing and offered it to the Buddha.
['ZH_T09_0262_002:0012a14_6']	釋提桓因、梵天王等，與無數天子，亦以天妙衣、天曼陀羅華、摩訶曼陀羅華等，供養於佛——所散天衣，住虛空中，而自迴轉；	釋提桓因、梵天王等，與無數天子，亦以天妙衣、天曼陀羅華、摩訶曼陀羅華等，供養於佛——所散天衣，住虛空中，而自迴轉；	002	Śakra, Lord of the Devas, and Brahmā, along with countless sons of the devas, also offered heavenly wonderful robes, heavenly māndārava flowers, mahāmāndārava flowers, and so forth to the Buddha—the heavenly robes scattered in the sky, floating and turning by themselves.
['ZH_T09_0262_002:0012a15_16']	諸天伎樂百千萬種，於虛空中一時俱作，雨眾天華——而作是言：	諸天伎樂百千萬種，於虛空中一時俱作，雨眾天華——而作是言：	002	Hundreds of thousands of myriads of heavenly musical instruments in the sky all played at the same time, and heavenly flowers rained down, and they said:
['ZH_T09_0262_002:0012a17_1']	「佛昔於波羅㮈初轉法輪，今乃復轉無上最大法輪。	「佛昔於波羅㮈初轉法輪，今乃復轉無上最大法輪。	002	In the past, the Buddha first turned the wheel of the Dharma at Vārāṇasī, and now he is turning the supreme and greatest wheel of the Dharma again.
['ZH_T09_0262_002:0012a17_18']	」爾時諸天子欲重宣此義，而說偈言：	」爾時諸天子欲重宣此義，而說偈言：	002	At that time, the celestial sons, wishing to proclaim this meaning further, spoke in verse, saying:
['ZH_T09_0262_002:0012a18_0']	「昔於波羅㮈，　　轉四諦法輪，	「昔於波羅㮈，　　轉四諦法輪，	002	In the past, at Vārāṇasī, you turned the wheel of the Dharma of the four truths,
['ZH_T09_0262_002:0012a19_13']	分別說諸法，　　五眾之生滅。	分別說諸法，　　五眾之生滅。	002	Discerning and explaining the arising and ceasing of the five aggregates of existence.
['ZH_T09_0262_002:0012a20_0']	今復轉最妙，　　無上大法輪，	今復轉最妙，　　無上大法輪，	002	Now you are turning the most wonderful and supreme great wheel of the Dharma,
['ZH_T09_0262_002:0012a21_13']	是法甚深奧，　　少有能信者。	是法甚深奧，　　少有能信者。	002	This Dharma is extremely profound and subtle, with few who are able to believe in it.
['ZH_T09_0262_002:0012a22_0']	我等從昔來，　　數聞世尊說，	我等從昔來，　　數聞世尊說，	002	We have heard the World-Honored One speak like this many times in the past,
['ZH_T09_0262_002:0012a23_13']	未曾聞如是，　　深妙之上法。	未曾聞如是，　　深妙之上法。	002	But we have never heard such a profound and wonderful supreme Dharma as this.
['ZH_T09_0262_002:0012a24_13']	世尊說是法，　　我等皆隨喜。	世尊說是法，　　我等皆隨喜。	002	World-Honored One, we all rejoice in your teaching of this Dharma.
['ZH_T09_0262_002:0012a25_0']	大智舍利弗，　　今得受尊記，	大智舍利弗，　　今得受尊記，	002	The greatly wise Śāriputra has now received the prediction of his honor,
