segmentnr	original	analyzed	folio	translated
['ZH_T22_1421_021:0141a07_21']	「王本以威，而得其母，依義應當字曰琉璃。	「王本以威，而得其母，依義應當字曰琉璃。	021	The king originally obtained his mother through his power, according to principle he should be named Virūḍhaka.
['ZH_T22_1421_021:0141a08_13']	」至年八歲，王欲教學，作是念：	」至年八歲，王欲教學，作是念：	021	When he was eight years old, the king wanted to teach him, and had this thought:
['ZH_T22_1421_021:0141a09_11']	「諸藝之中射為最勝，閻浮提界唯有釋種。	「諸藝之中射為最勝，閻浮提界唯有釋種。	021	Among all skills, archery is the most excellent. In the world, only the Śākyas have it.
['ZH_T22_1421_021:0141a11_7']	佛為菩薩時射一由旬又一拘樓舍，釋摩南射一由旬，最下手者不減一拘樓舍。	佛為菩薩時射一由旬又一拘樓舍，釋摩南射一由旬，最下手者不減一拘樓舍。	021	When the Buddha was a bodhisattva, he could shoot one yojana and one krośa. Śākya Mahānāman could shoot one yojana, and the least skilled one could shoot no less than one krośa.
['ZH_T22_1421_021:0141a11_16']	當令吾子就外氏學！	當令吾子就外氏學！	021	I should have my son study with an outsider!
['ZH_T22_1421_021:0141a12_17']	」即勅大臣子弟侍從太子，就釋摩南請受射法。	」即勅大臣子弟侍從太子，就釋摩南請受射法。	021	He then ordered the sons of great ministers to accompany the prince and go to Śākya Mahānāman to learn archery.
['ZH_T22_1421_021:0141a13_13']	爾時諸釋新造大堂，共作重要：	爾時諸釋新造大堂，共作重要：	021	At that time, the Śākyas had just built a great hall and made an important agreement:
['ZH_T22_1421_021:0141a14_12']	「先供養佛及諸弟子，然後我等乃處其中。	「先供養佛及諸弟子，然後我等乃處其中。	021	First we will make offerings to the Buddha and his disciples, and then we will take up residence in it.
['ZH_T22_1421_021:0141a15_16']	」琉璃太子與其眷屬輒入遊戲，諸釋見之，瞋忿罵言：	」琉璃太子與其眷屬輒入遊戲，諸釋見之，瞋忿罵言：	021	Prince Virūḍhaka and his retinue suddenly entered to play. The Śākyas saw this and scolded angrily:
['ZH_T22_1421_021:0141a16_10']	「下賤婢子，我不以汝為良福田！	「下賤婢子，我不以汝為良福田！	021	You are the son of a lowly slave woman! We do not consider you a good field of blessings!
['ZH_T22_1421_021:0141a17_4']	云何世尊未入中坐，而敢在先？	云何世尊未入中坐，而敢在先？	021	Why did the World-Honored One not enter the hall first, yet dare to sit in it before me?
['ZH_T22_1421_021:0141a17_19']	」琉璃太子即大忿恨，勅一人言：	」琉璃太子即大忿恨，勅一人言：	021	Prince Vidudabha became greatly angry and ordered a man, saying:
['ZH_T22_1421_021:0141a18_12']	「汝憶在心，我為王時便以白我！	「汝憶在心，我為王時便以白我！	021	Remember this in your heart! When I become king, report it to me!
['ZH_T22_1421_021:0141a18_18']	」即便出去。	」即便出去。	021	He then left.
['ZH_T22_1421_021:0141a20_8']	諸釋於後掘去堂土，更為新地，然後請佛及僧於中設食，演說妙法。	諸釋於後掘去堂土，更為新地，然後請佛及僧於中設食，演說妙法。	021	The Śākyas later dug out the soil from the hall, made new ground, and then invited the Buddha and the Saṃgha to set up a meal and expound the wonderful Dharma in it.
['ZH_T22_1421_021:0141a22_1']	琉璃太子知射法已，還舍衛城，少年之中便紹王位，先共學人皆居要職。	琉璃太子知射法已，還舍衛城，少年之中便紹王位，先共學人皆居要職。	021	When Prince Vidudabha had learned archery, he returned to Śrāvastī and, as a young man, immediately succeeded to the throne. The former students all held important positions.
['ZH_T22_1421_021:0141a22_10']	昔受教臣便白王言：	昔受教臣便白王言：	021	A former minister who had received instruction then said to the king:
['ZH_T22_1421_021:0141a22_20']	「王憶某時諸釋罵不？	「王憶某時諸釋罵不？	021	Does the king remember when the Śākyas scolded him?
['ZH_T22_1421_021:0141a23_2']	」王言：	」王言：	021	The king said:
['ZH_T22_1421_021:0141a23_6']	「我憶！	「我憶！	021	I remember!
['ZH_T22_1421_021:0141a23_12']	」臣復白言：	」臣復白言：	021	The minister further said:
['ZH_T22_1421_021:0141a23_23']	「今不報之，復欲何待？	「今不報之，復欲何待？	021	If you do not avenge it now, what are you waiting for?
['ZH_T22_1421_021:0141a24_15']	」王聞其語，即嚴四種兵，往伐諸釋。	」王聞其語，即嚴四種兵，往伐諸釋。	021	Hearing these words, the king immediately equipped the four divisions of his army and went to attack the Śākyas.
['ZH_T22_1421_021:0141a25_12']	世尊聞之，即於路側，坐無蔭舍夷樹下。	世尊聞之，即於路側，坐無蔭舍夷樹下。	021	The World-Honored One heard this and sat under a shadeless śirīṣa tree by the side of the road.
['ZH_T22_1421_021:0141a26_11']	王遙見佛，下車步進，頭面禮足，白佛言：	王遙見佛，下車步進，頭面禮足，白佛言：	021	The king saw the Buddha from afar, got down from his carriage, advanced on foot, bowed his head to the Buddha's feet, and said to the Buddha:
['ZH_T22_1421_021:0141a26_15']	「世尊！	「世尊！	021	World-Honored One!
['ZH_T22_1421_021:0141a27_8']	好樹甚多，何故乃坐此無蔭樹下？	好樹甚多，何故乃坐此無蔭樹下？	021	There are many good trees. Why did you sit under this shadeless tree?
['ZH_T22_1421_021:0141a27_14']	」世尊答言：	」世尊答言：	021	The World-Honored One replied:
['ZH_T22_1421_021:0141a27_20']	「親族蔭樂。	「親族蔭樂。	021	The shade of relatives is pleasant.
['ZH_T22_1421_021:0141a28_18']	」王知佛意愍念諸釋，即迴軍還，如是再反。	」王知佛意愍念諸釋，即迴軍還，如是再反。	021	The king knew that the Buddha's intention was to have compassion for the Śākyas, so he turned his army back. In this way, he went back and forth twice.
['ZH_T22_1421_021:0141a29_17']	彼臣又復如前白王，王便嚴駕往伐諸釋。	彼臣又復如前白王，王便嚴駕往伐諸釋。	021	That minister again spoke to the king as before, and the king then prepared his chariot and went to attack the Śākyas.
['ZH_T22_1421_021:0141b01_12']	佛知諸釋宿對叵避，便止不出。	佛知諸釋宿對叵避，便止不出。	021	The Buddha knew that the Śākyas' past karma was unavoidable, so he stopped and did not come out.
['ZH_T22_1421_021:0141b05_1']	諸釋聞琉璃王來伐其國，亦嚴四兵出相御逆，去一由旬以箭射之，或從耳穿中過，或斷其髮，鏟髮令盡，鬚眉無餘，及諸戰具一時斷壞，而不傷肉。	諸釋聞琉璃王來伐其國，亦嚴四兵出相御逆，去一由旬以箭射之，或從耳穿中過，或斷其髮，鏟髮令盡，鬚眉無餘，及諸戰具一時斷壞，而不傷肉。	021	The Śākyas heard that King Lañjaka was coming to attack their country, so they also prepared the four divisions of their army and went out to meet him. At a distance of one yojana, they shot arrows at him. Some passed through his ears, some cut off his hair, and some shaved his head completely, leaving no eyebrows or beard, and all his weapons were instantly destroyed, but they did not injure his flesh.
['ZH_T22_1421_021:0141b05_9']	琉璃王問左右言：	琉璃王問左右言：	021	King Virūḍhaka asked his attendants:
['ZH_T22_1421_021:0141b05_17']	「諸釋去此近遠？	「諸釋去此近遠？	021	How far is it from here to the Śākyas?
['ZH_T22_1421_021:0141b05_21']	」答言：	」答言：	021	They replied:
['ZH_T22_1421_021:0141b06_6']	「去此一由旬。	「去此一由旬。	021	It is one yojana from here.
['ZH_T22_1421_021:0141b06_12']	」王大怖言：	」王大怖言：	021	The king was greatly frightened and said:
['ZH_T22_1421_021:0141b07_8']	「軍鋒未交，已尚如此，若當相接吾軍敗矣！	「軍鋒未交，已尚如此，若當相接吾軍敗矣！	021	Even before the battle has begun, it is already like this. If we were to engage in battle, our army would be defeated!
['ZH_T22_1421_021:0141b07_18']	不如反國，圖全為幸！	不如反國，圖全為幸！	021	It would be better to return to the country and seek to preserve what we have!
['ZH_T22_1421_021:0141b08_6']	」時彼一臣白言：	」時彼一臣白言：	021	At that time, a minister said:
['ZH_T22_1421_021:0141b09_3']	「釋種皆持五戒，寧失身命，終不害物。	「釋種皆持五戒，寧失身命，終不害物。	021	The Śākyas all uphold the five precepts. They would rather lose their lives than harm others.
['ZH_T22_1421_021:0141b09_13']	王但進軍，勿憂喪敗！	王但進軍，勿憂喪敗！	021	Your Majesty should just advance the army, do not worry about defeat!
['ZH_T22_1421_021:0141b10_2']	」王即從之，勅軍進前。	」王即從之，勅軍進前。	021	The king then followed his advice and ordered the army to advance.
['ZH_T22_1421_021:0141b10_20']	釋種還城，閉門自守，琉璃王遣使語言：	釋種還城，閉門自守，琉璃王遣使語言：	021	The Śākyas returned to the city and closed the gates to defend themselves. King Virūḍhaka sent a messenger to say:
['ZH_T22_1421_021:0141b11_10']	「若即開門，當有免者；	「若即開門，當有免者；	021	If you immediately open the gates, there will be those who can be spared.
['ZH_T22_1421_021:0141b11_20']	若吾攻得，不赦一人。	若吾攻得，不赦一人。	021	If I attack and capture you, I will not pardon a single person.
['ZH_T22_1421_021:0141b12_15']	」時目連聞琉璃王欲攻舍夷，白佛言：	」時目連聞琉璃王欲攻舍夷，白佛言：	021	At that time, Maudgalyāyana heard that King Virūḍhaka wanted to attack the Śākyas and said to the Buddha:
['ZH_T22_1421_021:0141b13_10']	「願佛聽我化作鐵籠，籠彼大城！	「願佛聽我化作鐵籠，籠彼大城！	021	May the Buddha allow me to transform into an iron cage to encircle that great city!
['ZH_T22_1421_021:0141b13_16']	」佛告目連：	」佛告目連：	021	The Buddha told Maudgalyāyana:
['ZH_T22_1421_021:0141b14_10']	「汝雖有神力，何能改此定報因緣？	「汝雖有神力，何能改此定報因緣？	021	Although you have spiritual powers, how can you change this retribution caused by karmic conditions?
['ZH_T22_1421_021:0141b14_21']	」佛以此義，即說偈言：	」佛以此義，即說偈言：	021	The Buddha explained this meaning with a verse, saying:
['ZH_T22_1421_021:0141b15_0']	「夫業若黑白，　　終不有腐敗，	「夫業若黑白，　　終不有腐敗，	021	If karma is black or white, it will never rot.
['ZH_T22_1421_021:0141b16_13']	雖久要當至，　　還在現前受；	雖久要當至，　　還在現前受；	021	Although it may be long, it must eventually come, and one will receive it in the present.
['ZH_T22_1421_021:0141b17_0']	非空非海中，　　非入山石間，	非空非海中，　　非入山石間，	021	Not in space, not in the ocean, not entering the mountains or rocks,
['ZH_T22_1421_021:0141b18_13']	莫能於是處，　　得免宿命殃；	莫能於是處，　　得免宿命殃；	021	There is no place where one can escape the calamities of past lives.
['ZH_T22_1421_021:0141b19_0']	報應之所牽，　　無近遠幽深，	報應之所牽，　　無近遠幽深，	021	Dragged by the karmic retribution, near or far, deep or shallow,
['ZH_T22_1421_021:0141b20_13']	自然趣其中，　　隨處無不定。	自然趣其中，　　隨處無不定。	021	One naturally goes there, and there is no fixed place.
['ZH_T22_1421_021:0141b22_18']	」爾時諸釋見彼軍盛，或言開門取全、或言以死固守，紛紜不定，便共行籌，以少從眾。	」爾時諸釋見彼軍盛，或言開門取全、或言以死固守，紛紜不定，便共行籌，以少從眾。	021	At that time, the Śākyas saw the enemy's great army. Some said to open the gates and preserve what remains, while others said to defend to the death. In disarray, they could not decide. They then held a vote, and the minority followed the majority.
['ZH_T22_1421_021:0141b24_2']	時魔波旬在開門眾中，七反取籌，開門籌多，即便開之。	時魔波旬在開門眾中，七反取籌，開門籌多，即便開之。	021	At that time, Māra Pāpīyān was among those who voted to open the gates. The votes to open the gates were many, so they immediately opened the gates.
['ZH_T22_1421_021:0141b24_14']	琉璃王得城已，宣令三軍：	琉璃王得城已，宣令三軍：	021	King Virūḍhaka, having obtained the city, proclaimed to the three armies:
['ZH_T22_1421_021:0141b25_12']	「一切釋種皆悉殺之，若非釋種慎勿有害！	「一切釋種皆悉殺之，若非釋種慎勿有害！	021	All Śākyas are to be killed, but those who are not Śākyas should be spared.
['ZH_T22_1421_021:0141b26_3']	」三億釋聞，皆捉蘆出言：	」三億釋聞，皆捉蘆出言：	021	The three hundred million Śākyas heard this and all held reeds in their hands, saying:
['ZH_T22_1421_021:0141b26_10']	「我是持蘆釋。	「我是持蘆釋。	021	We are Śākyas who hold reeds.
['ZH_T22_1421_021:0141b27_1']	」屯門者信，放令得去。	」屯門者信，放令得去。	021	The guards believed them and let them go.
['ZH_T22_1421_021:0141b28_5']	於是釋摩南到琉璃王所，琉璃王以為外家公，白言：	於是釋摩南到琉璃王所，琉璃王以為外家公，白言：	021	Then Śākya Mahānāma went to King Virūḍhaka, and King Virūḍhaka considered him his father-in-law and said:
['ZH_T22_1421_021:0141b28_9']	「阿公！	「阿公！	021	Elder,
['ZH_T22_1421_021:0141b28_14']	欲求何願？	欲求何願？	021	what wish do you seek?
['ZH_T22_1421_021:0141b28_18']	」答言：	」答言：	021	He replied:
['ZH_T22_1421_021:0141b29_2']	「願莫復殺我諸親！	「願莫復殺我諸親！	021	I wish that you would no longer kill my relatives!
['ZH_T22_1421_021:0141b29_6']	」王言：	」王言：	021	The king said:
['ZH_T22_1421_021:0141b29_17']	「此不可得，更求餘願！	「此不可得，更求餘願！	021	This cannot be done, seek another wish!
['ZH_T22_1421_021:0141b29_21']	」又言：	」又言：	021	He said again:
['ZH_T22_1421_021:0141c02_3']	「願從我沒水至出，於其中間聽諸釋出，凡得出者不復殺之。	「願從我沒水至出，於其中間聽諸釋出，凡得出者不復殺之。	021	I wish that from the time I enter the water until I emerge, during that time I may allow the Śākyas to come out, and those who come out will not be killed.
['ZH_T22_1421_021:0141c02_11']	」琉璃王作是念：	」琉璃王作是念：	021	King Virūḍhaka thought:
['ZH_T22_1421_021:0141c02_22']	「水底須臾，何為不可？	「水底須臾，何為不可？	021	What is wrong with a moment under the water?
['ZH_T22_1421_021:0141c03_4']	」即便許之。	」即便許之。	021	 He immediately agreed.
['ZH_T22_1421_021:0141c04_7']	釋摩南便解頭沐沒，以髮繫水中樹根，遂不復出。	釋摩南便解頭沐沒，以髮繫水中樹根，遂不復出。	021	Śyāmāvatī then untied her hair, washed it, and tied it to the root of a tree in the water, and it did not come out again.
['ZH_T22_1421_021:0141c05_13']	王怪其久，使人入水看之，見其已死，髮繫樹根，以此白王。	王怪其久，使人入水看之，見其已死，髮繫樹根，以此白王。	021	The king wondered why she was taking so long, so he sent someone into the water to look. They saw that she had already died, with her hair tied to the root of a tree. He reported this to the king.
['ZH_T22_1421_021:0141c05_18']	王便歎言：	王便歎言：	021	The king then sighed and said:
['ZH_T22_1421_021:0141c06_7']	「乃能為親不惜身命！	「乃能為親不惜身命！	021	You were able to give up your life for your relatives without regret!
['ZH_T22_1421_021:0141c06_14']	」即宣令三軍：	」即宣令三軍：	021	He then issued an order to the three armies:
['ZH_T22_1421_021:0141c07_7']	「若復有殺釋種者，軍法罪之。	「若復有殺釋種者，軍法罪之。	021	If anyone further kills the Śākyas, they will be punished according to military law.
['ZH_T22_1421_021:0141c08_8']	」時諸比丘聞琉璃王誅殺舍夷國人，以是白佛。	」時諸比丘聞琉璃王誅殺舍夷國人，以是白佛。	021	At that time, the bhikṣus heard that King Prasenajit had slaughtered the people of the Śākyas. They reported this to the Buddha.
['ZH_T22_1421_021:0141c08_14']	佛告諸比丘：	佛告諸比丘：	021	The Buddha told the bhikṣus:
['ZH_T22_1421_021:0141c09_1']	「琉璃王愚癡！	「琉璃王愚癡！	021	King Prasenajit is foolish!
['ZH_T22_1421_021:0141c10_3']	却後七日，當受害學人罪，其眷屬大小亦俱併命。	却後七日，當受害學人罪，其眷屬大小亦俱併命。	021	After seven days, he will suffer the punishment for harming a disciple, and his relatives, both young and old, will all die together.
['ZH_T22_1421_021:0141c10_15']	」琉璃王聞佛此教，心念：	」琉璃王聞佛此教，心念：	021	King Prasenajit heard this teaching of the Buddha and thought:
['ZH_T22_1421_021:0141c11_9']	「佛無空言，餘苦尚可，唯畏火燒！	「佛無空言，餘苦尚可，唯畏火燒！	021	The Buddha does not speak empty words. Other sufferings are still bearable, but I fear being burned by fire!
['ZH_T22_1421_021:0141c13_1']	」即與眷屬乘船入阿夷河，七日期至，水忽暴漲，於是覆沒，一時死盡。	」即與眷屬乘船入阿夷河，七日期至，水忽暴漲，於是覆沒，一時死盡。	021	He then set sail with his retinue on the Ayi River. After seven days, the water suddenly swelled and the boat capsized, killing everyone on board.
['ZH_T22_1421_021:0141c14_1']	諸釋破滅之餘，被剝赤肉，到諸比丘所語言：	諸釋破滅之餘，被剝赤肉，到諸比丘所語言：	021	The remaining Śākyas, their bodies stripped and bleeding, came to the monks and said:
['ZH_T22_1421_021:0141c14_12']	「我是釋種，世尊親族。	「我是釋種，世尊親族。	021	We are the Śākya clan, the World-Honored One's relatives.
['ZH_T22_1421_021:0141c14_17']	願乞少衣！	願乞少衣！	021	Please give us some clothes!
['ZH_T22_1421_021:0141c15_7']	」諸比丘不敢與，作是念：	」諸比丘不敢與，作是念：	021	The monks did not dare to give them, thinking:
['ZH_T22_1421_021:0141c15_18']	「佛未聽我等與諸釋衣。	「佛未聽我等與諸釋衣。	021	The Buddha has not yet allowed us to give clothes to the Śākyas.
['ZH_T22_1421_021:0141c16_5']	」以是白佛，佛言：	」以是白佛，佛言：	021	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_021:0141c16_9']	「聽與。	「聽與。	021	It is allowed to give them.
['ZH_T22_1421_021:0141c17_6']	」復有五戒優婆塞被剝，來至諸比丘所借衣。	」復有五戒優婆塞被剝，來至諸比丘所借衣。	021	There were also five precepts upāsakas who had been stripped and came to the monks to borrow clothes.
['ZH_T22_1421_021:0141c17_16']	諸比丘不敢借，語言：	諸比丘不敢借，語言：	021	The monks did not dare to lend them, saying:
['ZH_T22_1421_021:0141c18_8']	「佛未聽我等借優婆塞衣。	「佛未聽我等借優婆塞衣。	021	The Buddha has not yet allowed us to lend clothes to upāsakas.
['ZH_T22_1421_021:0141c18_17']	」以是白佛，佛言：	」以是白佛，佛言：	021	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_021:0141c18_21']	「聽借。	「聽借。	021	It is allowed to lend them.
['ZH_T22_1421_021:0141c19_4']	若還，應取；	若還，應取；	021	If they return, you should take them back;
['ZH_T22_1421_021:0141c19_11']	若不還，則與。	若不還，則與。	021	if they do not return, then give them to the upāsakas.
['ZH_T22_1421_021:0141c20_7']	」時跋難陀為安居施故，二處結安居。	」時跋難陀為安居施故，二處結安居。	021	At that time, because of the offerings for the retreat, Vadanata made retreat arrangements in two places.
['ZH_T22_1421_021:0141c20_18']	諸比丘以是白佛，佛言：	諸比丘以是白佛，佛言：	021	The bhikṣus reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_021:0141c21_6']	「二處皆應各與半分。	「二處皆應各與半分。	021	Both places should each be given half.
['ZH_T22_1421_021:0141c22_4']	」時諸比丘在路行，不收攝衣，曳地污裂。	」時諸比丘在路行，不收攝衣，曳地污裂。	021	At that time, the bhikṣus were traveling and did not put away their robes, dragging them on the ground and staining them.
['ZH_T22_1421_021:0141c22_12']	以是白佛，佛言：	以是白佛，佛言：	021	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_021:0141c23_2']	「不應爾，犯者突吉羅！	「不應爾，犯者突吉羅！	021	It should not be so. The offense is duṣkṛta!
['ZH_T22_1421_021:0141c23_7']	應作囊盛。	應作囊盛。	021	You should make a bag to store them.
['ZH_T22_1421_021:0141c24_4']	」諸比丘作囊太長，以是白佛，佛言：	」諸比丘作囊太長，以是白佛，佛言：	021	The bhikṣus made the bag too long. They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_021:0141c24_9']	「不應爾！	「不應爾！	021	It should not be so!
['ZH_T22_1421_021:0141c24_20']	極長使前至臍，後至腰。	極長使前至臍，後至腰。	021	At the longest, it should reach the navel in front and the waist in the back.
['ZH_T22_1421_021:0141c25_17']	」諸比丘以貴價物作衣囊，以是白佛，佛言：	」諸比丘以貴價物作衣囊，以是白佛，佛言：	021	The bhikṣus used expensive materials to make robe bags. They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_021:0141c26_1']	「不應爾！	「不應爾！	021	It should not be so!
['ZH_T22_1421_021:0141c26_7']	應用麁物作。	應用麁物作。	021	You should use coarse materials.
['ZH_T22_1421_021:0141c27_18']	」有諸比丘在路行，趣倩人擔衣，亦趣為人擔，或自失衣、或失他衣。	」有諸比丘在路行，趣倩人擔衣，亦趣為人擔，或自失衣、或失他衣。	021	There were bhikṣus traveling who asked others to carry their robes, and they also asked others to carry their robes. Sometimes they lost their own robes, and sometimes they lost others' robes.
['ZH_T22_1421_021:0141c28_5']	以是白佛，佛言：	以是白佛，佛言：	021	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_021:0141c28_10']	「不應爾！	「不應爾！	021	This is not appropriate.
['ZH_T22_1421_021:0141c28_21']	若倩人擔衣，應先出示；	若倩人擔衣，應先出示；	021	If you ask someone to carry your robe, you should first take it out and show it to them;
['ZH_T22_1421_021:0141c29_10']	若為人擔衣，應出看之。	若為人擔衣，應出看之。	021	if someone is carrying your robe, you should take it out and look at it.
['ZH_T22_1421_021:0142a01_8']	」諸比丘盛衣囊中，縫合其口，欲取艱難。	」諸比丘盛衣囊中，縫合其口，欲取艱難。	021	The bhikṣus put their robes in a bag, sewed the mouth shut, and found it difficult to get them out later.
['ZH_T22_1421_021:0142a01_16']	以是白佛，佛言：	以是白佛，佛言：	021	They reported this to the Buddha, who said:
['ZH_T22_1421_021:0142a01_21']	「不應爾！	「不應爾！	021	This is not appropriate.
['ZH_T22_1421_021:0142a02_3']	應作帶繫。	應作帶繫。	021	You should make a belt to tie it.
['ZH_T22_1421_021:0142a02_13']	若非常須，亦聽縫之。	若非常須，亦聽縫之。	021	If it is not always necessary, it is also permitted to sew it.
['ZH_T22_1421_021:0142a03_14']	」諸比丘舉欽婆羅、劫貝衣各著一處，生虫嚙壞。	」諸比丘舉欽婆羅、劫貝衣各著一處，生虫嚙壞。	021	The bhikṣus hung their kapok and silk robes in different places, and insects ate them and damaged them.
['ZH_T22_1421_021:0142a04_1']	以是白佛，佛言：	以是白佛，佛言：	021	They reported this to the Buddha, who said:
['ZH_T22_1421_021:0142a05_17']	「應以劫貝間欽婆羅，然後用屈尸羅香、那毘羅香、青木香，如是諸香辟虫者著中。	「應以劫貝間欽婆羅，然後用屈尸羅香、那毘羅香、青木香，如是諸香辟虫者著中。	021	You should put silk between the kapok, and then put in such fragrances as kusha, nāgara, and aquilaria, which can repel insects.
['ZH_T22_1421_021:0142a06_15']	」諸比丘後取衣不復識，以是白佛，佛言：	」諸比丘後取衣不復識，以是白佛，佛言：	021	The bhikṣus later took the robes and could not recognize them anymore. They reported this to the Buddha, who said:
['ZH_T22_1421_021:0142a07_1']	「應題名，作幟。	「應題名，作幟。	021	You should write the name and make a mark.
['ZH_T22_1421_021:0142a08_9']	若比丘舉衣經十二年，不還取者，應集僧平價，作四方僧用。	若比丘舉衣經十二年，不還取者，應集僧平價，作四方僧用。	021	If a bhikṣu keeps a robe for twelve years and does not return to take it, the assembly should gather and settle the price, using it for the fourfold assembly.
['ZH_T22_1421_021:0142a09_9']	若彼比丘後還，以四方僧物償，若不受者善！	若彼比丘後還，以四方僧物償，若不受者善！	021	If that bhikṣu returns later and repays with the fourfold assembly's property, if he does not accept it, it is good.
['ZH_T22_1421_021:0142a10_15']	」時阿難得施衣不須，為舍利弗受，即使一比丘持衣與之。	」時阿難得施衣不須，為舍利弗受，即使一比丘持衣與之。	021	At that time, Ānanda obtained a robe as a gift but did not need it. He accepted it on behalf of Śāriputra and had a bhikṣu take the robe to him.
['ZH_T22_1421_021:0142a11_3']	彼比丘作是念：	彼比丘作是念：	021	That bhikṣu thought:
['ZH_T22_1421_021:0142a11_17']	「舍利弗幸多供養，而我無衣。	「舍利弗幸多供養，而我無衣。	021	Śāriputra is fortunate to have many offerings, but I have no robe.
['ZH_T22_1421_021:0142a12_5']	我今當作同意取！	我今當作同意取！	021	I should now take it with the same intention.
['ZH_T22_1421_021:0142a12_11']	」即便著之。	」即便著之。	021	He then put it on.
['ZH_T22_1421_021:0142a13_1']	後生疑，以是白佛，佛言：	後生疑，以是白佛，佛言：	021	Later he had doubts and told the Buddha. The Buddha said:
['ZH_T22_1421_021:0142a13_13', 'ZH_T22_1421_021:0142a14_11']	「彼雖為受，而未是已捨。🔽若於所與比丘，作同意取受持，非善取受持；	「彼雖為受，而未是已捨。 若於所與比丘，作同意取受持，非善取受持；	021	Although he accepted it on your behalf, it has not yet been relinquished by you.🔽If you take it with the same intention from the bhikṣu to whom it was given, it is not a good acceptance.
['ZH_T22_1421_021:0142a15_12']	若於所受比丘，作同意取受持，是善取受持。	若於所受比丘，作同意取受持，是善取受持。	021	If you take it with the same intention from the bhikṣu who received it, it is a good acceptance.
['ZH_T22_1421_021:0142a16_19']	」阿難復得腰繩不須，為阿那律受，亦使一比丘持往，語言：	」阿難復得腰繩不須，為阿那律受，亦使一比丘持往，語言：	021	Ānanda also obtained a belt that he did not need, so he accepted it on behalf of Anuruddha and told a monk to take it to him, saying:
['ZH_T22_1421_021:0142a17_6']	「此繩已屬阿那律。	「此繩已屬阿那律。	021	This belt already belongs to Anuruddha.
['ZH_T22_1421_021:0142a17_20']	」彼比丘亦如上念，取後生疑。	」彼比丘亦如上念，取後生疑。	021	That monk also thought as before and later became doubtful.
['ZH_T22_1421_021:0142a18_7']	以是白佛，佛言：	以是白佛，佛言：	021	He told the Buddha, and the Buddha said:
['ZH_T22_1421_021:0142a18_21']	「彼言已屬阿那律，是為已捨。	「彼言已屬阿那律，是為已捨。	021	Since he said it already belongs to Anuruddha, it is considered given away.
['ZH_T22_1421_021:0142a19_19']	若於所與比丘，作同意取受持，是善取受持；	若於所與比丘，作同意取受持，是善取受持；	021	If one takes and keeps it with the consent of the monk to whom it was given, it is properly taken and kept;
