segmentnr	original	analyzed	translated
['ZH_T32_1636_008:0099b09_1']	「菩薩尚不以殘食施人，若故作棄殘行者，墮餓鬼趣。	「菩薩尚不以殘食施人，若故作棄殘行者，墮餓鬼趣。	The bodhisattva does not even give leftover food to people. If one intentionally discards leftovers, one falls into the realm of hungry ghosts.
['ZH_T32_1636_008:0099b09_13']	」又《菩薩別解脫經》說：	」又《菩薩別解脫經》說：	Moreover, the Bodhisattva Prātimokṣa-sūtra says:
['ZH_T32_1636_008:0099b10_13']	「所向清淨，不應現前擲小齒木，亦勿現前遺彼洟唾。	「所向清淨，不應現前擲小齒木，亦勿現前遺彼洟唾。	One should not throw away used toothpicks in front of the pure ones, nor should one leave nasal mucus or saliva in front of them.
['ZH_T32_1636_008:0099b11_14']	如是於尊重者慚恥儀式，一切處見皆非梵行。	如是於尊重者慚恥儀式，一切處見皆非梵行。	Such acts of shame in the presence of the venerable ones are seen everywhere as not being of pure conduct.
['ZH_T32_1636_008:0099b11_22']	」《畢竟經》說：	」《畢竟經》說：	The Abhidharma-sūtra says:
['ZH_T32_1636_008:0099b12_14']	「修梵行者見是義已，怖彼重罪。	「修梵行者見是義已，怖彼重罪。	The practitioner of pure conduct, seeing this meaning, fears those grave offenses.
['ZH_T32_1636_008:0099b12_20']	」又如彼說：	」又如彼說：	It also says:
['ZH_T32_1636_008:0099b13_8']	「不應高語，亦非儀軌。	「不應高語，亦非儀軌。	One should not speak loudly, nor is that proper.
['ZH_T32_1636_008:0099b13_19']	」如《梵天所問經》云：	」如《梵天所問經》云：	As the Brahma Net Sutra says:
['ZH_T32_1636_008:0099b14_7']	「應知菩薩者譬若新婦。	「應知菩薩者譬若新婦。	One should know that a bodhisattva is like a newlywed bride.
['ZH_T32_1636_008:0099b14_19']	」又《菩薩別解脫經》云：	」又《菩薩別解脫經》云：	The Bodhisattva Prātimokṣa Sūtra also says:
['ZH_T32_1636_008:0099b16_9']	「遠離世間人不喜作，謂乃至不滿口食、噉嚼有聲、不伸脚坐、不露肘臂。	「遠離世間人不喜作，謂乃至不滿口食、噉嚼有聲、不伸脚坐、不露肘臂。	One should avoid worldly things that people do not like to do, such as not eating with a full mouth, chewing with noise, not sitting with legs stretched out, not exposing one's elbows.
['ZH_T32_1636_008:0099b17_2']	」論曰：	」論曰：	The treatise says:
['ZH_T32_1636_008:0099b17_18']	如是自當遠離，人見聞已不喜守護。	如是自當遠離，人見聞已不喜守護。	One should thus avoid it, so that when people see or hear it, they will not be displeased and will protect it.
['ZH_T32_1636_008:0099b19_3']	又如是棄捨不喜作語亦不為難，念隨所解於義可見。	又如是棄捨不喜作語亦不為難，念隨所解於義可見。	Moreover, it is not difficult to abandon such unpleasant speech and actions, and one should think about what is understandable and meaningful.
['ZH_T32_1636_008:0099b19_11']	故《海意經》云：	故《海意經》云：	Therefore, the Sūtra of Sāgaramati says:
['ZH_T32_1636_008:0099b22_6']	「無衰弱語、無麁獷語、無熾然語、無不實語、無貪順卑下語、無下劣語、無覆藏語、無瞋害語、無動亂語、無戲㘌語、無對面鬪諍語。	「無衰弱語、無麁獷語、無熾然語、無不實語、無貪順卑下語、無下劣語、無覆藏語、無瞋害語、無動亂語、無戲㘌語、無對面鬪諍語。	No weak words, no harsh words, no burning words, no untrue words, no greedy, servile words, no inferior words, no concealing words, no angry, harmful words, no agitated words, no playful words, no face-to-face fighting words.
['ZH_T32_1636_008:0099b22_17']	」又《如來祕密經》云：	」又《如來祕密經》云：	Moreover, the Tathāgataguhya Sūtra says:
['ZH_T32_1636_008:0099b23_1']	「復次善男子！	「復次善男子！	Furthermore, good sons!
['ZH_T32_1636_008:0099b26_1']	菩薩無愛著語、猛惡語、癡亂語、染污語、缺漏記別語、自分高強語、他分離散語、自讚功能語、破他功能語、不救拔語、增上慢記別語。	菩薩無愛著語、猛惡語、癡亂語、染污語、缺漏記別語、自分高強語、他分離散語、自讚功能語、破他功能語、不救拔語、增上慢記別語。	Bodhisattvas have no attached words, no fierce and evil words, no deluded and confused words, no defiled words, no leaking and faulty words, no self-conceited words, no divisive words, no self-praising words, no denigrating others' words, no words that do not rescue, and no words that are arrogant and conceited.
['ZH_T32_1636_008:0099b26_12']	」《十地經》亦作是說：	」《十地經》亦作是說：	The Daśabhūmika Sūtra also says:
['ZH_T32_1636_008:0099b27_9']	「謂若發言，喜自眷屬破他眷屬，斷如是語。	「謂若發言，喜自眷屬破他眷屬，斷如是語。	That is to say, if one speaks, delighting in one's own relatives and destroying others' relatives, one should cut off such words.
['ZH_T32_1636_008:0099c02_18']	謂應發言潤澤柔軟意喜適悅，美妙可愛悅耳快然，心行樂欲分明不謬，所聞通達無不依止，多人愛樂多人歡喜，平等稱讚利益安樂一切眾生，自他眷屬意喜踴躍，滅貪瞋癡一切煩惱，如是行相。	謂應發言潤澤柔軟意喜適悅，美妙可愛悅耳快然，心行樂欲分明不謬，所聞通達無不依止，多人愛樂多人歡喜，平等稱讚利益安樂一切眾生，自他眷屬意喜踴躍，滅貪瞋癡一切煩惱，如是行相。	That is to say, one should speak words that are moistening, gentle, pleasing to the mind, delightful, beautiful, lovely, delightful to the ears, joyful to the mind, clear, unmistaken, well-understood, not relying on anything, loved by many, delightful to many, praised equally, beneficial, and blissful for all beings, bringing joy and exaltation to oneself and one's relatives, extinguishing greed, hatred, delusion, and all afflictions, with such characteristics.
['ZH_T32_1636_008:0099c03_17']	若發語言乃至對向，先發喜笑，除損害故。	若發語言乃至對向，先發喜笑，除損害故。	If one speaks words up to facing others, one should first give rise to joy and laughter, in order to avoid harm.
['ZH_T32_1636_008:0099c04_5']	」又《虛空藏經》云：	」又《虛空藏經》云：	 Moreover, the Ākāśagarbha Sūtra says:
['ZH_T32_1636_008:0099c04_16']	「為尊長言，極研慮故；	「為尊長言，極研慮故；	Because one's words to superiors are well-considered;
['ZH_T32_1636_008:0099c05_12']	為他人言，離覆藏故，當樂攝受如是等語。	為他人言，離覆藏故，當樂攝受如是等語。	Because one's words to others are free from concealment, one should delight in embracing such words.
['ZH_T32_1636_008:0099c05_20']	」《法集經》云：	」《法集經》云：	The Dharmasaṃgīti Sūtra says:
['ZH_T32_1636_008:0099c06_6']	「佛告虛空藏菩薩言：	「佛告虛空藏菩薩言：	The Buddha told Bodhisattva Ākāśagarbha:🔽Here is the corrected and aligned text:
['ZH_T32_1636_008:0099c10_4']	『菩薩不作此語令他起瞋、不作此語令他起惱、不作此語令他無智、不作此語令他無益、不作此語令發無明、不作此語令他眾生心不歡喜悅耳快然，菩薩不作如是等語。	『菩薩不作此語令他起瞋、不作此語令他起惱、不作此語令他無智、不作此語令他無益、不作此語令發無明、不作此語令他眾生心不歡喜悅耳快然，菩薩不作如是等語。	'The bodhisattva does not speak words that cause others to give rise to anger, does not speak words that cause others to give rise to distress, does not speak words that cause others to be ignorant, does not speak words that cause others to be without benefit, does not speak words that cause the arising of ignorance, does not speak words that cause other sentient beings to be unhappy, delighted, or joyful. The bodhisattva does not speak such words.'
['ZH_T32_1636_008:0099c10_14']	』」又《海意經》云：	』」又《海意經》云：	 Moreover, the Sāgaramati Sūtra says:
['ZH_T32_1636_008:0099c12_8']	「略說於他不生喜護，云復有一法攝受大乘，謂自錯謬而常觀察，於諸眾生隨所守護。	「略說於他不生喜護，云復有一法攝受大乘，謂自錯謬而常觀察，於諸眾生隨所守護。	In brief, not giving rise to joy in others is protected. There is another Dharma that embraces the Great Vehicle, namely, always observing one's own mistakes and protecting others according to their abilities.
['ZH_T32_1636_008:0099c13_2']	」論曰：	」論曰：	The treatise says:
['ZH_T32_1636_008:0099c14_2']	此護身者不惱於他，如是他人亦無惱害我。	此護身者不惱於他，如是他人亦無惱害我。	This protection of oneself does not harm others, and in this way others also do not harm me.
['ZH_T32_1636_008:0099c16_15']	於此論廣大積習菩薩利益，應知常持是意，謂安靜不動尊重愛樂，慚恥怖懼於他寂靜一心親近，及於眾生而常自在。	於此論廣大積習菩薩利益，應知常持是意，謂安靜不動尊重愛樂，慚恥怖懼於他寂靜一心親近，及於眾生而常自在。	In this treatise, extensively practicing the bodhisattva's benefits, one should always maintain this intention, namely, being tranquil, unmoving, respectful, loving, ashamed, fearful, and reverent towards others, single-mindedly drawing near, and always being in control of sentient beings.
['ZH_T32_1636_008:0099c17_11']	淨信等事，若變若化，持如是意。	淨信等事，若變若化，持如是意。	Pure faith and other matters, whether changing or transforming, maintain this intention.
['ZH_T32_1636_008:0099c18_8']	彼護身者云何無有湯藥衣服藥共二種？	彼護身者云何無有湯藥衣服藥共二種？	How is it that the one who protects the body has no need for medicine, clothing, or the two kinds of medicine?
['ZH_T32_1636_008:0099c18_18']	謂常受用藥及病緣藥。	謂常受用藥及病緣藥。	Namely, medicine for regular use and medicine for treating illness.
['ZH_T32_1636_008:0099c19_13']	常受用藥者，如《寶雲經》說：	常受用藥者，如《寶雲經》說：	As for medicine for regular use, the Baoyun jing (Ratnamegha-sūtra) says:
['ZH_T32_1636_008:0099c20_3']	「是故行乞食者應作四分：	「是故行乞食者應作四分：	Therefore, one who goes for alms should divide it into four parts:
['ZH_T32_1636_008:0099c21_11', 'ZH_T32_1636_008:0099c22_17']	一者分與同梵行人，二者施諸貧苦，三者餓鬼畜生，四者自食。🔽然於飲食勿起耽嗜，亦不多求，乃至資養於身安住色力。	一者分與同梵行人，二者施諸貧苦，三者餓鬼畜生，四者自食。 然於飲食勿起耽嗜，亦不多求，乃至資養於身安住色力。	One part is to be shared with fellow practitioners, one part is to be given to the poor and suffering, one part is for hungry ghosts and animals, and one part is for one's own consumption.🔽However, one should not indulge in food and drink, nor seek too much, but rather nourish the body and maintain physical strength.
['ZH_T32_1636_008:0099c23_12']	如其飲食得無懈倦，不令身重。	如其飲食得無懈倦，不令身重。	As for food and drink, one should not be lazy, nor allow the body to become heavy.
['ZH_T32_1636_008:0099c23_17']	所以者何？	所以者何？	Why is this?
['ZH_T32_1636_008:0099c25_1']	彼懈倦者於此善分樂後時得，或令身重而多睡眠。	彼懈倦者於此善分樂後時得，或令身重而多睡眠。	Because those who are lazy and indolent will enjoy this good fortune only later, or it will cause their bodies to become heavy and prone to much sleepiness.
['ZH_T32_1636_008:0099c25_19']	應知此等行乞食者，現前獲得如是善分。	應知此等行乞食者，現前獲得如是善分。	One should know that those who go on alms rounds will presently attain such good fortune.
['ZH_T32_1636_008:0099c26_7']	」故《寶積經》云：	」故《寶積經》云：	 Therefore, the Baoji Sutra says:
['ZH_T32_1636_008:0099c27_8']	「若比丘入於城邑聚落乞食，應以法莊嚴而行乞食。	「若比丘入於城邑聚落乞食，應以法莊嚴而行乞食。	If a bhikṣu enters a city, town, or village to beg for food, he should go on alms round adorned with the Dharma.
['ZH_T32_1636_008:0099c27_13']	所以者何？	所以者何？	Why is this?
['ZH_T32_1636_008:0099c28_13']	謂若見可愛不可愛色，見已不應起違順意。	謂若見可愛不可愛色，見已不應起違順意。	It means that if he sees pleasant or unpleasant forms, having seen them he should not give rise to feelings of aversion or approval.
['ZH_T32_1636_008:0099c29_16']	如是，可愛不可愛聲香味觸法，見已皆勿起違順意。	如是，可愛不可愛聲香味觸法，見已皆勿起違順意。	In the same way, with regard to pleasant or unpleasant sounds, smells, tastes, tactile objects, and dharmas, having seen them, he should in all cases avoid giving rise to feelings of aversion or approval.
['ZH_T32_1636_008:0100a02_1']	攝護諸根使無散亂，諦視一尋，先所思法不捨作意。	攝護諸根使無散亂，諦視一尋，先所思法不捨作意。	He should restrain and protect his faculties, keeping them from being scattered, looking ahead only one fathom, not abandoning the thought of the Dharma he has contemplated.
['ZH_T32_1636_008:0100a03_11']	不以食覆於心而行乞食，若得食處不生樂著，若不得處不起瞋害。	不以食覆於心而行乞食，若得食處不生樂著，若不得處不起瞋害。	He should not go on alms round with his mind covered by food, if he finds a place to get food he should not become attached to it, and if he does not find any he should not give rise to anger or harmfulness.
['ZH_T32_1636_008:0100a04_10']	若至十家若過十家不得食者，勿生憂惱。	若至十家若過十家不得食者，勿生憂惱。	If you do not obtain food after going to ten or more houses, do not be distressed.
['ZH_T32_1636_008:0100a04_15']	當發是心：	當發是心：	You should give rise to this thought:
['ZH_T32_1636_008:0100a05_14']	『此諸長者及婆羅門，多作事緣不施我食。	『此諸長者及婆羅門，多作事緣不施我食。	'These elders and brahmins have many things to do, so they do not give me food.
['ZH_T32_1636_008:0100a06_9']	乃至未曾攝受於彼，況施我食。	乃至未曾攝受於彼，況施我食。	They have never accepted me before, let alone given me food.'
['ZH_T32_1636_008:0100a07_1']	』如是行乞食者不生憂惱。	』如是行乞食者不生憂惱。	In this way, the one who goes for alms does not become distressed.
['ZH_T32_1636_008:0100a08_9']	又乞食時，見諸眾生若男若女童男童女乃至畜生，起慈悲心：	又乞食時，見諸眾生若男若女童男童女乃至畜生，起慈悲心：	Moreover, when going for alms, see sentient beings, whether male or female, young boys or girls, up to animals, and give rise to a compassionate mind:
['ZH_T32_1636_008:0100a09_8']	『若諸眾生見我所作及施我食，皆生天趣。	『若諸眾生見我所作及施我食，皆生天趣。	'If sentient beings see what I do and give me food, they will all be reborn in the heavens.'
['ZH_T32_1636_008:0100a11_6']	』如其所得精麁飲食，受是食已遍觀四方，此城邑聚落貧窮之者，我以此食而分施之。	』如其所得精麁飲食，受是食已遍觀四方，此城邑聚落貧窮之者，我以此食而分施之。	As for the coarse or fine food obtained, after receiving this food, look all around in the four directions. In this city, town, or village, those who are poor, I will share this food with them.
['ZH_T32_1636_008:0100a12_1']	若見貧者，於所乞食而為分與。	若見貧者，於所乞食而為分與。	If you see the poor, give them a portion of the alms food.
['ZH_T32_1636_008:0100a12_15']	若不見有是貧窮者，亦發是心：	若不見有是貧窮者，亦發是心：	If you do not see any poor people, also give rise to this thought:
['ZH_T32_1636_008:0100a14_2']	『以我真實徹眼境際所觀眾生，我所乞食於中上味願當施與。	『以我真實徹眼境際所觀眾生，我所乞食於中上味願當施與。	'With my true and penetrating eye, I observe all sentient beings. The best flavors of the alms I beg for, I wish to offer to them.
['ZH_T32_1636_008:0100a16_5']	』持此食已詣阿蘭若處，行杜多者淨洗手足，於沙門行具諸儀式，威力加持結跏趺座而飲食之。	』持此食已詣阿蘭若處，行杜多者淨洗手足，於沙門行具諸儀式，威力加持結跏趺座而飲食之。	' Having taken this food, he goes to a secluded place, washes his hands and feet, and with the proper demeanor for a śramaṇa, he sits cross-legged in a powerful and empowered state to eat the food.
['ZH_T32_1636_008:0100a16_15']	乃至欲食，如是作意：	乃至欲食，如是作意：	Up to when he wishes to eat, he should contemplate like this:
['ZH_T32_1636_008:0100a17_13']	『此身中蟲有八萬戶，共得此食皆得安隱。	『此身中蟲有八萬戶，共得此食皆得安隱。	'In this body there are eighty thousand types of worms, all of whom can obtain this food and be at ease.
['ZH_T32_1636_008:0100a18_12']	我今以食攝受諸蟲，我得菩提復以法化。	我今以食攝受諸蟲，我得菩提復以法化。	I now use food to accept and support the worms, and when I attain enlightenment, I will also transform them with the Dharma.'
['ZH_T32_1636_008:0100a19_2']	』若復不足，發如是心：	』若復不足，發如是心：	If there is not enough, he should give rise to this thought:
['ZH_T32_1636_008:0100a20_10']	『若食少者，令我身輕、息除便利、斷諸過惡，身心輕安又少惛睡。	『若食少者，令我身輕、息除便利、斷諸過惡，身心輕安又少惛睡。	'If there is little food, it will make my body light, eliminate defecation and urination, cut off all faults and evils, and make my body and mind light and at ease, with less drowsiness.'
['ZH_T32_1636_008:0100a22_1']	』乃至於所乞食若復多者，於食分量應行捨法，於所乞食發如是心：	』乃至於所乞食若復多者，於食分量應行捨法，於所乞食發如是心：	Up to when the begged food is abundant, he should practice the Dharma of renunciation in regard to the amount of food. He should give rise to this thought regarding the begged food:
['ZH_T32_1636_008:0100a22_16']	『飛鳥鹿屬希求飲食，我當施彼。	『飛鳥鹿屬希求飲食，我當施彼。	'Birds and deer seek food and drink, I shall give to them.'
['ZH_T32_1636_008:0100a24_10']	』又乞食比丘於諸味中不應生好味想，乃至如旃陀羅童子應淨身心不應淨食。	』又乞食比丘於諸味中不應生好味想，乃至如旃陀羅童子應淨身心不應淨食。	Moreover, a begging monk should not give rise to thoughts of good flavors regarding various flavors, and should purify his mind and body like a caṇḍāla boy, not purifying his food.
['ZH_T32_1636_008:0100a24_14']	何以故？	何以故？	Why is it so?
['ZH_T32_1636_008:0100a26_1']	食美食已，一切皆為臭惡不淨，是故我今不應求美食也。	食美食已，一切皆為臭惡不淨，是故我今不應求美食也。	After eating delicious food, everything becomes foul and impure. Therefore, I should not seek delicious food now.
['ZH_T32_1636_008:0100a27_18']	乃至不起是心，謂此男子施食非女人施，此女人施食非男子施，童男童女亦復如是。	乃至不起是心，謂此男子施食非女人施，此女人施食非男子施，童男童女亦復如是。	Up to not giving rise to this thought, namely, that this man gives food but a woman does not give, this woman gives food but a man does not give, and it is the same for boys and girls.
['ZH_T32_1636_008:0100a28_2']	」又云：	」又云：	 It is also said:
['ZH_T32_1636_008:0100a28_12']	「此是美食非麁糲食。	「此是美食非麁糲食。	This is delicious food, not coarse food.
['ZH_T32_1636_008:0100b01_12']	若入聚落應得恭敬，非不恭敬應得富家，若男若女童男童女，種種美味非貧賤家所得飲食。	若入聚落應得恭敬，非不恭敬應得富家，若男若女童男童女，種種美味非貧賤家所得飲食。	If entering a village, one should obtain respect, not disrespect. One should obtain a wealthy household, whether male or female, boy or girl, various delicious foods are not obtained by the poor and lowly.
['ZH_T32_1636_008:0100b02_5']	如是勿起一切不善作意。	如是勿起一切不善作意。	Do not give rise to any unwholesome thoughts like this.
['ZH_T32_1636_008:0100b03_6']	乃至若有眾生著食味者，造惡業已墮於地獄。	乃至若有眾生著食味者，造惡業已墮於地獄。	Even if there are sentient beings attached to the taste of food who create evil karma and fall into hell,
['ZH_T32_1636_008:0100b04_7']	復次有知足者不著美味，捨細受麁舌根喜足。	復次有知足者不著美味，捨細受麁舌根喜足。	Furthermore, there are those who are content and not attached to delicious flavors, who abandon the fine and accept the coarse, and are satisfied with their sense of taste.
['ZH_T32_1636_008:0100b05_18']	若節約食者彼命終時，得生天上人間或餘善道，若天若人食天美食。	若節約食者彼命終時，得生天上人間或餘善道，若天若人食天美食。	If one is frugal with food, when their life ends they will be reborn in the heavens, among humans, or in other good destinies, and as a god or human they will eat the heavenly delicacies.
['ZH_T32_1636_008:0100b06_3']	迦葉波！	迦葉波！	Kāśyapa!
['ZH_T32_1636_008:0100b07_11']	如是行乞食比丘，離於味愛調伏其心，設唯噉熟豆亦不憂惱。	如是行乞食比丘，離於味愛調伏其心，設唯噉熟豆亦不憂惱。	In this way, a monk who goes for alms, free from attachment to flavors and taming his mind, even if he only eats cooked beans, will not be distressed.
['ZH_T32_1636_008:0100b07_15']	何以故？	何以故？	Why is this?
['ZH_T32_1636_008:0100b08_9']	為求聖道趣活身命是以故食。	為求聖道趣活身命是以故食。	It is in order to seek the holy path and sustain the body and life that he eats.
['ZH_T32_1636_008:0100b08_17']	以要言之，佛言：	以要言之，佛言：	To summarize, the Buddha said:
['ZH_T32_1636_008:0100b09_2']	『迦葉波！	『迦葉波！	'Kāśyapa!
['ZH_T32_1636_008:0100b10_14']	若行乞食比丘，值天大雨雲霧等時不能乞食，乃至思法莊嚴以慈為食。	若行乞食比丘，值天大雨雲霧等時不能乞食，乃至思法莊嚴以慈為食。	If a monk who goes for alms encounters heavy rain, clouds, fog, and other such conditions, and is unable to beg for food, he should think of the adornments of the Dharma and take compassion as his food.
['ZH_T32_1636_008:0100b11_14']	住是作意若二夜三夜欲斷食者，應作是想：	住是作意若二夜三夜欲斷食者，應作是想：	Dwelling in this thought, if he wishes to fast for two or three nights, he should have this thought:
['ZH_T32_1636_008:0100b13_4']	「彼琰摩羅界墮餓鬼中，以惡作故，於百歲中欲食少唾尚不可得。	「彼琰摩羅界墮餓鬼中，以惡作故，於百歲中欲食少唾尚不可得。	In the realm of Yama, fallen into the realm of hungry ghosts, because of evil deeds, for a hundred years, even a little saliva to eat is still unattainable.
['ZH_T32_1636_008:0100b14_19']	我今安住甚深法中，不應發起身心羸劣，況復勤修聖道，我今堪忍如是飢渴。	我今安住甚深法中，不應發起身心羸劣，況復勤修聖道，我今堪忍如是飢渴。	I now abide in the profound Dharma, should not give rise to physical and mental weakness, let alone diligently cultivate the holy path, I now endure such hunger and thirst.
['ZH_T32_1636_008:0100b15_4']	」』」又總略云：	」』」又總略云：	 It is also said in summary:
['ZH_T32_1636_008:0100b16_3']	「令在家人為作淨食，敷座而座為說法要。	「令在家人為作淨食，敷座而座為說法要。	Allow lay people to make pure food for them, set out seats and sit to expound the essentials of the Dharma.
['ZH_T32_1636_008:0100b16_19']	乃至彼作淨食，受此食已從座而去。	乃至彼作淨食，受此食已從座而去。	Until they make pure food, having received this food, leave the seat.
['ZH_T32_1636_008:0100b17_3']	迦葉波！	迦葉波！	Kāśyapa!
['ZH_T32_1636_008:0100b17_15']	行乞食比丘不應自衒諂諛。	行乞食比丘不應自衒諂諛。	Bhikṣus who go for alms should not engage in self-promotion or flattery.
['ZH_T32_1636_008:0100b18_1']	云何諂諛？	云何諂諛？	What is flattery?
['ZH_T32_1636_008:0100b19_13']	若為他說此麁惡食而復不足，乃至持此多眾共食，若食少者令彼飢渴。	若為他說此麁惡食而復不足，乃至持此多眾共食，若食少者令彼飢渴。	If for others they say this coarse food is insufficient, and even hold this to be shared by the many, if the food is little, causing them to be hungry and thirsty.
['ZH_T32_1636_008:0100b20_6']	若有如是行相，是名諂諛。	若有如是行相，是名諂諛。	If there are such characteristics, this is called flattery.
['ZH_T32_1636_008:0100b20_17']	諸行乞食比丘應當棄捨。	諸行乞食比丘應當棄捨。	Bhikṣus who go for alms should abandon this.
['ZH_T32_1636_008:0100b21_3']	云何真實？	云何真實？	What is true?
['ZH_T32_1636_008:0100b22_8']	謂食墮鉢中，若麁若細及淨不淨，皆悉應食，不生憂惱。	謂食墮鉢中，若麁若細及淨不淨，皆悉應食，不生憂惱。	That is to say, if food falls into the bowl, whether coarse or fine, pure or impure, one should eat it all without giving rise to worry.
['ZH_T32_1636_008:0100b23_10']	唯淨內心以法調伏，住聖道故得活身命乃行乞食。	唯淨內心以法調伏，住聖道故得活身命乃行乞食。	Only purifying one's inner mind and taming it with the Dharma, abiding in the noble path, can one sustain one's life and then go begging for food.
['ZH_T32_1636_008:0100b24_1']	」如《最上授所問經》云：	」如《最上授所問經》云：	As the Supreme Granting of Wishes Sutra says:
['ZH_T32_1636_008:0100b25_4']	「若人親近飯乞食者，能於自他利益圓滿隨所了知。	「若人親近飯乞食者，能於自他利益圓滿隨所了知。	If a person becomes intimate with a beggar for food, they can perfect benefiting themselves and others according to their understanding.
['ZH_T32_1636_008:0100b25_11']	彼乞食菩薩言。	彼乞食菩薩言。	That begging for food bodhisattva said:
['ZH_T32_1636_008:0100b26_5']	如是乃至不為護身當如服藥。	如是乃至不為護身當如服藥。	Thus, up to not protecting the body should be like taking medicine.
['ZH_T32_1636_008:0100b26_20']	」《入楞伽經》說斷食魚肉義云：	」《入楞伽經》說斷食魚肉義云：	The Entering the Lanka Sutra explains the meaning of cutting off eating fish and meat, saying:
['ZH_T32_1636_008:0100b27_15']	「如說菩薩修大慈故，一切肉皆不得食。	「如說菩薩修大慈故，一切肉皆不得食。	As it is said, because the bodhisattva cultivates great compassion, all meat is not to be eaten.
['ZH_T32_1636_008:0100b28_3']	乃至略彼偈云：	乃至略彼偈云：	Up to summarizing that verse, it says:
['ZH_T32_1636_008:0100b29_7']	觀肉所從來，膿血諸不淨，修行淨行者，當遠離食肉。	觀肉所從來，膿血諸不淨，修行淨行者，當遠離食肉。	Contemplate where the meat comes from, it is pus, blood, and impurities, the practitioner of purity should stay far away from eating meat.
['ZH_T32_1636_008:0100c01_11']	一切肉及葱，亦不飲諸酒，韮蒜等亦然，修行常遠離。	一切肉及葱，亦不飲諸酒，韮蒜等亦然，修行常遠離。	All meats and onions, and also not drinking any alcohol, leeks and garlic are the same, practitioners should always stay far away from them.
['ZH_T32_1636_008:0100c02_15']	於床吉祥臥，及離覆油等，孔隙諸眾生，於中大驚怖。	於床吉祥臥，及離覆油等，孔隙諸眾生，於中大驚怖。	Sleeping on auspicious beds, and avoiding covering with oil, etc., the many beings in the cracks are greatly frightened.
['ZH_T32_1636_008:0100c04_1']	乃至為利殺眾生或營財販肉，是二種罪業，死墮大號叫。	乃至為利殺眾生或營財販肉，是二種罪業，死墮大號叫。	Even for the sake of profit, killing beings or accumulating wealth to sell meat, these two kinds of sinful karma, upon death one falls into the Great Screaming Hell.
['ZH_T32_1636_008:0100c04_6']	又總略云：	又總略云：	It is also said in summary:
['ZH_T32_1636_008:0100c05_10']	臭惡實可厭，常生倒懸中，及生旃陀羅，或獵師屠膾。	臭惡實可厭，常生倒懸中，及生旃陀羅，或獵師屠膾。	The stench is truly disgusting, always born upside-down, and born as a caṇḍāla, or as a hunter, butcher, or executioner.
['ZH_T32_1636_008:0100c06_14']	生羅剎女中，食肉諸種類，猫狸夜叉等，是人生於彼。	生羅剎女中，食肉諸種類，猫狸夜叉等，是人生於彼。	Born among the rākṣasīs, the various kinds that eat meat, cats, foxes, yakṣas, etc., this person is born in those places.
['ZH_T32_1636_008:0100c07_2']	」論曰：	」論曰：	The treatise says:
['ZH_T32_1636_008:0100c08_4']	若具知如〈斷肉品〉說，成彼廣大利益故，說無過失。	若具知如〈斷肉品〉說，成彼廣大利益故，說無過失。	If one fully understands as explained in the Chapter on Cutting Meat, one achieves their extensive benefits, and therefore it is said to be without fault.
['ZH_T32_1636_008:0100c10_12']	若比丘於閻浮提臨欲滅時，作此三摩地語，常令眾生斷除於彼，亦得是三摩地，修大慈悲者無有過失故。	若比丘於閻浮提臨欲滅時，作此三摩地語，常令眾生斷除於彼，亦得是三摩地，修大慈悲者無有過失故。	If a bhikṣu, at the time of the imminent extinction of the Buddha's teachings in Jambudvīpa, speaks of this samādhi, always causing sentient beings to eliminate it, he too can attain this samādhi, because there is no fault in cultivating great kindness and compassion.
['ZH_T32_1636_008:0100c10_19']	《寶雲經》說：	《寶雲經》說：	The Ratnamegha Sūtra states:
['ZH_T32_1636_008:0100c11_18']	「應知不肉食、住塚壙間，發生如是利益眾生。	「應知不肉食、住塚壙間，發生如是利益眾生。	One should know that not eating meat and dwelling in charnel grounds gives rise to such benefits for sentient beings.
['ZH_T32_1636_008:0100c13_14']	若見餘毘奈耶中所說食三種淨肉，畢竟皆斷、一心捨離，得淨諸見、斷除我慢。	若見餘毘奈耶中所說食三種淨肉，畢竟皆斷、一心捨離，得淨諸見、斷除我慢。	If one sees the three kinds of pure meat mentioned in other Vinayas, one should ultimately abandon them all, single-mindedly letting go, attaining purity in all views and eliminating arrogance.
['ZH_T32_1636_008:0100c14_7']	樂修福者漸令教入遠離食肉。	樂修福者漸令教入遠離食肉。	Those who delight in cultivating merit should gradually be taught to refrain from eating meat.
['ZH_T32_1636_008:0100c14_18']	」又如《入楞伽經》云：	」又如《入楞伽經》云：	Moreover, the Laṅkāvatāra Sūtra states:
['ZH_T32_1636_008:0100c15_16']	「為彼學者讀誦解說，漸次繫屬依止巧妙章句。	「為彼學者讀誦解說，漸次繫屬依止巧妙章句。	For those learners who read, recite, and explain, gradually becoming affiliated and relying on skillful phrases.
['ZH_T32_1636_008:0100c17_5']	彼修行者繫屬三種，我為彼說令作斷除，即是斷彼性近殺故。	彼修行者繫屬三種，我為彼說令作斷除，即是斷彼性近殺故。	Those practitioners who are affiliated with the three kinds, I tell them to eliminate it, which is precisely to eliminate their inherent affinity with killing.
['ZH_T32_1636_008:0100c18_5']	」說名常受用藥病緣藥者，如聲聞毘奈耶說：	」說名常受用藥病緣藥者，如聲聞毘奈耶說：	It is called medicine for constant use. The Śrāvaka Vinaya says:
