segmentnr	original	analyzed	folio	translated
['ZH_T04_0193_004:0081b29_13']	二賢先見道，　　俱逮羅漢果；	二賢先見道，　　俱逮羅漢果；	004	The two sages first saw the path and together attained the fruit of arhatship;
['ZH_T04_0193_004:0081c01_13']	一者智慧最，　　二者神足備。	一者智慧最，　　二者神足備。	004	One was foremost in wisdom, the other was complete in spiritual powers.
['ZH_T04_0193_004:0081c02_13']	二賢侍世尊，　　猶如左右臂；	二賢侍世尊，　　猶如左右臂；	004	The two sages attended the World-Honored One, like his left and right arms;
['ZH_T04_0193_004:0081c03_13']	共輔翼於佛，　　如王者賢臣。	共輔翼於佛，　　如王者賢臣。	004	Together they assisted the Buddha, like the wise ministers of a king.
['ZH_T04_0193_004:0081c04_13']	時有大姓子，　　名曰藥樹生；	時有大姓子，　　名曰藥樹生；	004	At that time, there was a son of a great clan named Jīvaka;
['ZH_T04_0193_004:0081c05_13']	捨金色妙英，　　剃頭被袈裟。	捨金色妙英，　　剃頭被袈裟。	004	He abandoned his golden-colored fine hair, shaved his head, and put on the kaṣāya robe.
['ZH_T04_0193_004:0081c06_13']	於多子野澤，　　見佛陳本行：	於多子野澤，　　見佛陳本行：	004	In the Anāthapiṇḍada-ārāma, he saw the Buddha and told of his past conduct:
['ZH_T04_0193_004:0081c07_14']	「今始得覩佛，　　一切智聖師。	「今始得覩佛，　　一切智聖師。	004	Now I finally get to see the Buddha, the omniscient holy teacher.
['ZH_T04_0193_004:0081c08_13']	」叉手戴頂上，　　向佛遙稽首：	」叉手戴頂上，　　向佛遙稽首：	004	Clasping his hands above his head, he bowed from afar towards the Buddha:
['ZH_T04_0193_004:0081c09_14']	「佛是我聖師，　　我是佛弟子。	「佛是我聖師，　　我是佛弟子。	004	The Buddha is my holy teacher, I am the Buddha's disciple.
['ZH_T04_0193_004:0081c10_13']	」佛以妙梵音，　　慈心告之曰：	」佛以妙梵音，　　慈心告之曰：	004	The Buddha spoke to him with a wonderful Brahma voice, with a compassionate mind, saying:
['ZH_T04_0193_004:0081c11_14']	「善來賢明士，　　適遇會良時。	「善來賢明士，　　適遇會良時。	004	Welcome, wise and bright one, you have just encountered a good time.
['ZH_T04_0193_004:0081c12_13']	」佛應順本行，　　為說深妙法；	」佛應順本行，　　為說深妙法；	004	The Buddha, in accordance with his past practices, spoke the profound and wonderful Dharma for him;
['ZH_T04_0193_004:0081c13_13']	散其塵勞聚，　　即時逮果證。	散其塵勞聚，　　即時逮果證。	004	He scattered the mass of dust and defilements, and immediately attained the fruit of sainthood.
['ZH_T04_0193_004:0081c14_13']	與三聖弟子，　　光顯一切智；	與三聖弟子，　　光顯一切智；	004	Together with the three holy disciples, he illuminated the omniscient one;
['ZH_T04_0193_004:0081c15_13']	猶月十五日，　　與三明星俱。	猶月十五日，　　與三明星俱。	004	Just like the fifteenth day of the month, together with the three bright stars.
['ZH_T04_0193_004:0081c16_13']	適從舍衛國，　　奉使至王舍；	適從舍衛國，　　奉使至王舍；	004	Having just come from the country of Shravasti, he was sent to Rajagriha;
['ZH_T04_0193_004:0081c17_13']	財富好施與，　　厥名曰須達。	財富好施與，　　厥名曰須達。	004	Wealthy and good at giving, his name was Sudatta.
['ZH_T04_0193_004:0081c18_13']	到適聞佛名，　　喜踊躍無量；	到適聞佛名，　　喜踊躍無量；	004	Having just arrived and heard the Buddha's name, he was overjoyed beyond measure;
['ZH_T04_0193_004:0081c19_13']	舉身衣毛竪，　　夜不能眠寐。	舉身衣毛竪，　　夜不能眠寐。	004	The hairs on his entire body stood on end, and he could not sleep at night.
['ZH_T04_0193_004:0081c20_13']	夜半至佛所，　　到即得見佛；	夜半至佛所，　　到即得見佛；	004	In the middle of the night, he went to where the Buddha was and upon arrival, he got to see the Buddha;
['ZH_T04_0193_004:0081c21_13']	五體禮佛足，　　情甚懷歡欣。	五體禮佛足，　　情甚懷歡欣。	004	He prostrated with his five limbs at the Buddha's feet, and his feelings were filled with joy.
['ZH_T04_0193_004:0081c22_14']	「汝以愛法故，　　除損睡眠耶？	「汝以愛法故，　　除損睡眠耶？	004	You have removed sleepiness for the sake of loving the Dharma,
['ZH_T04_0193_004:0081c23_13']	夜喜故詣吾，　　必獲其善報。	夜喜故詣吾，　　必獲其善報。	004	And because of the joy at night, you have come to me, and you will surely obtain its good rewards.
['ZH_T04_0193_004:0081c24_13']	」施戒及智慧，　　歎譽生天安；	」施戒及智慧，　　歎譽生天安；	004	Generosity, precepts, and wisdom, praising and extolling the peace of rebirth in the heavens;
['ZH_T04_0193_004:0081c25_13']	婬欲之瑕穢，　　廣說若干法。	婬欲之瑕穢，　　廣說若干法。	004	The impurities of sexual desire, extensively explaining the various dharmas.
['ZH_T04_0193_004:0081c26_13']	猶如淨好㲲，　　入染受色鮮；	猶如淨好㲲，　　入染受色鮮；	004	Just like a pure and fine cloth, entering the dye and receiving the fresh colors;
['ZH_T04_0193_004:0081c27_13']	時長者須達，　　受入泥洹池。	時長者須達，　　受入泥洹池。	004	At that time, the elder Sudatta, accepted and entered the pool of nirvana.
['ZH_T04_0193_004:0081c28_13']	久發願求佛，　　欲於世興出；	久發願求佛，　　欲於世興出；	004	For a long time, he made a vow to seek the Buddha, wishing to appear in the world;
['ZH_T04_0193_004:0081c29_13']	度脫眾生苦，　　所誓今已滿。	度脫眾生苦，　　所誓今已滿。	004	Delivering sentient beings from suffering, his vow is now fulfilled.
['ZH_T04_0193_004:0082a01_13']	從生死苦厄，　　度無數眾生；	從生死苦厄，　　度無數眾生；	004	From the suffering and calamity of birth and death, he delivered countless sentient beings;
['ZH_T04_0193_004:0082a02_13']	導以正平路，　　徑趣泥洹城。	導以正平路，　　徑趣泥洹城。	004	Guiding them with the correct and level path, directly heading towards the city of nirvana.
['ZH_T04_0193_004:0082a03_13']	如其本所願，　　各各從意得；	如其本所願，　　各各從意得；	004	Just as they had originally wished, each attained their desires;
['ZH_T04_0193_004:0082a04_13']	往古得度者，　　盡服甘露味。	往古得度者，　　盡服甘露味。	004	Those who had been liberated in the past all partook of the taste of sweet dew.
['ZH_T04_0193_004:0082a05_13']	皆尋得安隱，　　不危墜之處；	皆尋得安隱，　　不危墜之處；	004	They all then attained peace and security, not falling into danger;
['ZH_T04_0193_004:0082a06_13']	聞已樂學者，　　當入泥洹城。	聞已樂學者，　　當入泥洹城。	004	Those who happily studied after hearing it will enter the city of nirvana.
['ZH_T04_0193_004:0082a08_13']	19 廣度品佛本行經廣度品第十九獨為一切護，　　獨為世間師；	19 廣度品佛本行經廣度品第十九獨為一切護，　　獨為世間師；	004	Chapter 19: Extensive Liberation Buddha's Practices Sutra Chapter on Extensive Liberation, Chapter 19: Alone protecting all, alone being the teacher of the world;
['ZH_T04_0193_004:0082a09_13']	為天人為導，　　號佛天中天。	為天人為導，　　號佛天中天。	004	Being the guide for gods and humans, called the Buddha, the god among gods.
['ZH_T04_0193_004:0082a10_13']	長夜在塵勞，　　久處昏眠者；	長夜在塵勞，　　久處昏眠者；	004	For a long time in the dust and toil, dwelling for a long time in the darkness of sleep;
['ZH_T04_0193_004:0082a11_13']	擊正法之鼓，　　以寤所應度。	擊正法之鼓，　　以寤所應度。	004	Beating the drum of the right Dharma, awakening those to be liberated.
['ZH_T04_0193_004:0082a12_13']	五岳所擁繞，　　羅閱祇城中；	五岳所擁繞，　　羅閱祇城中；	004	Surrounded by the Five Peaks, in the city of Rājagṛha;
['ZH_T04_0193_004:0082a13_13']	度王弟攦黑，　　及群眾八萬。	度王弟攦黑，　　及群眾八萬。	004	Liberating the king's younger brother, Kāla, and the multitude of eighty thousand.
['ZH_T04_0193_004:0082a14_13']	長者號勇猛，　　慳垢蔽其目；	長者號勇猛，　　慳垢蔽其目；	004	The elder named Heroic, the defilement of stinginess obscuring his eyes;
['ZH_T04_0193_004:0082a15_13']	先濟化炎光，　　并度醫耆域。	先濟化炎光，　　并度醫耆域。	004	First saving and transforming Flaming Light, and also liberating the physician Jīvaka.
['ZH_T04_0193_004:0082a16_13']	王舍城國內，　　迦羅衛首家；	王舍城國內，　　迦羅衛首家；	004	In the country of Rājagṛha, the foremost family of Kapilavastu;
['ZH_T04_0193_004:0082a17_13']	世尊光踰日，　　小火欲焚佛。	世尊光踰日，　　小火欲焚佛。	004	The World-Honored One's radiance surpassing the sun, a small fire wanting to burn the Buddha.
['ZH_T04_0193_004:0082a18_13']	法雨洗其心，　　三垢之盛火；	法雨洗其心，　　三垢之盛火；	004	The Dharma rain washing his mind, the raging fire of the three defilements;
['ZH_T04_0193_004:0082a19_13']	毒飯及塵冥，　　一時普消殄。	毒飯及塵冥，　　一時普消殄。	004	Poisonous food and dust darkness, all extinguished at once.
['ZH_T04_0193_004:0082a20_13']	隨提大國中，　　達士如梵天；	隨提大國中，　　達士如梵天；	004	In the great country of Sthūlakoṣṭhaka, the sage like Brahmā;
['ZH_T04_0193_004:0082a21_13']	度名聞梵志，　　號曰梵摩踰。	度名聞梵志，　　號曰梵摩踰。	004	Liberating the famous brāhman, called Brahmadatta.
['ZH_T04_0193_004:0082a22_13']	香特大國王，　　目如紺蓮葉；	香特大國王，　　目如紺蓮葉；	004	The king of the great country of Gandhā, eyes like blue lotus leaves;
['ZH_T04_0193_004:0082a23_13']	為解六種法，　　令覺正見諦。	為解六種法，　　令覺正見諦。	004	For understanding the six dharmas, causing the realization of right views.
['ZH_T04_0193_004:0082a24_13']	有山名道術，　　特顯如金山；	有山名道術，　　特顯如金山；	004	There is a mountain called Dārṣṭāntika, prominent like a golden mountain;
['ZH_T04_0193_004:0082a25_13']	心淨有智慧，　　沐浴俗解脫。	心淨有智慧，　　沐浴俗解脫。	004	Pure mind with wisdom, bathing in worldly liberation.
['ZH_T04_0193_004:0082a26_13']	有十六梵志，　　號曰度彼岸；	有十六梵志，　　號曰度彼岸；	004	There were sixteen brāhmans, called reaching the other shore;
['ZH_T04_0193_004:0082a27_13']	及餘六萬人，　　同時皆得道。	及餘六萬人，　　同時皆得道。	004	And the rest of the sixty thousand people, all attaining the Way at the same time.
['ZH_T04_0193_004:0082a28_13']	時眾祐福田，　　往詣處聚中；	時眾祐福田，　　往詣處聚中；	004	At that time, the Blessed Field of Merit, going to the town;
['ZH_T04_0193_004:0082a29_13']	於時彼聚中，　　有大姓梵志。	於時彼聚中，　　有大姓梵志。	004	At that time, in that village, there was a great-surname brahman.
['ZH_T04_0193_004:0082b01_13']	有名聞重齒，　　時欲大祠祀；	有名聞重齒，　　時欲大祠祀；	004	His name was Yasa, and he was about to perform a great sacrifice;
['ZH_T04_0193_004:0082b02_13']	斷祠祀疑網，　　立之於正路。	斷祠祀疑網，　　立之於正路。	004	He resolved the doubts of the sacrifice and established it on the right path.
['ZH_T04_0193_004:0082b03_13']	時在隨提山，　　帝釋石室中；	時在隨提山，　　帝釋石室中；	004	At that time, on the Tīrthika Mountain, in the cave of Indra,
['ZH_T04_0193_004:0082b04_13']	時佛處其中，　　不動如太山。	時佛處其中，　　不動如太山。	004	The Buddha was dwelling there, unmoving like a great mountain.
['ZH_T04_0193_004:0082b05_13']	天樂般遮翼，　　歌頌覺寤佛；	天樂般遮翼，　　歌頌覺寤佛；	004	The heavenly music of Pancasikha sang and awakened the Buddha;
['ZH_T04_0193_004:0082b06_13']	以清淨甘露，　　飲天王帝釋。	以清淨甘露，　　飲天王帝釋。	004	With pure and sweet nectar, he offered it to the Heavenly King Indra.
['ZH_T04_0193_004:0082b07_13']	懷害多瞋怒，　　捷疾甚暴風；	懷害多瞋怒，　　捷疾甚暴風；	004	Harming others, with much anger, swift and violent like a storm;
['ZH_T04_0193_004:0082b08_13']	小指為額鬘，　　迷惑癡狂走。	小指為額鬘，　　迷惑癡狂走。	004	With a small finger as a forehead garland, confused and running madly.
['ZH_T04_0193_004:0082b09_13']	害如閻羅王，　　梵志鴦掘魔；	害如閻羅王，　　梵志鴦掘魔；	004	Harming like the King of Yama, the brahman Aṅgulimāla;
['ZH_T04_0193_004:0082b10_13']	神足以調化，　　凶暴難調者。	神足以調化，　　凶暴難調者。	004	With spiritual powers, he tamed the violent and difficult to tame.
['ZH_T04_0193_004:0082b11_13']	又於安屈界，　　梵志名戒慎；	又於安屈界，　　梵志名戒慎；	004	Moreover, in the realm of Aṅguttarā, there was a brahman named Śīla;
['ZH_T04_0193_004:0082b12_13']	狐疑所纏結，　　絕斷其狐疑。	狐疑所纏結，　　絕斷其狐疑。	004	Entangled in doubts, he severed his doubts.
['ZH_T04_0193_004:0082b13_13']	與三百門徒，　　從苦得解脫；	與三百門徒，　　從苦得解脫；	004	Together with three hundred disciples, they attained liberation from suffering;
['ZH_T04_0193_004:0082b14_13']	截其塵勞結，　　令永無有餘。	截其塵勞結，　　令永無有餘。	004	They cut off the bonds of afflictions, leaving none remaining.
['ZH_T04_0193_004:0082b15_13']	頭上火炎然，　　口中亦吐火；	頭上火炎然，　　口中亦吐火；	004	Fire flames on the head, fire also spewed from the mouth;
['ZH_T04_0193_004:0082b16_13']	瞋怒銜下脣，　　撩擲火燒然。	瞋怒銜下脣，　　撩擲火燒然。	004	With anger, biting the lower lip, tossing and burning with fire.
['ZH_T04_0193_004:0082b17_13']	身都放火炎，　　猶如劫盡燒；	身都放火炎，　　猶如劫盡燒；	004	The whole body emitting fire flames, like the burning at the end of the eon;
['ZH_T04_0193_004:0082b18_13']	以言滅曠野，　　阿臘鬼神火。	以言滅曠野，　　阿臘鬼神火。	004	Using words to extinguish the wilderness, the fire of the Ara spirits.
['ZH_T04_0193_004:0082b19_13']	身大如青雲，　　電光晃斑駁；	身大如青雲，　　電光晃斑駁；	004	The body as large as a blue cloud, lightning flashing with mottled patterns;
['ZH_T04_0193_004:0082b20_13']	體大亦如是，　　飾以金瓔珞。	體大亦如是，　　飾以金瓔珞。	004	The body is also large like this, adorned with golden necklaces.
['ZH_T04_0193_004:0082b21_13']	懷害吐毒氣，　　霹靂雹石緻；	懷害吐毒氣，　　霹靂雹石緻；	004	Conceiving harm, spewing poisonous breath, with thunder and hail tightly packed;
['ZH_T04_0193_004:0082b22_13']	視神力斯須，　　滅無苗龍毒。	視神力斯須，　　滅無苗龍毒。	004	Observing the spiritual powers in an instant, extinguishing the dragon's poison without seedlings.
['ZH_T04_0193_004:0082b23_13']	於大宅聚中，　　化童子拜守；	於大宅聚中，　　化童子拜守；	004	In the great dwelling place, transforming into a young boy to guard;
['ZH_T04_0193_004:0082b24_13']	先度善昏眠，　　野城化手授。	先度善昏眠，　　野城化手授。	004	First liberating the well-sleeping one, transforming and bestowing the hand in the wilderness city.
['ZH_T04_0193_004:0082b25_13']	拘睒尼所濟，　　無畏及令者；	拘睒尼所濟，　　無畏及令者；	004	The one who crosses over in Kauśāmbī, the fearless one and the one who commands;
['ZH_T04_0193_004:0082b26_13']	於羅閱城國，　　化梵志無嫌。	於羅閱城國，　　化梵志無嫌。	004	In the country of Rājagṛha, he transformed the brahmin without resentment.
['ZH_T04_0193_004:0082b27_13']	維耶離所度，　　食肉蔽羅剎；	維耶離所度，　　食肉蔽羅剎；	004	In Vaiśālī, he saved those who ate meat and concealed the rākṣasas;
['ZH_T04_0193_004:0082b28_13']	葉耳惡鬼神，　　俱化令度脫。	葉耳惡鬼神，　　俱化令度脫。	004	The evil ghosts and spirits of Yejī were all transformed and liberated.
['ZH_T04_0193_004:0082b29_13']	師子力已下，　　化度四千人；	師子力已下，　　化度四千人；	004	Starting from the Lion's Power, he saved four thousand people;
['ZH_T04_0193_004:0082c01_13']	又化劫賓㝹，　　及四千童子。	又化劫賓㝹，　　及四千童子。	004	He also transformed Kātyāyana and four thousand young men.
['ZH_T04_0193_004:0082c02_13']	於野畜繁山，　　化太子道德；	於野畜繁山，　　化太子道德；	004	In the mountain of Dense Wild Animals, he transformed the prince's virtue and conduct;
['ZH_T04_0193_004:0082c03_13']	地時度白轉，　　所生化濟使。	地時度白轉，　　所生化濟使。	004	At that time, he saved the white-turned one, and the born one transformed and saved.
['ZH_T04_0193_004:0082c04_13']	退守於雙林，　　生聽於舍衛；	退守於雙林，　　生聽於舍衛；	004	He withdrew and guarded the twin trees, and was born to listen in Śrāvastī;
['ZH_T04_0193_004:0082c05_13']	化梵志無畏，　　及無數大眾。	化梵志無畏，　　及無數大眾。	004	He transformed the fearless brahmin and countless great assemblies.
['ZH_T04_0193_004:0082c06_13']	又化優波先，　　五百將從俱；	又化優波先，　　五百將從俱；	004	He also transformed Upasena, with five hundred followers;
['ZH_T04_0193_004:0082c07_13']	又度聽受等，　　及五百梵志。	又度聽受等，　　及五百梵志。	004	He also saved those who listened and accepted, and five hundred brahmins.
['ZH_T04_0193_004:0082c08_13']	化不蘭弟子，　　有五百賈人；	化不蘭弟子，　　有五百賈人；	004	He transformed the five hundred merchants who were disciples of Pūraṇa;
['ZH_T04_0193_004:0082c09_13']	濟五百釋種，　　皆令作沙門。	濟五百釋種，　　皆令作沙門。	004	He saved five hundred Śākya clansmen, all making them become śramaṇas.
['ZH_T04_0193_004:0082c10_13']	於清林村落，　　化度二百人；	於清林村落，　　化度二百人；	004	In the village of Qinglin, he transformed and liberated two hundred people;
['ZH_T04_0193_004:0082c11_13']	無特度二百，　　會同度五百。	無特度二百，　　會同度五百。	004	Not only did he liberate two hundred, he gathered and liberated five hundred together.
['ZH_T04_0193_004:0082c12_13']	又於億傳村，　　化度八十人；	又於億傳村，　　化度八十人；	004	Again, in the village of Yiqian, he transformed and liberated eighty people;
['ZH_T04_0193_004:0082c13_13']	此滿度六百，　　隨提聚五十。	此滿度六百，　　隨提聚五十。	004	This filled the liberation of six hundred, and he followed and liberated fifty in the village of Tiji.
['ZH_T04_0193_004:0082c14_13']	諸天四天王，　　大力護世間；	諸天四天王，　　大力護世間；	004	The heavenly kings of the four directions, with great power, protect the world;
['ZH_T04_0193_004:0082c15_13']	勢力如谷水，　　恚害如流波。	勢力如谷水，　　恚害如流波。	004	Their power is like a valley stream, their anger and harm like flowing waves.
['ZH_T04_0193_004:0082c16_13']	以其越呪教，　　為說四聖諦；	以其越呪教，　　為說四聖諦；	004	Because they transgressed the mantra teachings, he spoke the four noble truths for them;
['ZH_T04_0193_004:0082c17_13']	極乃能解達，　　立之八正路。	極乃能解達，　　立之八正路。	004	Only then were they able to understand and reach them, and he established them on the eightfold right path.
['ZH_T04_0193_004:0082c18_13']	諸賢士等輩，　　二十八鬼神；	諸賢士等輩，　　二十八鬼神；	004	The group of wise ones, the twenty-eight ghosts and spirits;
['ZH_T04_0193_004:0082c19_13']	將軍凶弊惡，　　犯嬈人魂魄。	將軍凶弊惡，　　犯嬈人魂魄。	004	The generals, fierce and evil, violate and disturb people's souls and spirits.
['ZH_T04_0193_004:0082c20_13']	居雪山鬼神，　　竪毛多瞋怒；	居雪山鬼神，　　竪毛多瞋怒；	004	The ghosts and spirits dwelling in the snow mountains, with bristling hair and much anger;
['ZH_T04_0193_004:0082c21_13']	刺毛甚弊惡，　　佛滅其恚害。	刺毛甚弊惡，　　佛滅其恚害。	004	The bristling hair is extremely evil, the Buddha extinguished their anger and harm.
['ZH_T04_0193_004:0082c22_13']	女神諸鬼母，　　厥名曰取去；	女神諸鬼母，　　厥名曰取去；	004	The goddess and ghost mothers, named Ququ;
['ZH_T04_0193_004:0082c23_13']	食世間無數，　　嬰孩抱上子。	食世間無數，　　嬰孩抱上子。	004	Countless people in the world eat, with infants holding their children on their laps.
['ZH_T04_0193_004:0082c24_13']	最小子愛作，　　佛取藏鉢覆；	最小子愛作，　　佛取藏鉢覆；	004	The youngest child is loved, but the Buddha took and covered the bowl in the treasury;
['ZH_T04_0193_004:0082c25_13']	母行方便求，　　狂走來詣佛。	母行方便求，　　狂走來詣佛。	004	The mother went to seek with skillful means, running wildly and coming to the Buddha.
['ZH_T04_0193_004:0082c26_2']	佛問：	佛問：	004	The Buddha asked:
['ZH_T04_0193_004:0082c26_7']	「愛子耶？	「愛子耶？	004	Do you love your child?
['ZH_T04_0193_004:0082c26_15']	　　世人亦愛子；	　　世人亦愛子；	004	Worldly people also love their children;
['ZH_T04_0193_004:0082c27_13']	若能慈不殺，　　吾當示汝子。	若能慈不殺，　　吾當示汝子。	004	If you can be kind and not kill, I will show you your child.
['ZH_T04_0193_004:0082c28_13']	」即從教受戒，　　執慈不復殺；	」即從教受戒，　　執慈不復殺；	004	She then followed the teaching and received the precepts, holding kindness and no longer killing;
['ZH_T04_0193_004:0082c29_13']	與子歸詣佛，　　如江河歸海。	與子歸詣佛，　　如江河歸海。	004	She took her children and went to the Buddha, like rivers returning to the sea.
['ZH_T04_0193_004:0083a01_13']	將男女甚多，　　鬼男女亦眾；	將男女甚多，　　鬼男女亦眾；	004	She had many sons and daughters, and the ghosts also had many sons and daughters;
['ZH_T04_0193_004:0083a02_13']	孫息諸男女，　　無數塞野澤。	孫息諸男女，　　無數塞野澤。	004	Her grandchildren and all the sons and daughters were countless, filling the wilderness.
['ZH_T04_0193_004:0083a03_13']	於祇樹之中，　　化諸鬼子母；	於祇樹之中，　　化諸鬼子母；	004	In the Jeta Grove, she transformed the ghost mother of the children;
['ZH_T04_0193_004:0083a04_13', 'ZH_T04_0193_004:0083a05_13']	將從無數眾，　　佛授以正法。🔽隨提國沙門，　　度脫四十人；	將從無數眾，　　佛授以正法。 隨提國沙門，　　度脫四十人；	004	Leading her countless followers, the Buddha bestowed the true Dharma upon her.🔽The śramaṇa of the country of Tidi liberated forty people;
['ZH_T04_0193_004:0083a06_13']	四方士沙門，　　又度三百人。	四方士沙門，　　又度三百人。	004	The śramaṇa of the four directions liberated three hundred people.
['ZH_T04_0193_004:0083a07_13']	度簇髮梵志，　　徒黨四千人；	度簇髮梵志，　　徒黨四千人；	004	The ascetic Dūṣaka, with a retinue of four thousand people;
['ZH_T04_0193_004:0083a08_13']	有勇進梵志，　　又復度千人。	有勇進梵志，　　又復度千人。	004	The ascetic Yauvarājyavṛkṣa, who also saved a thousand people.
['ZH_T04_0193_004:0083a09_13']	如化舍利弗，　　精進者無數；	如化舍利弗，　　精進者無數；	004	Like the transformed Śāriputra, those with diligence are countless;
['ZH_T04_0193_004:0083a10_13']	以化槃特法，　　軟意教亦爾。	以化槃特法，　　軟意教亦爾。	004	Using the method of transforming Pārāyaṇika, the teaching of gentle intention is also like this.
['ZH_T04_0193_004:0083a11_13']	又如安庠法，　　化無數善人；	又如安庠法，　　化無數善人；	004	And like the method of tranquility, transforming countless good people;
['ZH_T04_0193_004:0083a12_13']	化羅旬擩法，　　度諸薄福者。	化羅旬擩法，　　度諸薄福者。	004	Using the method of transforming Rāhula, saving those with little merit.
['ZH_T04_0193_004:0083a13_13']	如化賢良法，　　度無數貴人；	如化賢良法，　　度無數貴人；	004	Like the method of transforming the virtuous, saving countless noble people;
['ZH_T04_0193_004:0083a14_13', 'ZH_T04_0193_004:0083a15_13', 'ZH_T04_0193_004:0083a16_13']	以化廁士方，　　度無數賤人。🔽如化迦葉術，　　度無數調良；🔽如化迦樓陀，　　無數放逸人。	以化廁士方，　　度無數賤人。 如化迦葉術，　　度無數調良； 如化迦樓陀，　　無數放逸人。	004	Using the method of transforming the lowly, saving countless low-class people.🔽Like the method of transforming Kāśyapa, saving countless well-disciplined people;🔽Like the method of transforming Kālodayin, countless heedless people.
['ZH_T04_0193_004:0083a17_13']	如化善除法，　　所度無央數；	如化善除法，　　所度無央數；	004	Like the method of transforming Suvarṣa, those saved are countless;
['ZH_T04_0193_004:0083a18_13']	以化貴姓法，　　聚度亦無數。	以化貴姓法，　　聚度亦無數。	004	Using the method of transforming the noble clans, those gathered and saved are also countless.
['ZH_T04_0193_004:0083a19_13']	因度占波法，　　度諸占相師；	因度占波法，　　度諸占相師；	004	Using the method of saving the people of Campā, saving the astrologers;
['ZH_T04_0193_004:0083a20_13']	如迦葉比類，　　化曉迎意者。	如迦葉比類，　　化曉迎意者。	004	Like Kāśyapa, using analogies to enlighten and guide their intentions.
['ZH_T04_0193_004:0083a21_13']	舍衛城門中，　　逢五百異學；	舍衛城門中，　　逢五百異學；	004	In the city gate of Śrāvastī, encountering five hundred non-Buddhist practitioners;
['ZH_T04_0193_004:0083a22_13']	化以火圍繞，　　方便度脫之。	化以火圍繞，　　方便度脫之。	004	Using fire to surround them, skillfully liberating them.
['ZH_T04_0193_004:0083a23_13']	現神足變化，　　度欝鞞迦葉；	現神足變化，　　度欝鞞迦葉；	004	Displaying supernatural powers and transformations, liberating Uruvilvā-Kāśyapa;
['ZH_T04_0193_004:0083a24_13']	以威神降伏，　　梵志名快諦。	以威神降伏，　　梵志名快諦。	004	Using majestic spiritual power to subdue the brāhmaṇa named Subhadra.
['ZH_T04_0193_004:0083a25_13']	審諦與阿踐，　　及無苗龍王；	審諦與阿踐，　　及無苗龍王；	004	Subhadra, Ajita, and the nāga king Aśvatīrtha;
['ZH_T04_0193_004:0083a26_13']	并言談長者，　　皆急疾力化。	并言談長者，　　皆急疾力化。	004	And the elder who spoke with them, all were urgently and forcefully transformed.
['ZH_T04_0193_004:0083a27_13']	或如鴦掘魔，　　捨走而以化；	或如鴦掘魔，　　捨走而以化；	004	Sometimes like Aṅgulimāla, abandoning and running away while transforming;
['ZH_T04_0193_004:0083a28_13']	如化香持王，　　迎逆煩意度。	如化香持王，　　迎逆煩意度。	004	Like the transformed king who held incense, welcoming and reversing the troublesome mind to liberate.
['ZH_T04_0193_004:0083a29_13']	以若干方便，　　接度其弟難；	以若干方便，　　接度其弟難；	004	Using various skillful means, guiding and liberating his younger brother Nanda;
['ZH_T04_0193_004:0083b01_13']	度梵志因頭，　　佛從因化出。	度梵志因頭，　　佛從因化出。	004	Liberating the brāhmaṇa Jyotiṣka, the Buddha emerged from the cause of transformation.
['ZH_T04_0193_004:0083b02_13']	變現身為鹿，　　濟度野獵師；	變現身為鹿，　　濟度野獵師；	004	Transforming the body into a deer, saving the hunter in the wild;
['ZH_T04_0193_004:0083b03_13']	五百釋種獵，　　化其箭為花。	五百釋種獵，　　化其箭為花。	004	Five hundred Śākya hunters, transforming their arrows into flowers.
['ZH_T04_0193_004:0083b04_13']	化醉如郁伽，　　度嚴飾如綵；	化醉如郁伽，　　度嚴飾如綵；	004	Transforming the intoxicated like Ugra, liberating the adorned like colorful decorations;
['ZH_T04_0193_004:0083b05_13']	以度憍悵方，　　濟諸奢憍者。	以度憍悵方，　　濟諸奢憍者。	004	Liberating the arrogant and conceited, saving all those who are extravagant and arrogant.
['ZH_T04_0193_004:0083b06_13']	化難動迦葉，　　逆不受其施；	化難動迦葉，　　逆不受其施；	004	Transforming the unmoving Kāśyapa, refusing his offerings;
['ZH_T04_0193_004:0083b07_13']	以若干方便，　　行調度眾生。	以若干方便，　　行調度眾生。	004	Using various skillful means, practicing to liberate sentient beings.
['ZH_T04_0193_004:0083b08_13']	長齒與黑子，　　吉瓶及造作；	長齒與黑子，　　吉瓶及造作；	004	Long teeth and black seeds, auspicious vases and creations;
['ZH_T04_0193_004:0083b09_13']	諸國弊鬼神，　　佛之所教化。	諸國弊鬼神，　　佛之所教化。	004	The evil spirits of various countries, transformed by the Buddha.
['ZH_T04_0193_004:0083b10_13']	上昇及深奧，　　江施與形像；	上昇及深奧，　　江施與形像；	004	Ascending and profound, offering at the river and making images;
['ZH_T04_0193_004:0083b11_13']	至牢山鬼神，　　化於普廣山。	至牢山鬼神，　　化於普廣山。	004	Reaching the mountain spirits, transforming at Puguang Mountain.
['ZH_T04_0193_004:0083b12_13']	度明珠齒鬼，　　花齒鬼第二；	度明珠齒鬼，　　花齒鬼第二；	004	Liberating the pearl-toothed spirits, the flower-toothed spirits second;
['ZH_T04_0193_004:0083b13_13']	千目及青眼，　　法度與赤色。	千目及青眼，　　法度與赤色。	004	A thousand eyes and blue eyes, liberating through the Dharma and the color red.
