segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_118:0665b09_3']	積累眾善不違失法，是為意根。	積累眾善不違失法，是為意根。	118	To accumulate various virtues without violating the Dharma is the faculty of mindfulness.
['ZH_T11_0310_118:0665b10_7']	定意歡悅不貪樂安，分別眾生諸德之本，是為定根。	定意歡悅不貪樂安，分別眾生諸德之本，是為定根。	118	To be joyful in concentrated thought, to not crave for pleasure and comfort, and to discern the roots of virtue of sentient beings is the faculty of concentration.
['ZH_T11_0310_118:0665b11_6']	奉行眾善從其方便等修道法，是為慧根。	奉行眾善從其方便等修道法，是為慧根。	118	Upholding various wholesome practices and cultivating the path of the Dharma according to skillful means is the faculty of wisdom.
['ZH_T11_0310_118:0665b13_3']	又信勤修捨諸懈廢，意無所求無所忘失，將護定意令不迷惑，奉行智慧開化愚癡。	又信勤修捨諸懈廢，意無所求無所忘失，將護定意令不迷惑，奉行智慧開化愚癡。	118	Moreover, with faith one diligently abandons laziness, the mind has nothing to seek and nothing to forget, one protects concentration and prevents confusion, and one upholds wisdom to enlighten the ignorant.
['ZH_T11_0310_118:0665b14_11']	又行信者棄捐邪法，行精進者放捨吾我，其心專一度於貪身。	又行信者棄捐邪法，行精進者放捨吾我，其心專一度於貪身。	118	Furthermore, one who practices faith abandons wrong teachings, one who practices diligence abandons self, and the mind focused on the body is free from greed.
['ZH_T11_0310_118:0665b15_5']	以能行定，裂壞諸網六十二見。	以能行定，裂壞諸網六十二見。	118	By being able to practice concentration, one severs the net of the sixty-two views.
['ZH_T11_0310_118:0665b16_1']	其慧智者，蠲除一切猗著恩愛。	其慧智者，蠲除一切猗著恩愛。	118	The one with wisdom eliminates all attachments and affection.
['ZH_T11_0310_118:0665b16_6']	是族姓子！	是族姓子！	118	This, son of noble family!
['ZH_T11_0310_118:0665b16_15']	菩薩所修五根淨行。	菩薩所修五根淨行。	118	Is the pure practice of the five faculties cultivated by the bodhisattvas.
['ZH_T11_0310_118:0665b17_5']	」佛告族姓子：	」佛告族姓子：	118	The Buddha told the son of noble family:
['ZH_T11_0310_118:0665b17_15']	「何謂菩薩行五力淨？	「何謂菩薩行五力淨？	118	What is meant by the bodhisattvas' pure practice of the five powers?
['ZH_T11_0310_118:0665b21_14']	若計於此能立五根，奉行不捨降棄四魔，不從聲聞緣覺之乘，從於大乘未曾退還，消眾愛欲塵勞之穢，其願堅固心得自在志存勇猛，其身康寧強而有勢，諸根澹泊不壞篤信。	若計於此能立五根，奉行不捨降棄四魔，不從聲聞緣覺之乘，從於大乘未曾退還，消眾愛欲塵勞之穢，其願堅固心得自在志存勇猛，其身康寧強而有勢，諸根澹泊不壞篤信。	118	If one considers establishing these five faculties, practices them without abandoning, conquers the four demons, does not regress from the vehicle of śrāvakas and pratyekabuddhas, never retreats from the Mahāyāna, eliminates various desires, defilements, and impurities, their vows are firm, their minds attain mastery, their aspirations are courageous, their bodies are healthy, strong, and powerful, their faculties are tranquil, and their faith is indestructible.
['ZH_T11_0310_118:0665b21_19']	是族姓子！	是族姓子！	118	This, son of noble family!
['ZH_T11_0310_118:0665b22_4']	名曰信力。	名曰信力。	118	Is called the power of faith.
['ZH_T11_0310_118:0665b23_8']	所不當作而不為之，制御其性而令均調，是精進力。	所不當作而不為之，制御其性而令均調，是精進力。	118	What should not be done is not done, and one controls one's nature and makes it balanced and harmonious. This is the power of diligence.
['ZH_T11_0310_118:0665b24_7']	所當修者而皆行之，其意勢強，是為意力。	所當修者而皆行之，其意勢強，是為意力。	118	What should be cultivated is all practiced, and one's intentions are strong. This is called the power of intention.
['ZH_T11_0310_118:0665b25_7']	所造道業未曾忘失以度一切，是為定力。	所造道業未曾忘失以度一切，是為定力。	118	The path and deeds that have been created are never forgotten, and one transcends all. This is called the power of concentration.
['ZH_T11_0310_118:0665b26_19']	不為色聲香味細滑眾念所危，超度一切猶豫眾結意之所住，是為慧力。	不為色聲香味細滑眾念所危，超度一切猶豫眾結意之所住，是為慧力。	118	One is not endangered by forms, sounds, smells, tastes, and smooth textures, and one transcends all doubts and the mind's dwelling on various bonds. This is called the power of wisdom.
['ZH_T11_0310_118:0665b27_13']	又信力者，不從他教而有所受。	又信力者，不從他教而有所受。	118	Moreover, the power of faith means not accepting anything taught by others.
['ZH_T11_0310_118:0665b28_7']	精進力者，所當執持而不忘捨。	精進力者，所當執持而不忘捨。	118	The power of diligence means to uphold what should be upheld without forgetting or abandoning it.
['ZH_T11_0310_118:0665b29_2']	其意力者，逮得總持不共道意。	其意力者，逮得總持不共道意。	118	The power of intention means to attain dhāraṇī and the intention of the unshared path.
['ZH_T11_0310_118:0665b29_16']	其定力者，說法平等不從偏黨。	其定力者，說法平等不從偏黨。	118	The power of concentration means to expound the Dharma equally without partiality.
['ZH_T11_0310_118:0665c01_14']	其慧力者，決諸狐疑解散眾生結網之縛。	其慧力者，決諸狐疑解散眾生結網之縛。	118	The power of wisdom means to resolve all doubts and untie the bonds of the net of afflictions of sentient beings.
['ZH_T11_0310_118:0665c02_10']	又信力者，則能具足誠信之勢。	又信力者，則能具足誠信之勢。	118	Moreover, the power of faith means to be able to fully possess the power of sincere faith.
['ZH_T11_0310_118:0665c03_4']	精進力者，解脫堅強度未度者。	精進力者，解脫堅強度未度者。	118	The power of diligence means to liberate those who are firm and strong and have not yet crossed over.
['ZH_T11_0310_118:0665c03_18']	其意力者，具足解慧度知見力。	其意力者，具足解慧度知見力。	118	The power of intention means to fully possess the power of wisdom and insight that liberates.
['ZH_T11_0310_118:0665c04_13']	其定力者，具足究竟志性之力。	其定力者，具足究竟志性之力。	118	The power of concentration means to fully possess the power of the will that is ultimate.
['ZH_T11_0310_118:0665c05_7']	其慧力者，具足一切眾行之原。	其慧力者，具足一切眾行之原。	118	The power of wisdom means to fully possess the source of all practices.
['ZH_T11_0310_118:0665c06_2']	又信力者，能制慳貪垢穢之難。	又信力者，能制慳貪垢穢之難。	118	Moreover, the power of faith means to be able to control the difficulties of stinginess, greed, and defilements.
['ZH_T11_0310_118:0665c06_16']	精進力者，皆能放捨一切所有。	精進力者，皆能放捨一切所有。	118	The power of diligence means to be able to let go of all that one possesses.
['ZH_T11_0310_118:0665c07_10']	其意力者，所顯德本勸助道心。	其意力者，所顯德本勸助道心。	118	The power of intention means to manifest the roots of virtue and encourage the mind of the path.
['ZH_T11_0310_118:0665c08_4']	其定力者，等心遵行捨諸所求。	其定力者，等心遵行捨諸所求。	118	The power of concentration means to equally practice with an impartial mind and abandon all that is sought.
['ZH_T11_0310_118:0665c08_18']	其慧力者，諸可修行未曾望報。	其慧力者，諸可修行未曾望報。	118	The power of wisdom is to cultivate all practices without ever expecting reward.
['ZH_T11_0310_118:0665c09_13']	又信力者，釋除一切毀戒之聚。	又信力者，釋除一切毀戒之聚。	118	Moreover, the power of faith is to eliminate all the aggregates of broken precepts.
['ZH_T11_0310_118:0665c10_7']	精進力者，慇懃修禁未曾違失。	精進力者，慇懃修禁未曾違失。	118	The power of diligence is to diligently cultivate precepts without ever violating them.
['ZH_T11_0310_118:0665c11_2']	其意力者，具足道心令不闕漏。	其意力者，具足道心令不闕漏。	118	The power of intention is to be fully endowed with the mind of the Way and prevent it from leaking out.
['ZH_T11_0310_118:0665c11_16']	其定力者，輒得歸趣仁和之地。	其定力者，輒得歸趣仁和之地。	118	The power of concentration is to be able to return to the land of gentleness and harmony.
['ZH_T11_0310_118:0665c12_10']	其慧力者，於諸所行皆斷生死。	其慧力者，於諸所行皆斷生死。	118	The power of wisdom is to sever birth and death in all practices.
['ZH_T11_0310_118:0665c13_4']	又信力者，離於諍訟瞋恚之本。	又信力者，離於諍訟瞋恚之本。	118	Moreover, the power of faith is to be free from disputes and the basis of anger.
['ZH_T11_0310_118:0665c13_18']	精進力者，正念所行遵修忍辱。	精進力者，正念所行遵修忍辱。	118	The power of diligence is to be mindful of one's practices and diligently cultivate patience.
['ZH_T11_0310_118:0665c14_12']	其意力者，具足道行亦不毀法。	其意力者，具足道行亦不毀法。	118	The power of intention is to be fully endowed with the practices of the Way and not violate the Dharma.
['ZH_T11_0310_118:0665c15_15']	其定力者，先自制心令不放逸，擁護一切眾生之類。	其定力者，先自制心令不放逸，擁護一切眾生之類。	118	The power of concentration is to first control one's mind and prevent it from being negligent, and to protect all kinds of sentient beings.
['ZH_T11_0310_118:0665c16_10']	其慧力者，不計吾我亦無人想。	其慧力者，不計吾我亦無人想。	118	The power of wisdom is to not conceive of self or the notion of a person.
['ZH_T11_0310_118:0665c17_4']	又信力者，棄捐懈怠眾穢塵垢。	又信力者，棄捐懈怠眾穢塵垢。	118	Moreover, the power of faith is to abandon laziness and the defilements of dust and dirt.
['ZH_T11_0310_118:0665c18_7']	精進力者，皆得超度一切因緣，不為惡事之所見迷。	精進力者，皆得超度一切因緣，不為惡事之所見迷。	118	The power of diligence is to transcend all causes and conditions and not be confused by evil things.
['ZH_T11_0310_118:0665c19_2']	其意力者，修行於道而令具足。	其意力者，修行於道而令具足。	118	The power of intention is to cultivate the path and make it complete.
['ZH_T11_0310_118:0665c19_16']	其定力者，身得休息能諧降魔。	其定力者，身得休息能諧降魔。	118	The power of concentration is to rest the body and be able to subdue demons.
['ZH_T11_0310_118:0665c20_9']	其慧力者，於諸所作無不作。	其慧力者，於諸所作無不作。	118	The power of wisdom is to do everything without fail.
['ZH_T11_0310_118:0665c21_4']	又信力者，消化諸垢眾邪之行。	又信力者，消化諸垢眾邪之行。	118	Moreover, the power of faith is to digest the defilements and practices of various heterodoxies.
['ZH_T11_0310_118:0665c21_18']	精進力者，合會眾生而開化之。	精進力者，合會眾生而開化之。	118	The power of diligence is to gather sentient beings and enlighten them.
['ZH_T11_0310_118:0665c22_12']	其意力者，常一其志而勸助之。	其意力者，常一其志而勸助之。	118	The power of intention is to always have a single aspiration and encourage them.
['ZH_T11_0310_118:0665c23_6']	其定力者，常行靜寂未曾憒亂。	其定力者，常行靜寂未曾憒亂。	118	The power of concentration is to always practice tranquility and never be agitated.
['ZH_T11_0310_118:0665c24_1']	其慧力者，曉了諸人所行之法。	其慧力者，曉了諸人所行之法。	118	The power of wisdom is to understand the Dharma practiced by all people.
['ZH_T11_0310_118:0665c24_15']	又信力者，棄於諸見所識眾垢。	又信力者，棄於諸見所識眾垢。	118	Moreover, the power of faith is to abandon the defilements of various views and knowledge.
['ZH_T11_0310_118:0665c25_10']	精進力者，常勤修行求於博聞。	精進力者，常勤修行求於博聞。	118	The power of diligence is to always diligently practice and seek extensive learning.
['ZH_T11_0310_118:0665c26_4']	其意力者，嚴淨思念所行如應。	其意力者，嚴淨思念所行如應。	118	The power of intention is to contemplate and purify one's practice as appropriate.
['ZH_T11_0310_118:0665c26_18']	其定力者，心無所生乃能逮得。	其定力者，心無所生乃能逮得。	118	The power of concentration means that the mind is unproduced and thus able to attain.
['ZH_T11_0310_118:0665c27_12']	其慧力者，精學堪任令致成就。	其慧力者，精學堪任令致成就。	118	The power of wisdom means diligently studying and being capable of achieving accomplishment.
['ZH_T11_0310_118:0665c28_6']	又信力者，常得至誠七財之貨。	又信力者，常得至誠七財之貨。	118	Moreover, the power of faith means always attaining sincerity and the seven kinds of wealth.
['ZH_T11_0310_118:0665c29_1']	精進力者，曉了分別致七覺意。	精進力者，曉了分別致七覺意。	118	The power of diligence means clearly discerning and achieving the seven factors of enlightenment.
['ZH_T11_0310_118:0665c29_15']	其意力者，心常整齊未曾憒亂。	其意力者，心常整齊未曾憒亂。	118	The power of intention means the mind is always composed and never confused.
['ZH_T11_0310_118:0666a01_8']	其定力者，則致超度七識之住。	其定力者，則致超度七識之住。	118	The power of concentration means transcending the seven abodes of consciousness.
['ZH_T11_0310_118:0666a02_3']	其慧力者，過於八邪而無著也。	其慧力者，過於八邪而無著也。	118	The power of wisdom means surpassing the eight kinds of wrongness without attachment.
['ZH_T11_0310_118:0666a02_17']	無能破壞心常清淨，是為信力。	無能破壞心常清淨，是為信力。	118	Being indestructible and always pure is the power of faith.
['ZH_T11_0310_118:0666a04_1']	奉行清淨而不退還，無淨不淨、無應不應，是精進力。	奉行清淨而不退還，無淨不淨、無應不應，是精進力。	118	Purely practicing without retreating, without purity or impurity, without suitability or unsuitability, is the power of diligence.
['ZH_T11_0310_118:0666a05_4']	清淨其意合集群類道品之法，無意無念，是為意力。	清淨其意合集群類道品之法，無意無念，是為意力。	118	Purifying the mind and gathering the various factors of the path, without mind and without thought, is the power of intention.
['ZH_T11_0310_118:0666a06_3']	其心精進修於寂寞乃為正受，是為定力。	其心精進修於寂寞乃為正受，是為定力。	118	Diligent practice of the mind in tranquility is correct meditation, which is the power of concentration.
['ZH_T11_0310_118:0666a07_7']	若能清淨，不為諸見之所迷惑，奉諸德本，是為慧力。	若能清淨，不為諸見之所迷惑，奉諸德本，是為慧力。	118	If one can purify and not be confused by various views, and uphold the roots of virtue, this is the power of wisdom.
['ZH_T11_0310_118:0666a07_12']	是族姓子！	是族姓子！	118	This is the case, son of noble family!
['ZH_T11_0310_118:0666a08_2']	菩薩所行五力清淨。	菩薩所行五力清淨。	118	The five powers practiced by bodhisattvas are pure.
['ZH_T11_0310_118:0666a09_5']	」佛告族姓子：	」佛告族姓子：	118	The Buddha said to the son of noble family:
['ZH_T11_0310_118:0666a09_15']	「何謂菩薩七覺品淨？	「何謂菩薩七覺品淨？	118	What is meant by the purity of the bodhisattvas' seven factors of enlightenment?
['ZH_T11_0310_118:0666a10_13']	彼以發顯意覺品者，而得自在不共道慧。	彼以發顯意覺品者，而得自在不共道慧。	118	Those who manifest the factor of enlightenment of intention attain mastery and the wisdom of the unshared path.
['ZH_T11_0310_118:0666a11_14']	法覺品者，觀察所行則隨應時而無所著。	法覺品者，觀察所行則隨應時而無所著。	118	The factor of enlightenment of the Dharma observes what is practiced and follows the appropriate time without attachment.
['ZH_T11_0310_118:0666a12_10']	精進覺品，所勤修行至無罣礙。	精進覺品，所勤修行至無罣礙。	118	The factor of enlightenment of vigor diligently practices and attains unobstructedness.
['ZH_T11_0310_118:0666a13_2']	歡悅覺品者，心成無所樂。	歡悅覺品者，心成無所樂。	118	The factor of enlightenment of joy is the mind attaining non-attachment.
['ZH_T11_0310_118:0666a13_16']	信覺品者，身意休息得至究竟。	信覺品者，身意休息得至究竟。	118	The factor of enlightenment of faith is the body and mind resting and attaining the ultimate.
['ZH_T11_0310_118:0666a14_10']	定覺品者，離於志味而得達至。	定覺品者，離於志味而得達至。	118	The factor of enlightenment of concentration is being apart from the flavor of intention and attaining penetration.
['ZH_T11_0310_118:0666a15_4']	觀覺品者，所可造業而悉成辦。	觀覺品者，所可造業而悉成辦。	118	The factor of enlightenment of contemplation is the completion of all the deeds that are undertaken.
['ZH_T11_0310_118:0666a16_3']	又求道心亦無所得亦無所失，是意覺品。	又求道心亦無所得亦無所失，是意覺品。	118	Moreover, seeking the mind of the Way is also without attainment and without loss, which is the factor of enlightenment of intention.
['ZH_T11_0310_118:0666a16_17']	若將護法精進日新，是法覺品。	若將護法精進日新，是法覺品。	118	If one protects the Dharma and diligently makes progress, this is the factor of enlightenment of the faculty of zeal.
['ZH_T11_0310_118:0666a17_12']	開化眾生不以厭倦，是精進覺品。	開化眾生不以厭倦，是精進覺品。	118	If one teaches sentient beings without weariness, this is the factor of enlightenment of the faculty of vigor.
['ZH_T11_0310_118:0666a18_7']	設樂法樂慇懃思議，是悅覺品。	設樂法樂慇懃思議，是悅覺品。	118	If one delights in the bliss of the Dharma and earnestly contemplates it, this is the factor of enlightenment of the faculty of joy.
['ZH_T11_0310_118:0666a19_6']	若化人民滅除塵勞建立於道，是信覺品。	若化人民滅除塵勞建立於道，是信覺品。	118	If one transforms people and eliminates afflictions to establish them on the path, this is the factor of enlightenment of the faculty of trust.
['ZH_T11_0310_118:0666a20_1']	若住等意心不懷亂，是定覺品。	若住等意心不懷亂，是定覺品。	118	If one abides in equanimity and the mind is not disturbed, this is the factor of enlightenment of the faculty of concentration.
['ZH_T11_0310_118:0666a20_19']	若能察行聖賢之慧建立眾人，是觀覺品。	若能察行聖賢之慧建立眾人，是觀覺品。	118	If one is able to observe and practice the wisdom of sages and saints to establish the multitude of people, this is the factor of enlightenment of the faculty of contemplation.
['ZH_T11_0310_118:0666a22_3']	無憂不念若如師子，過於聲聞緣覺之乘，是意覺品。	無憂不念若如師子，過於聲聞緣覺之乘，是意覺品。	118	If one is free from worry and thought like a lion, surpassing the vehicles of śrāvakas and pratyekabuddhas, this is the factor of enlightenment of the faculty of intention.
['ZH_T11_0310_118:0666a23_2']	一切諸法皆悉清淨，曉了此者是法覺品。	一切諸法皆悉清淨，曉了此者是法覺品。	118	If one understands that all dharmas are completely pure, this is the factor of enlightenment of the faculty of the Dharma.
['ZH_T11_0310_118:0666a24_2']	其行清淨，護身口意而無所犯，是精進覺品。	其行清淨，護身口意而無所犯，是精進覺品。	118	If one's practice is pure and one guards body, speech, and mind without transgression, this is the factor of enlightenment of the faculty of vigor.
['ZH_T11_0310_118:0666a24_16']	淨無所著離於危害，是悅覺品。	淨無所著離於危害，是悅覺品。	118	If one is pure and unattached, free from danger and harm, this is the factor of enlightenment of the faculty of joy.
['ZH_T11_0310_118:0666a25_15']	嚴修所行，所當為者而悉成辦，是信覺品。	嚴修所行，所當為者而悉成辦，是信覺品。	118	If one cultivates and adorns one's practice, accomplishing what should be done, this is the factor of enlightenment of the faculty of trust.
['ZH_T11_0310_118:0666a26_14']	未曾順從世之同塵，平等色像，是定覺品。	未曾順從世之同塵，平等色像，是定覺品。	118	Never conforming to the worldly dust, with equal appearance and form, this is the category of concentration and enlightenment.
['ZH_T11_0310_118:0666a28_3']	未曾住於二法之行，離於漂流，常見將護救於眾生，是觀覺品。	未曾住於二法之行，離於漂流，常見將護救於眾生，是觀覺品。	118	Never dwelling in the practice of duality, free from drifting, always observing and protecting, rescuing sentient beings, this is the category of contemplation and enlightenment.
['ZH_T11_0310_118:0666a29_5']	」佛告族姓子：	」佛告族姓子：	118	The Buddha told the son of a great clan:
['ZH_T11_0310_118:0666a29_15']	「所以名曰覺品者何？	「所以名曰覺品者何？	118	Why is it called the category of enlightenment?
['ZH_T11_0310_118:0666b03_17']	了了曉諸法靡所不達，分別稱量識知所趣，解其威儀禮節所歸開化眾生，彼所住處己身勤修廣行道義，除去結縛諸所拘綴，是意覺品。	了了曉諸法靡所不達，分別稱量識知所趣，解其威儀禮節所歸開化眾生，彼所住處己身勤修廣行道義，除去結縛諸所拘綴，是意覺品。	118	Clearly understanding all dharmas without fail, discerning and comprehending their direction, understanding their deportment and etiquette, and transforming sentient beings, diligently cultivating and widely practicing the meaning of the Way in their dwelling place, removing the bonds and entanglements, this is the category of mental enlightenment.
['ZH_T11_0310_118:0666b04_13']	斯則為是賢聖之行，非是愚夫所修。	斯則為是賢聖之行，非是愚夫所修。	118	This is then the practice of the sages, not the practice of fools.
['ZH_T11_0310_118:0666b06_10']	說其聖行非魔所行，非是貢高自大所行，聖賢行者，此則非是外道異學之所及逮。	說其聖行非魔所行，非是貢高自大所行，聖賢行者，此則非是外道異學之所及逮。	118	Speaking of the practice of the sages, it is not the practice of demons, nor the practice of those who are arrogant and self-important. The practice of the sages is not something that non-Buddhist practitioners can attain.
['ZH_T11_0310_118:0666b07_7']	賢聖所行，不行色聲香味細滑之法。	賢聖所行，不行色聲香味細滑之法。	118	The practice of the sages does not involve the dharmas of form, sound, smell, taste, and touch.
['ZH_T11_0310_118:0666b08_2']	賢聖行者，則無眾想因緣之著。	賢聖行者，則無眾想因緣之著。	118	The practice of the sages is to be free from the attachment of various thoughts and conditions.
['ZH_T11_0310_118:0666b09_1']	賢聖行者，便無選擇處所方面有所忘失。	賢聖行者，便無選擇處所方面有所忘失。	118	The practice of the sages is to be free from the selection of places and directions, and from forgetfulness.
['ZH_T11_0310_118:0666b09_15']	賢聖行者，無心意識念言之行。	賢聖行者，無心意識念言之行。	118	The practice of the sages is to be free from the actions of the mind, consciousness, and thoughts.
['ZH_T11_0310_118:0666b10_8']	賢聖行者，離於見聞念知識法。	賢聖行者，離於見聞念知識法。	118	The practice of the sages is to be free from the knowledge and views of hearing, thinking, and knowing.
['ZH_T11_0310_118:0666b11_3']	賢聖行者，無有泥洹造念思想。	賢聖行者，無有泥洹造念思想。	118	The practice of the sages is to be free from the thoughts and ideas of attaining nirvana.
['ZH_T11_0310_118:0666b11_17']	於一切法無所行者，是賢聖行。	於一切法無所行者，是賢聖行。	118	The practice of the sages is to be free from all practices.
['ZH_T11_0310_118:0666b13_6']	修於經典，一切無有應與不應念與不念亦無他想，是賢聖行。	修於經典，一切無有應與不應念與不念亦無他想，是賢聖行。	118	Cultivating the scriptures, being free from acceptance and rejection, recollection and non-recollection, and having no other thoughts, is the practice of the sages.
['ZH_T11_0310_118:0666b14_6', 'ZH_T11_0310_118:0666b15_10']	於一切法悉無所住，不慕尊處所，是賢者行。🔽於一切法而不錯亂，順行正義各令得所，是賢聖行。	於一切法悉無所住，不慕尊處所，是賢者行。 於一切法而不錯亂，順行正義各令得所，是賢聖行。	118	Not dwelling in any dharma, not longing for lofty places, is the practice of the sages.🔽Not being confused in any dharma, practicing the true meaning in accordance with it and causing each to attain its proper place, is the practice of the sages.
['ZH_T11_0310_118:0666b16_9']	於一切法未曾諍訟，和同止住，是賢聖行。	於一切法未曾諍訟，和同止住，是賢聖行。	118	Never disputing in any dharma, living in harmony, is the practice of the sages.
