segmentnr	original	analyzed	folio	translated
['ZH_T18_0853_001:0144a08_0']	又常具足大慈悲，　　及與喜捨無量心，	又常具足大慈悲，　　及與喜捨無量心，	001	Moreover, always be replete with great compassion, and the immeasurable minds of joy and equanimity,
['ZH_T18_0853_001:0144a09_17']	親於尊所授明法，　　觀察相應作成就。	親於尊所授明法，　　觀察相應作成就。	001	Personally receive the bright Dharma from the honored ones, observe and accord with it to accomplish the practice.
['ZH_T18_0853_001:0144a10_0']	先禮灌頂傳教尊，　　請白真言所修業，	先禮灌頂傳教尊，　　請白真言所修業，	001	First, pay homage to the honored one who bestows abhiṣeka and transmits the teachings, request and inform of the practice of mantras,
['ZH_T18_0853_001:0144a11_0']	智者蒙師許可已，　　依於地分所宜處，	智者蒙師許可已，　　依於地分所宜處，	001	The wise one, having obtained the teacher's permission, in accordance with the suitable place on the ground,
['ZH_T18_0853_001:0144a12_0']	妙山輔峯半巖間，　　芰荷青蓮遍嚴池，	妙山輔峯半巖間，　　芰荷青蓮遍嚴池，	001	In the midst of the wondrous mountain peaks and half-rock caves, lotus ponds adorned everywhere with pond-born blue lotuses,
['ZH_T18_0853_001:0144a13_0']	大河經川洲岸側，　　遠離人物眾憒鬧，	大河經川洲岸側，　　遠離人物眾憒鬧，	001	By the side of a great river, a ford, or a riverbank, far away from the hustle and bustle of people,
['ZH_T18_0853_001:0144a14_0']	條葉扶疎悅意樹，　　多饒乳木及祥草，	條葉扶疎悅意樹，　　多饒乳木及祥草，	001	With trees whose branches and leaves are lush and pleasing to the mind, and many milk trees and auspicious grasses,
['ZH_T18_0853_001:0144a15_0']	或諸如來聖弟子，　　常於往昔所遊居，	或諸如來聖弟子，　　常於往昔所遊居，	001	Or in places where the Tathāgatas and their noble disciples have always resided in the past,
['ZH_T18_0853_001:0144a16_7']	寺塔練若古仙室。	寺塔練若古仙室。	001	Monasteries, stupas, and ancient hermitages of sages.
['ZH_T18_0853_001:0144a17_0']	悲愍有情畫大壇，　　具淨慧力能堪忍，	悲愍有情畫大壇，　　具淨慧力能堪忍，	001	With compassion for sentient beings, draw a great maṇḍala, endowed with the power of pure wisdom and able to endure,
['ZH_T18_0853_001:0144a18_17']	是夜放逸所生罪，　　慇懃還淨皆悔除。	是夜放逸所生罪，　　慇懃還淨皆悔除。	001	The offenses arising from negligence during the night, I earnestly purify and repent of them all.
['ZH_T18_0853_001:0144a19_0']	心目視觀諦明了，　　五輪投地而作禮，	心目視觀諦明了，　　五輪投地而作禮，	001	With the eyes of the mind, observe clearly and distinctly, and prostrate with the five limbs touching the ground,
['ZH_T18_0853_001:0144a20_0']	歸命十方正等覺，　　三世一切具三身，	歸命十方正等覺，　　三世一切具三身，	001	I take refuge in the Perfectly Enlightened Ones of the ten directions, and all those endowed with the three bodies in the three times,
['ZH_T18_0853_001:0144a21_0']	歸命一切大乘法，　　歸命不退菩提眾，	歸命一切大乘法，　　歸命不退菩提眾，	001	I take refuge in all the Mahāyāna teachings, and the assembly of those irreversible from enlightenment,
['ZH_T18_0853_001:0144a22_17']	歸命諸明真實言，　　歸命一切諸密印。	歸命諸明真實言，　　歸命一切諸密印。	001	I take refuge in the true words of all the vidyās, and all the secret mudrās.
['ZH_T18_0853_001:0144a23_0']	以身口意清淨業，　　慇懃無量恭敬禮，	以身口意清淨業，　　慇懃無量恭敬禮，	001	With the pure karma of body, speech, and mind, I respectfully prostrate with immeasurable reverence,
['ZH_T18_0853_001:0144a24_17']	禮三繞三而讚歎，　　欲出亦還三禮讚。	禮三繞三而讚歎，　　欲出亦還三禮讚。	001	Bowing three times, circumambulating three times, and praising, when wishing to leave, bow and praise three times again.
['ZH_T18_0853_001:0144a25_6']	真言曰持地印。	真言曰持地印。	001	The mantra says: Hold the earth seal.
['ZH_T18_0853_001:0144a25_23']	手印有四名，其右智手，云毘鉢舍那；	手印有四名，其右智手，云毘鉢舍那；	001	There are four names for hand seals. The right wisdom hand is called vipaśyanā;
['ZH_T18_0853_001:0144a25_36']	左定手，名三昧亦云捨摩他：	左定手，名三昧亦云捨摩他：	001	The left concentration hand is called samādhi and also śamatha.
['ZH_T18_0853_001:0144a28_0']	我由無明所積集，　　身口意業造眾罪，	我由無明所積集，　　身口意業造眾罪，	001	I have accumulated all kinds of offenses created by my physical, verbal, and mental actions due to ignorance,
['ZH_T18_0853_001:0144a29_0']	貪欲恚癡覆心故，　　於佛正法賢聖僧，	貪欲恚癡覆心故，　　於佛正法賢聖僧，	001	And because my mind is covered by greed, anger, and delusion, I have committed offenses against the Buddha's true Dharma, the noble Sangha,
['ZH_T18_0853_001:0144b01_0']	父母二師善知識，　　及以無量眾生所，	父母二師善知識，　　及以無量眾生所，	001	My parents, two teachers, good and virtuous friends, and countless sentient beings,
['ZH_T18_0853_001:0144b02_0']	無始生死流轉中，　　具造極重無盡罪，	無始生死流轉中，　　具造極重無盡罪，	001	And in the cycle of birth and death without beginning, I have committed extremely grave and endless offenses.
['ZH_T18_0853_001:0144b03_17']	親對十方現在佛，　　悉皆懺悔不復作。	親對十方現在佛，　　悉皆懺悔不復作。	001	Facing the Buddhas of the ten directions in the present, I repent of all this and vow never to commit them again.
['ZH_T18_0853_001:0144b04_9']	出罪真言曰大慧刀印：	出罪真言曰大慧刀印：	001	The mantra for leaving offenses says: The great wisdom sword seal:
['ZH_T18_0853_001:0144b07_0']	曩莫十方三世佛，　　三種常身正法藏，	曩莫十方三世佛，　　三種常身正法藏，	001	Homage to the Buddhas of the ten directions and three times, the treasury of the true Dharma of the three eternal bodies,
['ZH_T18_0853_001:0144b08_17']	勝願菩提大心眾，　　我今皆悉正歸依。	勝願菩提大心眾，　　我今皆悉正歸依。	001	The assembly of those with great minds of supreme vows and bodhicitta, I now all properly take refuge.
['ZH_T18_0853_001:0144b09_7']	歸依真言曰普印：	歸依真言曰普印：	001	The mantra for taking refuge is the universal mudrā:
['ZH_T18_0853_001:0144b12_0']	我淨此身離諸垢，　　及與三世身口意，	我淨此身離諸垢，　　及與三世身口意，	001	I purify this body, free from all defilements, and together with the body, speech, and mind of the three times,
['ZH_T18_0853_001:0144b13_17']	過於大海剎塵數，　　奉獻一切諸如來。	過於大海剎塵數，　　奉獻一切諸如來。	001	Surpassing the number of atoms in the great ocean and lands, I offer to all tathāgatas.
['ZH_T18_0853_001:0144b14_8']	施身真言曰獨股印：	施身真言曰獨股印：	001	The mantra for offering the body is the single-pronged mudrā:
['ZH_T18_0853_001:0144b20_0']	淨菩提心勝願寶，　　我今起發濟群生，	淨菩提心勝願寶，　　我今起發濟群生，	001	The precious supreme vow of the pure mind of enlightenment, I now give rise to it to deliver all beings,
['ZH_T18_0853_001:0144b21_0']	生苦等集所纏身，　　及與無知所害身，	生苦等集所纏身，　　及與無知所害身，	001	The body bound by the suffering of birth and the aggregates, and the body harmed by ignorance,
['ZH_T18_0853_001:0144b22_17']	救攝歸依令解脫，　　常當利益諸含識。	救攝歸依令解脫，　　常當利益諸含識。	001	I rescue and take refuge to liberate them, and will always benefit all sentient beings.
['ZH_T18_0853_001:0144b23_9']	發菩提心真言曰定印：	發菩提心真言曰定印：	001	The mantra for giving rise to the mind of enlightenment is the samādhi mudrā:
['ZH_T18_0853_001:0144b25_0']	十方無量世界中，　　諸正遍知大海眾，	十方無量世界中，　　諸正遍知大海眾，	001	In the worlds of the ten directions, the great assembly of all the perfectly all-knowing ones,
['ZH_T18_0853_001:0144b26_0']	種種善巧方便力，　　及諸佛子為群生，	種種善巧方便力，　　及諸佛子為群生，	001	With various skillful means and powers, and the Buddha's disciples for the sake of beings,
['ZH_T18_0853_001:0144b27_17']	諸有所修福業等，　　我今一切盡隨喜。	諸有所修福業等，　　我今一切盡隨喜。	001	All the meritorious deeds and so forth that are cultivated, I now rejoice in them all.
['ZH_T18_0853_001:0144b28_15']	隨喜真言曰歸命合掌亦云金剛合掌：	隨喜真言曰歸命合掌亦云金剛合掌：	001	The mantra for rejoicing: Taking refuge with palms joined, also called the vajra-palms:
['ZH_T18_0853_001:0144c03_0']	我今勸請諸如來，　　菩提大心救世者，	我今勸請諸如來，　　菩提大心救世者，	001	I now beseech all the Tathāgatas, the great-minded saviors of the world,
['ZH_T18_0853_001:0144c04_17']	唯願普於十方界，　　恒以大雲降法雨。	唯願普於十方界，　　恒以大雲降法雨。	001	May they always, with great clouds, rain down the Dharma throughout the ten directions.
['ZH_T18_0853_001:0144c05_7']	勸請真言曰普印：	勸請真言曰普印：	001	The mantra for beseeching: The universal mudrā:
['ZH_T18_0853_001:0144c08_0']	願令凡夫所住處，　　速捨眾苦所集身，	願令凡夫所住處，　　速捨眾苦所集身，	001	May those who dwell in the realm of ordinary beings quickly abandon the body that accumulates suffering,
['ZH_T18_0853_001:0144c09_17']	當得至於無垢處，　　安住清淨法界身。	當得至於無垢處，　　安住清淨法界身。	001	And may they attain the stainless realm, abiding in the pure Dharma-body.
['ZH_T18_0853_001:0144c10_10']	奉請法身真言曰普通印：	奉請法身真言曰普通印：	001	The mantra for inviting the Dharma-body: The universal mudrā:
['ZH_T18_0853_001:0144c14_0']	所修一切眾善業，　　利益一切眾生故，	所修一切眾善業，　　利益一切眾生故，	001	All the wholesome actions that are cultivated are for the benefit of all sentient beings,
['ZH_T18_0853_001:0144c15_17']	我今盡皆正迴向，　　除生死苦至菩提。	我今盡皆正迴向，　　除生死苦至菩提。	001	I now correctly dedicate them all, to eliminate the suffering of birth and death and reach enlightenment.
['ZH_T18_0853_001:0144c16_8']	迴向真言曰普通印：	迴向真言曰普通印：	001	The mantra for dedication: The universal mudrā:
['ZH_T18_0853_001:0144c21_0']	為令身心遍清淨，　　哀愍救攝於自他，	為令身心遍清淨，　　哀愍救攝於自他，	001	In order to thoroughly purify body and mind, and out of compassion to rescue oneself and others,
['ZH_T18_0853_001:0144c22_0']	身隨所應以安坐，　　分明諦觀初字明，	身隨所應以安坐，　　分明諦觀初字明，	001	The body should be seated comfortably as appropriate, clearly and carefully contemplating the initial syllable mantra,
['ZH_T18_0853_001:0144c23_0']	輪圍九重虛圓白，　　正念運心四無量，	輪圍九重虛圓白，　　正念運心四無量，	001	The nine concentric circles are empty, round, and white. With right mindfulness, the mind is directed towards the four immeasurables.
['ZH_T18_0853_001:0144c24_0']	入慈遍緣於六道，　　有情皆具如來藏，	入慈遍緣於六道，　　有情皆具如來藏，	001	Entering loving-kindness, universally extending to the six realms, all sentient beings are endowed with the Tathāgata-garbha.
['ZH_T18_0853_001:0144c25_0']	三種身口意金剛，　　以我所修功德力，	三種身口意金剛，　　以我所修功德力，	001	The three kinds of vajra body, speech, and mind, with the power of merit cultivated by me,
['ZH_T18_0853_001:0144c26_7']	同入普賢法界身。	同入普賢法界身。	001	Universally enter the Dharma realm body of Samantabhadra.
['ZH_T18_0853_001:0144c27_8']	大慈三摩地真言曰：	大慈三摩地真言曰：	001	The mantra for the samadhi of great loving-kindness states:
['ZH_T18_0853_001:0144c29_0']	悲心愍念諸有情，　　沈溺生死妄分別，	悲心愍念諸有情，　　沈溺生死妄分別，	001	With a compassionate mind, having pity for all sentient beings, sinking and drowning in birth and death due to false discrimination,
['ZH_T18_0853_001:0145a01_0']	起彼煩惱隨煩惱，　　不達真如平等理，	起彼煩惱隨煩惱，　　不達真如平等理，	001	Giving rise to afflictions and secondary afflictions, not understanding the principle of equality of true suchness,
['ZH_T18_0853_001:0145a02_0']	超過河沙諸功德，　　以我所修三密力，	超過河沙諸功德，　　以我所修三密力，	001	Surpassing the merits of the Ganges sands, with the power of the three secrets cultivated by me,
['ZH_T18_0853_001:0145a03_7']	普願等同虛空藏。	普願等同虛空藏。	001	Universally vowing to be equal to the treasury of space.
['ZH_T18_0853_001:0145a04_8']	大悲三摩地真言曰：	大悲三摩地真言曰：	001	The mantra for the samadhi of great compassion states:
['ZH_T18_0853_001:0145a06_0']	喜心無量遍四生，　　本來清淨如蓮華，	喜心無量遍四生，　　本來清淨如蓮華，	001	With a mind of immeasurable joy, universally extending to the four forms of birth, originally pure like a lotus flower,
['ZH_T18_0853_001:0145a07_17']	凡所修行及有情，　　同證觀世自在身。	凡所修行及有情，　　同證觀世自在身。	001	All practices and sentient beings, together realize the body of Avalokiteśvara.
['ZH_T18_0853_001:0145a08_8']	大喜三摩地真言曰：	大喜三摩地真言曰：	001	The mantra for the samādhi of great joy is:
['ZH_T18_0853_001:0145a10_0']	捨心清淨遍法界，　　離我我所及蘊處，	捨心清淨遍法界，　　離我我所及蘊處，	001	The mind of abandonment is pure throughout the dharma realm, free from I, mine, and the aggregates and sense bases,
['ZH_T18_0853_001:0145a11_17']	能所平等心不生，　　性相本寂同空庫。	能所平等心不生，　　性相本寂同空庫。	001	The equalizing and objectifying mind does not arise, the nature and characteristics are originally quiescent, the same as empty space.
['ZH_T18_0853_001:0145a12_8']	大捨三摩地真言曰：	大捨三摩地真言曰：	001	The mantra for the samādhi of great abandonment is:
['ZH_T18_0853_001:0145a14_24']	唵摩護閉乞灑二合引娑頗二合囉次當結三昧耶印定慧虛心合，空竪建如幢，能滿福智聚。	唵摩護閉乞灑二合引娑頗二合囉次當結三昧耶印定慧虛心合，空竪建如幢，能滿福智聚。	001	Oṃ ma hā ro pi kṣa sa pā ra Next, form the samayamudrā: join the empty and wisdom [hands] in the hollow-hand mudrā, erect the empty [finger] like a banner, able to fulfill the accumulation of merit and wisdom.
['ZH_T18_0853_001:0145a15_25']	所謂淨除三業道真言曰以初三昧耶故，同如來祕密身口意平等。	所謂淨除三業道真言曰以初三昧耶故，同如來祕密身口意平等。	001	The mantra for purifying the three karmic paths is: By means of the initial samayamudrā, one becomes equal to the Tathāgata's secret body, speech, and mind.
['ZH_T18_0853_001:0145a17_6']	亦為自受用故，亦為立大悲胎藏壇故，亦為加持如來眷屬故，亦五處真言各一遍，能除宿障以淨自身，令身淨故外障亦淨，故諸障皆不得入。	亦為自受用故，亦為立大悲胎藏壇故，亦為加持如來眷屬故，亦五處真言各一遍，能除宿障以淨自身，令身淨故外障亦淨，故諸障皆不得入。	001	It is also for one's own enjoyment, also for establishing the great compassion womb-treasury mandala, also for empowering the Tathāgata's retinue, also for each of the five places reciting the mantra once, able to remove past hindrances and purify one's own body, because the body is pure, the external hindrances are also pure, therefore all hindrances are unable to enter.
['ZH_T18_0853_001:0145a17_21']	此大護也，諸佛警覺滿其所願也。	此大護也，諸佛警覺滿其所願也。	001	This is the great protection, the buddhas' alert fulfillment of one's wishes.
['ZH_T18_0853_001:0145a17_37']	由不開法印故，不合聽聞一切諸法。	由不開法印故，不合聽聞一切諸法。	001	Because the Dharma seal is not opened, one is not suitable to listen to all dharmas.
['ZH_T18_0853_001:0145a18_5']	若不先作，不合作諸法也：	若不先作，不合作諸法也：	001	If one does not first perform it, one is not suitable to perform all dharmas:
['ZH_T18_0853_001:0145a21_0']	纔結此印故，　　能淨如來地，	纔結此印故，　　能淨如來地，	001	As soon as one forms this mudrā, able to purify the Tathāgata ground,
['ZH_T18_0853_001:0145a22_13']	地波羅蜜滿，　　成三法界道。	地波羅蜜滿，　　成三法界道。	001	The perfection of the earth pāramitā, accomplishing the path of the three Dharma realms.
['ZH_T18_0853_001:0145a23_0']	次結法界生，　　密慧之標幟，	次結法界生，　　密慧之標幟，	001	Next, form the Dharma realm birth, the banner of secret wisdom,
['ZH_T18_0853_001:0145a24_13']	淨身口意故，　　遍轉於身分。	淨身口意故，　　遍轉於身分。	001	Because it purifies body, speech, and mind, it circulates throughout the body.
['ZH_T18_0853_001:0145a25_25']	彼真言曰以第二三昧耶故，得同如來加持法界宮尊特之身。	彼真言曰以第二三昧耶故，得同如來加持法界宮尊特之身。	001	His mantra says: By means of the second samādhi, one attains the empowerment of the same Tathāgata's Dharma realm palace and the body of majestic splendor.
['ZH_T18_0853_001:0145a26_21']	又為成就法性身諸菩薩故，又為作毘盧遮那阿闍梨事故，又為加持蓮華部眷屬故。	又為成就法性身諸菩薩故，又為作毘盧遮那阿闍梨事故，又為加持蓮華部眷屬故。	001	Also, for the sake of accomplishing the Dharma-nature body for all bodhisattvas, also for the sake of acting as the ācārya of Vairocana, also for the sake of empowering the retinue of the Lotus Division.
['ZH_T18_0853_001:0145a27_11']	兩手各別作拳，竪頭指當胸向裏而轉，兩頭從頂兩邊向裏曳頭指背向內，漸漸至心散。	兩手各別作拳，竪頭指當胸向裏而轉，兩頭從頂兩邊向裏曳頭指背向內，漸漸至心散。	001	Make a fist with each hand separately, raise the index finger to the chest facing inward and turn, pull the two index fingers from the top of the head to the two sides facing inward, gradually reaching the heart and scatter.
['ZH_T18_0853_001:0145a27_33']	凡誦真言作印，喻如耕牛二頭同進，不得前後也：	凡誦真言作印，喻如耕牛二頭同進，不得前後也：	001	Whenever reciting mantras and making mudrās, it is like two oxen walking together, not allowed to be before or after:
['ZH_T18_0853_001:0145b02_0']	如法界自性，　　而觀於自身，	如法界自性，　　而觀於自身，	001	As the nature of the Dharma realm, contemplate one's own body,
['ZH_T18_0853_001:0145b03_0']	為令彼堅固，　　觀自執金剛，	為令彼堅固，　　觀自執金剛，	001	In order to make it firm, contemplate one's own Vajra-dhara,
['ZH_T18_0853_001:0145b04_5']	結金剛輪印。	結金剛輪印。	001	Form the Vajra-cakra mudrā.
['ZH_T18_0853_001:0145b06_1']	金剛薩埵真言曰以第三三昧耶故，令自身土皆如金剛，與無量持金剛眾而自圍繞。	金剛薩埵真言曰以第三三昧耶故，令自身土皆如金剛，與無量持金剛眾而自圍繞。	001	The mantra of Vajrasattva, by means of the third samaya, causes one's own land to all be like vajra, and is surrounded by innumerable Vajra-dhara multitudes.
['ZH_T18_0853_001:0145b06_49']	又為折伏攝受隨類眾生故，為執金剛弟子事業故，又加持金剛眷屬故，謂莊嚴金剛薩埵身故，具說三三昧耶。	又為折伏攝受隨類眾生故，為執金剛弟子事業故，又加持金剛眷屬故，謂莊嚴金剛薩埵身故，具說三三昧耶。	001	Also, in order to subdue and accept sentient beings of various kinds, in order to make Vajrapani a disciple and carry out his duties, and also in order to empower the vajra retinue, that is, in order to adorn the body of Vajrasattva, the three pledges are fully explained.
['ZH_T18_0853_001:0145b07_37']	由真言印故，令彼身心俱淨，能現見十方諸佛法輪三隨轉，能轉無上大法輪於大千也：	由真言印故，令彼身心俱淨，能現見十方諸佛法輪三隨轉，能轉無上大法輪於大千也：	001	By means of the mantra and mudra, causing their body and mind to be purified, they are able to directly perceive the Dharma wheels of the buddhas of the ten directions, and are able to turn the unsurpassed great Dharma wheel in the great trichiliocosm:
['ZH_T18_0853_001:0145b10_0']	諦觀我此身，　　即是執金剛，	諦觀我此身，　　即是執金剛，	001	Contemplate that this body of mine is none other than Vajrapani.
['ZH_T18_0853_001:0145b11_0']	次擐金剛甲，　　當觀所被服，	次擐金剛甲，　　當觀所被服，	001	Next, don the vajra armor, and contemplate the garment that is worn,
['ZH_T18_0853_001:0145b12_5']	遍體生光焰。	遍體生光焰。	001	emitting light flames all over the body.
['ZH_T18_0853_001:0145b13_4']	彼真言曰：	彼真言曰：	001	The mantra for that says:
['ZH_T18_0853_001:0145b16_0']	囉字色鮮白，　　空點以嚴之，	囉字色鮮白，　　空點以嚴之，	001	The syllable ra is white in color, adorned with the dot of emptiness,
['ZH_T18_0853_001:0145b17_0']	如彼髻明珠，　　置之於頂上，	如彼髻明珠，　　置之於頂上，	001	Like that luminous pearl in the topknot, placed on the crown of the head,
['ZH_T18_0853_001:0145b18_0']	所積眾罪垢，　　由是悉除滅，	所積眾罪垢，　　由是悉除滅，	001	The accumulated defilements of past offenses are thereby completely eradicated,
['ZH_T18_0853_001:0145b19_5']	福智皆圓滿。	福智皆圓滿。	001	And merit and wisdom are both perfected.
['ZH_T18_0853_001:0145b20_0']	當加此字門，　　赤色具威光，	當加此字門，　　赤色具威光，	001	One should add this syllable gate, red in color, endowed with majestic radiance,
['ZH_T18_0853_001:0145b21_5']	焰鬘遍圍繞。	焰鬘遍圍繞。	001	Flaming garlands surround it everywhere.
['ZH_T18_0853_001:0145b22_0']	制諸大障者，　　當念大護者，	制諸大障者，　　當念大護者，	001	For those who wish to subdue great hindrances, they should recall the great protector,
['ZH_T18_0853_001:0145b23_5']	無能堪忍明。	無能堪忍明。	001	The invincible light.
['ZH_T18_0853_001:0145b24_33']	諸佛平等力不住於寂現大方便，由彼威光猛盛，如初生小兒不堪視烈日之光。	諸佛平等力不住於寂現大方便，由彼威光猛盛，如初生小兒不堪視烈日之光。	001	The power of the Buddhas is impartial, not dwelling in quiescence, manifesting great skillful means. Due to their majestic radiance being intense, like a newborn infant unable to bear the light of the scorching sun.
['ZH_T18_0853_001:0145b25_5']	此亦如是，一切不能堪忍而敢映奪之者。	此亦如是，一切不能堪忍而敢映奪之者。	001	This is also like that, all are unable to bear it and dare not eclipse it.
['ZH_T18_0853_001:0145b26_4']	此明王以此真言而護行者彼真言曰：	此明王以此真言而護行者彼真言曰：	001	This vidya-raja protects the practitioner with this mantra, that mantra says:
['ZH_T18_0853_001:0145c06_0']	由纔憶念故，　　諸毘那夜迦，	由纔憶念故，　　諸毘那夜迦，	001	By merely recollecting it, all Vinayakas,
['ZH_T18_0853_001:0145c07_13']	惡形羅剎等，　　彼一切馳散。	惡形羅剎等，　　彼一切馳散。	001	Evil-formed rakshasas and so forth, all of them flee in all directions.
['ZH_T18_0853_001:0145c08_13']	警發於地神，　　應說如是偈。	警發於地神，　　應說如是偈。	001	Alerting the earth spirits, one should recite this verse:
['ZH_T18_0853_001:0145c18_31_0']	雙膝長跪	雙膝長跪	001	Kneel with both knees
['ZH_T18_0853_001:0145c18_31_1', 'ZH_T18_0853_001:0145c18_31_2']	定持杵當心🔽慧手舒五輪平掌按地怛鑁二合	定持杵當心 慧手舒五輪平掌按地怛鑁二合	001	Firmly hold the vajra at the heart🔽With the wisdom hand, extend the five fingers flat and press on the ground, Taram
['ZH_T18_0853_001:0145c18_31_3']	汝也泥引尾引	汝也泥引尾引	001	You Nivida
['ZH_T18_0853_001:0145c18_31_4']	地天有女聲娑引乞叉引二合	地天有女聲娑引乞叉引二合	001	Earth goddess with a feminine voice Saksi
['ZH_T18_0853_001:0145c18_31_5']	護也部引跢引悉親也於也一　薩嚩一切沒馱引曩佛有多聲跢引易南引度也	護也部引跢引悉親也於也一　薩嚩一切沒馱引曩佛有多聲跢引易南引度也	001	Protect! All Buddhas, please bestow ease and comfort.
['ZH_T18_0853_001:0145c18_31_6', 'ZH_T18_0853_001:0145c18_31_7']	有導師義二　左哩也二合🔽引行也曩也修也尾勢引曬引數入殊勝三　部引密淨地播囉蜜跢引到彼岸速者等四　摩羅天魔細引便演二合	有導師義二　左哩也二合 引行也曩也修也尾勢引曬引數入殊勝三　部引密淨地播囉蜜跢引到彼岸速者等四　摩羅天魔細引便演二合	001	Protect! All Buddhas have the meaning of guide.🔽Practice! Cultivation! Enter the number of excellent ones.🔽Purify! Reach the other shore quickly.
['ZH_T18_0853_001:0145c18_31_8']	軍眾怛他引如婆蘖南二合破五　舍引吉也二合	軍眾怛他引如婆蘖南二合破五　舍引吉也二合	001	The heavenly demon's army, Tathāgata, destroy.
['ZH_T18_0853_001:0145c18_31_9']	釋迦也僧呬引曩師子跢引易弩引	釋迦也僧呬引曩師子跢引易弩引	001	Śākya! Śiśu! Lion! Save the world.🔽Tathāgata, subdue the demon army, conquer.
['ZH_T18_0853_001:0145c18_31_10']	救世六　怛他引賀如我魔羅魔惹演降乞㗚二合怛嚩二合引伏七　滿拏㩜歷曼荼羅洛佉夜引畫沒藥二合唅我八地神持次第真言曰金剛縛開掌	救世六　怛他引賀如我魔羅魔惹演降乞㗚二合怛嚩二合引伏七　滿拏㩜歷曼荼羅洛佉夜引畫沒藥二合唅我八地神持次第真言曰金剛縛開掌	001	Draw the maṇḍala, earth spirit, hold, mantra, vajra bond, open the palm,
['ZH_T18_0853_001:0145c18_31_11']	仰按習三七	仰按習三七	001	Press with the back of the hand, practice three times.
['ZH_T18_0853_001:0145c18_31_12']	覆按亦復然	覆按亦復然	001	The same is true for pressing down.
['ZH_T18_0853_001:0145c18_31_13']	即成堅牢地：	即成堅牢地：	001	It then becomes the firm and solid earth.
['ZH_T18_0853_001:0145c20_5']	唵僕引欠作壇真言曰：	唵僕引欠作壇真言曰：	001	The mantra for making the altar is:
