segmentnr	original	analyzed	folio	translated
['ZH_T16_0664_003:0373a01_19']	「譬如寶須彌山王，是名檀波羅蜜因。	「譬如寶須彌山王，是名檀波羅蜜因。	003	It is like a precious Mount Sumeru king, which is called the cause of the perfection of giving.
['ZH_T16_0664_003:0373a03_4']	「第二發心，譬如大地持一一法事故，是名尸波羅蜜因。	「第二發心，譬如大地持一一法事故，是名尸波羅蜜因。	003	The second thought is like the great earth supporting each and every dharma matter, which is called the cause of the perfection of morality.
['ZH_T16_0664_003:0373a04_9']	譬如師子臆長毫獸王有大神力，獨步無畏，無有戰怖。	譬如師子臆長毫獸王有大神力，獨步無畏，無有戰怖。	003	It is like a lion's chest with a long mane, the king of beasts with great spiritual power, walking alone without fear, without any battle or fright.
['ZH_T16_0664_003:0373a05_3']	如是，第三心說羼提波羅蜜因。	如是，第三心說羼提波羅蜜因。	003	Thus, the third thought is said to be the cause of the perfection of patience.
['ZH_T16_0664_003:0373a05_17']	譬如風輪，那羅延力勇壯速疾。	譬如風輪，那羅延力勇壯速疾。	003	It is like the wind wheel, with the strength of Nārāyaṇa, courageous, vigorous, and swift.
['ZH_T16_0664_003:0373a06_16']	如是，第四心不退轉，是名毘梨耶波羅蜜因。	如是，第四心不退轉，是名毘梨耶波羅蜜因。	003	Thus, the fourth thought is irreversible, which is called the cause of the perfection of vigor.
['ZH_T16_0664_003:0373a07_17']	譬如七寶樓觀有四階道，清涼之風來吹四門。	譬如七寶樓觀有四階道，清涼之風來吹四門。	003	It is like a seven-jeweled pavilion with four flights of stairs, with cool breezes blowing through the four gates.
['ZH_T16_0664_003:0373a09_5']	如是，第五心上種種功德法藏猶未滿足，是名禪波羅蜜因。	如是，第五心上種種功德法藏猶未滿足，是名禪波羅蜜因。	003	Thus, the fifth thought has various merits and Dharma treasures that are still incomplete, which is called the cause of the perfection of meditation.
['ZH_T16_0664_003:0373a09_15']	譬如日輪，光耀炎盛。	譬如日輪，光耀炎盛。	003	It is like the sun's orb, with radiant light and heat.
['ZH_T16_0664_003:0373a10_18']	如是，第六心能破滅生死大闇故，是名般若波羅蜜因。	如是，第六心能破滅生死大闇故，是名般若波羅蜜因。	003	In this way, the sixth mind can destroy the great darkness of birth and death, and is called the cause of prajñā-pāramitā.
['ZH_T16_0664_003:0373a11_14']	譬如大富商主能令一切心願滿足。	譬如大富商主能令一切心願滿足。	003	It is like a great and wealthy merchant who can fulfill all wishes.
['ZH_T16_0664_003:0373a13_14']	如是，第七心能令得度生死險惡道故、能令得多功德寶故，是名方便勝智波羅蜜因。	如是，第七心能令得度生死險惡道故、能令得多功德寶故，是名方便勝智波羅蜜因。	003	In this way, the seventh mind can enable one to cross the perilous path of birth and death and obtain many treasures of merit, and is called the cause of the superior wisdom of skillful means pāramitā.
['ZH_T16_0664_003:0373a14_2']	譬如月淨圓滿。	譬如月淨圓滿。	003	It is like the pure and full moon.
['ZH_T16_0664_003:0373a15_6']	如是，第八心一切境界清淨具足故，是名願波羅蜜因。	如是，第八心一切境界清淨具足故，是名願波羅蜜因。	003	In this way, the eighth mind is pure and complete in all realms, and is called the cause of the pāramitā of vows.
['ZH_T16_0664_003:0373a16_3']	譬如轉輪聖王，主兵、寶臣如意處分。	譬如轉輪聖王，主兵、寶臣如意處分。	003	It is like a wheel-turning sage king who commands the treasure minister of the army as he wishes.
['ZH_T16_0664_003:0373a17_17']	如是，第九心善能莊嚴清淨佛土，功德普洽，廣利一切故，是名力波羅蜜因。	如是，第九心善能莊嚴清淨佛土，功德普洽，廣利一切故，是名力波羅蜜因。	003	In this way, the ninth mind is well able to adorn the pure buddha land, and its merits pervade everywhere, widely benefiting all, and is called the cause of the pāramitā of power.
['ZH_T16_0664_003:0373a18_7']	譬如虛空及轉輪聖王。	譬如虛空及轉輪聖王。	003	It is like space and a wheel-turning sage king.
['ZH_T16_0664_003:0373a20_6']	如是，第十心於一切境界皆悉通達故、於一切法自在至灌頂位故，是名智波羅蜜因。	如是，第十心於一切境界皆悉通達故、於一切法自在至灌頂位故，是名智波羅蜜因。	003	In this way, the tenth mind penetrates all realms and attains mastery over all dharmas up to the level of consecration. This is called the cause of the perfection of wisdom.
['ZH_T16_0664_003:0373a20_10']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T16_0664_003:0373a20_15']	「善男子！	「善男子！	003	Good man!
['ZH_T16_0664_003:0373a21_8']	如是，十種菩薩摩訶薩菩提心因。	如是，十種菩薩摩訶薩菩提心因。	003	In this way, there are ten kinds of causes for the bodhisattva-mahāsattva's mind of enlightenment.
['ZH_T16_0664_003:0373a22_2']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T16_0664_003:0373a22_7']	「善男子！	「善男子！	003	Good man!
['ZH_T16_0664_003:0373a23_3']	依五種法成就菩薩摩訶薩檀波羅蜜。	依五種法成就菩薩摩訶薩檀波羅蜜。	003	Relying on five kinds of dharmas, the bodhisattva-mahāsattva perfects the perfection of giving.
['ZH_T16_0664_003:0373a23_8']	何者為五？	何者為五？	003	What are the five?
['ZH_T16_0664_003:0373a25_3']	一者、信根，二者、慈悲，三者、無求欲心，四者、攝受一切眾生，五者、願求一切智智。	一者、信根，二者、慈悲，三者、無求欲心，四者、攝受一切眾生，五者、願求一切智智。	003	First, the faculty of faith; second, compassion; third, a mind free from desire; fourth, embracing all sentient beings; fifth, aspiring for omniscience.
['ZH_T16_0664_003:0373a25_9']	是，善男子！	是，善男子！	003	Good man!
['ZH_T16_0664_003:0373a26_2']	依是五法檀波羅蜜能得成就。	依是五法檀波羅蜜能得成就。	003	Relying on these five dharmas, the perfection of giving can be accomplished.
['ZH_T16_0664_003:0373a26_6']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T16_0664_003:0373a26_11']	「善男子！	「善男子！	003	Good man!
['ZH_T16_0664_003:0373a27_5']	依是五法菩薩摩訶薩成就尸波羅蜜。	依是五法菩薩摩訶薩成就尸波羅蜜。	003	Relying on these five dharmas, the bodhisattva-mahāsattva perfects the perfection of morality.
['ZH_T16_0664_003:0373a27_10']	何者為五？	何者為五？	003	What are the five?
['ZH_T16_0664_003:0373b01_7']	一者、三業清淨，二者、不為一切眾生作煩惱因緣，三者、斷諸惡道、開善道門，四者、過於聲聞、緣覺之地，五者、一切功德願滿足故。	一者、三業清淨，二者、不為一切眾生作煩惱因緣，三者、斷諸惡道、開善道門，四者、過於聲聞、緣覺之地，五者、一切功德願滿足故。	003	First, the three karmas are pure; second, not creating causes and conditions for afflictions for any sentient beings; third, severing all evil destinies and opening the gate to the good path; fourth, surpassing the stages of śrāvakas and pratyekabuddhas; fifth, fulfilling all meritorious virtues.
['ZH_T16_0664_003:0373b01_11']	善男子！	善男子！	003	Good man!
['ZH_T16_0664_003:0373b02_5']	依是五法尸波羅蜜能得成就。	依是五法尸波羅蜜能得成就。	003	Relying on these five dharmas, the perfection of morality can be accomplished.
['ZH_T16_0664_003:0373b03_2']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T16_0664_003:0373b03_7']	「善男子！	「善男子！	003	Good man!
['ZH_T16_0664_003:0373b04_4']	又，依五法菩薩摩訶薩成就羼提波羅蜜。	又，依五法菩薩摩訶薩成就羼提波羅蜜。	003	Moreover, relying on five dharmas, bodhisattva-mahāsattvas accomplish the perfection of patience.
['ZH_T16_0664_003:0373b04_9']	何者為五？	何者為五？	003	What are the five?
['ZH_T16_0664_003:0373b07_14']	一者、伏貪、瞋煩惱，二者、不惜身命、不生安樂止息之觀，三者、思惟往業，四者、為欲成熟一切眾生功德善根發慈悲心，五者、為得甚深無生法忍。	一者、伏貪、瞋煩惱，二者、不惜身命、不生安樂止息之觀，三者、思惟往業，四者、為欲成熟一切眾生功德善根發慈悲心，五者、為得甚深無生法忍。	003	First, subduing the afflictions of greed and hatred; second, not cherishing one's body and life, and not giving rise to the view of quiescence and cessation; third, contemplating past karma; fourth, giving rise to the mind of compassion and the merit and virtue of good roots in order to bring all sentient beings to maturity; fifth, attaining the profound forbearance of the non-arising of dharmas.
['ZH_T16_0664_003:0373b07_18']	善男子！	善男子！	003	Good man!
['ZH_T16_0664_003:0373b08_12']	是名菩薩摩訶薩成就羼提波羅蜜。	是名菩薩摩訶薩成就羼提波羅蜜。	003	This is called the bodhisattva-mahāsattva's accomplishment of the perfection of forbearance.
['ZH_T16_0664_003:0373b09_2']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T16_0664_003:0373b09_7']	「善男子！	「善男子！	003	Good sons!
['ZH_T16_0664_003:0373b10_5']	又，依五法菩薩摩訶薩成就毘梨耶波羅蜜。	又，依五法菩薩摩訶薩成就毘梨耶波羅蜜。	003	Moreover, relying on the five dharmas, the bodhisattva-mahāsattva accomplishes the perfection of vigor.
['ZH_T16_0664_003:0373b10_10']	何等為五？	何等為五？	003	What are the five?
['ZH_T16_0664_003:0373b13_15']	一者、與諸煩惱不得共住，二者、福德未具不得安樂，三者、一切難行不生厭心，四者、為欲利益一切眾生成就大慈悲攝受，五者、願求不退轉地。	一者、與諸煩惱不得共住，二者、福德未具不得安樂，三者、一切難行不生厭心，四者、為欲利益一切眾生成就大慈悲攝受，五者、願求不退轉地。	003	First, not being able to dwell together with the afflictions; second, not being able to attain peace and happiness without accumulating merit; third, not giving rise to a mind of weariness towards all difficult practices; fourth, in order to benefit all sentient beings, accomplishing great compassion and embracing them; fifth, vowing to seek the stage of nonretrogression.
['ZH_T16_0664_003:0373b13_19']	善男子！	善男子！	003	Good sons!
['ZH_T16_0664_003:0373b14_15']	是名菩薩摩訶薩成就毘梨耶波羅蜜。	是名菩薩摩訶薩成就毘梨耶波羅蜜。	003	This is called the bodhisattva-mahāsattva's accomplishment of the perfection of vigor.
['ZH_T16_0664_003:0373b15_2']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T16_0664_003:0373b15_7']	「善男子！	「善男子！	003	Good sons!
['ZH_T16_0664_003:0373b16_4']	又，依五法成就菩薩摩訶薩禪那波羅蜜。	又，依五法成就菩薩摩訶薩禪那波羅蜜。	003	Moreover, relying on the five dharmas, one accomplishes the bodhisattva-mahāsattva's perfection of meditation.
['ZH_T16_0664_003:0373b16_9']	何等為五？	何等為五？	003	What are the five?
['ZH_T16_0664_003:0373b17_1']	一者、一切善法攝持不散；	一者、一切善法攝持不散；	003	First, upholding and not scattering all wholesome dharmas;
['ZH_T16_0664_003:0373b17_14']	二者、解脫生死，二處不著；	二者、解脫生死，二處不著；	003	Second, they are liberated from birth and death, not attached to the two extremes;
['ZH_T16_0664_003:0373b18_8']	三者、願得神通，為成就眾生善根故；	三者、願得神通，為成就眾生善根故；	003	Third, they wish to attain spiritual powers, in order to accomplish the wholesome roots of sentient beings;
['ZH_T16_0664_003:0373b19_4']	四者、發心洗浣法界，為清淨心故；	四者、發心洗浣法界，為清淨心故；	003	Fourth, they arouse the mind to wash the Dharma realm, in order to purify the mind;
['ZH_T16_0664_003:0373b19_18']	五者、為斷眾生一切煩惱根故。	五者、為斷眾生一切煩惱根故。	003	Fifth, in order to sever all the afflictions and roots of sentient beings.
['ZH_T16_0664_003:0373b20_2']	善男子！	善男子！	003	Good man!
['ZH_T16_0664_003:0373b20_17']	是名菩薩摩訶薩成就禪那波羅蜜。	是名菩薩摩訶薩成就禪那波羅蜜。	003	This is called the bodhisattva-mahāsattva perfecting the pāramitā of dhyāna.
['ZH_T16_0664_003:0373b21_2']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T16_0664_003:0373b21_7']	「善男子！	「善男子！	003	Good man!
['ZH_T16_0664_003:0373b22_4']	又，有五法菩薩摩訶薩成就般若波羅蜜。	又，有五法菩薩摩訶薩成就般若波羅蜜。	003	Moreover, there are five dharmas by which the bodhisattva-mahāsattva perfects the pāramitā of prajñā.
['ZH_T16_0664_003:0373b22_9']	云何為五？	云何為五？	003	What are the five?
['ZH_T16_0664_003:0373b23_12']	一者、一切諸佛、菩薩聰慧大智供養親近，心無厭足；	一者、一切諸佛、菩薩聰慧大智供養親近，心無厭足；	003	First, all buddhas and bodhisattvas, with their great wisdom and offerings, are never content with being close to them;
['ZH_T16_0664_003:0373b24_14']	二者、諸佛如來說甚深法，心常樂聞，無有厭足；	二者、諸佛如來說甚深法，心常樂聞，無有厭足；	003	Second, the buddhas and tathāgatas expound the profound Dharma, and they always delight in listening to it, never being content;
['ZH_T16_0664_003:0373b25_1']	三者、真俗勝智；	三者、真俗勝智；	003	Third, the supreme wisdom of truth and convention;
['ZH_T16_0664_003:0373b25_17']	四者、見思煩惱如是勝智能分別斷；	四者、見思煩惱如是勝智能分別斷；	003	Fourth, the afflictions of views and thoughts, such as this supreme wisdom is able to discern and sever;
['ZH_T16_0664_003:0373b26_11']	五者、於世間五明之法皆悉通達。	五者、於世間五明之法皆悉通達。	003	Fifth, they are thoroughly versed in the five sciences of the mundane world.
['ZH_T16_0664_003:0373b26_15']	善男子！	善男子！	003	Good sons!
['ZH_T16_0664_003:0373b27_11']	是名菩薩摩訶薩成就般若波羅蜜。	是名菩薩摩訶薩成就般若波羅蜜。	003	This is called the bodhisattva-mahāsattva's accomplishment of the perfection of wisdom.
['ZH_T16_0664_003:0373b27_15']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T16_0664_003:0373b27_20']	「善男子！	「善男子！	003	Good sons!
['ZH_T16_0664_003:0373b28_17']	又，依五法菩薩摩訶薩成就方便勝智波羅蜜。	又，依五法菩薩摩訶薩成就方便勝智波羅蜜。	003	Moreover, relying on the five dharmas, the bodhisattva-mahāsattva accomplishes the perfection of skillful and superior wisdom.
['ZH_T16_0664_003:0373b29_4']	何者為五？	何者為五？	003	What are the five?
['ZH_T16_0664_003:0373c01_3']	一者、於一切眾生意欲、煩惱、行心悉通達；	一者、於一切眾生意欲、煩惱、行心悉通達；	003	First, they thoroughly understand the mental dispositions, afflictions, and activities of all sentient beings;
['ZH_T16_0664_003:0373c01_19']	二者、無量對治諸法之門心皆曉了；	二者、無量對治諸法之門心皆曉了；	003	Second, they clearly understand the immeasurable Dharma gates that counteract [afflictions];
['ZH_T16_0664_003:0373c02_12']	三者、大慈大悲，入出自在；	三者、大慈大悲，入出自在；	003	Third, they freely enter and exit great compassion;
['ZH_T16_0664_003:0373c03_15']	四者、於摩訶波羅蜜多能修行，成熟滿足，悉皆願求；	四者、於摩訶波羅蜜多能修行，成熟滿足，悉皆願求；	003	Fourth, they are able to cultivate, mature, and fulfill the great perfections, all of which they aspire to;
['ZH_T16_0664_003:0373c04_11']	五者、一切佛法了達攝受，皆悉願求。	五者、一切佛法了達攝受，皆悉願求。	003	Fifth, they aspire to comprehend and embrace all the Buddha-dharmas.
['ZH_T16_0664_003:0373c04_15']	善男子！	善男子！	003	Good sons!
['ZH_T16_0664_003:0373c05_12']	是名菩薩摩訶薩成就方便勝智波羅蜜。	是名菩薩摩訶薩成就方便勝智波羅蜜。	003	This is called the bodhisattva-mahāsattva's accomplishment of the perfection of skillful and superior wisdom.
['ZH_T16_0664_003:0373c06_2']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T16_0664_003:0373c06_7']	「善男子！	「善男子！	003	Good sons!
['ZH_T16_0664_003:0373c07_3']	又有五法菩薩摩訶薩成就願波羅蜜。	又有五法菩薩摩訶薩成就願波羅蜜。	003	There are also five dharmas by which bodhisattva-mahāsattvas accomplish the perfection of vows.
['ZH_T16_0664_003:0373c07_8']	何者為五？	何者為五？	003	What are the five?
['ZH_T16_0664_003:0373c08_13']	一者、於一切法本來不生、不滅，不有、不無，心安樂住；	一者、於一切法本來不生、不滅，不有、不無，心安樂住；	003	First, regarding all dharmas as originally unborn, unceasing, neither existent nor nonexistent, and peacefully abiding in bliss;
['ZH_T16_0664_003:0373c09_13']	二者、觀一切諸法最妙、一切垢清淨，心得安住；	二者、觀一切諸法最妙、一切垢清淨，心得安住；	003	Second, contemplating all dharmas as the most sublime, all defilements as pure, and attaining peace of mind;
['ZH_T16_0664_003:0373c10_20']	三者、過一切相，心如如，無作、無行，不異、不動，安心於如；	三者、過一切相，心如如，無作、無行，不異、不動，安心於如；	003	Third, transcending all characteristics, the mind being thusness, without action, without practice, unchanging, and unmoving, peacefully abiding in suchness;
['ZH_T16_0664_003:0373c11_14']	四者、為利益眾生事於俗諦中得安心住；	四者、為利益眾生事於俗諦中得安心住；	003	Fourth, for the sake of benefiting sentient beings, attaining peace of mind while abiding in the conventional truth;
['ZH_T16_0664_003:0373c12_11']	五者、於奢摩他毘鉢舍那同時能住。	五者、於奢摩他毘鉢舍那同時能住。	003	Fifth, being able to simultaneously abide in śamatha and vipaśyanā.
['ZH_T16_0664_003:0373c12_15']	善男子！	善男子！	003	Good sons!
['ZH_T16_0664_003:0373c13_10']	是名菩薩摩訶薩成就願波羅蜜。	是名菩薩摩訶薩成就願波羅蜜。	003	This is called the bodhisattva-mahāsattvas' accomplishment of the perfection of vows.
['ZH_T16_0664_003:0373c14_2']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T16_0664_003:0373c14_7']	「善男子！	「善男子！	003	Good sons!
['ZH_T16_0664_003:0373c15_3']	依此五法菩薩摩訶薩成就力波羅蜜。	依此五法菩薩摩訶薩成就力波羅蜜。	003	Relying on these five dharmas, bodhisattva-mahāsattvas accomplish the perfection of power.
['ZH_T16_0664_003:0373c15_8']	何者為五？	何者為五？	003	What are the five?
['ZH_T16_0664_003:0373c16_4']	一者、一切眾生心行險惡智力能解；	一者、一切眾生心行險惡智力能解；	003	First, the power of wisdom can understand the treacherous and evil mental activities of all sentient beings;
['ZH_T16_0664_003:0373c17_1']	二者、能令一切眾生入於甚深之法；	二者、能令一切眾生入於甚深之法；	003	Second, it can enable all sentient beings to enter the profound Dharma;
['ZH_T16_0664_003:0373c18_2']	三者、一切眾生往還生死，隨其因緣如是見知；	三者、一切眾生往還生死，隨其因緣如是見知；	003	Third, all sentient beings come and go in birth and death, seeing and knowing this according to their causes and conditions;
['ZH_T16_0664_003:0373c18_19']	四者、於一切眾生三聚智力能分別知；	四者、於一切眾生三聚智力能分別知；	003	Fourth, the power of wisdom can discern and know the three groups of all sentient beings;
['ZH_T16_0664_003:0373c20_2']	五者、如理為種、為熟、為脫，如是說法皆是智力故。	五者、如理為種、為熟、為脫，如是說法皆是智力故。	003	Fifth, teaching the Dharma in this way for the sake of planting good seeds, ripening, and liberation is all due to the power of wisdom.
['ZH_T16_0664_003:0373c20_6']	善男子！	善男子！	003	Good man!
['ZH_T16_0664_003:0373c21_1']	是名菩薩摩訶薩成就力波羅蜜。	是名菩薩摩訶薩成就力波羅蜜。	003	This is called the bodhisattva-mahāsattva accomplishing the perfection of power.
['ZH_T16_0664_003:0373c22_2']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T16_0664_003:0373c22_7']	「善男子！	「善男子！	003	Good man!
['ZH_T16_0664_003:0373c23_5']	復有五法菩薩摩訶薩修行成就智波羅蜜。	復有五法菩薩摩訶薩修行成就智波羅蜜。	003	There are also five dharmas that bodhisattva-mahāsattvas practice to accomplish the perfection of wisdom.
['ZH_T16_0664_003:0373c23_10']	何等為五？	何等為五？	003	What are the five?
['ZH_T16_0664_003:0373c28_6']	一者、於一切法分別善惡具足智能，二者、於黑白法遠離攝受具足智能，三者、於生死涅槃不厭不喜具足智能，四者、大福德行、大智慧行得度究竟具足智能，五者、一切諸佛不共法等及一切智智具足灌頂智能。	一者、於一切法分別善惡具足智能，二者、於黑白法遠離攝受具足智能，三者、於生死涅槃不厭不喜具足智能，四者、大福德行、大智慧行得度究竟具足智能，五者、一切諸佛不共法等及一切智智具足灌頂智能。	003	First, the perfect ability to discern good and evil in all dharmas; second, the perfect ability to avoid grasping at black and white dharmas; third, the perfect ability to neither dislike saṃsāra nor delight in nirvāṇa; fourth, the perfect ability to attain the ultimate through the practice of great merit and great wisdom; fifth, the perfect ability to be consecrated with the wisdom of all buddhas and all omniscience.
['ZH_T16_0664_003:0373c28_10']	善男子！	善男子！	003	Good man!
['ZH_T16_0664_003:0373c29_5']	是名菩薩摩訶薩成就智波羅蜜。	是名菩薩摩訶薩成就智波羅蜜。	003	This is called the bodhisattva-mahāsattva's accomplishment of the perfection of wisdom.
['ZH_T16_0664_003:0373c29_9']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T16_0664_003:0373c29_14']	「善男子！	「善男子！	003	Good man!
['ZH_T16_0664_003:0373c29_21']	何者波羅蜜義？	何者波羅蜜義？	003	What is the meaning of the perfections?
['ZH_T16_0664_003:0374a01_9']	行道勝利是波羅蜜義；	行道勝利是波羅蜜義；	003	The meaning of the perfections is the victory of practicing the path;
['ZH_T16_0664_003:0374a02_3']	大甚深智滿足是波羅蜜義；	大甚深智滿足是波羅蜜義；	003	The meaning of the perfections is the fulfillment of great and profound wisdom;
['ZH_T16_0664_003:0374a02_20']	行、非行法，心不執著，是波羅蜜義；	行、非行法，心不執著，是波羅蜜義；	003	The meaning of the perfections is not being attached to the mind in practiced and non-practiced dharmas;
['ZH_T16_0664_003:0374a03_20']	生死過失、涅槃功德，正覺、正觀，是波羅蜜義；	生死過失、涅槃功德，正覺、正觀，是波羅蜜義；	003	The meaning of the perfections is the correct realization and correct contemplation of the faults of saṃsāra and the merits of nirvāṇa;
['ZH_T16_0664_003:0374a04_14']	愚人、智人皆悉攝受，是波羅蜜義；	愚人、智人皆悉攝受，是波羅蜜義；	003	The meaning of pāramitā is to embrace both the foolish and the wise;
['ZH_T16_0664_003:0374a05_9']	能現種種珍妙法寶，是波羅蜜義；	能現種種珍妙法寶，是波羅蜜義；	003	The meaning of pāramitā is to manifest various precious and wonderful Dharma treasures;
