segmentnr	original	analyzed	folio	translated
['ZH_T02_0099_015:0101b18_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	015	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_015:0101b18_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	015	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_015:0101b19_19']	「當修無量三摩提，專精繫念，修無量三摩提，專精繫念已。	「當修無量三摩提，專精繫念，修無量三摩提，專精繫念已。	015	You should cultivate immeasurable samādhi, focus your thoughts intently, cultivate immeasurable samādhi, and focus your thoughts intently.
['ZH_T02_0099_015:0101b20_5']	如是如實顯現。	如是如實顯現。	015	In this way, it will manifest as it truly is.
['ZH_T02_0099_015:0101b20_12']	云何如實顯現？	云何如實顯現？	015	How does it manifest as it truly is?
['ZH_T02_0099_015:0101b21_21']	謂老死如實顯現，乃至行如實顯現，此諸法無常、有為、有漏。	謂老死如實顯現，乃至行如實顯現，此諸法無常、有為、有漏。	015	It means old age and death manifest as they truly are, up to formations manifest as they truly are. These phenomena are impermanent, conditioned, and contaminated.
['ZH_T02_0099_015:0101b22_6']	如是如實顯現。	如是如實顯現。	015	In this way, it manifests as it truly is.
['ZH_T02_0099_015:0101b23_7']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	015	After the Buddha taught this sūtra, the bhikṣus heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_015:0101b24_12']	369（三六九）如是我聞：	369（三六九）如是我聞：	015	Thus have I heard:
['ZH_T02_0099_015:0101b25_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	015	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_015:0101b25_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	015	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_015:0101b30_14']	「昔者毘婆尸佛未成正覺時，住菩提所，不久成佛，詣菩提樹下，敷草為座，結跏趺坐，端坐正念，一坐七日，於十二緣起逆順觀察，所謂此有故彼有，此起故彼起，緣無明行，乃至緣生有老死，及純大苦聚集，純大苦聚滅。	「昔者毘婆尸佛未成正覺時，住菩提所，不久成佛，詣菩提樹下，敷草為座，結跏趺坐，端坐正念，一坐七日，於十二緣起逆順觀察，所謂此有故彼有，此起故彼起，緣無明行，乃至緣生有老死，及純大苦聚集，純大苦聚滅。	015	In the past, when Vipashyin Buddha had not yet attained perfect enlightenment, he was dwelling at the site of enlightenment. Before long he would attain Buddhahood. He went to the foot of the bodhi tree, spread grass to make a seat, sat cross-legged, and sat upright in right mindfulness. For seven days he contemplated the twelve links of dependent origination in reverse and forward order, namely: 'Because this exists, that exists; due to the arising of this, that arises. Conditioned by ignorance, there are volitional formations, and so on up to: conditioned by birth, there is old age and death, and the mass of pure suffering arises. The mass of pure suffering ceases due to the cessation of birth.'
['ZH_T02_0099_015:0101c01_15']	「彼毘婆尸佛正坐七日已，從三昧覺，說此偈言：	「彼毘婆尸佛正坐七日已，從三昧覺，說此偈言：	015	After Vipashyin Buddha had sat upright for seven days, he arose from samadhi and spoke this verse:
['ZH_T02_0099_015:0101c02_0']	「『如此諸法生，　　梵志勤思禪，	「『如此諸法生，　　梵志勤思禪，	015	The brahmin diligently contemplates in meditation on the arising of these dharmas,
['ZH_T02_0099_015:0101c03_13']	永離諸疑惑，　　知因緣生法。	永離諸疑惑，　　知因緣生法。	015	Forever free from all doubts, knowing the dharmas that arise from causes.
['ZH_T02_0099_015:0101c04_0']	若知因生苦，　　知諸受滅盡，	若知因生苦，　　知諸受滅盡，	015	If one knows the arising of suffering from causes, and knows the complete cessation of all feelings,
['ZH_T02_0099_015:0101c05_13']	知因緣法盡，　　則知有漏盡。	知因緣法盡，　　則知有漏盡。	015	Knowing the complete cessation of the dharmas that arise from causes, one knows the complete cessation of the contaminated.
['ZH_T02_0099_015:0101c06_0']	如此諸法生，　　梵志勤思禪，	如此諸法生，　　梵志勤思禪，	015	The brahmin diligently contemplates in meditation on the arising of these dharmas,
['ZH_T02_0099_015:0101c07_13']	永離諸疑惑，　　知有因生苦。	永離諸疑惑，　　知有因生苦。	015	Forever free from all doubts and uncertainties, knowing that suffering arises from causes.
['ZH_T02_0099_015:0101c08_0']	如此諸法生，　　梵志勤思禪，	如此諸法生，　　梵志勤思禪，	015	Thus, when these dharmas arise, the brahmin diligently contemplates in meditation,
['ZH_T02_0099_015:0101c09_13']	永離諸疑惑，　　知諸受滅盡。	永離諸疑惑，　　知諸受滅盡。	015	Forever free from all doubts and uncertainties, knowing the complete cessation of all feelings.
['ZH_T02_0099_015:0101c10_0']	如此諸法生，　　梵志勤思禪，	如此諸法生，　　梵志勤思禪，	015	Thus, when these dharmas arise, the brahmin diligently contemplates in meditation,
['ZH_T02_0099_015:0101c11_13']	永離諸疑惑，　　知因緣法盡。	永離諸疑惑，　　知因緣法盡。	015	Forever free from all doubts and uncertainties, knowing the exhaustion of conditioned factors and dependent origination.
['ZH_T02_0099_015:0101c12_0']	如此諸法生，　　梵志勤思禪，	如此諸法生，　　梵志勤思禪，	015	Thus, when these dharmas arise, the brahmin diligently contemplates in meditation,
['ZH_T02_0099_015:0101c13_13']	永離諸疑惑，　　知盡諸有漏。	永離諸疑惑，　　知盡諸有漏。	015	Forever free from all doubts and uncertainties, knowing the complete exhaustion of all contaminants.
['ZH_T02_0099_015:0101c14_0']	如此諸法生，　　梵志勤思禪，	如此諸法生，　　梵志勤思禪，	015	Thus, when these dharmas arise, the brahmin diligently contemplates in meditation,
['ZH_T02_0099_015:0101c15_13']	普照諸世間，　　如日住虛空。	普照諸世間，　　如日住虛空。	015	Illuminating the entire world, like the sun dwelling in the sky.
['ZH_T02_0099_015:0101c16_13']	破壞諸魔軍，　　覺諸結解脫。	破壞諸魔軍，　　覺諸結解脫。	015	Destroying the armies of Māra, awakening to liberation from all bonds.🔽Having spoken this sūtra, the bhikṣus heard what the Buddha taught and joyfully undertook to follow it.
['ZH_T02_0099_015:0101c17_18']	』」佛說此經已，諸比丘聞佛所說，歡喜奉行。	』」佛說此經已，諸比丘聞佛所說，歡喜奉行。	015	Here is the corrected and aligned text:
['ZH_T02_0099_015:0101c20_2']	如毘婆尸佛，如是尸棄佛、毘濕波浮佛、迦羅迦孫提佛、迦那迦牟尼佛、迦葉佛，亦如是說。	如毘婆尸佛，如是尸棄佛、毘濕波浮佛、迦羅迦孫提佛、迦那迦牟尼佛、迦葉佛，亦如是說。	015	Just as Buddha Vipaśyin, so also did Buddha Śikhin, Buddha Viśvabhū, Buddha Krakucchanda, Buddha Kanakamuni, and Buddha Kāśyapa teach in the same way.
['ZH_T02_0099_015:0101c21_12']	370（三七〇）如是我聞：	370（三七〇）如是我聞：	015	Thus have I heard:
['ZH_T02_0099_015:0101c24_1']	一時，佛住欝毘羅尼連禪河側大菩提所，不久當成正覺，往詣菩提樹下，敷草為座，結跏趺坐，正身正念……如前廣說。	一時，佛住欝毘羅尼連禪河側大菩提所，不久當成正覺，往詣菩提樹下，敷草為座，結跏趺坐，正身正念……如前廣說。	015	Once, the Buddha was staying at the Great Bodhi site by the Nairañjanā River, not long before attaining perfect enlightenment. He went to the foot of the Bodhi tree, spread grass to make a seat, sat cross-legged, straightened his body, and focused his mind...as explained in detail above.
['ZH_T02_0099_015:0101c25_12']	371（三七一）如是我聞：	371（三七一）如是我聞：	015	Thus have I heard:
['ZH_T02_0099_015:0101c26_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	015	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_015:0101c26_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	015	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_015:0101c27_11']	「有四食資益眾生，令得住世攝受長養。	「有四食資益眾生，令得住世攝受長養。	015	There are four kinds of food that nourish sentient beings, enabling them to abide in the world and grow.
['ZH_T02_0099_015:0101c27_16']	何等為四？	何等為四？	015	What are the four?
['ZH_T02_0099_015:0101c28_20']	謂一、麤摶食，二、細觸食，三、意思食，四、識食。	謂一、麤摶食，二、細觸食，三、意思食，四、識食。	015	They are: coarse solid food, fine contact food, intention food, and consciousness food.
['ZH_T02_0099_015:0101c29_12']	「此四食何因、何集、何生、何觸？	「此四食何因、何集、何生、何觸？	015	What is the cause, accumulation, origin, and condition of these four nutriments?
['ZH_T02_0099_015:0102a01_5']	謂此諸食愛因、愛集、愛生、愛觸。	謂此諸食愛因、愛集、愛生、愛觸。	015	These nutriments are caused by craving, accumulated by craving, originated by craving, and conditioned by craving.
['ZH_T02_0099_015:0102a01_19']	此愛何因、何集、何生、何觸？	此愛何因、何集、何生、何觸？	015	What is the cause, accumulation, origin, and condition of this craving?
['ZH_T02_0099_015:0102a02_10']	謂愛受因、受集、受生、受觸。	謂愛受因、受集、受生、受觸。	015	Craving is caused by feeling, accumulated by feeling, originated by feeling, and conditioned by feeling.
['ZH_T02_0099_015:0102a02_24']	此受何因、何集、何生、何觸？	此受何因、何集、何生、何觸？	015	What is the cause, accumulation, origin, and condition of this feeling?
['ZH_T02_0099_015:0102a04_4']	謂受觸因、觸集、觸生、觸觸，此觸何因、何集、何生、何觸？	謂受觸因、觸集、觸生、觸觸，此觸何因、何集、何生、何觸？	015	Feeling is caused by contact, accumulated by contact, originated by contact, and conditioned by contact. What is the cause, accumulation, origin, and condition of this contact?
['ZH_T02_0099_015:0102a05_4']	謂觸六入處因、六入處集、六入處生、六入處觸。	謂觸六入處因、六入處集、六入處生、六入處觸。	015	Contact is caused by the six sense bases, accumulated by the six sense bases, originated by the six sense bases, and conditioned by the six sense bases.
['ZH_T02_0099_015:0102a07_22']	六入處集是觸集，觸集是受集，受集是愛集，愛集是食集，食集故未來世生、老、病、死、憂、悲、惱、苦集，如是純大苦聚集。	六入處集是觸集，觸集是受集，受集是愛集，愛集是食集，食集故未來世生、老、病、死、憂、悲、惱、苦集，如是純大苦聚集。	015	The accumulation of the six sense bases is the accumulation of contact, the accumulation of contact is the accumulation of feeling, the accumulation of feeling is the accumulation of craving, the accumulation of craving is the accumulation of nutriment, and due to the accumulation of nutriment, in the future there is the accumulation of birth, old age, sickness, death, sorrow, lamentation, pain, and distress. Thus arises the entire mass of suffering.
['ZH_T02_0099_015:0102a10_14']	「如是六入處滅則觸滅，觸滅則受滅，受滅則愛滅，愛滅則食滅，食滅故於未來世生、老、病、死、憂、悲、惱、苦滅，如是純大苦聚滅。	「如是六入處滅則觸滅，觸滅則受滅，受滅則愛滅，愛滅則食滅，食滅故於未來世生、老、病、死、憂、悲、惱、苦滅，如是純大苦聚滅。	015	Thus, with the cessation of the six sense bases, contact ceases. With the cessation of contact, feeling ceases. With the cessation of feeling, craving ceases. With the cessation of craving, clinging ceases. With the cessation of clinging, existence ceases. With the cessation of existence, birth ceases. With the cessation of birth, old age, death, sorrow, lamentation, pain, dejection, and anguish cease. Thus, the cessation of this entire great mass of suffering occurs.
['ZH_T02_0099_015:0102a11_12']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	015	Having spoken this sūtra, the bhikṣus heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_015:0102a12_12']	372（三七二）如是我聞：	372（三七二）如是我聞：	015	Thus have I heard.
['ZH_T02_0099_015:0102a13_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	015	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_015:0102a13_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	015	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_015:0102a14_11']	「有四食資益眾生，令得住世攝受長養。	「有四食資益眾生，令得住世攝受長養。	015	There are four kinds of food that nourish sentient beings, enabling them to abide in the world and grow.
['ZH_T02_0099_015:0102a14_16']	何等為四？	何等為四？	015	What are the four?
['ZH_T02_0099_015:0102a15_19']	一、麤摶食，二、細觸食，三、意思食，四、識食。	一、麤摶食，二、細觸食，三、意思食，四、識食。	015	First, coarse material food; second, subtle contact food; third, mental intention food; fourth, consciousness food.
['ZH_T02_0099_015:0102a16_16']	」時，有比丘名曰頗求那，住佛後扇佛，白佛言：	」時，有比丘名曰頗求那，住佛後扇佛，白佛言：	015	At that time, there was a bhikṣu named Pūruṇa standing behind the Buddha, fanning him. He said to the Buddha:
['ZH_T02_0099_015:0102a17_1']	「世尊！	「世尊！	015	World-Honored One!
['ZH_T02_0099_015:0102a17_6']	誰食此識？	誰食此識？	015	Who consumes this consciousness?
['ZH_T02_0099_015:0102a17_13']	」佛告頗求那：	」佛告頗求那：	015	The Buddha told Pūrana:
['ZH_T02_0099_015:0102a19_3']	「我不言有食識者，我若言有食識者，汝應作是問，我說識是食。	「我不言有食識者，我若言有食識者，汝應作是問，我說識是食。	015	I do not say there is one who consumes consciousness. If I said there is one who consumes consciousness, you should ask this question. I say consciousness is food.
['ZH_T02_0099_015:0102a19_8']	汝應問言：	汝應問言：	015	You should ask:
['ZH_T02_0099_015:0102a19_17']	『何因緣故有識食？	『何因緣故有識食？	015	'For what reason is there the food of consciousness?'
['ZH_T02_0099_015:0102a20_3']	』我則答言：	』我則答言：	015	I would then answer:
['ZH_T02_0099_015:0102a21_9']	『能招未來有，令相續生，有有故有六入處，六入處緣觸。	『能招未來有，令相續生，有有故有六入處，六入處緣觸。	015	'It can attract future existence, causing continuity to arise. Because of existence, there are the six sense bases. The six sense bases are the condition for contact.'
['ZH_T02_0099_015:0102a21_17']	』」頗求那復問：	』」頗求那復問：	015	 Pūrana asked again:
['ZH_T02_0099_015:0102a21_22']	「為誰觸？	「為誰觸？	015	Who experiences contact?
['ZH_T02_0099_015:0102a22_5']	」佛告頗求那：	」佛告頗求那：	015	The Buddha told Pūrana:
['ZH_T02_0099_015:0102a23_7']	「我不言有觸者，我若言有觸者，汝應作是問：	「我不言有觸者，我若言有觸者，汝應作是問：	015	I do not say there is one who experiences contact. If I said there is one who experiences contact, you should ask this question:
['ZH_T02_0099_015:0102a23_12']	『為誰觸？	『為誰觸？	015	'For whom is there contact?'
['ZH_T02_0099_015:0102a23_19']	』汝應如是問：	』汝應如是問：	015	You should ask like this:
['ZH_T02_0099_015:0102a24_5']	『何因緣故生觸？	『何因緣故生觸？	015	'For what reason does contact arise?'
['ZH_T02_0099_015:0102a24_12']	』我應如是答：	』我應如是答：	015	I should answer like this:
['ZH_T02_0099_015:0102a25_3']	『六入處緣觸，觸緣受。	『六入處緣觸，觸緣受。	015	'The six sense bases are the condition for contact. Contact is the condition for feeling.'
['ZH_T02_0099_015:0102a25_8']	』」復問：	』」復問：	015	 He asked again:
['ZH_T02_0099_015:0102a25_13']	「為誰受？	「為誰受？	015	Who feels?
['ZH_T02_0099_015:0102a25_20']	」佛告頗求那：	」佛告頗求那：	015	The Buddha told Pūrana:
['ZH_T02_0099_015:0102a26_15']	「我不說有受者，我若言有受者，汝應問：	「我不說有受者，我若言有受者，汝應問：	015	I do not say there is a receiver. If I said there is a receiver, you should ask:
['ZH_T02_0099_015:0102a27_1']	『為誰受？	『為誰受？	015	'For whom is it received?'
['ZH_T02_0099_015:0102a27_7']	』汝應問言：	』汝應問言：	015	You should ask:
['ZH_T02_0099_015:0102a27_15']	『何因緣故有受？	『何因緣故有受？	015	'What conditions give rise to receiving?'
['ZH_T02_0099_015:0102a28_1']	』我應如是答：	』我應如是答：	015	I should answer like this:
['ZH_T02_0099_015:0102a28_12']	『觸緣故有受，受緣愛。	『觸緣故有受，受緣愛。	015	'Feeling is the condition for receiving, and receiving is the condition for craving.'
['ZH_T02_0099_015:0102a28_17']	』」復問：	』」復問：	015	 He asked again:
['ZH_T02_0099_015:0102a28_21']	「世尊！	「世尊！	015	World-Honored One!
['ZH_T02_0099_015:0102a28_25']	為誰愛？	為誰愛？	015	For whom is there craving?
['ZH_T02_0099_015:0102a29_5']	」佛告頗求那：	」佛告頗求那：	015	The Buddha told Pūrana:
['ZH_T02_0099_015:0102b01_8']	「我不說有愛者，我若說言有愛者，汝應作是問：	「我不說有愛者，我若說言有愛者，汝應作是問：	015	I do not say there is one who craves. If I said there is one who craves, you should ask:
['ZH_T02_0099_015:0102b01_13']	『為誰愛？	『為誰愛？	015	'For whom is there craving?'
['ZH_T02_0099_015:0102b01_19']	』汝應問言：	』汝應問言：	015	You should ask:
['ZH_T02_0099_015:0102b02_4']	『何緣故有愛？	『何緣故有愛？	015	'What conditions give rise to craving?'
['ZH_T02_0099_015:0102b02_11']	』我應如是答：	』我應如是答：	015	I should answer like this:
['ZH_T02_0099_015:0102b03_2']	『緣受故有愛，愛緣取。	『緣受故有愛，愛緣取。	015	'Feeling is the condition for craving, and craving is the condition for grasping.'
['ZH_T02_0099_015:0102b03_7']	』」復問：	』」復問：	015	 He asked again:
['ZH_T02_0099_015:0102b03_11']	「世尊！	「世尊！	015	World-Honored One!
['ZH_T02_0099_015:0102b03_15']	為誰取？	為誰取？	015	For whom is there grasping?
['ZH_T02_0099_015:0102b03_22']	」佛告頗求那：	」佛告頗求那：	015	The Buddha told Pūrana:
