segmentnr	original	analyzed	translated
['ZH_T42_1824_09b:0141c15_6']	後半偈雙結破自他。	後半偈雙結破自他。	The last half verse concludes by refuting both itself and others.
['ZH_T42_1824_09b:0141c15_18']	初句牒犢子及假有體用家。	初句牒犢子及假有體用家。	The first sentence cites the Vātsīputrīya and those who hold the provisional existence of the substance and function of reality.
['ZH_T42_1824_09b:0141c16_4']	次句正破。	次句正破。	The next sentence is the refutation.
['ZH_T42_1824_09b:0141c16_15']	既言假陰而有則無自體。	既言假陰而有則無自體。	Since it is said that there is provisional existence of the aggregates, then there is no self-nature.
['ZH_T42_1824_09b:0141c17_5']	若有自體何須假陰。	若有自體何須假陰。	If there is self-nature, why rely on the provisional aggregates?
['ZH_T42_1824_09b:0141c17_8']	又問。	又問。	Moreover, it is asked:
['ZH_T42_1824_09b:0141c17_16']	五陰中本有如來。	五陰中本有如來。	The Tathāgata originally exists within the five aggregates.
['ZH_T42_1824_09b:0141c18_2']	故假陰耶。	故假陰耶。	Therefore, are the provisional aggregates?
['ZH_T42_1824_09b:0141c18_13']	為本無佛假陰和合有耶。	為本無佛假陰和合有耶。	Or do the originally non-existent Buddha and the provisional aggregates combine to exist?
['ZH_T42_1824_09b:0141c19_3']	若本有佛何須假陰。	若本有佛何須假陰。	If the Buddha originally exists, why rely on the provisional aggregates?
['ZH_T42_1824_09b:0141c19_16']	若本無者雖復假陰終無有佛。	若本無者雖復假陰終無有佛。	If the Buddha originally does not exist, then even if the provisional aggregates exist, there will still be no Buddha.
['ZH_T42_1824_09b:0141c20_6']	若本無佛假陰有者。	若本無佛假陰有者。	If the provisional aggregates exist because the Buddha originally does not exist,
['ZH_T42_1824_09b:0141c21_1']	亦無非佛何不陰合生非佛耶。	亦無非佛何不陰合生非佛耶。	then there is also no one who is not a Buddha. Why do the aggregates not combine to give rise to one who is not a Buddha?
['ZH_T42_1824_09b:0141c21_11']	又陰中無佛非陰亦無。	又陰中無佛非陰亦無。	Moreover, the Buddha does not exist within the aggregates, nor does he exist outside the aggregates.
['ZH_T42_1824_09b:0141c22_3']	若爾陰與非陰俱應成佛。	若爾陰與非陰俱應成佛。	If so, then both the aggregates and what is not the aggregates should both attain Buddhahood.
['ZH_T42_1824_09b:0141c22_8']	俱應不成。	俱應不成。	They should both not attain it.
['ZH_T42_1824_09b:0141c22_19']	若陰成佛非陰不成佛者。	若陰成佛非陰不成佛者。	If the aggregates become the Buddha, and the non-aggregates do not become the Buddha,
['ZH_T42_1824_09b:0141c23_10']	亦應非陰成佛而陰不成。	亦應非陰成佛而陰不成。	then it should also be that the non-aggregates become the Buddha, and the aggregates do not become the Buddha.
['ZH_T42_1824_09b:0141c23_17']	下半偈第二章。	下半偈第二章。	The second chapter is in the second half of the verse.
['ZH_T42_1824_09b:0141c24_4']	合兩偈破他。	合兩偈破他。	The two verses together refute the other.
['ZH_T42_1824_09b:0141c25_2']	所以須二偈者既言五陰和合有如來。	所以須二偈者既言五陰和合有如來。	The reason why two verses are needed is that since it is said that the Tathāgata exists in the combination of the five aggregates,
['ZH_T42_1824_09b:0141c25_12']	必是犢子及有假體家。	必是犢子及有假體家。	it must be the Vātsīputrīyas and those who have a nominally existent self.
['ZH_T42_1824_09b:0141c26_1']	俱舍論出犢子義。	俱舍論出犢子義。	The Abhidharma-kośa presents the Vātsīputrīyas' meaning.
['ZH_T42_1824_09b:0141c26_9']	有人體而因五陰。	有人體而因五陰。	Some people have a self that is caused by the five aggregates.
['ZH_T42_1824_09b:0141c26_18']	如有火體而因於薪。	如有火體而因於薪。	It is like having a fire that is caused by firewood.
['ZH_T42_1824_09b:0141c27_6']	此即是因他義。	此即是因他義。	This is precisely the meaning of being caused by another.
['ZH_T42_1824_09b:0141c27_12']	故須廣破他。	故須廣破他。	Therefore, it is necessary to extensively refute the other.
['ZH_T42_1824_09b:0141c27_17']	兩偈為三。	兩偈為三。	The two verses are divided into three parts.
['ZH_T42_1824_09b:0141c28_3']	初半偈奪破。	初半偈奪破。	The first half of the verse is a refutation by negation.
['ZH_T42_1824_09b:0141c28_9']	次一偈縱破。	次一偈縱破。	The next verse is a refutation by concession.
['ZH_T42_1824_09b:0141c28_16']	三半偈相待破。	三半偈相待破。	The last half of the verse is a refutation by mutual dependence.
['ZH_T42_1824_09b:0141c29_6']	初奪破者謂奪他人也。	初奪破者謂奪他人也。	The first refutation by negation means to negate the other's position.
['ZH_T42_1824_09b:0141c29_12']	人既無自性。	人既無自性。	Since the person has no intrinsic nature,
['ZH_T42_1824_09b:0142a01_2']	則陰他亦無自性。	則陰他亦無自性。	the aggregates and other things also have no intrinsic nature.
['ZH_T42_1824_09b:0142a01_9']	無自性則無他。	無自性則無他。	Without intrinsic nature, there is no other.
['ZH_T42_1824_09b:0142a01_16']	而佛何所因耶。	而佛何所因耶。	Then what does the Buddha depend on?
['ZH_T42_1824_09b:0142a02_7']	二者待佛之自故有陰他。	二者待佛之自故有陰他。	Second, because of the self of the Buddha, there are the aggregates and other things.
['ZH_T42_1824_09b:0142a02_16', 'ZH_T42_1824_09b:0142a03_6']	既無佛自陰是誰他。🔽故亦無他猶無有他。	既無佛自陰是誰他。 故亦無他猶無有他。	Since there is no Buddha, who is the self and who is the other?
['ZH_T42_1824_09b:0142a03_13']	豈得因他生耶。	豈得因他生耶。	Therefore, there is also no other. How can there be a self arising from another?
['ZH_T42_1824_09b:0142a03_19']	第二偈縱破。	第二偈縱破。	The second verse is a refutation by concession.
['ZH_T42_1824_09b:0142a04_2']	為二。	為二。	It is divided into two parts.
['ZH_T42_1824_09b:0142a04_11']	上半正破下半結破。	上半正破下半結破。	The first half is the refutation, and the second half is the conclusion of the refutation.
['ZH_T42_1824_09b:0142a04_17']	初句縱因他。	初句縱因他。	The first line concedes the arising from another.
['ZH_T42_1824_09b:0142a05_11']	如犢子等因陰有人因薪有火也。	如犢子等因陰有人因薪有火也。	Like calves and so forth, there is a person due to the aggregates, and there is fire due to firewood.
['ZH_T42_1824_09b:0142a05_17']	第二句正破。	第二句正破。	The second line is the refutation.
['ZH_T42_1824_09b:0142a06_7']	既因他則無人自體。	既因他則無人自體。	Since it arises from another, there is no self-nature of a person.
['ZH_T42_1824_09b:0142a06_18']	既無人自體故名無我也。	既無人自體故名無我也。	Since there is no self-nature of a person, it is called non-self.
['ZH_T42_1824_09b:0142a07_4']	下半結破。	下半結破。	The second half is the conclusion of the refutation.
['ZH_T42_1824_09b:0142a07_13']	無佛者為釋疑故來。	無佛者為釋疑故來。	The absence of a Buddha is stated to resolve doubts.
['ZH_T42_1824_09b:0142a07_19']	今品破如來。	今品破如來。	In this chapter, the Tathāgata is refuted.
['ZH_T42_1824_09b:0142a08_6']	云何乃破我耶。	云何乃破我耶。	How can it be that the self is refuted?
['ZH_T42_1824_09b:0142a08_11']	是故今明。	是故今明。	Therefore, it is now clarified.
['ZH_T42_1824_09b:0142a08_18']	我是如來異名。	我是如來異名。	The self is an alternate name for the Tathāgata.
['ZH_T42_1824_09b:0142a09_7']	既無有我即無如來。	既無有我即無如來。	Since there is no self, there is no Tathāgata.
['ZH_T42_1824_09b:0142a09_11']	故常云。	故常云。	Therefore, it is always said:
['ZH_T42_1824_09b:0142a10_3']	以御用釋人則凡聖皆有。	以御用釋人則凡聖皆有。	When using the term person to refer to the one who controls, both ordinary beings and sages have it.
['ZH_T42_1824_09b:0142a10_13']	以仁義釋人唯在人道。	以仁義釋人唯在人道。	When using the terms benevolence and righteousness to refer to a person, it is only found in the human realm.
['ZH_T42_1824_09b:0142a11_5']	又欲顯外人計我為如來。	又欲顯外人計我為如來。	Moreover, it is to show that outsiders consider the self to be the Tathāgata.
['ZH_T42_1824_09b:0142a11_12']	猶是我執見耳。	猶是我執見耳。	It is still the view of self-grasping.
['ZH_T42_1824_09b:0142a12_6']	第三偈上半承前無自故無他。	第三偈上半承前無自故無他。	The first half of the third verse continues from the previous verse, stating that because there is no self, there is no other.
['ZH_T42_1824_09b:0142a12_13']	下半是第三章。	下半是第三章。	The second half is the third section.
['ZH_T42_1824_09b:0142a13_5']	總結無有自他故無如來。	總結無有自他故無如來。	It concludes that because there is no self or other, there is no Tathāgata.
['ZH_T42_1824_09b:0142a13_17']	若不因五陰下第三前後破。	若不因五陰下第三前後破。	If not dependent on the five aggregates, the third section refutes the sequence of before and after.
['ZH_T42_1824_09b:0142a14_7']	即破大乘計人是佛。	即破大乘計人是佛。	It refutes the Mahāyāna view that the person is the Buddha.
['ZH_T42_1824_09b:0142a14_12']	三偈為二。	三偈為二。	The three verses are divided into two parts.
['ZH_T42_1824_09b:0142a15_7']	初兩偈破不得先人後陰故有人。	初兩偈破不得先人後陰故有人。	The first two verses refute the idea that the person exists because the person comes before the aggregates.
['ZH_T42_1824_09b:0142a16_4']	第二一偈破不得前陰後人故有人。	第二一偈破不得前陰後人故有人。	The second verse refutes the idea that the person exists because the aggregates come before the person.
['ZH_T42_1824_09b:0142a16_8']	初又二。	初又二。	The first part is further divided into two.
['ZH_T42_1824_09b:0142a16_17']	前偈縱開次偈奪破。	前偈縱開次偈奪破。	The first verse allows the possibility, while the second verse refutes it.
['ZH_T42_1824_09b:0142a17_10']	上半縱未受五陰前有如來。	上半縱未受五陰前有如來。	The first half of the verse allows the possibility that before receiving the five aggregates, there was a Tathāgata.
['ZH_T42_1824_09b:0142a17_16']	此可有三義。	此可有三義。	This can have three meanings.
['ZH_T42_1824_09b:0142a18_8']	一者五陰成人人御五陰。	一者五陰成人人御五陰。	First, the five aggregates form a person, and the person controls the five aggregates.
['ZH_T42_1824_09b:0142a18_17']	人與五陰不得先後。	人與五陰不得先後。	The person and the five aggregates cannot be sequential.
['ZH_T42_1824_09b:0142a20_2']	初偈上半明縱法身佛昔未受五陰先有本身如來也。	初偈上半明縱法身佛昔未受五陰先有本身如來也。	The first half of the first verse clarifies the allowance that the Dharma-body Buddha, before receiving the five aggregates, had a primordial body as the Tathāgata.
['ZH_T42_1824_09b:0142a21_1']	下半明縱今受五陰故名為迹身如來也。	下半明縱今受五陰故名為迹身如來也。	The second half clarifies the allowance that because he now receives the five aggregates, he is called the trace-body Tathāgata.
['ZH_T42_1824_09b:0142a21_7']	問此是誰義。	問此是誰義。	Question: Whose view is this?
['ZH_T42_1824_09b:0142a22_1']	答本住品未受諸根先有本住。	答本住品未受諸根先有本住。	Answer: The chapter on Abiding in the Fundamental has the view that before receiving the faculties, there is an abiding in the fundamental.
['ZH_T42_1824_09b:0142a22_7']	後方受諸根。	後方受諸根。	Later, one receives the faculties.
['ZH_T42_1824_09b:0142a22_14']	此是外道義也。	此是外道義也。	This is the view of the non-Buddhists.
['ZH_T42_1824_09b:0142a23_11']	自上二門直就陰中求假實如來不可得。	自上二門直就陰中求假實如來不可得。	The above two approaches directly seek the provisional and real within the aggregates, and the Tathāgata cannot be found.
['ZH_T42_1824_09b:0142a24_6']	今欲窮其根本故就前後責也。	今欲窮其根本故就前後責也。	Now, wanting to exhaust its root, it is therefore blamed in terms of before and after.
['ZH_T42_1824_09b:0142a25_7']	二者小乘人謂前有人修行滿後受相好之身。	二者小乘人謂前有人修行滿後受相好之身。	Second, the Hīnayāna people say that before a person's practice is complete, they receive the body with excellent characteristics.
['ZH_T42_1824_09b:0142a25_18']	及受五陰法身故名為佛。	及受五陰法身故名為佛。	And receive the five aggregates and Dharma body, therefore called the Buddha.
['ZH_T42_1824_09b:0142a26_6']	三者大乘人云。	三者大乘人云。	Third, the Mahāyāna people say.
['ZH_T42_1824_09b:0142a27_3']	未受王宮五陰之時前有本地法身。	未受王宮五陰之時前有本地法身。	Before receiving the five aggregates of the royal palace, there was a fundamental Dharma body in the past.
['ZH_T42_1824_09b:0142a27_10']	法身即是我身。	法身即是我身。	The Dharma body is precisely my body.
['ZH_T42_1824_09b:0142a28_6']	然後以本垂迹故受王宮五陰之身。	然後以本垂迹故受王宮五陰之身。	Then, using the fundamental to manifest the traces, he received the body of the five aggregates in the royal palace.
['ZH_T42_1824_09b:0142a28_17']	故今上半牒本下半牒迹。	故今上半牒本下半牒迹。	Therefore, the first half of the verse above cites the fundamental, and the second half cites the traces.
['ZH_T42_1824_09b:0142a29_10']	今實不受陰下第二偈奪破。	今實不受陰下第二偈奪破。	Now, not really receiving the aggregates... The second verse refutes by taking away.
['ZH_T42_1824_09b:0142a29_16']	具破三家義。	具破三家義。	It completely refutes the views of the three schools.
['ZH_T42_1824_09b:0142b01_9']	破初義者上半還奪前上半。	破初義者上半還奪前上半。	Refuting the first view, the first half takes away the first half above.
['ZH_T42_1824_09b:0142b01_16']	今者今本身也。	今者今本身也。	Now, the present body is the original body.
['ZH_T42_1824_09b:0142b02_9']	明本身未受陰時無有如來。	明本身未受陰時無有如來。	It clarifies that before receiving the five skandhas, there was no Tathagata.
['ZH_T42_1824_09b:0142b03_4']	所以然者以會五陰故名如來。	所以然者以會五陰故名如來。	The reason for this is that because of the union with the five skandhas, it is called the Tathagata.
['ZH_T42_1824_09b:0142b03_14']	如未有指則前無有捲。	如未有指則前無有捲。	Like if there are no fingers, then there is no fist in front.
['ZH_T42_1824_09b:0142b04_1']	下半奪下半。	下半奪下半。	The latter half is a refutation of the latter half.
['ZH_T42_1824_09b:0142b04_10']	昔不受既無如來者。	昔不受既無如來者。	Since there was no Tathagata before receiving the five skandhas,
['ZH_T42_1824_09b:0142b04_18']	今將何物受五陰。	今將何物受五陰。	what thing will now receive the five skandhas?
['ZH_T42_1824_09b:0142b05_1']	故云。	故云。	Therefore it is said:
['ZH_T42_1824_09b:0142b05_13']	若以不受無今當云何有也。	若以不受無今當云何有也。	If it is said that there is no present because of not receiving, how can there be?
['ZH_T42_1824_09b:0142b06_2']	破第二小乘義者。	破第二小乘義者。	The second refutation of the Hinayana meaning is:
['ZH_T42_1824_09b:0142b06_15']	在凡之時未受五陰既無如來。	在凡之時未受五陰既無如來。	When one is an ordinary person, before receiving the five skandhas, since there is no Tathagata,
['ZH_T42_1824_09b:0142b07_10']	今將何物受妙五陰及五分身耶。	今將何物受妙五陰及五分身耶。	what thing will now receive the wonderful five skandhas and the five-part body?
['ZH_T42_1824_09b:0142b08_8']	破第三大乘義者以待迹故名之為本。	破第三大乘義者以待迹故名之為本。	The third refutation of the Mahayana meaning is that because it awaits the traces, it is called the origin.
['ZH_T42_1824_09b:0142b08_18']	未垂迹時則無迹可待。	未垂迹時則無迹可待。	When it has not yet manifested the traces, then there are no traces to await.
['ZH_T42_1824_09b:0142b09_4']	云何有本。	云何有本。	How can there be an origin?
['ZH_T42_1824_09b:0142b09_9']	既無有本。	既無有本。	Since there is no origin,
['ZH_T42_1824_09b:0142b10_2']	以何受王宮五陰名為迹耶。	以何受王宮五陰名為迹耶。	what will receive the five skandhas of the royal palace and be called the traces?
['ZH_T42_1824_09b:0142b10_14']	此正呵大乘人明以本垂迹。	此正呵大乘人明以本垂迹。	This directly rebukes the Mahayana people who clarify that the origin manifests the traces.
['ZH_T42_1824_09b:0142b10_19']	故肇師云。	故肇師云。	Therefore Master Zhao said:
['ZH_T42_1824_09b:0142b11_9']	本迹雖殊不思議一也。	本迹雖殊不思議一也。	Although the original and traces are different, they are one in the inconceivable.
['ZH_T42_1824_09b:0142b11_17']	既本迹皆不思議。	既本迹皆不思議。	Since both the original and traces are inconceivable,
['ZH_T42_1824_09b:0142b12_1']	故知。	故知。	Therefore it is known.
['ZH_T42_1824_09b:0142b12_7']	非定先有也。	非定先有也。	It is not definitely existent from the beginning.
['ZH_T42_1824_09b:0142b12_14']	若其未有受下。	若其未有受下。	If it has not yet been received, below.
['ZH_T42_1824_09b:0142b13_7']	第二章破法前人後而有人義。	第二章破法前人後而有人義。	The second chapter refutes the meaning of the person existing after the Dharma.
['ZH_T42_1824_09b:0142b13_13']	問此是誰義。	問此是誰義。	Question: Whose opinion is this?
['ZH_T42_1824_09b:0142b14_3']	答佛法大小乘人云。	答佛法大小乘人云。	Answer: Buddhists of both the Mahayana and Hinayana say.
['ZH_T42_1824_09b:0142b14_14']	要由五陰和合方有於人。	要由五陰和合方有於人。	It is necessary for the five aggregates to come together in order for there to be a person.
['ZH_T42_1824_09b:0142b15_4']	故法在前而人在後。	故法在前而人在後。	Therefore, the Dharma comes first and the person comes later.
['ZH_T42_1824_09b:0142b15_7']	破云。	破云。	Refutation:
['ZH_T42_1824_09b:0142b15_16']	人為能受法為所受。	人為能受法為所受。	The person is the receiver and the Dharma is the received.
['ZH_T42_1824_09b:0142b16_10']	若未有人能受則不得有所受也。	若未有人能受則不得有所受也。	If there is no person who can receive, then there cannot be that which is received.
['ZH_T42_1824_09b:0142b17_2']	前兩偈即是借法破人。	前兩偈即是借法破人。	The first two verses are using the Dharma to refute the person.
['ZH_T42_1824_09b:0142b17_9']	今借人破法也。	今借人破法也。	Now, using the person to refute the Dharma.
['ZH_T42_1824_09b:0142b18_6']	無有無受法者承上所受不名受文生。	無有無受法者承上所受不名受文生。	There is no Dharma that is received, continuing from the text that says the received is not called received.
['ZH_T42_1824_09b:0142b19_1']	所受既不名受則無所受五陰。	所受既不名受則無所受五陰。	Since the received is not called received, then there is no received five aggregates.
['ZH_T42_1824_09b:0142b19_8']	既無所受五陰。	既無所受五陰。	Since there are no received five aggregates,
['ZH_T42_1824_09b:0142b19_15']	又無能受之人。	又無能受之人。	There is also no person who can receive.
['ZH_T42_1824_09b:0142b20_7']	無能受所受以何為如來耶。	無能受所受以何為如來耶。	Without the receiver and the received, what is the Tathagata?
['ZH_T42_1824_09b:0142b21_1']	故無有無受法而名為如來。	故無有無受法而名為如來。	Therefore, there is no such thing as the Dharma of non-reception, which is called the Tathāgata.
['ZH_T42_1824_09b:0142b21_11']	又一意前既無受陰法。	又一意前既無受陰法。	Moreover, since there is no received aggregate of dharmas before,
['ZH_T42_1824_09b:0142b22_1']	故後即無有如來也。	故後即無有如來也。	Therefore, later on, there is no Tathāgata.
['ZH_T42_1824_09b:0142b22_14']	若於一異中者此第四總結破。	若於一異中者此第四總結破。	In the case of sameness and difference, this fourth [point] is a general conclusion of the refutation.
['ZH_T42_1824_09b:0142b23_2']	上來破人既竟。	上來破人既竟。	The refutation of the person has already been completed above.
['ZH_T42_1824_09b:0142b23_8']	故須總結也。	故須總結也。	Therefore, it is necessary to conclude in general.
['ZH_T42_1824_09b:0142b24_4']	一異中求不得先結上第二自他門。	一異中求不得先結上第二自他門。	Seeking in sameness and difference, not obtaining, first concludes the second gate of self and other above.
['ZH_T42_1824_09b:0142b24_11']	自有佛體是異。	自有佛體是異。	The essence of the Buddha is different.
['ZH_T42_1824_09b:0142b24_17']	因他有是一。	因他有是一。	The cause has other, which is the same.
['ZH_T42_1824_09b:0142b25_10']	五求不得却結第一五求門也。	五求不得却結第一五求門也。	The five kinds of non-obtaining conclude the first gate of the five kinds of seeking.
['ZH_T42_1824_09b:0142b26_5']	云何受中有結第三先後門也。	云何受中有結第三先後門也。	How is it in the received [aggregates]? Concludes the third gate of sequence above.
['ZH_T42_1824_09b:0142b26_17']	以上有三門破今還結三也。	以上有三門破今還結三也。	Above there are three gates of refutation, now returning to conclude the three.
['ZH_T42_1824_09b:0142b27_11']	又此文逐近生者釋成先後也。	又此文逐近生者釋成先後也。	Moreover, this text arises from the near and explains the sequence.
['ZH_T42_1824_09b:0142b28_6']	凡論先後不出一異及以五種。	凡論先後不出一異及以五種。	In general, discussing sequence does not go beyond sameness and difference, as well as the five kinds.
['ZH_T42_1824_09b:0142b28_15']	一異五種求之既無。	一異五種求之既無。	Seeking in sameness, difference, and the five kinds, since it does not exist,
['ZH_T42_1824_09b:0142b29_7']	何得言五陰中有如來耶。	何得言五陰中有如來耶。	How can it be said that there is a Tathāgata in the five aggregates?
['ZH_T42_1824_09b:0142c01_6']	又所受五陰下自上已來破人是如來竟。	又所受五陰下自上已來破人是如來竟。	Moreover, from the beginning of the five aggregates that are received, the person has already been refuted as the Tathāgata.
['ZH_T42_1824_09b:0142c01_16']	今第二次破法是如來。	今第二次破法是如來。	Now, in the second part, the Dharma is refuted as the Tathāgata.
['ZH_T42_1824_09b:0142c02_5']	但此文來有近遠。	但此文來有近遠。	However, there are both distant and near reasons for this text coming.
['ZH_T42_1824_09b:0142c02_16']	遠者上四門借法破人竟。	遠者上四門借法破人竟。	The distant reason is that after borrowing the Dharma to refute the person in the previous four chapters,
['ZH_T42_1824_09b:0142c03_4']	今次借人破法。	今次借人破法。	now borrowing the person to refute the Dharma.
['ZH_T42_1824_09b:0142c04_7']	即破假無體用家及數人謂有漏五陰是生身如來。	即破假無體用家及數人謂有漏五陰是生身如來。	It refutes the one who posits the Dharma without substance or function, as well as the Sāṃkhya who considers the five contaminated aggregates to be the Tathāgata of the born body,
['ZH_T42_1824_09b:0142c04_17']	無漏五陰是法身如來。	無漏五陰是法身如來。	and the six uncontaminated aggregates to be the Tathāgata of the Dharma body.
['ZH_T42_1824_09b:0142c05_9']	次近來者此中五偈相逐。	次近來者此中五偈相逐。	The near reason is that the five verses here follow each other.
['ZH_T42_1824_09b:0142c05_14']	今重敘之。	今重敘之。	Now, they are recounted again.
['ZH_T42_1824_09b:0142c06_4']	初二偈明無能受人。	初二偈明無能受人。	The first two verses clarify that there is no one who can receive.
['ZH_T42_1824_09b:0142c06_13']	次一偈明所受非受。	次一偈明所受非受。	The next verse clarifies that what is received is not received.
['ZH_T42_1824_09b:0142c07_5']	次一偈更舉一異及五求。	次一偈更舉一異及五求。	The next verse again brings up one and different, as well as the five searches,
['ZH_T42_1824_09b:0142c07_12']	重責受中無人。	重責受中無人。	to repeatedly reproach the receiver for being without a person.
['ZH_T42_1824_09b:0142c08_7']	後一偈以自他門重檢無所受法。	後一偈以自他門重檢無所受法。	The last verse uses the self and other gates to repeatedly examine the Dharma that is received and found to be nonexistent.
['ZH_T42_1824_09b:0142c09_2']	以五偈相逐故青目一處釋之。	以五偈相逐故青目一處釋之。	Because the five verses follow each other, Qingmu explains them in one place.
['ZH_T42_1824_09b:0142c09_11']	諸講論師不熟詳之。	諸講論師不熟詳之。	The lecturers on the treatise have not thoroughly examined them.
['ZH_T42_1824_09b:0142c09_17']	故種種異說。	故種種異說。	Therefore, there are various different explanations.
['ZH_T42_1824_09b:0142c10_2']	就偈為二。	就偈為二。	The verse is divided into two parts.
['ZH_T42_1824_09b:0142c10_9']	上半明無自性。	上半明無自性。	The first half clarifies the absence of self-nature.
['ZH_T42_1824_09b:0142c10_16']	下半明無他性。	下半明無他性。	The second half clarifies the absence of other-nature.
['ZH_T42_1824_09b:0142c11_7']	此中自性他性可有二義。	此中自性他性可有二義。	Here, self-nature and other-nature can have two meanings.
['ZH_T42_1824_09b:0142c11_17']	一者以所受法為自性。	一者以所受法為自性。	First, taking the accepted Dharma as self-nature.
['ZH_T42_1824_09b:0142c12_5']	能受人為他性。	能受人為他性。	The person who accepts it as other-nature.
['ZH_T42_1824_09b:0142c12_13']	明五陰不得自有。	明五陰不得自有。	It clarifies that the five aggregates do not exist by themselves.
['ZH_T42_1824_09b:0142c13_1']	亦不由人而有。	亦不由人而有。	Nor do they exist due to a person.
['ZH_T42_1824_09b:0142c13_13']	二者就五陰法自論自他也。	二者就五陰法自論自他也。	Second, discussing self and other within the Dharma of the five aggregates themselves.
['ZH_T42_1824_09b:0142c14_7']	以如是義故下第三結破人法。	以如是義故下第三結破人法。	For this reason, the third concludes the refutation of person and Dharma.
['ZH_T42_1824_09b:0142c14_16']	上半結空下半呵有。	上半結空下半呵有。	The first half concludes emptiness, the second half criticizes existence.
['ZH_T42_1824_09b:0142c15_8']	以如是義故者結上三門。	以如是義故者結上三門。	For this reason concludes the above three gates.
['ZH_T42_1824_09b:0142c15_14']	謂不一不異。	謂不一不異。	Namely, not one, not different.
['ZH_T42_1824_09b:0142c15_19']	不自不他。	不自不他。	Not self, not other.
['ZH_T42_1824_09b:0142c16_11']	不前不後三義求人法不得。	不前不後三義求人法不得。	Not before, not after, the three meanings seek person and Dharma but cannot be found.
['ZH_T42_1824_09b:0142c17_1']	又上求三種人法。	又上求三種人法。	Moreover, above seeks the three kinds of person and Dharma.
['ZH_T42_1824_09b:0142c17_5']	一外道。	一外道。	First, non-Buddhists.
['ZH_T42_1824_09b:0142c17_12']	二小乘三大乘。	二小乘三大乘。	Second, Hīnayāna, third, Mahāyāna.
['ZH_T42_1824_09b:0142c17_17']	皆不可得。	皆不可得。	All cannot be found.
['ZH_T42_1824_09b:0142c18_1', 'ZH_T42_1824_09b:0142c18_9']	下半呵有。🔽汝云何以空為受。	下半呵有。 汝云何以空為受。	The second half criticizes existence.🔽How can you take emptiness as acceptance?
['ZH_T42_1824_09b:0142c18_15']	以空為如來。	以空為如來。	Take emptiness as the Tathāgata?
['ZH_T42_1824_09b:0142c19_4']	問曰下生第二章偈。	問曰下生第二章偈。	The question below is the second chapter of verses.
['ZH_T42_1824_09b:0142c19_13']	破空等四句是如來。	破空等四句是如來。	The four phrases such as breaking emptiness are the Tathagata.
['ZH_T42_1824_09b:0142c19_18']	前問次答。	前問次答。	First ask, then answer.
['ZH_T42_1824_09b:0142c20_4']	問有三意。	問有三意。	There are three meanings in the question.
['ZH_T42_1824_09b:0142c20_13']	一者上執如來是有。	一者上執如來是有。	First, above it is grasped that the Tathagata exists.
['ZH_T42_1824_09b:0142c21_2']	聞論主求有不得。	聞論主求有不得。	Hearing that the author of the treatise cannot find existence,
['ZH_T42_1824_09b:0142c21_9']	便執無是如來。	便執無是如來。	he grasps non-existence as the Tathagata.
['ZH_T42_1824_09b:0142c21_17']	則是因有起空見。	則是因有起空見。	This is then giving rise to the view of emptiness based on existence.
['ZH_T42_1824_09b:0142c22_9']	二者諸大小乘人執佛是有。	二者諸大小乘人執佛是有。	Second, people of all Mahayana and Hinayana schools grasp the Buddha as existing.
['ZH_T42_1824_09b:0142c23_2']	今偏是大乘人執空是佛。	今偏是大乘人執空是佛。	Now it is specifically people of the Mahayana school who grasp emptiness as the Buddha.
['ZH_T42_1824_09b:0142c24_3']	如江南尚禪師北土講智度論者用真如是佛。	如江南尚禪師北土講智度論者用真如是佛。	Like Chan Master Shang of Jiangnan and those who lectured on the Treatise on the Stages of Concentration Practice in the north used true suchness as the Buddha.
['ZH_T42_1824_09b:0142c24_12']	三者外人執有是佛。	三者外人執有是佛。	Third, outsiders grasp existence as the Buddha.
['ZH_T42_1824_09b:0142c25_3']	聞龍樹上破人法皆空。	聞龍樹上破人法皆空。	Hearing Nagarjuna's previous refutation of the emptiness of person and dharmas,
['ZH_T42_1824_09b:0142c25_12']	謂龍樹用空為佛也。	謂龍樹用空為佛也。	they consider Nagarjuna to use emptiness as the Buddha.
['ZH_T42_1824_09b:0142c25_17']	答中二偈。	答中二偈。	The answer has two verses.
['ZH_T42_1824_09b:0142c26_7']	初破空等四句是佛。	初破空等四句是佛。	The first refutes emptiness and the four phrases as the Buddha.
['ZH_T42_1824_09b:0142c27_1']	第二偈破常邊等八句是佛。	第二偈破常邊等八句是佛。	The second verse refutes the eight phrases such as the extreme of permanence as the Buddha.
['ZH_T42_1824_09b:0142c27_10']	初三句破四家佛義。	初三句破四家佛義。	The first three phrases refute the meaning of the Buddha of the four families.
['ZH_T42_1824_09b:0142c27_17']	已如品初述之。	已如品初述之。	It is already as described at the beginning of the chapter.
['ZH_T42_1824_09b:0142c28_3']	應此中說。	應此中說。	It should be said here.
['ZH_T42_1824_09b:0142c28_14']	並云不可說者凡有二義。	並云不可說者凡有二義。	Both say that what cannot be spoken has two meanings.
['ZH_T42_1824_09b:0142c29_2']	一者無此四句。	一者無此四句。	First, there are no four propositions.
['ZH_T42_1824_09b:0142c29_7']	何所說耶。	何所說耶。	What can be spoken?
['ZH_T42_1824_09b:0142c29_18']	二者此四句是諸見戲論。	二者此四句是諸見戲論。	Second, these four propositions are all views and disputes.
