segmentnr	original	analyzed	translated
['ZH_T17_0730_001:0525a06_14']	有辟支佛，先世為菩薩五百劫，身已有三十相，無二相不及佛，不及佛者，無善權方便故。	有辟支佛，先世為菩薩五百劫，身已有三十相，無二相不及佛，不及佛者，無善權方便故。	There was a pratyekabuddha who in a past life was a bodhisattva for five hundred kalpas. His body already had thirty marks, lacking only two marks to become a buddha. The reason he did not become a buddha was because he lacked skillful means.
['ZH_T17_0730_001:0525a08_14']	「佛說生死懃苦三惡道事，有黠人意解，便取阿羅漢，雖作阿羅漢，於中最尊。	「佛說生死懃苦三惡道事，有黠人意解，便取阿羅漢，雖作阿羅漢，於中最尊。	The Buddha spoke of the hardships of birth and death and the affairs of the three evil paths. A wise person understands and immediately attains arhatship. Although attaining arhatship, he is the most revered among them.
['ZH_T17_0730_001:0525a08_19']	所以者何？	所以者何？	Why is this?
['ZH_T17_0730_001:0525a10_15']	用前世行菩薩道五百劫，有慈心欲度十方人故，雖得阿羅漢智慧，能曉方俗語。	用前世行菩薩道五百劫，有慈心欲度十方人故，雖得阿羅漢智慧，能曉方俗語。	Because in his past lives he practiced the bodhisattva path for five hundred kalpas, with a compassionate mind wishing to liberate the people of the ten directions. Although he attained arhatship and wisdom, he could understand the languages of various regions.
['ZH_T17_0730_001:0525a13_6']	初為阿羅漢時，不能自覺前世為菩薩，佛便說佛功德，復為說阿羅漢功德，爾乃知佛功德大，便自悔欲轉意取佛。	初為阿羅漢時，不能自覺前世為菩薩，佛便說佛功德，復為說阿羅漢功德，爾乃知佛功德大，便自悔欲轉意取佛。	When he first became an arhat, he could not yet realize his past lives as a bodhisattva. The Buddha then spoke of the Buddha's merits and also spoke of the merits of arhatship. Only then did he know that the Buddha's merits were great, and he regretted wanting to change his mind and attain Buddhahood.
['ZH_T17_0730_001:0525a13_10']	」佛言：	」佛言：	 The Buddha said:
['ZH_T17_0730_001:0525a14_7']	「已得阿羅漢道，不可復得轉，便自悔言：	「已得阿羅漢道，不可復得轉，便自悔言：	Having already attained the path of arhatship, it cannot be attained again. He then regretted and said:
['ZH_T17_0730_001:0525a14_19']	『我何愚癡正取阿羅漢道？	『我何愚癡正取阿羅漢道？	'How foolish was I to rightly attain the path of arhatship?
['ZH_T17_0730_001:0525a15_5']	』佛便為解意：	』佛便為解意：	 The Buddha then explained the meaning for him:
['ZH_T17_0730_001:0525a15_20']	『汝智勝餘阿羅漢，智慧不及佛。	『汝智勝餘阿羅漢，智慧不及佛。	Your wisdom surpasses that of other arhats, but your wisdom is not equal to that of the Buddha.
['ZH_T17_0730_001:0525a17_11']	阿羅漢自斷苦不斷他人苦，佛本行自斷苦亦斷他人苦，是故不相及。	阿羅漢自斷苦不斷他人苦，佛本行自斷苦亦斷他人苦，是故不相及。	An arhat ends their own suffering but does not end the suffering of others. The Buddha ends both his own suffering and the suffering of others, so they are not the same.
['ZH_T17_0730_001:0525a18_2']	』」佛言：	』」佛言：	 The Buddha said:
['ZH_T17_0730_001:0525a18_7']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T17_0730_001:0525a18_17']	有三語，悉以知人意：	有三語，悉以知人意：	There are three kinds of speech that can fully understand a person's thoughts:
['ZH_T17_0730_001:0525a19_1']	一者、麁語；	一者、麁語；	First, coarse speech;
['ZH_T17_0730_001:0525a19_7']	二者、深語；	二者、深語；	Second, profound speech;
['ZH_T17_0730_001:0525a19_13']	三者、牽語。	三者、牽語。	Third, leading speech.
['ZH_T17_0730_001:0525a21_4']	得是三語，有善意即見，有惡意亦見，有忍意亦見，欲意從是三語悉知人意。	得是三語，有善意即見，有惡意亦見，有忍意亦見，欲意從是三語悉知人意。	If one obtains these three kinds of speech, one can see good thoughts, see evil thoughts, see thoughts of endurance, and from these three kinds of speech, fully understand a person's thoughts.
['ZH_T17_0730_001:0525a21_12']	」舍利弗白佛言：	」舍利弗白佛言：	Śāriputra said to the Buddha:
['ZH_T17_0730_001:0525a22_4']	「彈指之間，人意有六十生死？	「彈指之間，人意有六十生死？	In the time it takes to snap one's fingers, a person has sixty births and deaths?
['ZH_T17_0730_001:0525a22_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0730_001:0525a23_3']	「有九百六十生死復不多，要有三意：	「有九百六十生死復不多，要有三意：	There are nine hundred and sixty births and deaths, not many more, but there must be three kinds of thoughts:
['ZH_T17_0730_001:0525a23_15']	有善意、有惡意、有欲意。	有善意、有惡意、有欲意。	There are good thoughts, evil thoughts, and desirous thoughts.
['ZH_T17_0730_001:0525a25_17']	善意有三百二十、惡意有三百二十、欲意有三百二十，彈指之間三意并行，合為九百六十生死。	善意有三百二十、惡意有三百二十、欲意有三百二十，彈指之間三意并行，合為九百六十生死。	There are three hundred and twenty good thoughts, three hundred and twenty evil thoughts, and three hundred and twenty desirous thoughts. In the time it takes to snap one's fingers, these three thoughts arise together, adding up to nine hundred and sixty births and deaths.
['ZH_T17_0730_001:0525a26_16']	除善意三百二十，餘有六百四十生死意。	除善意三百二十，餘有六百四十生死意。	Excluding the three hundred and twenty good thoughts, there are six hundred and forty thoughts of birth and death remaining.
['ZH_T17_0730_001:0525a29_2', 'ZH_T17_0730_001:0525b03_2']	佛與舍利弗同行三十七品經，智慧不等者，譬如喘息，同從諸毛孔，出入能覺，便但知鼻息氣出入。🔽佛所知悉知諸毛孔，舍利弗所知如鼻孔，取舍利弗知分為十六分，滿一佛界三千大千日月天下黠人所知，不及舍利弗所知一分；	佛與舍利弗同行三十七品經，智慧不等者，譬如喘息，同從諸毛孔，出入能覺，便但知鼻息氣出入。 佛所知悉知諸毛孔，舍利弗所知如鼻孔，取舍利弗知分為十六分，滿一佛界三千大千日月天下黠人所知，不及舍利弗所知一分；	The Buddha and Śāriputra practiced the thirty-seven factors of enlightenment together, but their wisdom was not equal. It is like breathing, which comes and goes through all the pores. One who is aware can only know the breath coming in and out of the nose.🔽The Buddha knows everything, including all the pores. What Śāriputra knows is like the nostrils. Take Śāriputra's knowledge and divide it into sixteen parts. Fill a Buddha realm of a billion worlds with people as wise as Śāriputra, and their knowledge does not equal one part of what Śāriputra knows.
['ZH_T17_0730_001:0525b04_10']	取佛智分為十六分，滿一佛界中舍利弗所知，不及佛知一分。	取佛智分為十六分，滿一佛界中舍利弗所知，不及佛知一分。	Take the Buddha's knowledge and divide it into sixteen parts. Fill a Buddha realm with people whose knowledge equals Śāriputra's, and their knowledge does not equal one part of what the Buddha knows.
['ZH_T17_0730_001:0525b06_2']	三十七品行有三輩，有大三十七品、有中三十七品、有小三十七品；	三十七品行有三輩，有大三十七品、有中三十七品、有小三十七品；	The thirty-seven factors of enlightenment are divided into three groups: the great thirty-seven factors, the medium thirty-seven factors, and the small thirty-seven factors.
['ZH_T17_0730_001:0525b07_11']	意大得大意，意中得中意，意小得小意，深妙具行三十七品便洞達。	意大得大意，意中得中意，意小得小意，深妙具行三十七品便洞達。	Those with a great mind attain a great mind, those with a medium mind attain a medium mind, and those with a small mind attain a small mind. Those who deeply and wonderfully practice the thirty-seven factors will penetrate them.
['ZH_T17_0730_001:0525b07_15']	何以故？	何以故？	Why is this?
['ZH_T17_0730_001:0525b09_2']	正分分為十六分，人本十六意，故佛分別，是故不同。	正分分為十六分，人本十六意，故佛分別，是故不同。	The correct factors are divided into sixteen parts. Since people originally have sixteen intentions, the Buddha distinguishes them, and therefore they are not the same.
['ZH_T17_0730_001:0525b11_3']	「舍利弗知一切法語，用時語、護語、守語，佛便謂舍利弗：	「舍利弗知一切法語，用時語、護語、守語，佛便謂舍利弗：	Śāriputra knows the language of all dharmas. He uses timely language, protective language, and guarded language. The Buddha then said to Śāriputra:
['ZH_T17_0730_001:0525b11_16']	『去非時語用，不可寄人故。	『去非時語用，不可寄人故。	Go and abandon untimely language, because it cannot be entrusted to others.
['ZH_T17_0730_001:0525b12_4']	』舍利弗本字優波替。	』舍利弗本字優波替。	Śāriputra's original name was Upatiṣya.
['ZH_T17_0730_001:0525b12_9']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T17_0730_001:0525b12_20']	先佛度世去，有三因緣：	先佛度世去，有三因緣：	There are three reasons why past Buddhas transcended the world:
['ZH_T17_0730_001:0525b13_5']	一為宿命盡；	一為宿命盡；	First, because their past lives are exhausted;
['ZH_T17_0730_001:0525b13_15']	二為不欲見佛度世去；	二為不欲見佛度世去；	Second, because they do not wish to see the Buddha transcending the world;
['ZH_T17_0730_001:0525b14_4']	三為無所復度脫。	三為無所復度脫。	Third, because there is no one left to be liberated.
['ZH_T17_0730_001:0525b15_3']	」舍利弗行受人飯已，還精舍中，言當償債：	」舍利弗行受人飯已，還精舍中，言當償債：	After Śāriputra had received people's food, he returned to the monastery and said he would repay the debt:
['ZH_T17_0730_001:0525b17_7']	「謂當坐禪念道為償債，不念道為負債行受人施，譬如負債未畢復更，取前罪未竟，今復造罪。	「謂當坐禪念道為償債，不念道為負債行受人施，譬如負債未畢復更，取前罪未竟，今復造罪。	It means that one should sit in meditation and contemplate the Way to repay the debt. Not contemplating the Way is to take on debt by accepting people's offerings. It is like taking on more debt before the previous one is paid off, and committing more offenses now before the previous ones are finished.
['ZH_T17_0730_001:0525b17_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0730_001:0525b18_14']	「食人施不可不念道，亦自得復益一切用，是故當償債。	「食人施不可不念道，亦自得復益一切用，是故當償債。	One who eats the offerings of others should not fail to contemplate the Way. One will also attain more benefits for oneself and all others. Therefore, one should repay the debt.
['ZH_T17_0730_001:0525b19_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0730_001:0525b20_17']	「舍利弗黠第一，目揵連神足第一，阿難聞第一，羅雲戒第一，阿那律徹視第一。	「舍利弗黠第一，目揵連神足第一，阿難聞第一，羅雲戒第一，阿那律徹視第一。	Śāriputra is foremost in wisdom, Maudgalyāyana is foremost in spiritual powers, Ānanda is foremost in hearing, Rāhula is foremost in precepts, and Aniruddha is foremost in clairvoyance.
['ZH_T17_0730_001:0525b21_8']	」佛使目揵連請舍利弗。	」佛使目揵連請舍利弗。	The Buddha sent Maudgalyāyana to invite Śāriputra.
['ZH_T17_0730_001:0525b21_13']	舍利弗言：	舍利弗言：	Śāriputra said:
['ZH_T17_0730_001:0525b22_2']	「舉我帶，恐不能勝。	「舉我帶，恐不能勝。	Lift my belt, I'm afraid it won't be able to bear it.
['ZH_T17_0730_001:0525b23_7']	」目揵連便牽帶，三千大千日月天地悉動，不能令帶起。	」目揵連便牽帶，三千大千日月天地悉動，不能令帶起。	Maudgalyāyana then pulled the belt, and the three thousand great one thousand worlds, the sun, moon, earth, and heavens all shook, but he could not make the belt rise.
['ZH_T17_0730_001:0525b24_15']	舍利弗便生意，當先往到佛所，目揵連從後行，先舍利弗至。	舍利弗便生意，當先往到佛所，目揵連從後行，先舍利弗至。	Śāriputra had the idea to go to the Buddha first, while Maudgalyāyana would follow behind. Śāriputra arrived first.
['ZH_T17_0730_001:0525b25_4']	佛知二人各第一。	佛知二人各第一。	The Buddha knew that the two of them were each the best.
['ZH_T17_0730_001:0525b26_1']	「十方天下比丘，無有如羅雲持戒者。	「十方天下比丘，無有如羅雲持戒者。	In the worlds of the ten directions, there is no bhikṣu who upholds the precepts like Rāhula.
['ZH_T17_0730_001:0525b26_10']	羅雲持戒有四因緣：	羅雲持戒有四因緣：	Rāhula upholds the precepts for four reasons:
['ZH_T17_0730_001:0525b26_17']	一者、自念言：	一者、自念言：	First, he thinks to himself:
['ZH_T17_0730_001:0525b27_1']	『我為佛子。	『我為佛子。	'I am the Buddha's son.'
['ZH_T17_0730_001:0525b27_10']	』二者、謂命持多；	』二者、謂命持多；	Second, he considers that life is impermanent;
['ZH_T17_0730_001:0525b27_17']	三者、常自念：	三者、常自念：	Third, he always thinks to himself:
['ZH_T17_0730_001:0525b27_23']	『我為沙門。	『我為沙門。	'I am a śramaṇa.'
['ZH_T17_0730_001:0525b28_10']	』四者、持戒常欲勝餘比丘。	』四者、持戒常欲勝餘比丘。	Fourth, he upholds the precepts, always wanting to surpass other bhikṣus.
['ZH_T17_0730_001:0525b28_15']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T17_0730_001:0525b29_16']	復持一盂水著海，水中撓撈之，明旦往取故水去。	復持一盂水著海，水中撓撈之，明旦往取故水去。	He also took a bowl of water and put it in the ocean. He stirred it up in the water and went to fetch the old water the next morning.
['ZH_T17_0730_001:0525c01_9']	舍利弗尚能如此，何況佛！	舍利弗尚能如此，何況佛！	Śāriputra was still able to do this, let alone the Buddha!
['ZH_T17_0730_001:0525c02_8']	目揵連為人所撾，不飛去，不能得神足故。	目揵連為人所撾，不飛去，不能得神足故。	When Maudgalyāyana was beaten by people, he did not fly away. He was unable to attain spiritual powers.
['ZH_T17_0730_001:0525c02_17']	何以不能得神足用？	何以不能得神足用？	Why was he unable to attain spiritual powers?
['ZH_T17_0730_001:0525c03_2']	罪未畢故。	罪未畢故。	Because his offenses had not yet been completed.
['ZH_T17_0730_001:0525c04_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0730_001:0525c06_5']	「沸迦沙王行至十二門，復還不知其身中六分，秉意能為道，不知身生意、意生身，不能分別是。	「沸迦沙王行至十二門，復還不知其身中六分，秉意能為道，不知身生意、意生身，不能分別是。	When King Vesālī reached the twelfth gate, he still did not know the six parts of his body. He held the intention to be able to practice the Way, but did not know whether the body gives rise to the mind or the mind gives rise to the body. He was unable to discern this.
['ZH_T17_0730_001:0525c07_2']	佛知可度故，便往從宿，王不知是佛。	佛知可度故，便往從宿，王不知是佛。	The Buddha knew that he was to be saved, so he went to stay with him. The king did not know that he was the Buddha.
['ZH_T17_0730_001:0525c07_5']	佛問：	佛問：	The Buddha asked:
['ZH_T17_0730_001:0525c07_14']	『王行何法好何道？	『王行何法好何道？	'What Dharma do you practice, and what Way do you like?'
['ZH_T17_0730_001:0525c07_21']	』而衣毛為竪。	』而衣毛為竪。	His hair stood on end.
['ZH_T17_0730_001:0525c08_12']	佛為解身中事空，於是便得道。	佛為解身中事空，於是便得道。	The Buddha explained the emptiness of the body's affairs, and he then attained the Way.
['ZH_T17_0730_001:0525c09_1']	不悉斷，不得阿羅漢。	不悉斷，不得阿羅漢。	He did not completely cut off [afflictions], and did not attain arhatship.
['ZH_T17_0730_001:0525c09_5']	」佛言：	」佛言：	 The Buddha said:
['ZH_T17_0730_001:0525c09_17']	「諸行者當知，意能得道。	「諸行者當知，意能得道。	All practitioners should know that the mind can attain the Way.
['ZH_T17_0730_001:0525c10_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0730_001:0525c11_11']	「昔者末利滿臺，學經二十四年，得五言解垢下棄離，亦不復憂。	「昔者末利滿臺，學經二十四年，得五言解垢下棄離，亦不復憂。	In the past, Matali Pūrvatanaya studied the scriptures for twenty-four years and attained the five-line understanding of abandoning defilements, and he was also no longer worried.
['ZH_T17_0730_001:0525c11_15']	何以故？	何以故？	Why is this?
['ZH_T17_0730_001:0525c13_2']	本宿命更見五百佛，悉通知眾經，但閉藏經道不肯教人。	本宿命更見五百佛，悉通知眾經，但閉藏經道不肯教人。	In his previous lives, he had seen five hundred Buddhas and knew all the scriptures, but he kept the Way of the scriptures hidden and was unwilling to teach others.
['ZH_T17_0730_001:0525c14_1']	後被病二十四日，臨死時乃悔，呼人教之。	後被病二十四日，臨死時乃悔，呼人教之。	Later, for twenty-four days, he was sick. When he was about to die, he repented and called out to others to teach them.
['ZH_T17_0730_001:0525c15_17']	有是一福故知五言，何況乃具足教人，得福德不可計知利滿臺他本作朱利盤特。	有是一福故知五言，何況乃具足教人，得福德不可計知利滿臺他本作朱利盤特。	Because of this one merit, he knew five sentences. How much more so for those who fully teach others, whose merit and virtue are incalculable. Li Mantai (Zhu Li Pan Du).
['ZH_T17_0730_001:0525c15_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0730_001:0525c16_15']	「昔有栴那比丘得病，佛使舍利弗往與分衛。	「昔有栴那比丘得病，佛使舍利弗往與分衛。	In the past, there was a bhikṣu named Chan Na who became ill. The Buddha sent Śāriputra to visit him.
['ZH_T17_0730_001:0525c17_3']	舍利弗因問之：	舍利弗因問之：	Śāriputra asked him:
['ZH_T17_0730_001:0525c17_12']	『汝眼寧有所識不？	『汝眼寧有所識不？	'Do your eyes recognize anything?'
['ZH_T17_0730_001:0525c17_19']	』栴那對言曰：	』栴那對言曰：	Chan Na replied:
['ZH_T17_0730_001:0525c19_3']	『眼無所識，但見色，識生身生，病對至故有病，身亦不知死。	『眼無所識，但見色，識生身生，病對至故有病，身亦不知死。	'The eyes do not recognize anything, but only see forms. Consciousness arises with the arising of the body. When illness strikes, there is illness. The body also does not know death.
['ZH_T17_0730_001:0525c20_5']	設身死者，地水火風空皆當滅，但為意識移生耳。	設身死者，地水火風空皆當滅，但為意識移生耳。	Even if the body dies, earth, water, fire, wind, and space will all cease, but only the consciousness will move and be reborn.'
['ZH_T17_0730_001:0525c21_13']	』「佛遣舍利弗行分衛過婬女家，女便閉門作治道，謂舍利弗言：	』「佛遣舍利弗行分衛過婬女家，女便閉門作治道，謂舍利弗言：	 The Buddha sent Śāriputra to go on alms round, passing by a prostitute's house. The woman then closed the door and prepared the way, saying to Śāriputra:
['ZH_T17_0730_001:0525c22_9']	『汝不與我共婬者，當入是大火中。	『汝不與我共婬者，當入是大火中。	'If you do not have sex with me, you will enter this great fire.'
['ZH_T17_0730_001:0525c22_16']	』舍利弗報言：	』舍利弗報言：	Śāriputra replied:
['ZH_T17_0730_001:0525c23_18']	『寧入是火中，不與汝共婬，婬使人墮惡道無有出時。	『寧入是火中，不與汝共婬，婬使人墮惡道無有出時。	'I would rather enter this fire than have sex with you, because sex causes one to fall into evil paths without escape.'
['ZH_T17_0730_001:0525c24_5']	』天便來下救之。	』天便來下救之。	The deity then came down to save him.
['ZH_T17_0730_001:0525c24_8']	佛言：	佛言：	The Buddha said:
['ZH_T17_0730_001:0525c25_8']	『人但不能守戒，若能守者，終不憂為邪道所中。	『人但不能守戒，若能守者，終不憂為邪道所中。	'People are only unable to keep the precepts. If they can keep them, they will never worry about being caught by deviant paths.'
['ZH_T17_0730_001:0525c26_2']	』」佛言：	』」佛言：	The Buddha said:
['ZH_T17_0730_001:0525c27_11']	「昔有一比丘，坐禪行道，佛弟難陀飲酒醉，數往來到其邊歌戲。	「昔有一比丘，坐禪行道，佛弟難陀飲酒醉，數往來到其邊歌戲。	In the past, there was a bhikṣu who sat in meditation and practiced the Way. The Buddha's younger brother Nanda, after getting drunk on wine, often came to his side and sang and played.
['ZH_T17_0730_001:0525c27_17']	比丘白佛言：	比丘白佛言：	The bhikṣu said to the Buddha:
['ZH_T17_0730_001:0525c28_3']	『我欲避之去。	『我欲避之去。	'I want to avoid him and leave.'
['ZH_T17_0730_001:0525c28_7']	』佛言：	』佛言：	The Buddha said:
['ZH_T17_0730_001:0525c28_21']	『不須，是難陀於今當得道迹。	『不須，是難陀於今當得道迹。	'There is no need. This Nanda will attain the Way soon.'
['ZH_T17_0730_001:0525c29_16']	』佛即遣阿難往到其家，摩訶迦葉隨其後。	』佛即遣阿難往到其家，摩訶迦葉隨其後。	The Buddha then sent Ānanda to his home, followed by Mahākāśyapa.
['ZH_T17_0730_001:0526a02_3']	舍利弗為說經，目揵連現神足，難陀便歡喜，即得道迹。	舍利弗為說經，目揵連現神足，難陀便歡喜，即得道迹。	Śāriputra expounded the sūtra for him, Maudgalyāyana manifested his supernormal powers, and Nanda was delighted and immediately attained the path of a stream-enterer.
['ZH_T17_0730_001:0526a03_2']	佛說比丘行道，當但堅心者，何憂不得道？	佛說比丘行道，當但堅心者，何憂不得道？	The Buddha said, Monks, if you only firmly set your minds on the path, what is there to worry about not attaining the path?
['ZH_T17_0730_001:0526a04_1']	比丘聞佛說此語，歡喜意解便得阿羅漢。	比丘聞佛說此語，歡喜意解便得阿羅漢。	When the monks heard the Buddha speak these words, they were delighted, their minds were liberated, and they immediately attained arhatship.
['ZH_T17_0730_001:0526a05_18']	」佛姑子名須那察多，隨侍佛八年，便生念：	」佛姑子名須那察多，隨侍佛八年，便生念：	The Buddha's cousin named Sunakkhatta served the Buddha for eight years, and then he had this thought:
['ZH_T17_0730_001:0526a06_15']	「與我兄弟俱行，而獨端正有三十二相。	「與我兄弟俱行，而獨端正有三十二相。	I and my brothers are practicing together, yet he alone is upright and has the thirty-two marks.
['ZH_T17_0730_001:0526a07_1']	」便惡意生。	」便惡意生。	So he gave rise to evil thoughts.
['ZH_T17_0730_001:0526a08_12']	隨佛後掃佛迹，不令人見佛相，復於人中說佛無道，但言語中人意耳。	隨佛後掃佛迹，不令人見佛相，復於人中說佛無道，但言語中人意耳。	He followed behind the Buddha sweeping away the Buddha's footprints, not letting people see the Buddha's marks, and also spoke among people that the Buddha had no path, only speaking words that accord with people's minds.
['ZH_T17_0730_001:0526a09_7']	舍利弗、阿難聞之，便愁憂不樂。	舍利弗、阿難聞之，便愁憂不樂。	Śāriputra and Ānanda heard this and became sorrowful and unhappy.
['ZH_T17_0730_001:0526a09_10']	佛言：	佛言：	The Buddha said:
['ZH_T17_0730_001:0526a10_7']	「須那察多不為說我惡，為稱譽佛功德耳。	「須那察多不為說我惡，為稱譽佛功德耳。	Sunakkhatta did not speak evil of me, but praised the Buddha's merits.
['ZH_T17_0730_001:0526a11_1']	言語中人意者，人意多病故。	言語中人意者，人意多病故。	As for speaking words that accord with people's minds, it is because people's minds are often sick.
['ZH_T17_0730_001:0526a11_8']	」佛語舍利弗：	」佛語舍利弗：	The Buddha told Śāriputra:
['ZH_T17_0730_001:0526a12_4']	「須那察多不挍計但瞋耳，何以故不計？	「須那察多不挍計但瞋耳，何以故不計？	Sunakkhatta did not consider, he was just angry. Why did he not consider?
['ZH_T17_0730_001:0526a13_4']	佛有三十二相光明神足，但降伏邪道故。	佛有三十二相光明神足，但降伏邪道故。	The Buddha has thirty-two marks, radiance, and spiritual powers, but he only subdues the wrong paths.
['ZH_T17_0730_001:0526a14_10']	」佛數教誡須那察多，正真之言是邪待之禱，是故瞋耳。	」佛數教誡須那察多，正真之言是邪待之禱，是故瞋耳。	 The Buddha repeatedly instructed Sunakkhatta, saying the true words are the prayers of the wrong ones, and therefore he was angry.
['ZH_T17_0730_001:0526a15_21']	佛有姑姊，年老手自作金縷織，成袈裟，持上佛。	佛有姑姊，年老手自作金縷織，成袈裟，持上佛。	The Buddha had an aunt who, when she was old, made a golden-threaded robe with her own hands and offered it to the Buddha.
['ZH_T17_0730_001:0526a16_3']	佛不受。	佛不受。	The Buddha did not accept it.
['ZH_T17_0730_001:0526a16_8']	如是復言：	如是復言：	In the same way, she said again:
['ZH_T17_0730_001:0526a17_3']	「佛當哀憐我故，當受之令我得福。	「佛當哀憐我故，當受之令我得福。	The Buddha should have pity on me and accept it so that I may obtain blessings.
['ZH_T17_0730_001:0526a17_10']	」阿難白佛言：	」阿難白佛言：	Ānanda said to the Buddha:
['ZH_T17_0730_001:0526a17_17']	「可為我受之？	「可為我受之？	Can you accept it for me?
['ZH_T17_0730_001:0526a17_23']	」佛語阿難：	」佛語阿難：	The Buddha told Ānanda:
['ZH_T17_0730_001:0526a18_8']	「令持與諸比丘僧。	「令持與諸比丘僧。	Have her give it to the assembly of bhikṣus.
['ZH_T17_0730_001:0526a19_8']	我亦是比丘僧，不如與眾人，後世當為因緣。	我亦是比丘僧，不如與眾人，後世當為因緣。	I am also a bhikṣu, but it is better to give it to the assembly. In future lives, it will be a cause and condition.
['ZH_T17_0730_001:0526a20_6']	今世相見歡喜者，皆是前世親里善知識。	今世相見歡喜者，皆是前世親里善知識。	Those who see each other and rejoice in this life are all relatives and good friends from past lives.
['ZH_T17_0730_001:0526a20_12']	何以故知之？	何以故知之？	How do we know this?
['ZH_T17_0730_001:0526a20_18']	相見意解故。	相見意解故。	Because they understand each other through their appearance.
['ZH_T17_0730_001:0526a21_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0730_001:0526a21_15']	「世間人相待，但苦薄不苦厚。	「世間人相待，但苦薄不苦厚。	People in the world only consider slight suffering to be thick suffering.
['ZH_T17_0730_001:0526a22_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0730_001:0526a23_2']	「本侍佛者字彌喜，次字須那察多，次字阿難。	「本侍佛者字彌喜，次字須那察多，次字阿難。	The one who served the Buddha before was named Mi Xi, next was named Su Na Cha Duo, and next was named Ananda.
['ZH_T17_0730_001:0526a23_9']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikshus:
['ZH_T17_0730_001:0526a23_20']	「我年老欲得一人侍我。	「我年老欲得一人侍我。	I am old and want someone to serve me.
['ZH_T17_0730_001:0526a24_18']	」舍利弗、摩訶迦葉、目揵連等，各自願侍佛。	」舍利弗、摩訶迦葉、目揵連等，各自願侍佛。	Sariputra, Mahakasyapa, Maudgalyayana, and others each wished to serve the Buddha.
['ZH_T17_0730_001:0526a25_1']	佛言：	佛言：	The Buddha said:
['ZH_T17_0730_001:0526a25_5']	「不得。	「不得。	No, you cannot.
['ZH_T17_0730_001:0526a26_10']	」摩訶迦葉、目揵連，因禪思惟，知佛欲得阿難，便呼阿難言：	」摩訶迦葉、目揵連，因禪思惟，知佛欲得阿難，便呼阿難言：	Mahakasyapa and Maudgalyayana, through meditative contemplation, knew that the Buddha wanted Ananda, so they called Ananda and said:
['ZH_T17_0730_001:0526a26_16']	「卿當侍佛。	「卿當侍佛。	You should serve the Buddha.
['ZH_T17_0730_001:0526a26_21']	」阿難言：	」阿難言：	Ananda said:
['ZH_T17_0730_001:0526a27_10']	「我不敢侍佛，我不能侍佛。	「我不敢侍佛，我不能侍佛。	I dare not serve the Buddha, I cannot serve the Buddha.
['ZH_T17_0730_001:0526a27_16']	」目揵連言：	」目揵連言：	Maudgalyayana said:
['ZH_T17_0730_001:0526a28_2']	「不得不侍佛。	「不得不侍佛。	You must serve the Buddha.
['ZH_T17_0730_001:0526a28_7']	」阿難言：	」阿難言：	Ananda said:
['ZH_T17_0730_001:0526a28_14']	「當聽我四事：	「當聽我四事：	You must listen to my four conditions:
['ZH_T17_0730_001:0526a29_2']	一者、佛餘衣我不欲受；	一者、佛餘衣我不欲受；	First, I do not wish to receive the Buddha's leftover robes;
['ZH_T17_0730_001:0526a29_12']	二者、佛餘飯我不用；	二者、佛餘飯我不用；	Second, I do not need the Buddha's leftover food;
['ZH_T17_0730_001:0526b01_10']	三者、若有人請佛，諸比丘不行，我亦不行；	三者、若有人請佛，諸比丘不行，我亦不行；	Third, if someone invites the Buddha, and the bhikṣus do not go, I also will not go;
['ZH_T17_0730_001:0526b02_7']	四者、佛坐禪思道時，我當出入得自在。	四者、佛坐禪思道時，我當出入得自在。	Fourth, when the Buddha is sitting in meditation contemplating the Way, I should be able to come and go freely.
['ZH_T17_0730_001:0526b02_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0730_001:0526b02_20']	「大善，聽汝所願。	「大善，聽汝所願。	Very good, I allow your wishes.
['ZH_T17_0730_001:0526b03_14']	」於是阿難因侍佛，是故阿難獨能問佛。	」於是阿難因侍佛，是故阿難獨能問佛。	Thus Ānanda served the Buddha, and therefore Ānanda alone was able to ask the Buddha.
['ZH_T17_0730_001:0526b05_4']	佛弟子阿那律、難提、金毘羅三人共坐，自思惟七事：	佛弟子阿那律、難提、金毘羅三人共坐，自思惟七事：	The Buddha's disciples Aniruddha, Nanda, and Kimbila sat together and contemplated seven matters:
['ZH_T17_0730_001:0526b05_18']	一者、少欲得道，多欲不得道；	一者、少欲得道，多欲不得道；	First, those with few desires attain the Way, those with many desires do not attain the Way;
['ZH_T17_0730_001:0526b06_11']	二者、知足得道，不知足不得道；	二者、知足得道，不知足不得道；	Second, those who are content attain the Way, those who are not content do not attain the Way;
