segmentnr	original	analyzed	folio	translated
['ZH_T36_1739_025:0890a20_16']	如是重重以戒定慧鍊磨，不失法界大圓明智銖兩。	如是重重以戒定慧鍊磨，不失法界大圓明智銖兩。	025	In this way, using precepts, concentration, and wisdom to refine and polish, one does not lose the ounce or grain of the great perfect mirror wisdom of the Dharma realm.
['ZH_T36_1739_025:0890a22_11']	以此八種禪定鍊磨令智慧轉更明淨，以法身智體本無增減故，名發光地。	以此八種禪定鍊磨令智慧轉更明淨，以法身智體本無增減故，名發光地。	025	Using these eight kinds of dhyāna concentration to refine and polish, causing wisdom to become even brighter and purer, because the essence of the Dharma body's wisdom is originally neither increased nor decreased, it is called the Ground of Radiance Emitting.
['ZH_T36_1739_025:0890a24_4']	權教菩薩得出八禪超三界苦生於淨土，有慈悲者留惑潤生住於世間。	權教菩薩得出八禪超三界苦生於淨土，有慈悲者留惑潤生住於世間。	025	Bodhisattvas of provisional teachings who emerge from the eight dhyānas and transcend the suffering of the three realms are born in the Pure Land. Those with compassion remain in the world to take rebirth and influence others.
['ZH_T36_1739_025:0890a25_9']	聲聞羅漢出八禪之後入第九定，依空智滅，身智總無。	聲聞羅漢出八禪之後入第九定，依空智滅，身智總無。	025	Śrāvaka arhats, after emerging from the eight dhyānas, enter the ninth concentration and, relying on the wisdom of emptiness, their physical wisdom is completely extinguished.
['ZH_T36_1739_025:0890a28_4']	如一乘菩薩修習八禪，善知世法無有體性，成一切智之妙用故，達三界體自無生滅故，發超大智知世法故，故名發光地。	如一乘菩薩修習八禪，善知世法無有體性，成一切智之妙用故，達三界體自無生滅故，發超大智知世法故，故名發光地。	025	Like the bodhisattvas of the One Vehicle cultivating the eight dhyanas, well knowing the naturelessness of worldly dharmas, accomplishing the wondrous function of omniscience, therefore penetrating the nature of the three realms which is itself unborn and unceasing, therefore giving rise to the great wisdom that transcends the world and knows worldly dharmas, therefore it is called the Ground of Radiance.
['ZH_T36_1739_025:0890b03_5']	初地修檀住世間，第二地修戒明能淨世間，第三地修八定明得出世間，四五六地明修出世間中世間之智，七八九地明修入世間成悲智圓融，第十地明修智悲圓滿成佛位故。	初地修檀住世間，第二地修戒明能淨世間，第三地修八定明得出世間，四五六地明修出世間中世間之智，七八九地明修入世間成悲智圓融，第十地明修智悲圓滿成佛位故。	025	The first ground cultivates giving and abides in the world; the second ground cultivates precepts and illuminates the ability to purify the world; the third ground cultivates the eight dhyanas and illuminates the ability to transcend the world; the fourth, fifth, and sixth grounds illuminate the cultivation of the wisdom of the world within the transcendence of the world; the seventh, eighth, and ninth grounds illuminate the cultivation of entering the world and perfecting the harmonious unity of compassion and wisdom; the tenth ground illuminates the cultivation of the perfection of wisdom and compassion and the attainment of the stage of Buddhahood.
['ZH_T36_1739_025:0890b05_18']	計其理智無有地體層級，為治慣習及會融悲智生熟及修世間出世間差別智有淺深，安立諸地，設有軌度令使倣之。	計其理智無有地體層級，為治慣習及會融悲智生熟及修世間出世間差別智有淺深，安立諸地，設有軌度令使倣之。	025	As for the principle and wisdom, there is no ground or stage. In order to treat habitual tendencies and the harmonious unity of the ripening of compassion and wisdom, as well as the shallow and deep differences in the cultivation of worldly and transcendent wisdom, the grounds are established. If there are rules, one should follow them.
['ZH_T36_1739_025:0890b07_6']	第四「佛子」已下有兩行半經，明修四無量心，以大慈為首分。	第四「佛子」已下有兩行半經，明修四無量心，以大慈為首分。	025	The fourth section, from Buddha's disciple onwards, has two and a half lines of text, clarifying the cultivation of the four immeasurable minds, with great kindness as the foremost aspect.
['ZH_T36_1739_025:0890b09_9']	第五「佛子」已下至「以願力而生其中」有三十三行經，明神通自在分。	第五「佛子」已下至「以願力而生其中」有三十三行經，明神通自在分。	025	The fifth section, from Buddha's disciple onwards, up to born there by the power of vows, has thirty-three lines of text, clarifying the aspect of spiritual powers and mastery.
['ZH_T36_1739_025:0890b09_19']	於此段中復分為六段。	於此段中復分為六段。	025	Within this section, it is further divided into six parts.
['ZH_T36_1739_025:0890b11_8']	一「佛子此菩薩得無量神通力」已下至「梵世」有六行經，明神通分。	一「佛子此菩薩得無量神通力」已下至「梵世」有六行經，明神通分。	025	The first, from Buddha's disciple, this bodhisattva attains the power of immeasurable spiritual abilities onwards, up to Brahma world, has six lines of text, clarifying the aspect of spiritual powers.
['ZH_T36_1739_025:0890b12_12']	二「此菩薩」已下至「亦悉能聞」有兩行經，明天耳通分。	二「此菩薩」已下至「亦悉能聞」有兩行經，明天耳通分。	025	The second, from this bodhisattva onwards, up to is also able to hear, has two lines of text, clarifying the aspect of the divine ear.
['ZH_T36_1739_025:0890b14_1']	三「此菩薩」已下至「以他心智知眾生心」有七行經，明得他心智分。	三「此菩薩」已下至「以他心智知眾生心」有七行經，明得他心智分。	025	The third, from this bodhisattva onwards, up to knowing the minds of sentient beings with the knowledge of others' minds, has seven lines of text, clarifying the aspect of attaining the knowledge of others' minds.
['ZH_T36_1739_025:0890b15_4']	四「此菩薩」已下至「皆能憶念」有八行經，明得宿命分。	四「此菩薩」已下至「皆能憶念」有八行經，明得宿命分。	025	The fourth, from this bodhisattva onwards, up to is able to recollect, has eight lines of text, clarifying the aspect of attaining past lives.
['ZH_T36_1739_025:0890b16_9']	五「此菩薩」已下至「皆如實知」有七行半經，明得天眼分。	五「此菩薩」已下至「皆如實知」有七行半經，明得天眼分。	025	From This bodhisattva to all knows as it truly is has seven and a half lines of text, clarifying the attainment of the heavenly eye.
['ZH_T36_1739_025:0890b19_5']	此已上明菩薩五通自在，為智悲未滿本願故、具普賢行故、異淨土菩薩故、異二乘故，不證漏盡通，以智於生死隨行自在故。	此已上明菩薩五通自在，為智悲未滿本願故、具普賢行故、異淨土菩薩故、異二乘故，不證漏盡通，以智於生死隨行自在故。	025	Above this, it clarifies the bodhisattva's five supernatural powers and self-mastery, because the original vow of wisdom and compassion is not yet fulfilled, because he possesses the practices of Samantabhadra, because he is different from the bodhisattvas of the Pure Land, and because he is different from the two vehicles, he does not realize the supernatural power of exhausting defilements, because with wisdom he freely follows the practices in birth and death.
['ZH_T36_1739_025:0890b19_11']	如淨土經云：	如淨土經云：	025	Like the Pure Land sutra says:
['ZH_T36_1739_025:0890b20_4']	雖證六通而不盡漏者是也。	雖證六通而不盡漏者是也。	025	Although realizing the six supernatural powers, he does not exhaust defilements.
['ZH_T36_1739_025:0890b21_17']	六「此菩薩」已下至「以意願力而生其中」有兩行經，明不隨三昧力受生分。	六「此菩薩」已下至「以意願力而生其中」有兩行經，明不隨三昧力受生分。	025	From This bodhisattva to is born there by the power of his mind's vow has two lines of text, clarifying the aspect of not being born by the power of samādhi.
['ZH_T36_1739_025:0890b23_7']	第六「佛子」已下至「而說頌曰」有三十行半經，於此段復分為六段。	第六「佛子」已下至「而說頌曰」有三十行半經，於此段復分為六段。	025	From Buddha's disciple to and spoke a verse has thirty and a half lines of text, which in this section is further divided into six parts.
['ZH_T36_1739_025:0890b25_5']	一「佛子」已下至「隨力修行」有六行半經，明此菩薩以願力得見多佛及供養聞法分。	一「佛子」已下至「隨力修行」有六行半經，明此菩薩以願力得見多佛及供養聞法分。	025	From Buddha's disciple to practicing according to one's ability in six and a half lines of text, it clarifies this bodhisattva using the power of vows to see many Buddhas, make offerings, and hear the Dharma.
['ZH_T36_1739_025:0890b26_11']	二「此菩薩」已下至「轉更明淨」有四行半經，明觀法解縛分。	二「此菩薩」已下至「轉更明淨」有四行半經，明觀法解縛分。	025	From this bodhisattva to becomes even brighter in four and a half lines of text, it clarifies the stage of contemplating the Dharma and understanding liberation.
['ZH_T36_1739_025:0890b28_6']	三「佛子」已下至「轉更明淨」有三行經，明喻鍊金，金比菩薩地加行智慧明淨分。	三「佛子」已下至「轉更明淨」有三行經，明喻鍊金，金比菩薩地加行智慧明淨分。	025	From Buddha's disciple to becomes even brighter in three lines of text, it clarifies the analogy of refining gold, with the gold compared to the bodhisattva's stage of adding wisdom to the practice.
['ZH_T36_1739_025:0890c01_1']	四「此菩薩」已下至「皆轉清淨」有三行經，明忍辱柔和十三種心轉更明淨分。	四「此菩薩」已下至「皆轉清淨」有三行經，明忍辱柔和十三種心轉更明淨分。	025	From this bodhisattva to all become pure in three lines of text, it clarifies the stage of patience and gentleness, with the thirteen kinds of mind becoming even brighter.
['ZH_T36_1739_025:0890c02_10']	五「此菩薩」已下至「隨力隨分」有一行半經，明此位菩薩所行之法分。	五「此菩薩」已下至「隨力隨分」有一行半經，明此位菩薩所行之法分。	025	From this bodhisattva to according to one's ability and stage in one and a half lines of text, it clarifies the stage of the Dharma practiced by the bodhisattvas in this stage.
['ZH_T36_1739_025:0890c04_5']	六「佛子」已下至「不能數知」有十行半經，明此位菩薩受職依定見佛數量分。	六「佛子」已下至「不能數知」有十行半經，明此位菩薩受職依定見佛數量分。	025	The section from Buddha's disciples to unable to count them has ten and a half lines of text, clarifying the division of this stage's bodhisattvas receiving empowerment and relying on samādhi to see the number of buddhas.
['ZH_T36_1739_025:0890c05_1']	第七「爾時」已下明金剛藏說頌分。	第七「爾時」已下明金剛藏說頌分。	025	The section from at that time below clarifies Vajra Treasury's explanation of the verses.
['ZH_T36_1739_025:0890c06_6']	於頌中有三十六行頌，兩行一頌，重頌前法，如文自具。	於頌中有三十六行頌，兩行一頌，重頌前法，如文自具。	025	In the verses there are thirty-six lines of verse, with two lines per verse, restating the previous teachings, as fully contained in the text.
['ZH_T36_1739_025:0890c08_10']	4 焰慧地第四焰慧地將釋此地，作五門如前。	4 焰慧地第四焰慧地將釋此地，作五門如前。	025	The fourth ground, the ground of flaming wisdom. In explaining this ground, five approaches are used as before.
['ZH_T36_1739_025:0890c09_5']	一釋地名目者，何故名為焰慧地？	一釋地名目者，何故名為焰慧地？	025	First, explaining the name of the ground. Why is it called the ground of flaming wisdom?
['ZH_T36_1739_025:0890c10_7']	前地修上界八禪，得出三界智慧故，名發光地。	前地修上界八禪，得出三界智慧故，名發光地。	025	The previous ground cultivates the eight dhyānas of the upper realms, and because one attains wisdom that transcends the three realms, it is called the ground of emitting light.
['ZH_T36_1739_025:0890c11_15']	此地修三十七助道觀門，觀身受心法轉加明淨，故名為焰慧地。	此地修三十七助道觀門，觀身受心法轉加明淨，故名為焰慧地。	025	This ground cultivates the thirty-seven factors of enlightenment, and the contemplation of body, feelings, mind, and dharmas becomes increasingly bright and pure, therefore it is called the ground of flaming wisdom.
['ZH_T36_1739_025:0890c12_8']	前地因定發，故名發光地。	前地因定發，故名發光地。	025	The previous ground is called the ground of emitting light because it causes the arising of light through samādhi.
['ZH_T36_1739_025:0890c14_1']	此地以三十七助道觀門觀身受心法，自性無依慧加明淨，故名焰慧。	此地以三十七助道觀門觀身受心法，自性無依慧加明淨，故名焰慧。	025	In this ground, using the thirty-seven factors of enlightenment to contemplate the body, feelings, mind, and dharmas, the nature of which is without dependence, wisdom becomes even brighter and purer, thus it is called the Ground of Radiant Awareness.
['ZH_T36_1739_025:0890c16_4']	二明此地修何行門者，以精進波羅蜜為首，餘九為伴。	二明此地修何行門者，以精進波羅蜜為首，餘九為伴。	025	Second, clarifying what practices are cultivated in this ground, it is with the perfection of vigor as the foremost, with the other nine as companions.
['ZH_T36_1739_025:0890c19_6']	三明善財表法者，善財於此位中，見普救一切眾生妙德夜神，得菩薩普現一切世間調伏眾生解脫門。	三明善財表法者，善財於此位中，見普救一切眾生妙德夜神，得菩薩普現一切世間調伏眾生解脫門。	025	Third, clarifying Sudhana's manifestation of the Dharma, in this stage, Sudhana saw the night spirit of the wonderful virtue of universally saving all sentient beings, and attained the bodhisattva's liberation door of universally manifesting in all worlds to tame sentient beings.
['ZH_T36_1739_025:0890c22_6']	此神住在此眾會中者，即明與前喜目神同會，為表前離垢地是以法身無作性戒是菩提體故，忍波羅蜜、精進波羅蜜是菩提行故。	此神住在此眾會中者，即明與前喜目神同會，為表前離垢地是以法身無作性戒是菩提體故，忍波羅蜜、精進波羅蜜是菩提行故。	025	This spirit dwelling in this assembly is to clarify that it is the same assembly as the previous Joyful Eye spirit, in order to illustrate the previous ground of freedom from defilements. Therefore, the Dharma body, the nature of non-action, and the precepts are the essence of bodhi. The perfection of forbearance and the perfection of vigor are the practices of bodhi.
['ZH_T36_1739_025:0890c25_2']	普德淨光住道場之內，喜目神住處去道場不遠，此第四地中普救眾生夜天在此眾會中，明以忍精進二位不離萬行故。	普德淨光住道場之內，喜目神住處去道場不遠，此第四地中普救眾生夜天在此眾會中，明以忍精進二位不離萬行故。	025	The god of universal virtue and pure light resides within the place of enlightenment, and the god of joyful eyes resides not far from the place of enlightenment. In this fourth stage, the night goddess who universally saves sentient beings is in this assembly. It clarifies that the two positions of patience and diligence are not apart from myriad practices.
['ZH_T36_1739_025:0890c26_6']	又明三十七助道行門是助菩提行故，故言在此眾會。	又明三十七助道行門是助菩提行故，故言在此眾會。	025	Moreover, it clarifies that the thirty-seven factors of enlightenment are the practices that assist enlightenment, and therefore it is said that she is in this assembly.
['ZH_T36_1739_025:0890c27_9']	此位明以菩提體却觀身受心法，成世間智慧故。	此位明以菩提體却觀身受心法，成世間智慧故。	025	This stage clarifies using the essence of enlightenment to contemplate the body, feelings, mind, and dharmas, and to perfect worldly wisdom.
['ZH_T36_1739_025:0890c29_6']	前之三地已求出世菩提心，此四五六地以菩提心返修世間智慧，此云在此眾會。	前之三地已求出世菩提心，此四五六地以菩提心返修世間智慧，此云在此眾會。	025	The first three stages have already sought the mind of enlightenment that transcends the world. In these fourth, fifth, and sixth stages, using the mind of enlightenment, one cultivates worldly wisdom in return. This is called being in this assembly.
['ZH_T36_1739_025:0891a04_12']	此位中見普救眾生夜天神者，明三十七道品、四念處觀是三世諸佛教化一切眾生助道方便，一切諸佛從初發心至究竟智，皆依此方便而增明諸智慧故，是故此神名普救一切眾生妙德。	此位中見普救眾生夜天神者，明三十七道品、四念處觀是三世諸佛教化一切眾生助道方便，一切諸佛從初發心至究竟智，皆依此方便而增明諸智慧故，是故此神名普救一切眾生妙德。	025	The appearance of the night spirit Universal Savior of Sentient Beings in this stage clarifies that the thirty-seven factors of enlightenment and the four establishments of mindfulness are the expedient means for teaching and transforming all sentient beings in the three times, assisting the path. All buddhas, from their initial arousal of the mind of enlightenment up to ultimate wisdom, all rely on these expedient means to increase and illuminate their wisdom. Therefore, this spirit is called Universal Savior of All Sentient Beings with Wondrous Virtues.
['ZH_T36_1739_025:0891a05_13']	妙德者，明三十七助道觀能顯自他妙慧故也。	妙德者，明三十七助道觀能顯自他妙慧故也。	025	Wondrous virtues clarify that the thirty-seven factors of enlightenment and the four establishments of mindfulness can manifest the wondrous wisdom of self and others.
['ZH_T36_1739_025:0891a07_10']	明前三地修戒定忍得出世心，此地重以三十七道觀再更治之，故名焰慧地。	明前三地修戒定忍得出世心，此地重以三十七道觀再更治之，故名焰慧地。	025	It clarifies that the previous three stages cultivate precepts, concentration, and patience to attain the supramundane mind, and in this stage they are repeatedly refined through the thirty-seven factors of enlightenment. Therefore, it is called the stage of flaming wisdom.
['ZH_T36_1739_025:0891a10_8']	得普現世間調伏一切眾生解脫門者，為明此位三十七道品通三乘一乘共所修行，調伏之大路故，名普現調伏一切眾生解脫。	得普現世間調伏一切眾生解脫門者，為明此位三十七道品通三乘一乘共所修行，調伏之大路故，名普現調伏一切眾生解脫。	025	Attaining the liberation door of universally manifesting and taming all sentient beings clarifies that the thirty-seven factors of enlightenment in this stage are the great path of taming practiced in common by the three vehicles and the one vehicle. Therefore, it is called the liberation of universally manifesting and taming all sentient beings.
['ZH_T36_1739_025:0891a11_6']	一一依善財表行中類之，可見其意。	一一依善財表行中類之，可見其意。	025	Each one represents the type of practice among the good and faithful, and one can see their meaning.
['ZH_T36_1739_025:0891a11_20']	若不如是，不可了知地位行門。	若不如是，不可了知地位行門。	025	If it is not like this, one cannot understand the stages and practices.
['ZH_T36_1739_025:0891a12_10']	後至〈入法界品〉具明。	後至〈入法界品〉具明。	025	Later, in the Chapter on Entering the Dharma Realm, it will be fully explained.
['ZH_T36_1739_025:0891a13_18']	四明此地於三界中得何界解脫者，若以總相，得三界一相解脫；	四明此地於三界中得何界解脫者，若以總相，得三界一相解脫；	025	Fourth, clarifying what kind of liberation this stage attains among the three realms, if generally speaking, one attains the liberation of the single characteristic of the three realms;
['ZH_T36_1739_025:0891a15_9']	若別相昇進，明此位中以修三十七道品觀，得欲界中智慧解脫心多。	若別相昇進，明此位中以修三十七道品觀，得欲界中智慧解脫心多。	025	If specifically speaking of progress, it clarifies that in this stage, by cultivating the thirty-seven factors of enlightenment, one attains the liberation of wisdom and mind in the desire realm.
['ZH_T36_1739_025:0891a18_10']	大意明重治前第三地中出三界餘習，為明第五地禪波羅蜜修十諦觀，得上二界并欲界中出世間中解脫，皆須總別同異成壞論之。	大意明重治前第三地中出三界餘習，為明第五地禪波羅蜜修十諦觀，得上二界并欲界中出世間中解脫，皆須總別同異成壞論之。	025	The general meaning clarifies the repeated cultivation of the remaining habits of leaving the three realms in the third stage, in order to clarify the perfection of meditation in the fifth stage, cultivating the ten truths, and attaining the liberation of leaving the two upper realms and the desire realm, all of which must be discussed in terms of totality, particularity, sameness, difference, formation, and destruction.
['ZH_T36_1739_025:0891a20_6']	如初歡喜地表法神，明初生佛家，以檀波羅蜜能資生聖道故，神名主當春生。	如初歡喜地表法神，明初生佛家，以檀波羅蜜能資生聖道故，神名主當春生。	025	Like the Dharma deity that symbolizes the first stage, it clarifies the initial birth in the Buddha's family, using the perfection of generosity to be able to nourish the holy path, so the deity is named the lord of spring.
['ZH_T36_1739_025:0891a22_2']	如第二離垢地戒波羅蜜，以法身無作以為戒體，故神名普德淨光明戒光也。	如第二離垢地戒波羅蜜，以法身無作以為戒體，故神名普德淨光明戒光也。	025	Like the second ground, the Ground of Purity, which takes the perfection of morality as its essence, the Dharma body is taken as the essence of morality, so the spirit is named Universal Virtue Pure Light, the light of morality.
['ZH_T36_1739_025:0891a23_6']	即住居道場之內，表法身是道場體故，身是菩提體故。	即住居道場之內，表法身是道場體故，身是菩提體故。	025	It is located within the site of enlightenment, manifesting the Dharma body as the essence of the site of enlightenment, because the body is the essence of enlightenment.
['ZH_T36_1739_025:0891a24_18']	第三發光地以忍波羅蜜為體，神名喜目觀察眾生，以忍故無事不悅。	第三發光地以忍波羅蜜為體，神名喜目觀察眾生，以忍故無事不悅。	025	The third ground, the Ground of Radiance, takes the perfection of patience as its essence, and the spirit is named Joyful Eyes Observing Sentient Beings, because through patience, nothing is not pleasing.
['ZH_T36_1739_025:0891a25_16']	去道場不遠者，明忍以法身無作為體故。	去道場不遠者，明忍以法身無作為體故。	025	Not far from the site of enlightenment, it clarifies that patience takes the Dharma body as its essence.
['ZH_T36_1739_025:0891a27_11']	第四焰慧地以精進波羅蜜為體，神名普救眾生，以精進波羅蜜是普救義故。	第四焰慧地以精進波羅蜜為體，神名普救眾生，以精進波羅蜜是普救義故。	025	The fourth ground, the Ground of Blazing Wisdom, takes the perfection of vigor as its essence, and the spirit is named Universal Savior of Sentient Beings, because the perfection of vigor is the meaning of universal salvation.
['ZH_T36_1739_025:0891a28_6']	又為普治前三地出三界習氣。	又為普治前三地出三界習氣。	025	Moreover, it universally treats the habitual tendencies of leaving the three realms from the previous three grounds.
['ZH_T36_1739_025:0891a29_11']	住在此眾會者，明不離法身及性戒忍行中行精進行故。	住在此眾會者，明不離法身及性戒忍行中行精進行故。	025	Dwelling in this assembly, it clarifies that it does not depart from the Dharma body, the nature of morality and patience, and practices the practice of vigor.
['ZH_T36_1739_025:0891b01_18']	如是總約名及住處，所表地位次第令易見故，思之可見。	如是總約名及住處，所表地位次第令易見故，思之可見。	025	In this way, it generally discusses the stages indicated by names and abodes, making the sequence of stages easier to see. Think about it and it will be seen.
['ZH_T36_1739_025:0891b03_6']	又入地中多以神為表法者，明入地以聖智從行祐生名神故。	又入地中多以神為表法者，明入地以聖智從行祐生名神故。	025	Moreover, in entering the grounds, it often uses spiritual powers to illustrate the Dharma. This is because entering the grounds uses the holy wisdom that arises from the support of practice and is called spiritual.
['ZH_T36_1739_025:0891b04_10']	又以總別同異成壞之義六相法門思之，方無有惑。	又以總別同異成壞之義六相法門思之，方無有惑。	025	Moreover, think about the six characteristics of the Dharma gate of totality, distinction, sameness, difference, composition, and disintegration, and there will be no confusion.
['ZH_T36_1739_025:0891b05_10']	五隨文釋義者，有二義：	五隨文釋義者，有二義：	025	As for explaining the meaning according to the text, there are two meanings:
['ZH_T36_1739_025:0891b06_2']	一長科經意、二隨文釋義。	一長科經意、二隨文釋義。	025	First, dividing the sutra into sections; second, explaining the meaning according to the text.
['ZH_T36_1739_025:0891b07_2']	一長科經意者，於此焰慧地中長科為七段。	一長科經意者，於此焰慧地中長科為七段。	025	As for dividing the sutra into sections, there are seven sections in this Ground of Flaming Wisdom.
