segmentnr	original	analyzed	folio	translated
['ZH_T23_1442_031:0795b27_32']	然「悉、談、蓬、瓮」字不可翻，是故存其梵韻。	然「悉、談、蓬、瓮」字不可翻，是故存其梵韻。	031	However, the words siddha, dāna, pung, and ung cannot be translated, so their Sanskrit sounds are preserved.
['ZH_T23_1442_031:0795b28_8']	是時彼師告其父曰：	是時彼師告其父曰：	031	At that time, the teacher said to his father:
['ZH_T23_1442_031:0795c01_6']	「我昔曾教眾多童子，未曾見此愚鈍小兒，道蓬忘瓮、道瓮忘蓬，我實不能教其誦習。	「我昔曾教眾多童子，未曾見此愚鈍小兒，道蓬忘瓮、道瓮忘蓬，我實不能教其誦習。	031	In the past, I have taught many children, but I have never seen such a foolish and dull child. Reciting pung, he forgets ung; reciting ung, he forgets pung. I really cannot teach him to recite the scriptures.
['ZH_T23_1442_031:0795c02_1']	」時婆羅門聞斯語已，復作是念：	」時婆羅門聞斯語已，復作是念：	031	When the Brahmin heard these words, he thought again:
['ZH_T23_1442_031:0795c03_11']	「非一切婆羅門皆能誦習，但作種姓婆羅門自然得活，亦何事辛苦。	「非一切婆羅門皆能誦習，但作種姓婆羅門自然得活，亦何事辛苦。	031	Not all brahmins can recite and study. Just being a brahmin by birth is enough to make a living. Why bother with hardship?
['ZH_T23_1442_031:0795c04_10']	」由此童子稟性愚鈍，時人皆悉喚為愚路。	」由此童子稟性愚鈍，時人皆悉喚為愚路。	031	Because of this, the young man was by nature dull-witted, and people at the time all called him Foolish Path.
['ZH_T23_1442_031:0795c05_8']	父於愚路偏鍾愛念，有請召處必將隨逐。	父於愚路偏鍾愛念，有請召處必將隨逐。	031	His father had a special love for Foolish Path and would always take him along whenever there was an invitation.
['ZH_T23_1442_031:0795c06_17']	後於異時父婆羅門身嬰重病，雖加醫藥漸就衰羸，告大路曰：	後於異時父婆羅門身嬰重病，雖加醫藥漸就衰羸，告大路曰：	031	Later, at another time, the father, the brahmin, fell seriously ill. Although he received medical treatment, he gradually became weaker and told Great Path:
['ZH_T23_1442_031:0795c08_16']	「我歿世後汝無憂慮，然愚路無識，爾勿見輕，安危共同始終相濟盡兄弟義，當憶吾語。	「我歿世後汝無憂慮，然愚路無識，爾勿見輕，安危共同始終相濟盡兄弟義，當憶吾語。	031	After my death, you should not worry. However, Foolish Path is ignorant, so do not look down on him. In times of ease and danger, help each other to the end, fulfilling the duty of brotherhood. Remember my words.
['ZH_T23_1442_031:0795c09_2']	」如佛言曰：	」如佛言曰：	031	As the Buddha said:
['ZH_T23_1442_031:0795c10_14']	「積聚皆銷散，　　崇高必墮落；	「積聚皆銷散，　　崇高必墮落；	031	Accumulated wealth will all be dissipated, what is lofty will surely fall;
['ZH_T23_1442_031:0795c11_13']	會合終別離，　　有命咸歸死。	會合終別離，　　有命咸歸死。	031	What comes together will eventually separate, those with life will all return to death.
['ZH_T23_1442_031:0795c12_8']	」說是語已即便命終。	」說是語已即便命終。	031	Having said this, he immediately passed away.
['ZH_T23_1442_031:0795c13_12']	二子悲號具辦凶禮，送至林所焚燒既訖，懷憂而歸。	二子悲號具辦凶禮，送至林所焚燒既訖，懷憂而歸。	031	The two sons wept bitterly, prepared the funeral rites, escorted them to the forest, cremated them, and returned home with heavy hearts.
['ZH_T23_1442_031:0795c15_5']	是時舍利子及大目連，與五百苾芻詣憍薩羅國，人間遊行至室羅伐城。	是時舍利子及大目連，與五百苾芻詣憍薩羅國，人間遊行至室羅伐城。	031	At that time, Śāriputra and Mahāmaudgalyāyana, together with five hundred bhikṣus, were traveling through the human realm to the country of Kośala and arrived at Śrāvastī.
['ZH_T23_1442_031:0795c16_14']	城中人眾聞舍利子及大目連與五百苾芻欲來至此，出城迎接。	城中人眾聞舍利子及大目連與五百苾芻欲來至此，出城迎接。	031	The people of the city heard that Śāriputra, Mahāmaudgalyāyana, and five hundred bhikṣus were about to come there and came out of the city to welcome them.
['ZH_T23_1442_031:0795c18_11']	爾時大路於此城外在一樹下，領五百人授其學業，見諸大眾俱共出城，問學徒曰：	爾時大路於此城外在一樹下，領五百人授其學業，見諸大眾俱共出城，問學徒曰：	031	At that time, Mahāpanthaka was outside the city under a tree, leading five hundred people in their studies. Seeing the great assembly all coming out of the city, he asked his students,
['ZH_T23_1442_031:0795c19_1']	「今此人眾欲何處去？	「今此人眾欲何處去？	031	Where are these people going now?
['ZH_T23_1442_031:0795c19_7']	」學徒報曰：	」學徒報曰：	031	The students replied,
['ZH_T23_1442_031:0795c20_14']	「此諸人眾聞舍利子及大目連與五百苾芻欲來至此，共出迎候。	「此諸人眾聞舍利子及大目連與五百苾芻欲來至此，共出迎候。	031	These people heard that Śāriputra, Mahāmaudgalyāyana, and five hundred bhikṣus are about to come here and are coming out to welcome them.
['ZH_T23_1442_031:0795c21_1']	」大路問曰：	」大路問曰：	031	Mahāpanthaka asked,
['ZH_T23_1442_031:0795c21_11']	「彼二人者有何可觀？	「彼二人者有何可觀？	031	What is so special about those two people?
['ZH_T23_1442_031:0795c23_9']	我昔聞彼俱棄最上婆羅門種，於第二族剎帝利種沙門喬答摩處而為出家，何足迎也？	我昔聞彼俱棄最上婆羅門種，於第二族剎帝利種沙門喬答摩處而為出家，何足迎也？	031	I heard that the supreme brahmin of the Kūrkusa clan renounced the world under the śramaṇa Gautama of the second-best kṣatriya clan. Why should I go out to welcome him?
['ZH_T23_1442_031:0795c24_9']	」彼門人中有摩納縛迦崇重三寶，前白師曰：	」彼門人中有摩納縛迦崇重三寶，前白師曰：	031	Among the disciples, there was a māṇava who revered the Three Jewels. He said to the teacher:
['ZH_T23_1442_031:0795c26_3']	「大師勿作是語，彼獲聖果有大威神，若大師聞彼說法，必當隨從而求出家。	「大師勿作是語，彼獲聖果有大威神，若大師聞彼說法，必當隨從而求出家。	031	Great teacher, do not speak like this. He has attained the holy fruits and possesses great spiritual power. If the great teacher hears him expound the Dharma, he will certainly follow and seek to renounce the world.
['ZH_T23_1442_031:0795c27_12']	」時諸學徒，每於假日或觀城市、或往仙渠、或採祠薪、或禮天廟。	」時諸學徒，每於假日或觀城市、或往仙渠、或採祠薪、或禮天廟。	031	At that time, the disciples would each take a holiday to either observe the city, go to the ṛṣis, gather firewood for the shrine, or pay homage to the heavenly temple.
['ZH_T23_1442_031:0795c28_6']	後因休假學徒出行，大路念曰：	後因休假學徒出行，大路念曰：	031	Later, when the disciples were out on a break, the great road thought:
['ZH_T23_1442_031:0795c29_4']	「摩納縛迦稱讚佛法，我今宜可竊往聽之。	「摩納縛迦稱讚佛法，我今宜可竊往聽之。	031	The māṇava praises the Buddha's teachings. I should now secretly go and listen to them.
['ZH_T23_1442_031:0796a01_5']	」便出城外，見一苾芻樹下經行，往詣其所告言：	」便出城外，見一苾芻樹下經行，往詣其所告言：	031	He then left the city and saw a bhikṣu walking under a tree. He went to him and said:
['ZH_T23_1442_031:0796a01_9']	「苾芻！	「苾芻！	031	Bhikṣu!
['ZH_T23_1442_031:0796a01_18']	世尊妙法為說多少？	世尊妙法為說多少？	031	How much of the World-Honored One's wonderful Dharma has he expounded?
['ZH_T23_1442_031:0796a03_8']	」時彼苾芻即為廣說十惡業道、十善果報，大路聞已心生敬信，告言：	」時彼苾芻即為廣說十惡業道、十善果報，大路聞已心生敬信，告言：	031	At that time, the bhikṣu extensively explained the ten unwholesome courses of action and the ten wholesome fruits of retribution. Mahāpanthaka, having heard this, gave rise to respect and faith and said:
['ZH_T23_1442_031:0796a03_12']	「苾芻！	「苾芻！	031	Bhikṣu!
['ZH_T23_1442_031:0796a03_21']	我當不久還更重來。	我當不久還更重來。	031	I will not be long in coming again.
['ZH_T23_1442_031:0796a04_4']	」遂捨而去。	」遂捨而去。	031	He then left.
['ZH_T23_1442_031:0796a05_1']	於後假日重詣彼苾芻所，還請說法。	於後假日重詣彼苾芻所，還請說法。	031	Later, on a holiday, he went again to where the bhikṣu was and requested him to speak the Dharma again.
['ZH_T23_1442_031:0796a06_5']	苾芻即為廣說十二緣生，彼既聞已倍生深信，白言：	苾芻即為廣說十二緣生，彼既聞已倍生深信，白言：	031	The bhikṣu then extensively spoke for him on the twelve links of dependent origination. Having heard this, he gave rise to profound faith and said:
['ZH_T23_1442_031:0796a06_9']	「聖者！	「聖者！	031	Noble one!
['ZH_T23_1442_031:0796a07_10']	我頗得於善說法律而為出家，在如來所修梵行不？	我頗得於善說法律而為出家，在如來所修梵行不？	031	May I be able to go forth in the well-expounded Dharma and Vinaya, and cultivate the holy life in the Tathāgata's presence?
['ZH_T23_1442_031:0796a07_20']	」時彼苾芻作如是念：	」時彼苾芻作如是念：	031	At that time, the bhikṣu had this thought:
['ZH_T23_1442_031:0796a08_18']	「我今宜可許其出家，令駕法轅令持法炬。	「我今宜可許其出家，令駕法轅令持法炬。	031	I should now allow him to go forth, to drive the chariot of the Dharma and hold the torch of the Dharma.
['ZH_T23_1442_031:0796a09_4']	」告婆羅門曰：	」告婆羅門曰：	031	He told the brāhmaṇa:
['ZH_T23_1442_031:0796a09_10']	「隨汝意樂。	「隨汝意樂。	031	As you wish.
['ZH_T23_1442_031:0796a09_16']	」婆羅門曰：	」婆羅門曰：	031	The brāhmaṇa said:
['ZH_T23_1442_031:0796a10_8']	「我於此處眾所知識，不能出家。	「我於此處眾所知識，不能出家。	031	I am well-known here and cannot go forth.
['ZH_T23_1442_031:0796a10_17']	當詣他方為出家事。	當詣他方為出家事。	031	I should go to another place to become a monk.
['ZH_T23_1442_031:0796a11_18', 'ZH_T23_1442_031:0796a12_3']	」苾芻遂即將向餘處，而與出家并授圓具，告言：🔽「具壽！	」苾芻遂即將向餘處，而與出家并授圓具，告言： 「具壽！	031	The bhikṣus then took him to another place, gave him the going forth, and conferred full ordination. They said, Venerable!
['ZH_T23_1442_031:0796a12_12']	如佛所說有二種業：	如佛所說有二種業：	031	As the Buddha said, there are two kinds of work:
['ZH_T23_1442_031:0796a13_10']	一者讀誦，二者禪思，於此二中汝樂何事？	一者讀誦，二者禪思，於此二中汝樂何事？	031	reciting and chanting, and meditation. Which of these two do you enjoy?
['ZH_T23_1442_031:0796a13_14']	」答曰：	」答曰：	031	He replied,
['ZH_T23_1442_031:0796a13_20']	「鄔波馱耶！	「鄔波馱耶！	031	Upādhyāya!
['ZH_T23_1442_031:0796a14_2']	二種俱作。	二種俱作。	031	I will do both.
['ZH_T23_1442_031:0796a16_12']	」便於晝日讀誦眾經，未久之間善閑三藏，於初後夜觀察思惟，斷諸煩惱證阿羅漢，三明六通具八解脫得如實知：	」便於晝日讀誦眾經，未久之間善閑三藏，於初後夜觀察思惟，斷諸煩惱證阿羅漢，三明六通具八解脫得如實知：	031	During the day he recited the sūtras, and in no time he became well-versed in the Tripiṭaka. In the first and last watches of the night, he contemplated and meditated, eliminated all afflictions, and realized arhatship. He attained the three knowledges, the six supernormal powers, the eight liberations, and realized the truth:
['ZH_T23_1442_031:0796a19_19']	我生已盡、梵行已立、所作已辦、不受後有，心無障礙如手撝空，刀割香塗愛憎不起，觀金與土等無有異，於諸名利無不棄捨，釋梵諸天悉皆恭敬。	我生已盡、梵行已立、所作已辦、不受後有，心無障礙如手撝空，刀割香塗愛憎不起，觀金與土等無有異，於諸名利無不棄捨，釋梵諸天悉皆恭敬。	031	My births are exhausted, the holy life has been established, what was to be done has been done, and I will not know another existence after this one. My mind is unobstructed like a hand in space. When cut by a knife or smeared with perfume, I do not give rise to love or hatred. I regard gold and earth as no different. I am willing to give up all fame and profit. The Shakra, Brahma, and various gods all pay homage to me.
['ZH_T23_1442_031:0796a20_12']	爾時大路既得果已便自生念：	爾時大路既得果已便自生念：	031	At that time, after Mahāpanthaka had attained the fruit, he thought to himself:
['ZH_T23_1442_031:0796a21_12']	「我比讀誦勤苦思惟，所應得者今已獲得。	「我比讀誦勤苦思惟，所應得者今已獲得。	031	In the past, I diligently recited and contemplated, and have now attained what was to be attained.
['ZH_T23_1442_031:0796a22_10']	我今宜往室羅伐城，禮世尊足承事供養。	我今宜往室羅伐城，禮世尊足承事供養。	031	I should now go to the city of Śrāvastī, pay homage at the World-Honored One's feet, and serve and make offerings to him.
['ZH_T23_1442_031:0796a23_12']	」遂與五百門徒執持衣鉢，漸次遊歷至室羅伐城。	」遂與五百門徒執持衣鉢，漸次遊歷至室羅伐城。	031	So he and his five hundred disciples, carrying their robes and alms bowls, gradually traveled to the city of Śrāvastī.
['ZH_T23_1442_031:0796a25_10']	時此城人聞具壽大路將五百人，從憍薩羅人間遊行欲來至此，時諸大眾咸皆出迎。	時此城人聞具壽大路將五百人，從憍薩羅人間遊行欲來至此，時諸大眾咸皆出迎。	031	At that time, the people of that city heard that the Venerable Mahāpanthaka, together with five hundred people, was traveling through the country of Kośala and was about to come to this place. Then the great assembly all came out to welcome him.🔽Here is the corrected and aligned text:
['ZH_T23_1442_031:0796a26_13']	時彼愚路與兄別後家業日衰，遂至貧窮乞求活命。	時彼愚路與兄別後家業日衰，遂至貧窮乞求活命。	031	At that time, after the foolish one parted from his brother, the family business declined day by day, and eventually became poor and had to beg for a living.
['ZH_T23_1442_031:0796a27_1']	見眾人出，問曰：	見眾人出，問曰：	031	Seeing the people going out, he asked:
['ZH_T23_1442_031:0796a27_11']	「何意諸君俱出城郭？	「何意諸君俱出城郭？	031	Why are you all leaving the city?
['ZH_T23_1442_031:0796a27_17']	」諸人報曰：	」諸人報曰：	031	 The people replied:
['ZH_T23_1442_031:0796a29_3']	「聖者大路與五百人，從憍薩羅今來至此，是故諸人出城迎接。	「聖者大路與五百人，從憍薩羅今來至此，是故諸人出城迎接。	031	The sage Mahāpanthaka, with five hundred people, is coming from Kośala to here now, that is why the people are going out to welcome him.
['ZH_T23_1442_031:0796a29_13']	」愚路聞已作如是念：	」愚路聞已作如是念：	031	 Having heard this, the foolish one thought like this:
['ZH_T23_1442_031:0796b01_11']	「此諸人等非彼兄弟亦非宗親，尚出相迎。	「此諸人等非彼兄弟亦非宗親，尚出相迎。	031	These people are neither his brothers nor relatives, yet they still go out to welcome him.
['ZH_T23_1442_031:0796b02_1']	我是其弟，因何不去？	我是其弟，因何不去？	031	I am his younger brother, why shouldn't I go?
['ZH_T23_1442_031:0796b02_11']	」即隨俱出與兄相見。	」即隨俱出與兄相見。	031	He then went out with them and met his brother.
['ZH_T23_1442_031:0796b02_16']	兄慰問曰：	兄慰問曰：	031	The elder brother comforted him and said:
['ZH_T23_1442_031:0796b03_7']	「愚路與汝久別，若為存養？	「愚路與汝久別，若為存養？	031	Foolish one, it has been a long time since we parted, how have you been surviving?
['ZH_T23_1442_031:0796b03_11']	」答曰：	」答曰：	031	He replied:
['ZH_T23_1442_031:0796b03_17']	「辛苦為活。	「辛苦為活。	031	It has been difficult to live.
['ZH_T23_1442_031:0796b03_21']	」問曰：	」問曰：	031	The elder brother asked:
['ZH_T23_1442_031:0796b04_1']	「何不出家？	「何不出家？	031	Why don't you go forth?
['ZH_T23_1442_031:0796b04_5']	」答曰：	」答曰：	031	He replied:
['ZH_T23_1442_031:0796b04_20']	「我既至愚至鈍，誰肯教我出家？	「我既至愚至鈍，誰肯教我出家？	031	I am so foolish and dull, who would be willing to teach me to go forth?
['ZH_T23_1442_031:0796b05_2']	」大路便念：	」大路便念：	031	Mahāpanthaka then thought:
['ZH_T23_1442_031:0796b05_12']	「不知此弟有善根不？	「不知此弟有善根不？	031	I wonder if this younger brother has any good roots or not?
['ZH_T23_1442_031:0796b06_10']	」因即觀察見有善根，雖有善根與誰相屬？	」因即觀察見有善根，雖有善根與誰相屬？	031	He then observed and saw that he had good roots, but to whom were they connected?
['ZH_T23_1442_031:0796b06_18']	觀知屬己，告言：	觀知屬己，告言：	031	Observing and knowing that they were connected to himself, he said:
['ZH_T23_1442_031:0796b07_4']	「可來，與汝出家。	「可來，與汝出家。	031	Come, I will give you ordination.
['ZH_T23_1442_031:0796b07_8']	」答曰：	」答曰：	031	He replied:
['ZH_T23_1442_031:0796b07_12']	「善哉！	「善哉！	031	Excellent!
['ZH_T23_1442_031:0796b08_8']	」便與出家并授圓具，授一伽他令勤習誦。	」便與出家并授圓具，授一伽他令勤習誦。	031	He then gave him ordination and conferred full ordination, giving him a verse to recite diligently.
['ZH_T23_1442_031:0796b09_18']	「身語意業不造惡，　　不惱世間諸有情；	「身語意業不造惡，　　不惱世間諸有情；	031	Do not commit evil deeds with body, speech, or mind, do not harm any sentient beings in the world;
['ZH_T23_1442_031:0796b10_17']	正念觀知欲境空，　　無益之苦當遠離。	正念觀知欲境空，　　無益之苦當遠離。	031	Properly contemplate and know that sensual desires are empty, and the suffering of no benefit should be abandoned.
['ZH_T23_1442_031:0796b11_17']	」爾時愚路誦此伽他，雖經三月不能誦得。	」爾時愚路誦此伽他，雖經三月不能誦得。	031	At that time, although Gṛdhraju recited this verse for three months, he could not recite it.
['ZH_T23_1442_031:0796b13_16']	有諸牧人聞其誦聲悉皆闇得，是時愚路起恭敬心，詣牧人處請授伽他，彼便為說。	有諸牧人聞其誦聲悉皆闇得，是時愚路起恭敬心，詣牧人處請授伽他，彼便為說。	031	The cowherds who heard his recitation all understood it in the dark. At that time, Gṛdhraju gave rise to a respectful mind, went to the cowherds, and requested them to teach him the verse, which they then explained to him.
['ZH_T23_1442_031:0796b14_15']	然諸佛常法，於二時中聲聞弟子悉皆普集：	然諸佛常法，於二時中聲聞弟子悉皆普集：	031	However, it is always the custom of the Buddhas that during the two seasons, all the disciples of the śrāvakas gather together:
['ZH_T23_1442_031:0796b16_2']	一謂五月十五日欲安居時，二謂八月十五日隨意之時。	一謂五月十五日欲安居時，二謂八月十五日隨意之時。	031	One is on the fifteenth day of the fifth month, when they are about to enter the retreat, and the other is on the fifteenth day of the eighth month, when they are freely wandering.
['ZH_T23_1442_031:0796b17_5']	若於初集來者，各於師所受其學業，所謂思惟讀誦。	若於初集來者，各於師所受其學業，所謂思惟讀誦。	031	If they come during the first gathering, they each receive their studies from their teachers, namely, contemplation, recitation, and chanting.
['ZH_T23_1442_031:0796b18_2']	既授得已，便於城邑聚落而作安居。	既授得已，便於城邑聚落而作安居。	031	Having received them, they then enter the retreat in the cities, towns, and villages.
['ZH_T23_1442_031:0796b19_6']	若後集來者，試曾授經更請新業，有所證悟皆悉白知。	若後集來者，試曾授經更請新業，有所證悟皆悉白知。	031	If they come during the later gathering, they test the previously received sūtras and request new studies. Whatever they have realized, they all report.
['ZH_T23_1442_031:0796b21_14']	時具壽大路所有弟子門人各隨處安居已，至後集時詣大路所，試曾受經更請新業，有所證悟皆悉白知。	時具壽大路所有弟子門人各隨處安居已，至後集時詣大路所，試曾受經更請新業，有所證悟皆悉白知。	031	At that time, after the disciples and followers of Venerable Mahāmaudgalyāyana had each entered the retreat in various places, they went to Mahāmaudgalyāyana during the later gathering, tested the previously received sūtras, requested new studies, and reported whatever they had realized.
['ZH_T23_1442_031:0796b22_8']	若愚鈍者，於六眾邊共相承事。	若愚鈍者，於六眾邊共相承事。	031	If they were dull-witted, they would serve the group of six together.
['ZH_T23_1442_031:0796b23_3']	爾時愚路亦近六眾，六眾告曰：	爾時愚路亦近六眾，六眾告曰：	031	At that time, Maudgalyāyana was also near the group of six. The group of six said:
['ZH_T23_1442_031:0796b23_7']	「愚路！	「愚路！	031	Maudgalyāyana!
['ZH_T23_1442_031:0796b24_8']	汝之同學各向師所請受學業，汝何不去請新業耶？	汝之同學各向師所請受學業，汝何不去請新業耶？	031	Your fellow students have each gone to their teachers to request new studies. Why don't you go and request new studies?
['ZH_T23_1442_031:0796b24_12']	」答曰：	」答曰：	031	He replied:
['ZH_T23_1442_031:0796b25_10']	「我於三月誦一伽他尚不能得，何暇求新？	「我於三月誦一伽他尚不能得，何暇求新？	031	I have been reciting a verse for three months and still cannot get it right. How can I have time to seek new ones?
['ZH_T23_1442_031:0796b25_16']	」六眾告曰：	」六眾告曰：	031	The group of six said:
['ZH_T23_1442_031:0796b25_20']	「具壽！	「具壽！	031	Venerable!
['ZH_T23_1442_031:0796b26_3']	可不聞說：	可不聞說：	031	Haven't you heard it said:
['ZH_T23_1442_031:0796b26_19']	『所受之業，若不習者，日增生澁。	『所受之業，若不習者，日增生澁。	031	'If you do not practice what you have received, it will increase and become difficult.
['ZH_T23_1442_031:0796b27_6']	』豈有不誦得伽他耶？	』豈有不誦得伽他耶？	031	How can you not recite and get the verse?'
['ZH_T23_1442_031:0796b27_15']	汝今宜可求教誦者。	汝今宜可求教誦者。	031	You should now seek someone to teach you to recite.
['ZH_T23_1442_031:0796b28_17']	」是時愚路見苦勸進，便往到彼親教師邊，白言：	」是時愚路見苦勸進，便往到彼親教師邊，白言：	031	At that time, when foolish Subhadra was encouraged, he went to his preceptor and said:
['ZH_T23_1442_031:0796b28_21']	「大師！	「大師！	031	Great master!
['ZH_T23_1442_031:0796b29_8']	幸願授我教誦之人。	幸願授我教誦之人。	031	Please bestow upon me a person to teach me to recite.
['ZH_T23_1442_031:0796b29_18']	」大路聞已作如是念：	」大路聞已作如是念：	031	When Subhadra heard this, he thought like this:
['ZH_T23_1442_031:0796c01_7']	「為是愚路自發此心？	「為是愚路自發此心？	031	Is this the mind of Subhadra himself?
['ZH_T23_1442_031:0796c01_16']	為是傍人共相激發？	為是傍人共相激發？	031	Or is it the mutual encouragement of others?
['ZH_T23_1442_031:0796c02_10']	又更觀察見被他人之所勸獎。	又更觀察見被他人之所勸獎。	031	And he further observed and saw that he was encouraged by others.
['ZH_T23_1442_031:0796c03_5']	復觀愚路，為因勸讚方能受化？	復觀愚路，為因勸讚方能受化？	031	Furthermore, observe whether he can be transformed by encouragement and praise,
['ZH_T23_1442_031:0796c03_14']	為因呵責堪化度耶？	為因呵責堪化度耶？	031	or whether he can be transformed and liberated by reprimand?
['ZH_T23_1442_031:0796c04_18']	」觀由呵責方能受化，遂乃手扼其項推令出房，責曰：	」觀由呵責方能受化，遂乃手扼其項推令出房，責曰：	031	Observing that he could only be transformed by reprimand, he then grabbed his neck with his hand, pushed him out of the room, and scolded him, saying:
['ZH_T23_1442_031:0796c05_19']	「汝是至愚極愚、至鈍極鈍，汝於佛教欲何所為？	「汝是至愚極愚、至鈍極鈍，汝於佛教欲何所為？	031	You are the most foolish, the most dull, the most stupid, and the most obtuse. What do you want to do in the Buddha's teachings?
['ZH_T23_1442_031:0796c06_16']	」是時愚路乃於房外泣淚交胸而長歎曰：	」是時愚路乃於房外泣淚交胸而長歎曰：	031	At that time, Dīrghanakha wept with tears in his chest outside the room and sighed long, saying:
['ZH_T23_1442_031:0796c07_16']	「我非在俗復非出家，今受艱辛欲何控告？	「我非在俗復非出家，今受艱辛欲何控告？	031	I am neither a layperson nor a renunciant. Now I am suffering hardship. To whom can I appeal?
['ZH_T23_1442_031:0796c09_6']	」世尊常法，於時時中或遊山㵎、或遊林藪、或往屍林、或遊於寺。	」世尊常法，於時時中或遊山㵎、或遊林藪、或往屍林、或遊於寺。	031	It is the constant practice of the World-Honored One that from time to time he either roams in mountain valleys, or roams in forests, or goes to the charnel ground, or roams in the monastery.
['ZH_T23_1442_031:0796c10_13']	爾時世尊有因緣故往大路房，到已便見愚路房外悲啼，問曰：	爾時世尊有因緣故往大路房，到已便見愚路房外悲啼，問曰：	031	At that time, for some reason, the World-Honored One went to Dīrghanakha's room. Having arrived, he saw Dīrghanakha weeping outside the room. He asked:
['ZH_T23_1442_031:0796c11_3', 'ZH_T23_1442_031:0796c11_7']	「汝今何意房外悲啼？🔽」白言：	「汝今何意房外悲啼？ 」白言：	031	Why are you weeping outside the room now?🔽He said:
['ZH_T23_1442_031:0796c11_11']	「世尊！	「世尊！	031	World-Honored One!
['ZH_T23_1442_031:0796c13_5']	我性愚鈍無聰慧力，被親教師驅出房外，既非居俗復非出家，今受艱辛無控告處。	我性愚鈍無聰慧力，被親教師驅出房外，既非居俗復非出家，今受艱辛無控告處。	031	I am by nature foolish and dull-witted, lacking the power of wisdom. My preceptor has driven me out of the room. I am neither a layperson nor a renunciant. Now I am suffering hardship with no one to turn to.
['ZH_T23_1442_031:0796c13_11']	」世尊告曰：	」世尊告曰：	031	The World-Honored One said:
['ZH_T23_1442_031:0796c15_14']	「理不如是，牟尼聖教非是汝師，於三無數大劫，備受無量百千苦行，圓滿修成六到彼岸之所持來。	「理不如是，牟尼聖教非是汝師，於三無數大劫，備受無量百千苦行，圓滿修成六到彼岸之所持來。	031	This is not the case. The teachings of the Sage are not held by your teacher, who for three incalculably long eons underwent countless hundreds of thousands of hardships and perfected the six pāramitās.
['ZH_T23_1442_031:0796c17_7']	然此聖教，但是我於長時具修萬行而自持來，汝頗能於我邊親受誦不？	然此聖教，但是我於長時具修萬行而自持來，汝頗能於我邊親受誦不？	031	Rather, these teachings are held by me alone, who for a long time cultivated myriad practices. Can you receive and recite them directly from me?
['ZH_T23_1442_031:0796c17_16']	」爾時愚路白佛言：	」爾時愚路白佛言：	031	At that time, Mūla addressed the Buddha, saying:
['ZH_T23_1442_031:0796c17_20']	「世尊！	「世尊！	031	World-Honored One!
['ZH_T23_1442_031:0796c19_4']	我既至愚極愚、至鈍極鈍，云何能得於大師所親受學業？	我既至愚極愚、至鈍極鈍，云何能得於大師所親受學業？	031	I am extremely foolish and dull-witted. How can I receive and study the teachings directly from the Great Teacher?
['ZH_T23_1442_031:0796c19_14']	」爾時世尊伽他告曰：	」爾時世尊伽他告曰：	031	At that time, the World-Honored One spoke a verse, saying:
['ZH_T23_1442_031:0796c20_14']	「愚人自說愚，　　此名為智者；	「愚人自說愚，　　此名為智者；	031	A foolish person who calls himself foolish is called wise;
['ZH_T23_1442_031:0796c21_13']	愚者妄稱智，　　此謂真愚癡。	愚者妄稱智，　　此謂真愚癡。	031	The foolish falsely claim to be wise, this is truly foolish.
['ZH_T23_1442_031:0796c22_17']	」然佛世尊於受學者親教句字，無有是處。	」然佛世尊於受學者親教句字，無有是處。	031	However, it is not the case that the World-Honored Buddha personally teaches the letters and words to those who receive the precepts.
['ZH_T23_1442_031:0796c23_7']	爾時佛告阿難陀曰：	爾時佛告阿難陀曰：	031	At that time, the Buddha told Ānanda:
['ZH_T23_1442_031:0796c23_15']	「汝可教授愚路。	「汝可教授愚路。	031	You should teach Pilindavatsa.
['ZH_T23_1442_031:0796c24_17']	」時阿難陀唯然受勅教其讀誦，而彼不能受持學業。	」時阿難陀唯然受勅教其讀誦，而彼不能受持學業。	031	At that time, Ānanda respectfully accepted the order and taught him to read and recite, but he was unable to memorize and learn the lessons.
['ZH_T23_1442_031:0796c26_1']	時阿難陀往詣佛所，禮雙足已在一面立，白佛言：	時阿難陀往詣佛所，禮雙足已在一面立，白佛言：	031	Then Ānanda went to where the Buddha was, bowed at his feet, stood to one side, and said to the Buddha:
['ZH_T23_1442_031:0796c26_5']	「世尊！	「世尊！	031	World-Honored One!
['ZH_T23_1442_031:0796c27_17']	我既親侍大師受持法藏，指撝徒眾婆羅門等為其說法，而我無容得教愚路。	我既親侍大師受持法藏，指撝徒眾婆羅門等為其說法，而我無容得教愚路。	031	I personally attend the Great Teacher and uphold the Dharma treasury. I point out the assembly and the brahmins and expound the Dharma for them, but I am not allowed to teach Pilindavatsa.
['ZH_T23_1442_031:0796c28_11']	」爾時世尊便喚愚路授兩句法：	」爾時世尊便喚愚路授兩句法：	031	At that time, the World-Honored One then called Pilindavatsa and gave him two phrases of the Dharma:
['ZH_T23_1442_031:0796c28_20']	「我拂塵、我除垢。	「我拂塵、我除垢。	031	I sweep away dust, I remove defilements.
['ZH_T23_1442_031:0796c29_8']	」此亦不能隨言記憶。	」此亦不能隨言記憶。	031	He was also unable to remember them as spoken.
['ZH_T23_1442_031:0797a01_8']	世尊見已知其障重教令除滅，告愚路曰：	世尊見已知其障重教令除滅，告愚路曰：	031	The World-Honored One saw this and knew that his hindrances were heavy, so he taught him to eliminate them. He told Pilindavatsa:
