segmentnr	original	analyzed	folio	translated
['ZH_T30_1567_006:0149a10_10']	又一切法自體無分位可成，如是應知，若無生時，云何有彼生法可得？	又一切法自體無分位可成，如是應知，若無生時，云何有彼生法可得？	006	Moreover, the intrinsic nature of all dharmas has no stage that can be established. One should understand in this way. If there is no time of arising, how can there be the dharma of arising that can be attained?
['ZH_T30_1567_006:0149a11_7']	復次毘婆沙師言：	復次毘婆沙師言：	006	Next, the Vaibhāṣika says:
['ZH_T30_1567_006:0149a12_5']	有未來法體生向現在，故有生時可生。	有未來法體生向現在，故有生時可生。	006	There is a future dharma whose substance arises and moves toward the present, so there is a time of arising that can be produced.
['ZH_T30_1567_006:0149a13_3']	論者言：	論者言：	006	The treatise says:
['ZH_T30_1567_006:0149a13_16']	云何生時先有法體生向現在？	云何生時先有法體生向現在？	006	How can there be a dharma whose substance exists at the time of arising and moves toward the present?
['ZH_T30_1567_006:0149a14_6']	有何異法說生時耶？	有何異法說生時耶？	006	What is the different dharma that is said to be at the time of arising?
['ZH_T30_1567_006:0149a15_3']	此中無有少法，云何有其生法自體？	此中無有少法，云何有其生法自體？	006	There is not the slightest dharma here. How can there be the intrinsic nature of the dharma of arising?
['ZH_T30_1567_006:0149a16_7']	以彼生法先無所得自體無性故，云何如是有所成耶？	以彼生法先無所得自體無性故，云何如是有所成耶？	006	Because that dharma of arising is not attained beforehand, and its intrinsic nature does not exist, how can there be such establishment?
['ZH_T30_1567_006:0149a17_6']	若復現轉之法常不離自相，此說相違。	若復現轉之法常不離自相，此說相違。	006	Moreover, if the dharma that is presently transforming is always not apart from its own characteristic, this is said to be contradictory.
['ZH_T30_1567_006:0149a17_20']	若於過去未來轉者，又非道理。	若於過去未來轉者，又非道理。	006	If it transforms in the past and future, moreover, it is not reasonable.
['ZH_T30_1567_006:0149a19_1']	若別異可生者，彼牛生時亦應有馬，無此道理。	若別異可生者，彼牛生時亦應有馬，無此道理。	006	If something different can be produced, then when an ox is born, a horse should also exist. This is illogical.
['ZH_T30_1567_006:0149a20_4']	若無少法以未來體生向現在，所說生時此即相違。	若無少法以未來體生向現在，所說生時此即相違。	006	If there is not even a little dharma that arises from the future to the present, then what is said about the time of arising is contradictory.
['ZH_T30_1567_006:0149a20_14']	由如是故，生時不生。	由如是故，生時不生。	006	For this reason, arising does not arise at the time of arising.
['ZH_T30_1567_006:0149a21_18']	已生法不生，若生已復生，彼即無體可生，以無自性故。	已生法不生，若生已復生，彼即無體可生，以無自性故。	006	An already arisen dharma does not arise. If it arises again after arising, then it has no essence that can arise, because it has no intrinsic nature.
['ZH_T30_1567_006:0149a22_4']	無即如兔角。	無即如兔角。	006	Non-existence is like the horns of a rabbit.
['ZH_T30_1567_006:0149a22_9']	無有生故。	無有生故。	006	Because there is no arising.
['ZH_T30_1567_006:0149a23_4']	復次頌言：	復次頌言：	006	Moreover, a verse says:
['ZH_T30_1567_006:0149a24_14']	「去未去去時，　　前品此已說。	「去未去去時，　　前品此已說。	006	The past, the not yet past, and the time of passing, were already explained in the previous chapter.
['ZH_T30_1567_006:0149a25_2']	」釋曰：	」釋曰：	006	The commentary says:
['ZH_T30_1567_006:0149a25_12']	此諸所說，前已廣明。	此諸所說，前已廣明。	006	All that has been said was already extensively clarified above.
['ZH_T30_1567_006:0149a26_7']	復次五頂子人言：	復次五頂子人言：	006	Next, the person of the five peaks says:
['ZH_T30_1567_006:0149a27_4']	若法實無生性，云何因法而得顯明？	若法實無生性，云何因法而得顯明？	006	If the nature of dharmas is truly unborn, how can dharmas be manifested through causes?
['ZH_T30_1567_006:0149a28_3']	論者言：	論者言：	006	The treatise says:
['ZH_T30_1567_006:0149a28_15']	彼等決定所說，此皆止遣。	彼等決定所說，此皆止遣。	006	Their definitive statements are all refuted here.
['ZH_T30_1567_006:0149a29_8']	此中應知，不顯明時因亦不離。	此中應知，不顯明時因亦不離。	006	Here it should be known that when there is no manifestation, the cause is also not separate.
['ZH_T30_1567_006:0149a29_17']	亦復云何有其不離？	亦復云何有其不離？	006	How can there be non-separation?
['ZH_T30_1567_006:0149b01_17']	此說顯明，是故去未去去時，前品已廣說。	此說顯明，是故去未去去時，前品已廣說。	006	This is clearly explained, therefore going, not yet gone, and the time of going, have been extensively discussed in the previous chapter.
['ZH_T30_1567_006:0149b02_15']	若或諸法有所離者，即成麁重前不實因。	若或諸法有所離者，即成麁重前不實因。	006	If dharmas have something to be separated from, then they would be coarse and heavy, with unreal causes.
['ZH_T30_1567_006:0149b04_1']	亦非如是先有所生，亦非離因別有法體，以有所離故。	亦非如是先有所生，亦非離因別有法體，以有所離故。	006	It is also not like this, that there is prior arising, nor is there a dharma-nature apart from causes, because there is something to be separated from.
['ZH_T30_1567_006:0149b05_4']	有異人言：	有異人言：	006	Another person says:
['ZH_T30_1567_006:0149b06_17']	有果可生，由自因和合故，或種子等和合因性物體功能及彼業用此無差別。	有果可生，由自因和合故，或種子等和合因性物體功能及彼業用此無差別。	006	There is a fruit that can be produced, because of the combination of its own causes, or because of the nature of things such as seeds that are combined causes, their functions and their activities are without distinction.
['ZH_T30_1567_006:0149b07_15']	若不生者，云何自生他生而得成耶？	若不生者，云何自生他生而得成耶？	006	If it is not produced, how can self-production and other-production be established?
['ZH_T30_1567_006:0149b08_18']	由如是故，彼一切果於一切時及一切處皆有所生。	由如是故，彼一切果於一切時及一切處皆有所生。	006	Because of this, all those fruits at all times and in all places are produced.
['ZH_T30_1567_006:0149b09_3']	論者言：	論者言：	006	The treatise says:
['ZH_T30_1567_006:0149b09_14']	所言和合者，為一性耶？	所言和合者，為一性耶？	006	What is called combination, is it of the same nature?
['ZH_T30_1567_006:0149b09_19']	為異性耶？	為異性耶？	006	Or is it of a different nature?
['ZH_T30_1567_006:0149b10_19']	或已生、未生，或復生時，自因彼果有和合耶？	或已生、未生，或復生時，自因彼果有和合耶？	006	Or is there combination of its own causes and their fruits, whether already produced, not yet produced, or in the process of being produced?
['ZH_T30_1567_006:0149b11_11']	此所計執於一切處皆非道理。	此所計執於一切處皆非道理。	006	This imagined attachment is unreasonable in all cases.
['ZH_T30_1567_006:0149b13_2']	謂已生未生各無有性，彼因果二先性不立，無所詮表有性無體。	謂已生未生各無有性，彼因果二先性不立，無所詮表有性無體。	006	That is to say, the already arisen and the not yet arisen each lack intrinsic nature. The two of cause and effect are not established prior to their intrinsic nature. There is nothing to be expressed, and intrinsic nature lacks substance.
['ZH_T30_1567_006:0149b14_12']	是故汝所說種子等和合，已生未生皆無所有，已生未生各無性故。	是故汝所說種子等和合，已生未生皆無所有，已生未生各無性故。	006	Therefore, what you say about the combination of seeds and so forth, the already arisen and the not yet arisen are all nonexistent, because the already arisen and the not yet arisen each lack intrinsic nature.
['ZH_T30_1567_006:0149b15_16']	若有種子等和合，即所立相違，無未生性可詮表故。	若有種子等和合，即所立相違，無未生性可詮表故。	006	If there is a combination of seeds and so forth, it contradicts what is established, because there is nothing not yet arisen that can be expressed.
['ZH_T30_1567_006:0149b17_4']	若其無者，如兔角等，是故無果和合可有，云何生法當有所得？	若其無者，如兔角等，是故無果和合可有，云何生法當有所得？	006	If it does not exist, like the horns of a rabbit, therefore there is no effect combination that can exist. How could a produced dharma be something that can be obtained?
['ZH_T30_1567_006:0149b17_9']	又有人言：	又有人言：	006	Moreover, someone says:
['ZH_T30_1567_006:0149b18_1']	生法不相離，此說為生時。	生法不相離，此說為生時。	006	The produced dharma is not separate, this is said to be the time of production.
['ZH_T30_1567_006:0149b18_6']	故頌遣言：	故頌遣言：	006	Therefore, the verse refutes:
['ZH_T30_1567_006:0149b19_14']	「若生時有生，　　彼生相已破。	「若生時有生，　　彼生相已破。	006	If there is production at the time of production, that characteristic of production has already been refuted.
['ZH_T30_1567_006:0149b20_2']	」釋曰：	」釋曰：	006	The commentary says:
['ZH_T30_1567_006:0149b20_7']	此非次第。	此非次第。	006	This is not in sequence.
['ZH_T30_1567_006:0149b20_12']	此中云何？	此中云何？	006	What is it here?
['ZH_T30_1567_006:0149b21_10']	若有若無、亦有亦無，一切處離皆悉止遣。	若有若無、亦有亦無，一切處離皆悉止遣。	006	Whether existent, nonexistent, both existent and nonexistent, in all cases they are all refuted.
['ZH_T30_1567_006:0149b22_4']	又有人言：	又有人言：	006	Moreover, some people say:
['ZH_T30_1567_006:0149b23_3']	若此生法從緣生時，云何所生無道理耶？	若此生法從緣生時，云何所生無道理耶？	006	If this dharma that arises arises from conditions, why is there no principle in what arises?
['ZH_T30_1567_006:0149b24_2']	如名瓶生，瓶從緣生，如是生時乃有所成。	如名瓶生，瓶從緣生，如是生時乃有所成。	006	Just as it is said that a vase arises, the vase arises from conditions. In this way, when it arises, it is then accomplished.
['ZH_T30_1567_006:0149b25_3']	論者言：	論者言：	006	The treatise states:
['ZH_T30_1567_006:0149b26_2']	若彼生時決定有瓶，是瓶云何生已復生？	若彼生時決定有瓶，是瓶云何生已復生？	006	If when it arises there is definitely a vase, how can the vase, having already arisen, arise again?
['ZH_T30_1567_006:0149b27_14']	彼瓶生時未有發起作用力故，是瓶云何別有生時、別有生法而當得耶？	彼瓶生時未有發起作用力故，是瓶云何別有生時、別有生法而當得耶？	006	When that vase arises, it has not yet given rise to the power of function, so how can that vase, which is separately arisen and has the dharma of arising, be obtained?
['ZH_T30_1567_006:0149b28_11']	且無瓶生之時，生已還有衣相可得。	且無瓶生之時，生已還有衣相可得。	006	Moreover, when the vase has not yet arisen, the characteristics of the vase that have already arisen can be obtained.
['ZH_T30_1567_006:0149b29_6']	諸有所作若離所依，亦非道理。	諸有所作若離所依，亦非道理。	006	All that is done, if apart from the basis, is also not reasonable.
['ZH_T30_1567_006:0149b29_11']	故頌遣言：	故頌遣言：	006	Therefore, the verse refutes it, saying:
['ZH_T30_1567_006:0149c01_14']	「云何生時生，　　而說為緣起？	「云何生時生，　　而說為緣起？	006	How can it be said to arise when arising, and to be dependently arisen?
['ZH_T30_1567_006:0149c02_2']	」釋曰：	」釋曰：	006	The commentary states:
['ZH_T30_1567_006:0149c03_1']	諸外道等以巧辯才說緣生法，彼自相違。	諸外道等以巧辯才說緣生法，彼自相違。	006	The non-Buddhists, using skillful rhetoric, speak of dependently arisen dharmas, but they contradict themselves.
['ZH_T30_1567_006:0149c03_16']	佛說緣生，不同一切外道知解故。	佛說緣生，不同一切外道知解故。	006	The Buddha's teaching on dependent origination is different from the understanding of all non-Buddhists.
['ZH_T30_1567_006:0149c05_4']	佛為破彼巧辯才勤求所知，彼所知法於勝義諦中伺察無義。	佛為破彼巧辯才勤求所知，彼所知法於勝義諦中伺察無義。	006	The Buddha, in order to destroy their skillful eloquence and diligent pursuit of knowledge, examines that which they know to be devoid of meaning in the ultimate truth.
['ZH_T30_1567_006:0149c06_17']	彼外道等誣謗因果起惡見根本，佛以善法方便化度，為令彼斷不正見故。	彼外道等誣謗因果起惡見根本，佛以善法方便化度，為令彼斷不正見故。	006	Those non-Buddhists slander cause and effect and give rise to the root of wrong views. The Buddha uses the skillful means of the good Dharma to transform and liberate them, in order to enable them to abandon their incorrect views.
['ZH_T30_1567_006:0149c07_3']	如佛所言：	如佛所言：	006	As the Buddha said:
['ZH_T30_1567_006:0149c07_16']	「此有故彼有，此生故彼生。	「此有故彼有，此生故彼生。	006	Because this exists, that exists. Because this arises, that arises.
['ZH_T30_1567_006:0149c08_9']	」如是等說，皆世俗諦，非勝義諦。	」如是等說，皆世俗諦，非勝義諦。	006	Such statements are all conventional truths, not ultimate truths.
['ZH_T30_1567_006:0149c08_14']	勝義諦者。	勝義諦者。	006	As for ultimate truth,
['ZH_T30_1567_006:0149c09_4']	復次頌言：	復次頌言：	006	Furthermore, a verse says:
['ZH_T30_1567_006:0149c10_14']	「若法眾緣生，　　彼自性寂滅。	「若法眾緣生，　　彼自性寂滅。	006	If a dharma arises from various conditions, its self-nature is quiescent.
['ZH_T30_1567_006:0149c11_2']	」釋曰：	」釋曰：	006	The commentary states:
['ZH_T30_1567_006:0149c11_9']	此義離自性故。	此義離自性故。	006	This means that it is devoid of self-nature.
['ZH_T30_1567_006:0149c11_17']	如契經說，佛言：	如契經說，佛言：	006	As a sutra says, the Buddha said:
['ZH_T30_1567_006:0149c11_21']	「大慧！	「大慧！	006	Great Wisdom!
['ZH_T30_1567_006:0149c13_3']	諸法自性本來不生，然以和合一切性，亦非無自性。	諸法自性本來不生，然以和合一切性，亦非無自性。	006	The self-nature of all dharmas is originally unborn, but due to the combination of all natures, it is also not without self-nature.
['ZH_T30_1567_006:0149c14_4']	」復次頌言：	」復次頌言：	006	Furthermore, a verse says:
['ZH_T30_1567_006:0149c15_14']	「是故生時生，　　如是皆寂滅。	「是故生時生，　　如是皆寂滅。	006	Therefore, when arising, arising is like this, all are quiescent and extinguished.
['ZH_T30_1567_006:0149c16_2']	」釋曰：	」釋曰：	006	The commentary states:
['ZH_T30_1567_006:0149c17_2']	此無不和合對治過失，況復如是有所生耶？	此無不和合對治過失，況復如是有所生耶？	006	This is not a fault of non-coalescence and antidotalness, let alone that there is arising.
['ZH_T30_1567_006:0149c18_2']	故前頌言，若法緣生，自性寂滅，無復自性故。	故前頌言，若法緣生，自性寂滅，無復自性故。	006	Therefore, the previous verse says, If dharmas arise from conditions, their intrinsic nature is quiescent and extinguished, and they have no intrinsic nature.
['ZH_T30_1567_006:0149c19_1']	是故諸法，無實因緣發起所生及作用等。	是故諸法，無實因緣發起所生及作用等。	006	Therefore, all dharmas have no real causes and conditions that give rise to or function.
['ZH_T30_1567_006:0149c20_4']	又有人言：	又有人言：	006	Moreover, some people say:
['ZH_T30_1567_006:0149c20_16']	若法從緣生，可名生時耶？	若法從緣生，可名生時耶？	006	If dharmas arise from conditions, can they be called arising at that time?
['ZH_T30_1567_006:0149c21_4']	故頌遣言：	故頌遣言：	006	Therefore, the verse refutes this by saying:
['ZH_T30_1567_006:0149c22_14']	「若法未生時，　　如瓶等何有？	「若法未生時，　　如瓶等何有？	006	If a dharma has not yet arisen, how can it exist like a pot, etc.?
['ZH_T30_1567_006:0149c23_13']	緣法假和合，　　生已復何生？	緣法假和合，　　生已復何生？	006	The dharma of conditions is provisionally coalesced, and having arisen, what else is there to arise?
['ZH_T30_1567_006:0149c24_2']	」釋曰：	」釋曰：	006	The commentary states:
['ZH_T30_1567_006:0149c24_15']	云何有體可生而無生時道理？	云何有體可生而無生時道理？	006	How can there be an existent that can arise but not the principle of arising at that time?
['ZH_T30_1567_006:0149c25_9']	謂所生非有故，譬如未生法。	謂所生非有故，譬如未生法。	006	This is because the arisen does not exist, like a dharma that has not yet arisen.
['ZH_T30_1567_006:0149c25_19']	彼無自性，此說義成。	彼無自性，此說義成。	006	Their lack of intrinsic nature is a statement of established meaning.
['ZH_T30_1567_006:0149c26_4']	復次頌言：	復次頌言：	006	Moreover, the verse says:
['ZH_T30_1567_006:0149c27_14']	「若生時有生，　　是即有所生？	「若生時有生，　　是即有所生？	006	If there is birth when something is born, then there is something that is born.
['ZH_T30_1567_006:0149c28_13']	諸生性如幻，　　此生復誰生？	諸生性如幻，　　此生復誰生？	006	The nature of birth is illusory, who then is born again?
['ZH_T30_1567_006:0149c29_2']	」釋曰：	」釋曰：	006	The explanation:
['ZH_T30_1567_006:0149c29_18']	若法已生復有別異生者，生即無窮。	若法已生復有別異生者，生即無窮。	006	If a dharma has already arisen and there is another separate arising, then arising would be endless.
['ZH_T30_1567_006:0150a02_1']	是故決定無生法可作，亦非別有本生能生於生。	是故決定無生法可作，亦非別有本生能生於生。	006	Therefore, it is certain that there is no dharma of arising that can be produced, and there is also no separate original arising that can give rise to arising.
['ZH_T30_1567_006:0150a03_4']	復次頌言：	復次頌言：	006	Furthermore, a verse says:
['ZH_T30_1567_006:0150a04_14']	「若生已復生，　　是生即無窮。	「若生已復生，　　是生即無窮。	006	If something is born after it has already arisen, then this arising would be endless.
['ZH_T30_1567_006:0150a05_2']	」釋曰：	」釋曰：	006	The explanation:
['ZH_T30_1567_006:0150a05_16']	此無未生，亦無本生能生道理。	此無未生，亦無本生能生道理。	006	This has no unarisen, and also no original arising that can give rise to the principle.
['ZH_T30_1567_006:0150a06_4']	復次頌言：	復次頌言：	006	Furthermore, a verse says:
['ZH_T30_1567_006:0150a07_14']	「若無生而生，　　法皆如是生。	「若無生而生，　　法皆如是生。	006	If something is born without having arisen, then all dharmas would be born in this way.
['ZH_T30_1567_006:0150a08_2']	」釋曰：	」釋曰：	006	The explanation:
['ZH_T30_1567_006:0150a09_1']	而彼生法亦然，何有意謂此生而為有生？	而彼生法亦然，何有意謂此生而為有生？	006	But that dharma of arising is also like this. What intention is there to say that this arising exists and has arising?
