segmentnr	original	analyzed	translated
['ZH_T21_1342_001:0840a15_11']	明入於願。	明入於願。	Illuminating the understanding of the entry into the unexpressed consciousness.🔽Illuminating the entry into vows.
['ZH_T21_1342_001:0840a15_17']	明入於無願。	明入於無願。	Illuminating the entry into the wishless.
['ZH_T21_1342_001:0840a16_7']	明於吾我明於無吾我。	明於吾我明於無吾我。	Illuminating the self, illuminating the non-self.
['ZH_T21_1342_001:0840a17_1']	明於所依仰明於無所依仰。	明於所依仰明於無所依仰。	Illuminating the reliance, illuminating the non-reliance.
['ZH_T21_1342_001:0840a17_12']	明於有所起明於無所起。	明於有所起明於無所起。	Illuminating the arising, illuminating the non-arising.
['ZH_T21_1342_001:0840a18_2']	在在處處一切言辭。	在在處處一切言辭。	In every place, all words and phrases.
['ZH_T21_1342_001:0840a19_10']	爾時世尊讚勝怨菩薩言。	爾時世尊讚勝怨菩薩言。	At that time, the World-Honored One praised Bodhisattva Supreme Enemy, saying:
['ZH_T21_1342_001:0840a19_15']	善哉善哉。	善哉善哉。	Excellent, excellent!
['ZH_T21_1342_001:0840a19_18']	勝怨。	勝怨。	Supreme Enemy!
['ZH_T21_1342_001:0840a20_9']	菩薩乃能慈哀一切眾生。	菩薩乃能慈哀一切眾生。	You are able to have compassion for all sentient beings,
['ZH_T21_1342_001:0840a21_5']	而問如來至真等正覺如斯之義。	而問如來至真等正覺如斯之義。	And ask the Tathagata, the Arhat, the Perfectly Enlightened One, about such meanings.
['ZH_T21_1342_001:0840a21_14']	諦聽諦聽善思念之。	諦聽諦聽善思念之。	Listen attentively, listen attentively, and contemplate it well.
['ZH_T21_1342_001:0840a22_4']	吾當為汝具分別說。	吾當為汝具分別說。	I will now explain it in detail for you.
['ZH_T21_1342_001:0840a22_13']	勝怨菩薩與諸大眾。	勝怨菩薩與諸大眾。	Bodhisattva Jinaśatru and the great assembly,
['ZH_T21_1342_001:0840a23_3']	一心靜意受教而聽。	一心靜意受教而聽。	with a focused and tranquil mind, listened to the teaching.
['ZH_T21_1342_001:0840a23_8']	佛告勝怨。	佛告勝怨。	The Buddha said to Jinaśatru,
['ZH_T21_1342_001:0840a23_17']	何謂是名入無崖際。	何謂是名入無崖際。	What is meant by entering the boundless?
['ZH_T21_1342_001:0840a24_3']	總持諸法者。	總持諸法者。	The one who holds all dharmas,
['ZH_T21_1342_001:0840a24_13']	因其總持得無極名稱。	因其總持得無極名稱。	because of holding them, attains boundless fame.
['ZH_T21_1342_001:0840a24_17']	以無極。	以無極。	With boundless
['ZH_T21_1342_001:0840a25_3']	名稱為翼從。	名稱為翼從。	fame as his companion,
['ZH_T21_1342_001:0840a25_9']	無極德法門。	無極德法門。	the Dharma gate of boundless virtue,
['ZH_T21_1342_001:0840a25_17']	以無極德為翼從。	以無極德為翼從。	with boundless virtue as his companion,
['ZH_T21_1342_001:0840a26_2']	無垢法門。	無垢法門。	the Dharma gate of purity,
['ZH_T21_1342_001:0840a26_9']	以無垢為翼從。	以無垢為翼從。	with purity as his companion,
['ZH_T21_1342_001:0840a26_14']	寂滅法門。	寂滅法門。	the Dharma gate of quiescence,
['ZH_T21_1342_001:0840a27_1']	以寂滅為翼從。	以寂滅為翼從。	with quiescence as his companion,
['ZH_T21_1342_001:0840a27_6']	快從法門。	快從法門。	the Dharma gate of delight,
['ZH_T21_1342_001:0840a27_13']	以快從為翼從。	以快從為翼從。	with delight as his companion,
['ZH_T21_1342_001:0840a27_18']	快稱法門。	快稱法門。	the Dharma gate of joy,
['ZH_T21_1342_001:0840a28_4']	以快稱為翼從。	以快稱為翼從。	with joy as his companion,
['ZH_T21_1342_001:0840a28_9']	快哀法門。	快哀法門。	the Dharma gate of compassion,
['ZH_T21_1342_001:0840a28_16']	以快哀為翼從。	以快哀為翼從。	with compassion as his companion,
['ZH_T21_1342_001:0840a29_1']	善像法門。	善像法門。	the Dharma gate of good appearance,
['ZH_T21_1342_001:0840a29_8']	以善像為翼從。	以善像為翼從。	with good appearance as his companion,
['ZH_T21_1342_001:0840a29_13']	無動法門。	無動法門。	the Dharma gate of immovability,
['ZH_T21_1342_001:0840a29_20']	以無動為翼從。	以無動為翼從。	with immovability as his companion,
['ZH_T21_1342_001:0840b01_4']	成就法門。	成就法門。	the Dharma gate of accomplishment,
['ZH_T21_1342_001:0840b01_11']	以成就為翼從。	以成就為翼從。	Accomplishment is its attendant.
['ZH_T21_1342_001:0840b01_18']	審諦自成法門。	審諦自成法門。	The Dharma gate of self-realization through careful examination.
['ZH_T21_1342_001:0840b02_7']	以審諦自成為翼從。	以審諦自成為翼從。	Careful examination and self-realization are its attendants.
['ZH_T21_1342_001:0840b02_12']	無品法門。	無品法門。	The Dharma gate of the uncategorized.
['ZH_T21_1342_001:0840b02_19']	以無品為翼從。	以無品為翼從。	The uncategorized is its attendant.
['ZH_T21_1342_001:0840b03_4']	喻花法門。	喻花法門。	The Dharma gate of the flower simile.
['ZH_T21_1342_001:0840b03_11']	以喻花為翼從。	以喻花為翼從。	The flower simile is its attendant.
['ZH_T21_1342_001:0840b03_16']	善從法門。	善從法門。	The Dharma gate of good following.
['ZH_T21_1342_001:0840b04_3']	以善從為翼從。	以善從為翼從。	Good following is its attendant.
['ZH_T21_1342_001:0840b04_9']	無所遊法門。	無所遊法門。	The Dharma gate of nowhere to roam.
['ZH_T21_1342_001:0840b04_17']	以無所遊為翼從。	以無所遊為翼從。	Nowhere to roam is its attendant.
['ZH_T21_1342_001:0840b05_2']	無隱法門。	無隱法門。	The Dharma gate of no concealment.
['ZH_T21_1342_001:0840b05_9']	以無隱為翼從。	以無隱為翼從。	No concealment is its attendant.
['ZH_T21_1342_001:0840b05_14']	入隱法門。	入隱法門。	The Dharma gate of entering concealment.
['ZH_T21_1342_001:0840b06_1']	以入隱為翼從。	以入隱為翼從。	Entering concealment is its attendant.
['ZH_T21_1342_001:0840b06_6']	知足法門。	知足法門。	The Dharma gate of contentment.
['ZH_T21_1342_001:0840b06_13']	以知足為翼從。	以知足為翼從。	Contentment is its attendant.
['ZH_T21_1342_001:0840b06_18']	善步法門。	善步法門。	The Dharma gate of good steps.
['ZH_T21_1342_001:0840b07_4']	以善步為翼從。	以善步為翼從。	Good steps are its attendant.
['ZH_T21_1342_001:0840b07_9']	捨離法門。	捨離法門。	The Dharma gate of abandonment.
['ZH_T21_1342_001:0840b07_16']	以捨離為翼從。	以捨離為翼從。	Abandonment is its attendant.
['ZH_T21_1342_001:0840b08_1']	無惡法門。	無惡法門。	The Dharma gate of no evil.
['ZH_T21_1342_001:0840b08_8']	以無惡為翼從。	以無惡為翼從。	No evil is its attendant.
['ZH_T21_1342_001:0840b08_13']	普明法門。	普明法門。	The Dharma gate of universal illumination.
['ZH_T21_1342_001:0840b08_20']	以普明為翼從。	以普明為翼從。	Universal illumination is its attendant.
['ZH_T21_1342_001:0840b09_14']	遊無崖際法門以遊無崖際為翼從。	遊無崖際法門以遊無崖際為翼從。	The Dharma gate of roaming in the boundless. Roaming in the boundless is its attendant.
['ZH_T21_1342_001:0840b10_1']	生氣法門。	生氣法門。	The Dharma door of vitality.
['ZH_T21_1342_001:0840b10_8']	以生氣為翼從。	以生氣為翼從。	Using vitality as a wingman.
['ZH_T21_1342_001:0840b10_14']	遊無垢法門。	遊無垢法門。	The Dharma door of untainted wandering.
['ZH_T21_1342_001:0840b11_2']	以遊無垢為翼從。	以遊無垢為翼從。	Using untainted wandering as a wingman.
['ZH_T21_1342_001:0840b11_7']	堅固法門。	堅固法門。	The Dharma door of firmness.
['ZH_T21_1342_001:0840b11_14']	以堅固為翼從。	以堅固為翼從。	Using firmness as a wingman.
['ZH_T21_1342_001:0840b11_19']	無諂法門。	無諂法門。	The Dharma door of no deceit.
['ZH_T21_1342_001:0840b12_5']	以無諂為翼從。	以無諂為翼從。	Using no deceit as a wingman.
['ZH_T21_1342_001:0840b12_10']	珍重法門。	珍重法門。	The Dharma door of respect.
['ZH_T21_1342_001:0840b12_17']	以珍重為翼從。	以珍重為翼從。	Using respect as a wingman.
['ZH_T21_1342_001:0840b13_3']	遊極長法門。	遊極長法門。	The Dharma door of extreme wandering.
['ZH_T21_1342_001:0840b13_11']	以遊極長為翼從。	以遊極長為翼從。	Using extreme wandering as a wingman.
['ZH_T21_1342_001:0840b13_16']	意足法門。	意足法門。	The Dharma door of spiritual powers.
['ZH_T21_1342_001:0840b14_3']	以意足為翼從。	以意足為翼從。	Using spiritual powers as a wingman.
['ZH_T21_1342_001:0840b14_8']	離生法門。	離生法門。	The Dharma door of detachment from birth.
['ZH_T21_1342_001:0840b14_15']	以離生為翼從。	以離生為翼從。	Using detachment from birth as a wingman.
['ZH_T21_1342_001:0840b14_20']	輕舉法門。	輕舉法門。	The Dharma door of lightness.
['ZH_T21_1342_001:0840b15_6']	以輕舉為翼從。	以輕舉為翼從。	Using lightness as a wingman.
['ZH_T21_1342_001:0840b15_11']	無疑法門。	無疑法門。	The Dharma door of no doubt.
['ZH_T21_1342_001:0840b15_18']	以無疑為翼從。	以無疑為翼從。	Using no doubt as a wingman.
['ZH_T21_1342_001:0840b16_6']	除無崖際苦法門。	除無崖際苦法門。	The Dharma door of eliminating boundless suffering.
['ZH_T21_1342_001:0840b16_16']	以除無崖際苦為翼從。	以除無崖際苦為翼從。	Using the elimination of boundless suffering as a wingman.
['ZH_T21_1342_001:0840b17_3']	絕巢窟法門。	絕巢窟法門。	The Dharma door of cutting off lairs.
['ZH_T21_1342_001:0840b17_11']	以絕巢窟為翼從。	以絕巢窟為翼從。	Using the cutting off of lairs as a wingman.
['ZH_T21_1342_001:0840b17_18']	離極巢窟法門。	離極巢窟法門。	The Dharma door of detaching from extreme lairs.
['ZH_T21_1342_001:0840b18_7']	以離極巢窟為翼從。	以離極巢窟為翼從。	Using detaching from extreme lairs as a wingman.
['ZH_T21_1342_001:0840b18_12']	快美法門。	快美法門。	The Dharma door of swift and beautiful.
['ZH_T21_1342_001:0840b18_19']	以快美為翼從。	以快美為翼從。	Taking swift and beautiful as its wings and attendants.
['ZH_T21_1342_001:0840b19_5']	軟性樂法門。	軟性樂法門。	The Dharma door of soft nature and delight in the Dharma.
['ZH_T21_1342_001:0840b19_13']	以軟性樂為翼從。	以軟性樂為翼從。	Taking soft nature and delight as its wings and attendants.
['ZH_T21_1342_001:0840b19_19']	無顛倒法門。	無顛倒法門。	The Dharma door of non-inversion.
['ZH_T21_1342_001:0840b20_7']	以無顛倒為翼從。	以無顛倒為翼從。	Taking non-inversion as its wings and attendants.
['ZH_T21_1342_001:0840b20_13']	無驚惕法門。	無驚惕法門。	The Dharma door of being free from fear and anxiety.
['ZH_T21_1342_001:0840b21_2']	以無驚惕為翼從。	以無驚惕為翼從。	Taking being free from fear and anxiety as its wings and attendants.
['ZH_T21_1342_001:0840b21_9']	功巧過上法門。	功巧過上法門。	The Dharma door of surpassing skillful means.
['ZH_T21_1342_001:0840b21_18']	以功巧過上為翼從。	以功巧過上為翼從。	Taking surpassing skillful means as its wings and attendants.
['ZH_T21_1342_001:0840b22_4']	不忘驚法門。	不忘驚法門。	The Dharma door of being free from forgetfulness and fear.
['ZH_T21_1342_001:0840b22_12']	以不忘驚為翼從。	以不忘驚為翼從。	Taking being free from forgetfulness and fear as its wings and attendants.
['ZH_T21_1342_001:0840b22_17']	無根法門。	無根法門。	The Dharma door of being without basis.
['ZH_T21_1342_001:0840b23_4']	以無根為翼從。	以無根為翼從。	Taking being without basis as its wings and attendants.
['ZH_T21_1342_001:0840b23_9']	善勝法門。	善勝法門。	The Dharma door of excellent goodness.
['ZH_T21_1342_001:0840b23_16']	以善勝為翼從。	以善勝為翼從。	Taking excellent goodness as its wings and attendants.
['ZH_T21_1342_001:0840b24_3']	無所捫摸法門。	無所捫摸法門。	The Dharma door of being ungraspable.
['ZH_T21_1342_001:0840b24_12']	以無所捫摸為翼從。	以無所捫摸為翼從。	Taking being ungraspable as its wings and attendants.
['ZH_T21_1342_001:0840b24_17']	一事法門。	一事法門。	The Dharma door of singularity.
['ZH_T21_1342_001:0840b25_4']	以一事為翼從。	以一事為翼從。	Taking singularity as its wings and attendants.
['ZH_T21_1342_001:0840b25_9']	好聚法門。	好聚法門。	The Dharma door of good accumulation.
['ZH_T21_1342_001:0840b25_16']	以好聚為翼從。	以好聚為翼從。	Taking good accumulation as its wings and attendants.
['ZH_T21_1342_001:0840b26_1']	目削法門。	目削法門。	The Dharma door of eye-cutting.
['ZH_T21_1342_001:0840b26_8']	以目削為翼從。	以目削為翼從。	Taking eye-cutting as its wings and attendants.
['ZH_T21_1342_001:0840b26_13']	無作法門。	無作法門。	The Dharma door of non-action.
['ZH_T21_1342_001:0840b26_20']	以無作為翼從。	以無作為翼從。	Taking non-action as its wings and attendants.
['ZH_T21_1342_001:0840b27_5']	止無念法門。	止無念法門。	The Dharma Gate of Cease and No-thought.
['ZH_T21_1342_001:0840b27_13']	以止無念為翼從。	以止無念為翼從。	Using Cease and No-thought as wings and attendants.
['ZH_T21_1342_001:0840b28_1']	無所將至法門。	無所將至法門。	The Dharma Gate of Going Nowhere.
['ZH_T21_1342_001:0840b28_10']	以無所將至為翼從。	以無所將至為翼從。	Using Going Nowhere as wings and attendants.
['ZH_T21_1342_001:0840b28_16']	無所來法門。	無所來法門。	The Dharma Gate of No-coming.
['ZH_T21_1342_001:0840b29_4']	以無所來為翼從。	以無所來為翼從。	Using No-coming as wings and attendants.
['ZH_T21_1342_001:0840b29_15']	無面法門以無面為翼從。	無面法門以無面為翼從。	The Dharma Gate of No-face. Using No-face as wings and attendants.
['ZH_T21_1342_001:0840c01_1']	威神法門。	威神法門。	The Dharma Gate of Awesome Spiritual Power.
['ZH_T21_1342_001:0840c01_8']	以威神為翼從。	以威神為翼從。	Using Awesome Spiritual Power as wings and attendants.
['ZH_T21_1342_001:0840c01_13']	所持法門。	所持法門。	The Dharma Gate of What is Held.
['ZH_T21_1342_001:0840c01_20']	以所持為翼從。	以所持為翼從。	Using What is Held as wings and attendants.
['ZH_T21_1342_001:0840c02_4']	淨意法門。	淨意法門。	The Dharma Gate of Pure Intention.
['ZH_T21_1342_001:0840c02_11']	以淨意為翼從。	以淨意為翼從。	Using Pure Intention as wings and attendants.
['ZH_T21_1342_001:0840c02_16']	善來法門。	善來法門。	The Dharma Gate of Good Coming.
['ZH_T21_1342_001:0840c03_3']	以善來為翼從。	以善來為翼從。	Using Good Coming as wings and attendants.
['ZH_T21_1342_001:0840c03_9']	無意步法門。	無意步法門。	The Dharma Gate of No-thought Steps.
['ZH_T21_1342_001:0840c03_17']	以無意步為翼從。	以無意步為翼從。	Using No-thought Steps as wings and attendants.
['ZH_T21_1342_001:0840c04_2']	法意法門。	法意法門。	The Dharma Gate of Dharma-mind.
['ZH_T21_1342_001:0840c04_9']	以法意為翼從。	以法意為翼從。	Using Dharma-mind as wings and attendants.
['ZH_T21_1342_001:0840c04_17']	無所芸鋤法門以。	無所芸鋤法門以。	The Dharma Gate of No-plowing and Cultivating.
['ZH_T21_1342_001:0840c05_6']	無所芸鋤為翼從。	無所芸鋤為翼從。	Using No-plowing and Cultivating as wings and attendants.
['ZH_T21_1342_001:0840c05_12']	無恐畏法門。	無恐畏法門。	The Dharma Gate of No-fear.
['ZH_T21_1342_001:0840c06_1', 'ZH_T21_1342_001:0840c06_7']	以無恐畏為翼從。🔽法性意法門。	以無恐畏為翼從。 法性意法門。	Using No-fear as wings and attendants.🔽The Dharma Gate of Dharma-nature Intention.
['ZH_T21_1342_001:0840c06_15']	以法性意為翼從。	以法性意為翼從。	Using Dharma-nature Intention as wings and attendants.
['ZH_T21_1342_001:0840c07_1']	如來意法門。	如來意法門。	The Tathāgata's mind Dharma gate.
['ZH_T21_1342_001:0840c07_9']	以如來意為翼從。	以如來意為翼從。	Using the Tathāgata's mind as an attendant.
['ZH_T21_1342_001:0840c07_15']	唱令意法門。	唱令意法門。	The proclamation mind Dharma gate.
['ZH_T21_1342_001:0840c08_3']	以唱令意為翼從。	以唱令意為翼從。	Using the proclamation mind as an attendant.
['ZH_T21_1342_001:0840c08_9']	無睡眠法門。	無睡眠法門。	The sleeplessness Dharma gate.
['ZH_T21_1342_001:0840c08_17']	以無睡眠為翼從。	以無睡眠為翼從。	Using sleeplessness as an attendant.
['ZH_T21_1342_001:0840c09_2']	天意法門。	天意法門。	The heavenly mind Dharma gate.
['ZH_T21_1342_001:0840c09_9']	以天意為翼從。	以天意為翼從。	Using the heavenly mind as an attendant.
['ZH_T21_1342_001:0840c09_14']	龍意法門。	龍意法門。	The dragon mind Dharma gate.
['ZH_T21_1342_001:0840c10_1']	以龍意為翼從。	以龍意為翼從。	Using the dragon mind as an attendant.
['ZH_T21_1342_001:0840c10_7']	夜叉意法門。	夜叉意法門。	The yakṣa mind Dharma gate.
['ZH_T21_1342_001:0840c10_15']	以夜叉意為翼從。	以夜叉意為翼從。	Using the yakṣa mind as an attendant.
['ZH_T21_1342_001:0840c11_2']	乾闥婆意法門。	乾闥婆意法門。	The gandharva mind Dharma gate.
['ZH_T21_1342_001:0840c11_11']	以乾闥婆意為翼從。	以乾闥婆意為翼從。	Using the gandharva mind as an attendant.
['ZH_T21_1342_001:0840c11_18']	阿修羅意法門。	阿修羅意法門。	The asura mind Dharma gate.
['ZH_T21_1342_001:0840c12_7', 'ZH_T21_1342_001:0840c12_13']	以阿修羅意為翼從。🔽迦樓羅法門。	以阿修羅意為翼從。 迦樓羅法門。	Using the asura mind as an attendant.🔽The garuḍa Dharma gate.
['ZH_T21_1342_001:0840c13_7']	以迦樓羅為翼從緊那羅法門。	以迦樓羅為翼從緊那羅法門。	Using the garuḍa as an attendant. The kiṃnara Dharma gate.
['ZH_T21_1342_001:0840c13_15']	以緊那羅為翼從。	以緊那羅為翼從。	Using the kiṃnara as an attendant.
['ZH_T21_1342_001:0840c14_3']	摩睺羅伽法門。	摩睺羅伽法門。	The mahoraga Dharma gate.
['ZH_T21_1342_001:0840c14_12']	以摩睺羅伽為翼從。	以摩睺羅伽為翼從。	Using the mahoraga as an attendant.
['ZH_T21_1342_001:0840c14_18']	大龍意法門。	大龍意法門。	The great dragon mind Dharma gate.
['ZH_T21_1342_001:0840c15_6']	以大龍意為翼從。	以大龍意為翼從。	Using the great dragon mind as an attendant.
['ZH_T21_1342_001:0840c15_11']	人意法門。	人意法門。	The human mind Dharma gate.
['ZH_T21_1342_001:0840c15_18']	以人意為翼從。	以人意為翼從。	Using human intentions as wings to follow.
['ZH_T21_1342_001:0840c16_4']	非人意法門。	非人意法門。	The Dharma gate of non-human intentions.
['ZH_T21_1342_001:0840c16_12']	以非人意為翼從。	以非人意為翼從。	Using non-human intentions as wings to follow.
['ZH_T21_1342_001:0840c16_17']	月意法門。	月意法門。	The Dharma gate of lunar intentions.
['ZH_T21_1342_001:0840c17_4']	以月意為翼從。	以月意為翼從。	Using lunar intentions as wings to follow.
['ZH_T21_1342_001:0840c17_9']	日意法門。	日意法門。	The Dharma gate of solar intentions.
['ZH_T21_1342_001:0840c17_16']	以日意為翼從。	以日意為翼從。	Using solar intentions as wings to follow.
['ZH_T21_1342_001:0840c18_1']	星意法門。	星意法門。	The Dharma gate of stellar intentions.
['ZH_T21_1342_001:0840c18_8']	以星意為翼從。	以星意為翼從。	Using stellar intentions as wings to follow.
['ZH_T21_1342_001:0840c18_14']	虛空意法門。	虛空意法門。	The Dharma gate of space intentions.
['ZH_T21_1342_001:0840c19_2']	以虛空意為翼從。	以虛空意為翼從。	Using space intentions as wings to follow.
['ZH_T21_1342_001:0840c19_8']	意無礙法門。	意無礙法門。	The Dharma gate of unobstructed intentions.
['ZH_T21_1342_001:0840c19_16']	以意無礙為翼從。	以意無礙為翼從。	Using unobstructed intentions as wings to follow.
['ZH_T21_1342_001:0840c20_2']	離疑法門。	離疑法門。	The Dharma gate of leaving doubt.
['ZH_T21_1342_001:0840c20_9']	以離疑為翼從。	以離疑為翼從。	Using leaving doubt as wings to follow.
['ZH_T21_1342_001:0840c20_14']	疑隨法門。	疑隨法門。	The Dharma gate of following doubt.
['ZH_T21_1342_001:0840c21_2']	以疑隨為翼從。	以疑隨為翼從。	Using following doubt as wings to follow.
['ZH_T21_1342_001:0840c21_7']	將意法門。	將意法門。	The Dharma gate of leading intentions.
['ZH_T21_1342_001:0840c21_14']	以將意為翼從。	以將意為翼從。	Using leading intentions as wings to follow.
['ZH_T21_1342_001:0840c21_19']	善稱法門。	善稱法門。	The Dharma gate of good praise.
['ZH_T21_1342_001:0840c22_6']	以善稱為翼從。	以善稱為翼從。	Using good praise as wings to follow.
['ZH_T21_1342_001:0840c22_11']	寶意法門。	寶意法門。	The Dharma gate of precious intentions.
['ZH_T21_1342_001:0840c22_18']	以寶意為翼從。	以寶意為翼從。	Using precious intentions as wings to follow.
['ZH_T21_1342_001:0840c23_3']	離憂法門。	離憂法門。	The Dharma gate of leaving sorrow.
['ZH_T21_1342_001:0840c23_10']	以離憂為翼從。	以離憂為翼從。	Using leaving sorrow as wings to follow.
['ZH_T21_1342_001:0840c23_15']	長益法門。	長益法門。	The Dharma gate of long benefit.
['ZH_T21_1342_001:0840c24_2']	以長益為翼從。	以長益為翼從。	Using long benefit as wings to follow.
['ZH_T21_1342_001:0840c24_7']	離愛法門。	離愛法門。	The Dharma door of detachment from craving.
['ZH_T21_1342_001:0840c24_14']	以離愛為翼從。	以離愛為翼從。	Taking detachment from craving as a wing.
['ZH_T21_1342_001:0840c25_1']	離壞羅網法門。	離壞羅網法門。	The Dharma door of detaching from the net of destruction.
['ZH_T21_1342_001:0840c25_10']	以離壞羅網為翼從。	以離壞羅網為翼從。	Taking detaching from the net of destruction as a wing.
['ZH_T21_1342_001:0840c25_15']	快來法門。	快來法門。	The Dharma door of joyfully coming.
['ZH_T21_1342_001:0840c26_2']	以快來為翼從。	以快來為翼從。	Taking joyful coming as a wing.
['ZH_T21_1342_001:0840c26_8']	審諦偶法門。	審諦偶法門。	The Dharma door of careful pairing.
['ZH_T21_1342_001:0840c26_16']	以審諦偶為翼從。	以審諦偶為翼從。	Taking careful pairing as a wing.
['ZH_T21_1342_001:0840c27_3']	離樂巢窟法門。	離樂巢窟法門。	The Dharma door of detaching from the blissful nest.
['ZH_T21_1342_001:0840c27_12']	以離樂巢窟為翼從。	以離樂巢窟為翼從。	Taking detaching from the blissful nest as a wing.
['ZH_T21_1342_001:0840c27_17']	無却法門。	無却法門。	The Dharma door of non-retrogression.
['ZH_T21_1342_001:0840c28_4']	以無却為翼從。	以無却為翼從。	Taking non-retrogression as a wing.
['ZH_T21_1342_001:0840c28_9']	離美法門。	離美法門。	The Dharma door of detaching from beauty.
['ZH_T21_1342_001:0840c28_16']	以離美為翼從。	以離美為翼從。	Taking detaching from beauty as a wing.
['ZH_T21_1342_001:0840c29_2']	好名德法門。	好名德法門。	The Dharma door of good reputation and virtue.
['ZH_T21_1342_001:0840c29_10']	以好名德為翼從。	以好名德為翼從。	Taking good reputation and virtue as a wing.
['ZH_T21_1342_001:0840c29_16']	法自善法門。	法自善法門。	The Dharma door of the Dharma being naturally good.
['ZH_T21_1342_001:0841a01_4']	以法自善為翼從。	以法自善為翼從。	Taking the Dharma being naturally good as a wing.
['ZH_T21_1342_001:0841a01_9']	輕馳法門。	輕馳法門。	The Dharma door of light running.
['ZH_T21_1342_001:0841a01_16']	以輕馳為翼從。	以輕馳為翼從。	Taking light running as a wing.
['ZH_T21_1342_001:0841a02_2']	無虛偽法門。	無虛偽法門。	The Dharma door of being without falsity.
['ZH_T21_1342_001:0841a02_10']	以無虛偽為翼從。	以無虛偽為翼從。	Taking being without falsity as a wing.
['ZH_T21_1342_001:0841a02_16']	離惡道法門。	離惡道法門。	The Dharma door of detaching from evil paths.
['ZH_T21_1342_001:0841a03_4']	以離惡道為翼從。	以離惡道為翼從。	Taking detaching from evil paths as a wing.
['ZH_T21_1342_001:0841a03_9']	大威法門。	大威法門。	The Dharma door of great authority.
['ZH_T21_1342_001:0841a03_16']	以大威為翼從。	以大威為翼從。	Taking great authority as a wing.
['ZH_T21_1342_001:0841a04_1']	離願法門。	離願法門。	The Dharma door of detachment from vows.
['ZH_T21_1342_001:0841a04_8']	以離願為翼從。	以離願為翼從。	Taking detachment from vows as a wing.
['ZH_T21_1342_001:0841a04_16']	如蓮花無污法門。	如蓮花無污法門。	The Dharma door of being like a lotus flower without defilement.
['ZH_T21_1342_001:0841a05_6']	以如蓮花無污為翼從。	以如蓮花無污為翼從。	Taking being like a lotus flower without defilement as a wing.
['ZH_T21_1342_001:0841a05_12']	無竟樂法門。	無竟樂法門。	The Dharma door of inexhaustible bliss.
['ZH_T21_1342_001:0841a06_2']	以無竟樂為翼從。	以無竟樂為翼從。	Taking inexhaustible bliss as a wing.
['ZH_T21_1342_001:0841a06_8']	調伏意法門。	調伏意法門。	The Dharma door of taming the mind.
['ZH_T21_1342_001:0841a06_16']	以調伏意為翼從。	以調伏意為翼從。	Taking taming the mind as a wing.
['ZH_T21_1342_001:0841a07_2']	大雄相法門。	大雄相法門。	The Dharma door of the great heroic appearance.
['ZH_T21_1342_001:0841a07_10']	以大雄相為翼從。	以大雄相為翼從。	Taking the great heroic appearance as a wing.
['ZH_T21_1342_001:0841a07_15']	離數法門。	離數法門。	The Dharma door of detachment from counting.
['ZH_T21_1342_001:0841a08_2']	以離數為翼從。	以離數為翼從。	Taking detachment from counting as a wing.
['ZH_T21_1342_001:0841a08_8']	離芸鋤法門。	離芸鋤法門。	The Dharma door of detachment from weeding and plowing.
['ZH_T21_1342_001:0841a08_16']	以離芸鋤為翼從。	以離芸鋤為翼從。	Taking detachment from weeding and plowing as a wing.
['ZH_T21_1342_001:0841a09_3']	輕想法門。	輕想法門。	The Dharma door of light thoughts.
['ZH_T21_1342_001:0841a09_10']	以輕想為翼從。	以輕想為翼從。	Taking light thoughts as a wing.
['ZH_T21_1342_001:0841a09_17']	自然合偶法門。	自然合偶法門。	The Dharma door of natural union.
['ZH_T21_1342_001:0841a10_7']	以自然合偶為翼從。	以自然合偶為翼從。	Taking natural union as a wing.
['ZH_T21_1342_001:0841a10_12']	金行法門。	金行法門。	The Dharma door of golden conduct.
['ZH_T21_1342_001:0841a10_19']	以金行為翼從。	以金行為翼從。	Taking golden conduct as a wing.
['ZH_T21_1342_001:0841a11_4']	眾寶法門。	眾寶法門。	The Dharma door of various treasures.
['ZH_T21_1342_001:0841a11_11']	以眾寶為翼從。	以眾寶為翼從。	Taking various treasures as a wing.
['ZH_T21_1342_001:0841a11_16']	離害法門。	離害法門。	The Dharma door of detachment from harm.
['ZH_T21_1342_001:0841a12_3']	以離害為翼從。	以離害為翼從。	Taking detachment from harm as a wing.
['ZH_T21_1342_001:0841a12_10']	廣無崖際法門。	廣無崖際法門。	The Dharma door of vastness without limits.
['ZH_T21_1342_001:0841a12_19']	以廣無崖際為翼從。	以廣無崖際為翼從。	Using vastness as its wings and attendants.
['ZH_T21_1342_001:0841a13_5']	威神稱法門。	威神稱法門。	The Dharma gate of majestic spirit.
['ZH_T21_1342_001:0841a13_13']	以威神稱為翼從。	以威神稱為翼從。	Using majestic spirit as its wings and attendants.
['ZH_T21_1342_001:0841a13_18']	廣意法門。	廣意法門。	The Dharma gate of vast intention.
['ZH_T21_1342_001:0841a14_5']	以廣意為翼從。	以廣意為翼從。	Using vast intention as its wings and attendants.
['ZH_T21_1342_001:0841a14_10']	寬廣法門。	寬廣法門。	The Dharma gate of vastness.
['ZH_T21_1342_001:0841a14_17']	以寬廣為翼從。	以寬廣為翼從。	Using vastness as its wings and attendants.
['ZH_T21_1342_001:0841a15_8']	大音法門以大音為翼從。	大音法門以大音為翼從。	The Dharma gate of great sound, using great sound as its wings and attendants.
