segmentnr	original	analyzed	translated
['ZH_T17_0760_001:0606b15_2']	菩薩受莂百劫，甞一劫作沙門、九十九劫作白衣。	菩薩受莂百劫，甞一劫作沙門、九十九劫作白衣。	Bodhisattvas receive the prediction for a hundred kalpas, and for one kalpa they are śramaṇas, and for ninety-nine kalpas they are laypeople.
['ZH_T17_0760_001:0606b16_8']	菩薩持妻子與人，時見捶之，但計骨肉，不計是我，故與之。	菩薩持妻子與人，時見捶之，但計骨肉，不計是我，故與之。	Bodhisattvas give their wives and children to others, and when they see them being beaten, they only consider their bones and flesh, not that they are theirs, and therefore give them away.
['ZH_T17_0760_001:0606b18_13']	菩薩求佛，當如佛法行之，當從三十二物得，所行如法，不可敗相不得佛道。	菩薩求佛，當如佛法行之，當從三十二物得，所行如法，不可敗相不得佛道。	Bodhisattvas seeking Buddhahood should practice according to the Buddha's teachings. They should obtain the thirty-two things. Their practice should accord with the Dharma, and they cannot fail to attain Buddhahood.
['ZH_T17_0760_001:0606b19_6']	菩薩有一悲意，勝禪百倍。	菩薩有一悲意，勝禪百倍。	Bodhisattvas have one compassionate intention, which surpasses a hundred times the meditation of śrāvakas.
['ZH_T17_0760_001:0606b20_15']	菩薩在世間有三道分，但不墮三道。	菩薩在世間有三道分，但不墮三道。	Bodhisattvas in the world have three paths, but they do not fall into the three paths.
['ZH_T17_0760_001:0606b21_5']	何故人中天上牽多？	何故人中天上牽多？	Why do they lead many in the human realm and heavens?
['ZH_T17_0760_001:0606b22_11']	三道不而得故，不復墮三道，身、口、意三事盡，三道亦盡。	三道不而得故，不復墮三道，身、口、意三事盡，三道亦盡。	Because they do not fall into the three paths and attain them, they do not fall into the three paths again. The three matters of body, speech, and mind are exhausted, and the three paths are also exhausted.
['ZH_T17_0760_001:0606b24_2']	菩薩離五道常有黠福，人死時要有五道分，菩薩復黠分，即知念遠近。	菩薩離五道常有黠福，人死時要有五道分，菩薩復黠分，即知念遠近。	Bodhisattvas are free from the five destinies and always have wisdom and blessings. When people die, there are always five destinies, and bodhisattvas also have wisdom, so they know the distance of their thoughts.
['ZH_T17_0760_001:0606b25_2']	菩薩知分在須陀洹、斯陀含，分不在阿那含。	菩薩知分在須陀洹、斯陀含，分不在阿那含。	Bodhisattvas know that their destiny is in the stream-enterers and once-returners, and not in the non-returners.
['ZH_T17_0760_001:0606b25_6']	何以故？	何以故？	Why is it so?
['ZH_T17_0760_001:0606b25_11']	不復還故。	不復還故。	Because they do not return again.
['ZH_T17_0760_001:0606b28_4']	一佛界有三千大千天地，人生死遍其天地間，無有如髮不在其中，無所不作，獨未作阿惟越致、斯陀含耳，餘悉更無數。	一佛界有三千大千天地，人生死遍其天地間，無有如髮不在其中，無所不作，獨未作阿惟越致、斯陀含耳，餘悉更無數。	In one buddha-land there are three thousand great one thousand worlds. People are born and die throughout these worlds, without any place not in between them, without anything not done, only not yet becoming an irreversible or once-returner, the rest are all countless.
['ZH_T17_0760_001:0606b29_9']	佛為菩薩時有是意生：	佛為菩薩時有是意生：	When the Buddha was a bodhisattva, he had this thought:
['ZH_T17_0760_001:0606c01_3']	「為何等行因緣，現在得福極？	「為何等行因緣，現在得福極？	What kind of practices and causes can one obtain blessings to the utmost in the present?
['ZH_T17_0760_001:0606c01_18']	」如是更得宿命意，為從是三行：	」如是更得宿命意，為從是三行：	In this way, he further obtained the intention of his past lives, which came from these three practices:
['ZH_T17_0760_001:0606c02_6']	布施、從制、從合聚。	布施、從制、從合聚。	Giving, from precepts, and from accumulation.
['ZH_T17_0760_001:0606c02_12']	布施有二輩：	布施有二輩：	Giving has two kinds:
['ZH_T17_0760_001:0606c03_1']	一、為法施，二、為物施。	一、為法施，二、為物施。	One is giving of the Dharma, and the other is giving of material things.
['ZH_T17_0760_001:0606c03_16']	守身、口、識為御，守意為合聚。	守身、口、識為御，守意為合聚。	Guarding body, speech, and consciousness is the charioteer, guarding the mind is the assembly.
['ZH_T17_0760_001:0606c05_4']	亦從布施因緣得解斷貪，從制為斷瞋恚亂意，從合聚自守為斷癡。	亦從布施因緣得解斷貪，從制為斷瞋恚亂意，從合聚自守為斷癡。	Also, from the causes and conditions of giving, one attains the severance of greed, from restraint one severs anger and confusion, from the assembly one guards oneself and severs delusion.
['ZH_T17_0760_001:0606c06_8']	從布施亦得正意，從制得正語，從合聚得意行安隱。	從布施亦得正意，從制得正語，從合聚得意行安隱。	From giving, one also attains right intention, from restraint one attains right speech, from the assembly one attains the peace of mind practice.
['ZH_T17_0760_001:0606c07_10']	從布施見布施福，從制說念福，從合聚說意福。	從布施見布施福，從制說念福，從合聚說意福。	From giving, one sees the blessings of giving, from restraint one speaks of the blessings of mindfulness, from the assembly one speaks of the blessings of the mind.
['ZH_T17_0760_001:0606c09_19']	菩薩所以布施者，所在五道常饒樂，與凡人有異輒得作王，智慧常有慈心，但畢罪不復更作，雖在罪無作罪。	菩薩所以布施者，所在五道常饒樂，與凡人有異輒得作王，智慧常有慈心，但畢罪不復更作，雖在罪無作罪。	The reason why the Bodhisattva gives is that wherever he is in the five paths, he is always endowed with joy, different from ordinary people, he immediately becomes a king, his wisdom always has a compassionate mind, he only finishes his offenses and does not commit them again, although he is in offenses he does not create offenses.
['ZH_T17_0760_001:0606c11_18']	人間亦爾，菩薩與妻子共居，年二十五，一日生三十，一月年三十日，百日年五十一歲。	人間亦爾，菩薩與妻子共居，年二十五，一日生三十，一月年三十日，百日年五十一歲。	It is the same in the human realm, the Bodhisattva lives with his wife and children, at the age of twenty-five, in one day he gives birth to thirty, in one month he has a hundred days, and in one year he has fifty-one years.
['ZH_T17_0760_001:0606c12_8']	菩薩但禁惡，不禁家。	菩薩但禁惡，不禁家。	The Bodhisattva only prohibits evil, he does not prohibit the household life.
['ZH_T17_0760_001:0606c13_2']	名亂意者，為罪不安隱，遠避去。	名亂意者，為罪不安隱，遠避去。	Those called disordered in mind are sinful and uneasy, avoiding and staying away from them.
['ZH_T17_0760_001:0606c14_16']	無亂意為福，雖在家譬如在獄中，但當覺罪，不復便所生在樂處，故為菩薩。	無亂意為福，雖在家譬如在獄中，但當覺罪，不復便所生在樂處，故為菩薩。	Those without disorder in mind are blessed. Even if they are at home, they are like being in prison. They should only be aware of their sins and not give rise to pleasure again. Therefore, they are called bodhisattvas.
['ZH_T17_0760_001:0606c15_13']	人求道不忍辱、不能耐，便得須陀洹。	人求道不忍辱、不能耐，便得須陀洹。	People who seek the Way but are not patient and cannot endure it, then attain the stage of stream-enterer.
['ZH_T17_0760_001:0606c15_20']	佛前世菩薩言：	佛前世菩薩言：	The Buddha said in a past life as a bodhisattva:
['ZH_T17_0760_001:0606c16_5']	「佛道難得。	「佛道難得。	The Buddha Way is difficult to attain.
['ZH_T17_0760_001:0606c16_13']	」一語減四十劫。	」一語減四十劫。	One word reduces forty eons.
['ZH_T17_0760_001:0606c18_4']	以身餧餓虎，出眾菩薩前九劫，為須大拏受莂，一切精進行道一切得佛。	以身餧餓虎，出眾菩薩前九劫，為須大拏受莂，一切精進行道一切得佛。	Using one's body to feed a starving tiger, surpassing the other bodhisattvas by nine eons, receiving the prediction to become a buddha as Sudāna, all diligently practicing the Way and attaining buddhahood.
['ZH_T17_0760_001:0606c19_6']	有婦不得佛道。	有婦不得佛道。	There are those with wives who do not attain the Way of the Buddha.
['ZH_T17_0760_001:0606c19_14']	菩薩在家時有妻。	菩薩在家時有妻。	When the bodhisattva was at home, he had a wife.
['ZH_T17_0760_001:0606c19_18']	何以故？	何以故？	Why is it so?
['ZH_T17_0760_001:0606c20_12']	得佛用棄妻子六年故乃得佛道。	得佛用棄妻子六年故乃得佛道。	Because he attained buddhahood by abandoning his wife and children for six years, he then attained the Way of the Buddha.
['ZH_T17_0760_001:0606c21_3']	菩薩計妻子是怨家。	菩薩計妻子是怨家。	The bodhisattva considers his wife and children to be enemies.
['ZH_T17_0760_001:0606c21_7']	何以故？	何以故？	Why is it so?
['ZH_T17_0760_001:0606c22_17']	與人苦、益人惱、亂人意、增人罪，以隨貪愛便不見道，以是故為怨家。	與人苦、益人惱、亂人意、增人罪，以隨貪愛便不見道，以是故為怨家。	Causing suffering to others, benefiting others with harm, disturbing others' minds, and increasing others' offenses, one follows greed and love and thus does not see the Way. For this reason, they are enemies.
['ZH_T17_0760_001:0606c24_2']	見妻子當如見怨家意，莫隨貪愛，意起即覺，是為覺意；	見妻子當如見怨家意，莫隨貪愛，意起即覺，是為覺意；	Seeing one's wife and children should be like seeing enemies in one's mind. Do not follow greed and love. When thoughts arise, be immediately aware of them. This is called the mind of awareness;
['ZH_T17_0760_001:0606c24_12']	所有財物、自身亦爾。	所有財物、自身亦爾。	All possessions and one's own body are the same.
['ZH_T17_0760_001:0606c25_3']	天上、天下、十方一切有火。	天上、天下、十方一切有火。	In the heavens above and the world below, in the ten directions, everywhere there is fire.
['ZH_T17_0760_001:0606c25_7']	何以故？	何以故？	Why is it so?
['ZH_T17_0760_001:0606c25_11']	有火已。	有火已。	Because there is already fire.
['ZH_T17_0760_001:0606c26_8']	菩薩娶婦有四因緣：	菩薩娶婦有四因緣：	There are four reasons for a bodhisattva to take a wife:
['ZH_T17_0760_001:0606c28_10']	一者、宿命同福，二者、畢罪，三者、應當共生男女，四者、黠人娶婦疾得道，無是四事亦不娶婦。	一者、宿命同福，二者、畢罪，三者、應當共生男女，四者、黠人娶婦疾得道，無是四事亦不娶婦。	First, to share the blessings of past lives; second, to end past offenses; third, to give birth to sons and daughters together; fourth, a wise person who takes a wife quickly attains the Way. If these four things are not present, one should not take a wife.
['ZH_T17_0760_001:0607a01_2']	為菩薩道，念欲斷十方天下人三毒，是故得佛道；	為菩薩道，念欲斷十方天下人三毒，是故得佛道；	For the sake of the bodhisattva path, thinking to end the three poisons of all people in the ten directions, one thus attains Buddhahood;
['ZH_T17_0760_001:0607a01_20']	或有行道，但欲自斷三毒，故得阿羅漢。	或有行道，但欲自斷三毒，故得阿羅漢。	Some practice the Way, only wishing to end their own three poisons, and thus attain arhatship.
['ZH_T17_0760_001:0607a02_13']	菩薩自壞癡，亦復壞十方人癡；	菩薩自壞癡，亦復壞十方人癡；	Bodhisattvas destroy their own delusion and also destroy the delusion of people in the ten directions;
['ZH_T17_0760_001:0607a03_7']	阿羅漢自壞癡，不壞餘人癡。	阿羅漢自壞癡，不壞餘人癡。	Arhats destroy their own delusion but do not destroy the delusion of others.
['ZH_T17_0760_001:0607a04_5']	菩薩多覺，多教人令得行道，是為壞人癡。	菩薩多覺，多教人令得行道，是為壞人癡。	Bodhisattvas have much understanding and teach many people to attain the practice of the Way, thus destroying the delusion of others.
['ZH_T17_0760_001:0607a05_1']	憂念十方天下人，是為行菩薩道；	憂念十方天下人，是為行菩薩道；	Being concerned for the people of the worlds in the ten directions is practicing the bodhisattva path;
['ZH_T17_0760_001:0607a05_19']	但自憂身，不念十方人，是為阿羅漢道。	但自憂身，不念十方人，是為阿羅漢道。	Only being concerned for one's own body and not thinking of the people in the ten directions is the arhat path.
['ZH_T17_0760_001:0607a06_11']	菩薩壞惡，阿羅漢不壞惡。	菩薩壞惡，阿羅漢不壞惡。	Bodhisattvas destroy evil, while arhats do not destroy evil.
['ZH_T17_0760_001:0607a07_8']	菩薩教人經戒，令隨道法，是為壞惡；	菩薩教人經戒，令隨道法，是為壞惡；	Bodhisattvas teach people the scriptures and precepts, causing them to follow the Way, thus destroying evil;
['ZH_T17_0760_001:0607a07_19']	羅漢自守，故言不壞惡。	羅漢自守，故言不壞惡。	Arhats guard themselves, thus saying they do not destroy evil.
['ZH_T17_0760_001:0607a08_18']	菩薩自斷苦，亦復斷十方人苦，是為得佛道；	菩薩自斷苦，亦復斷十方人苦，是為得佛道；	Bodhisattvas end their own suffering and also end the suffering of people in the ten directions, thus attaining the Buddha Way;
['ZH_T17_0760_001:0607a09_14']	羅漢自斷苦而不斷人苦，故得羅漢。	羅漢自斷苦而不斷人苦，故得羅漢。	Arhats end their own suffering but do not end the suffering of others, thus attaining arhatship.
['ZH_T17_0760_001:0607a11_20']	行菩薩道所以轉得羅漢者，意念佛道生死不可數，所作悉當得之，意計是難，轉阿羅漢。	行菩薩道所以轉得羅漢者，意念佛道生死不可數，所作悉當得之，意計是難，轉阿羅漢。	The reason why those who practice the bodhisattva path turn to become arhats is because they think that the path of the Buddha and birth and death are innumerable, and that everything they do will be attained, but they consider this difficult and turn to arhatship.
['ZH_T17_0760_001:0607a13_10']	復計阿羅漢不復償罪、不復生死，直取度世去，用是故轉向阿羅漢。	復計阿羅漢不復償罪、不復生死，直取度世去，用是故轉向阿羅漢。	They also think that arhats no longer repay offenses and no longer experience birth and death, but go straight to attain liberation. For this reason, they turn to arhatship.
['ZH_T17_0760_001:0607a14_7']	無是意、無死轉、不避苦，要當得佛道。	無是意、無死轉、不避苦，要當得佛道。	They have no such intention, no turning away from death, and no avoidance of suffering. They must attain the path of the Buddha.
['ZH_T17_0760_001:0607a16_11']	菩薩、阿羅漢皆從三十七品經行，所以得佛者，持有四意菩薩所常行。	菩薩、阿羅漢皆從三十七品經行，所以得佛者，持有四意菩薩所常行。	Both bodhisattvas and arhats practice the thirty-seven factors of enlightenment. The reason they attain buddhahood is because they possess the four intentions that bodhisattvas always practice.
['ZH_T17_0760_001:0607a16_16']	何等為四？	何等為四？	What are the four?
['ZH_T17_0760_001:0607a17_15']	一者、幸得佛業值佛識，我身要當如佛治；	一者、幸得佛業值佛識，我身要當如佛治；	First, fortunately having attained the Buddha's teachings and encountered the Buddha, they recognize that they must govern themselves like the Buddha;
['ZH_T17_0760_001:0607a19_3']	二者、常持悲意向十方，從悲意盡力未曾離，當脫十方人非人；	二者、常持悲意向十方，從悲意盡力未曾離，當脫十方人非人；	Second, they always maintain a compassionate mind towards the ten directions, and from that compassionate mind, they exert their utmost strength without ever being apart from it, and they should liberate the people and non-humans of the ten directions;
['ZH_T17_0760_001:0607a19_16']	三者、本上頭願佛、意不轉；	三者、本上頭願佛、意不轉；	Third, their original and foremost vow is for buddhahood, and their intention does not waver;
['ZH_T17_0760_001:0607a20_13']	四者、願在世間求道護戒，教人增慧待期。	四者、願在世間求道護戒，教人增慧待期。	Fourth, vowing to seek the Way in the world, protect the precepts, teach people to increase wisdom and wait for the opportunity.
['ZH_T17_0760_001:0607a21_12']	有是四意故得佛，無是四意故得阿羅漢。	有是四意故得佛，無是四意故得阿羅漢。	Because of these four intentions, one attains Buddhahood. Without these four intentions, one attains arhatship.
['ZH_T17_0760_001:0607a22_8']	佛等意故，無有兩道，隨意行得耳。	佛等意故，無有兩道，隨意行得耳。	Because the Buddha's intention is equal, there are no two paths. One only attains [enlightenment] by following one's intention.
['ZH_T17_0760_001:0607a23_14']	隨愛便為在五道不得脫，便有老、病、死、憂，為苦共合。	隨愛便為在五道不得脫，便有老、病、死、憂，為苦共合。	Following desire leads to being in the five realms and not attaining liberation, and then there is old age, sickness, death, and worry, which combine with suffering.
['ZH_T17_0760_001:0607a24_3']	意不隨貪愛，為持水滅火；	意不隨貪愛，為持水滅火；	The mind does not follow craving and love, which is like using water to extinguish fire;
['ZH_T17_0760_001:0607a24_13']	已隨貪愛為持薪增火。	已隨貪愛為持薪增火。	Following craving and love is like using firewood to increase the fire.
['ZH_T17_0760_001:0607a25_2']	當諦計，隨諦得道。	當諦計，隨諦得道。	One should carefully contemplate and follow the truth to attain the Way.
['ZH_T17_0760_001:0607a26_8']	菩薩娶婦有四因緣：	菩薩娶婦有四因緣：	There are four reasons why a bodhisattva takes a wife:
['ZH_T17_0760_001:0607a28_20']	一者、恐人言不能得婦故學道，二者、恐人言孤獨無妻子故學道，三者、宿命本根未盡，四者、惡知識勸令娶婦故。	一者、恐人言不能得婦故學道，二者、恐人言孤獨無妻子故學道，三者、宿命本根未盡，四者、惡知識勸令娶婦故。	First, fearing that people will say he cannot get a wife, so he studies the Way; second, fearing that people will say he is lonely and has no wife or children, so he studies the Way; third, the roots of his past lives have not yet been exhausted; fourth, evil friends encourage him to take a wife.
['ZH_T17_0760_001:0607a29_9']	菩薩亦斷五陰亦不斷。	菩薩亦斷五陰亦不斷。	A bodhisattva also cuts off the five aggregates but does not completely cut them off.
['ZH_T17_0760_001:0607a29_14']	何等為斷？	何等為斷？	What is meant by cutting off?
['ZH_T17_0760_001:0607b01_6']	謂斷五盛陰十二因緣。	謂斷五盛陰十二因緣。	It means to sever the five aggregates and the twelve links of dependent origination.
['ZH_T17_0760_001:0607b02_6']	不斷者，菩薩在經行因緣隨道，是為不斷。	不斷者，菩薩在經行因緣隨道，是為不斷。	As for not severing, the bodhisattva, while practicing walking meditation, follows the path, and this is not severing.
['ZH_T17_0760_001:0607b02_15']	菩薩畢罪、畢得道。	菩薩畢罪、畢得道。	The bodhisattva has finished his offenses and attained the Way.
['ZH_T17_0760_001:0607b03_7']	菩薩有四無所畏：	菩薩有四無所畏：	The bodhisattva has four kinds of fearlessness:
['ZH_T17_0760_001:0607b04_18']	一者、不取人錢，二者、不犯他人婦女，三者、不兩舌，四者、不嫉妬。	一者、不取人錢，二者、不犯他人婦女，三者、不兩舌，四者、不嫉妬。	First, not taking other people's money; second, not violating other people's wives; third, not engaging in slander; and fourth, not being jealous.
['ZH_T17_0760_001:0607b05_14']	菩薩斷三惡道，尚在但不墮中耳。	菩薩斷三惡道，尚在但不墮中耳。	The bodhisattva severs the three evil paths, but still abides in them without falling into them.
['ZH_T17_0760_001:0607b06_3']	菩薩未起三毒；	菩薩未起三毒；	The bodhisattva has not yet aroused the three poisons;
['ZH_T17_0760_001:0607b06_18']	佛時無有三毒，得因緣乃有三毒。	佛時無有三毒，得因緣乃有三毒。	When the Buddha was present, there were no three poisons. Only when conditions were met did the three poisons arise.
['ZH_T17_0760_001:0607b08_2']	菩薩坐禪六年，臨當得道，三毒俱起，婬、怒、癡使意念：	菩薩坐禪六年，臨當得道，三毒俱起，婬、怒、癡使意念：	The bodhisattva sat in meditation for six years, and just as he was about to attain the Way, the three poisons arose together. Lust, anger, and delusion made him think:
['ZH_T17_0760_001:0607b08_10']	「調達得我婦耶？	「調達得我婦耶？	Has Devadatta obtained my wife?
['ZH_T17_0760_001:0607b08_15']	為勝我耶？	為勝我耶？	Is he superior to me?
['ZH_T17_0760_001:0607b09_1']	當復得我財產？	當復得我財產？	Will he also obtain my wealth and possessions?
['ZH_T17_0760_001:0607b09_11']	」意適生，即時息念：	」意適生，即時息念：	As soon as this thought arose, he immediately stopped and thought:
['ZH_T17_0760_001:0607b10_2']	「我從無數劫以來斷是三惡。	「我從無數劫以來斷是三惡。	Since beginningless eons, I have severed these three evils.
['ZH_T17_0760_001:0607b10_7']	」何以故？	」何以故？	Why is it so?
['ZH_T17_0760_001:0607b10_15']	復念使滅即得道。	復念使滅即得道。	Furthermore, he contemplated that the cessation of afflictions leads to attaining the Way.
['ZH_T17_0760_001:0607b11_18']	菩薩坐禪六年，日食一米一麻，有四因緣：	菩薩坐禪六年，日食一米一麻，有四因緣：	The Bodhisattva sat in meditation for six years, eating only one grain of rice and one sesame seed per day. There are four reasons for this:
['ZH_T17_0760_001:0607b12_23']	一者、斷貪，二者、畢罪，三者、見不餓，四者、止飢。	一者、斷貪，二者、畢罪，三者、見不餓，四者、止飢。	First, to cut off greed; second, to exhaust past offenses; third, to show that hunger is not the way; fourth, to stop hunger.
['ZH_T17_0760_001:0607b13_15']	意了不食，謂人餓得道，恐人自餓死。	意了不食，謂人餓得道，恐人自餓死。	The intention is to show that not eating is not the way to attain the Way, fearing that people might starve to death.
['ZH_T17_0760_001:0607b15_18']	菩薩坐行道六年，日食一米一麻，入水浴躄地而不起，天因按樹枝令低，即攀之而起。	菩薩坐行道六年，日食一米一麻，入水浴躄地而不起，天因按樹枝令低，即攀之而起。	The Bodhisattva sat and practiced the Way for six years, eating only one grain of rice and one sesame seed per day. When entering the water to bathe, he collapsed on the ground and could not get up. The gods then pressed down on a tree branch, and he was able to climb up and stand.
['ZH_T17_0760_001:0607b17_1']	菩薩坐樹下六年，虫、䗍、蚊、虻不嬈者有四因緣：	菩薩坐樹下六年，虫、䗍、蚊、虻不嬈者有四因緣：	The Bodhisattva sat under a tree for six years. Insects, snakes, mosquitoes, and gadflies did not bother him. There are four reasons for this:
['ZH_T17_0760_001:0607b18_21']	一者、本從無數世不殺生，二者、行等心，三者、諸天、鬼、神護，四者、道力強，亦為處淨。	一者、本從無數世不殺生，二者、行等心，三者、諸天、鬼、神護，四者、道力強，亦為處淨。	First, from countless past lives, he did not kill; second, he practiced equanimity; third, the gods and spirits protected him; fourth, the power of the Way was strong, and he also abided in purity.
['ZH_T17_0760_001:0607b19_6']	菩薩有四不戢：	菩薩有四不戢：	The Bodhisattva has four things that are not concealed:
['ZH_T17_0760_001:0607b20_18']	一者、布施不戢，二者、聞經不戢，三者、清淨不戢，四者、作功德不戢。	一者、布施不戢，二者、聞經不戢，三者、清淨不戢，四者、作功德不戢。	First, not restraining giving, second, not restraining hearing the sutra, third, not restraining purity, fourth, not restraining making merit.
['ZH_T17_0760_001:0607b21_15']	菩薩始出家行學道，諸大人謂菩薩：	菩薩始出家行學道，諸大人謂菩薩：	When the Bodhisattva first left home to study the Way, the great men said to the Bodhisattva:
['ZH_T17_0760_001:0607b22_6']	「今太子居家，何故去？	「今太子居家，何故去？	Why does the Crown Prince leave home now?
['ZH_T17_0760_001:0607b22_12']	」太子報言：	」太子報言：	The Crown Prince replied:
['ZH_T17_0760_001:0607b22_21']	「我用三苦故去耳。	「我用三苦故去耳。	I leave because of the three sufferings.
['ZH_T17_0760_001:0607b23_5']	何等為三苦？	何等為三苦？	What are the three sufferings?
['ZH_T17_0760_001:0607b23_12']	謂老、病、死。	謂老、病、死。	They are old age, sickness, and death.
['ZH_T17_0760_001:0607b23_18']	」大人復言：	」大人復言：	The great men said again:
['ZH_T17_0760_001:0607b24_6']	「老、病、死事常耳，何為去？	「老、病、死事常耳，何為去？	Old age, sickness, and death are always so, why leave?
['ZH_T17_0760_001:0607b24_11']	」太子言：	」太子言：	The Crown Prince said:
['ZH_T17_0760_001:0607b25_2']	「得一病常不喜，當那何常？	「得一病常不喜，當那何常？	If one suffers from a single illness and is always unhappy, how can one be always so?
['ZH_T17_0760_001:0607b26_16']	」菩薩生，墮地行七步止住，舉右手言：	」菩薩生，墮地行七步止住，舉右手言：	When the Bodhisattva was born, he took seven steps on the ground, stopped, raised his right hand and said:
['ZH_T17_0760_001:0607b27_4']	「我為天上天下師。	「我為天上天下師。	I am the teacher of gods and humans in heaven and on earth.
['ZH_T17_0760_001:0607b27_10']	」止不復行。	」止不復行。	He stopped and did not walk again.
['ZH_T17_0760_001:0607b28_17']	菩薩為太子時，行學書到師舍，師問言：	菩薩為太子時，行學書到師舍，師問言：	When the Bodhisattva was a crown prince, he went to the teacher's house to study writing. The teacher asked:
['ZH_T17_0760_001:0607b29_2']	「欲學何等？	「欲學何等？	What do you want to study?
['ZH_T17_0760_001:0607b29_7']	」太子言：	」太子言：	The prince said:
['ZH_T17_0760_001:0607b29_16']	「我欲學六十種書。	「我欲學六十種書。	I want to learn sixty kinds of writing.
['ZH_T17_0760_001:0607b29_21']	」師問言：	」師問言：	The teacher asked:
['ZH_T17_0760_001:0607c01_5']	「六十種書皆何等？	「六十種書皆何等？	What are the sixty kinds of writing?
['ZH_T17_0760_001:0607c01_15']	」太子便為師次第說。	」太子便為師次第說。	The prince then explained them in order for the teacher.
['ZH_T17_0760_001:0607c01_18']	師言：	師言：	The teacher said:
['ZH_T17_0760_001:0607c02_11']	「我但知一種書，不能悉知餘書。	「我但知一種書，不能悉知餘書。	I only know one kind of writing and cannot know the other writings.
['ZH_T17_0760_001:0607c02_16']	」太子言：	」太子言：	The prince said:
['ZH_T17_0760_001:0607c03_2']	「如師所知教我。	「如師所知教我。	Teach me what the teacher knows.
['ZH_T17_0760_001:0607c03_11']	」已受師教，便言：	」已受師教，便言：	Having received the teacher's instruction, he said:
['ZH_T17_0760_001:0607c03_17']	「是少兩字。	「是少兩字。	These are two missing characters.
['ZH_T17_0760_001:0607c04_1']	」師更從受兩字。	」師更從受兩字。	The teacher received the two characters again.
['ZH_T17_0760_001:0607c04_4']	師言：	師言：	The teacher said:
['ZH_T17_0760_001:0607c04_18']	「太子所知乃爾，何為從我學？	「太子所知乃爾，何為從我學？	Since what the prince knows is like this, why do you study with me?
['ZH_T17_0760_001:0607c05_1']	」太子言：	」太子言：	The prince said:
['ZH_T17_0760_001:0607c05_10']	「雖爾，當有師法。	「雖爾，當有師法。	Although it is so, there should be the Dharma of a teacher.
['ZH_T17_0760_001:0607c07_12']	」菩薩始出家行百里，解身上衣被、珍寶，付車匿持歸，白馬健陟淚出舐足。	」菩薩始出家行百里，解身上衣被、珍寶，付車匿持歸，白馬健陟淚出舐足。	When the Bodhisattva first left home and traveled a hundred li, he took off his upper robe and precious treasures and gave them to Channa to take back, and the horse Kanthaka neighed and licked his feet with tears.
['ZH_T17_0760_001:0607c07_16']	車匿言：	車匿言：	Channa said:
['ZH_T17_0760_001:0607c08_6']	「莫使有如是人願者。	「莫使有如是人願者。	Do not let there be such a person's wish.
['ZH_T17_0760_001:0607c08_12']	」太子報言：	」太子報言：	The prince replied:🔽Although it is so, there should be the Dharma of a teacher.
['ZH_T17_0760_001:0607c09_2']	「天下癡，無有如汝輩者。	「天下癡，無有如汝輩者。	In the world, there are none as foolish as you all.
['ZH_T17_0760_001:0607c09_6']	何以故？	何以故？	Why is it so?
['ZH_T17_0760_001:0607c10_1']	世間但有老、病、死、憂苦，當願何等？	世間但有老、病、死、憂苦，當願何等？	In the world, there are only old age, sickness, death, and worries and suffering. What do you wish for?
['ZH_T17_0760_001:0607c10_12']	如囚在獄中，誰有樂者？	如囚在獄中，誰有樂者？	Like prisoners in a prison, who would be happy?
['ZH_T17_0760_001:0607c11_6']	當尚未離是，而復更願當何時脫？	當尚未離是，而復更願當何時脫？	Before you have escaped from this, you wish again for when you will be liberated.
['ZH_T17_0760_001:0607c12_11']	譬如獵客網中㝹得脫，寧復念還入網中，不念得脫？	譬如獵客網中㝹得脫，寧復念還入網中，不念得脫？	It is like a hunter caught in a net. Would he think of returning to the net, or of being liberated?
['ZH_T17_0760_001:0607c13_1']	如㝹脫網，終不還歸。	如㝹脫網，終不還歸。	Like being caught and escaping from a net, he will never return.
['ZH_T17_0760_001:0607c14_10']	我在家時念是日久，亦從無數劫以來有是意，非獨今日所致也。	我在家時念是日久，亦從無數劫以來有是意，非獨今日所致也。	When I was at home, I thought of this for a long time. I have had this intention since countless eons, not just today.
['ZH_T17_0760_001:0607c15_15']	」菩薩生已七日其母終者，有四因緣：	」菩薩生已七日其母終者，有四因緣：	There are four reasons why a mother dies seven days after the Bodhisattva's birth:
['ZH_T17_0760_001:0607c16_13']	一者、用懷菩薩故，天來占視、與飯食；	一者、用懷菩薩故，天來占視、與飯食；	First, because of carrying the Bodhisattva, the gods come to observe and give him food;
['ZH_T17_0760_001:0607c17_14']	二者、如生死法當禮母，以菩薩尊故，母七日終；	二者、如生死法當禮母，以菩薩尊故，母七日終；	Second, according to the law of birth and death, one should pay respects to one's mother. Because the Bodhisattva is revered, the mother dies after seven days;
['ZH_T17_0760_001:0607c18_5']	三者、其母宿命自應爾；	三者、其母宿命自應爾；	Third, it is because the mother naturally deserves it from her past lives;
['ZH_T17_0760_001:0607c19_1']	四者、譬如人有功當封，便上天生。	四者、譬如人有功當封，便上天生。	Fourth, it is like when a person has merit and is about to ascend to the heavens.
['ZH_T17_0760_001:0607c19_12']	菩薩未得佛道時有五夢：	菩薩未得佛道時有五夢：	When the Bodhisattva has not yet attained Buddhahood, he has five dreams:
['ZH_T17_0760_001:0607c20_2']	一者、以須彌山作枕；	一者、以須彌山作枕；	First, using Mount Sumeru as a pillow;
