segmentnr	original	analyzed	translated
['ZH_T40_1804_03b:0119b17_1']	多無籬障；	多無籬障；	There are mostly no fences or barriers;
['ZH_T40_1804_03b:0119b17_11']	都無籬障，謂露地也。	都無籬障，謂露地也。	There are no fences or barriers at all, which means it is in the open air.
['ZH_T40_1804_03b:0119b18_18']	非儲積相，故開之必三面有院，開一面者，攝食義彊，亦同有罪。	非儲積相，故開之必三面有院，開一面者，攝食義彊，亦同有罪。	Since it is not a place for storing, it is allowed. It must have three sides with a courtyard, and if one side is open, it is still considered to have food and is also the same as having an offense.
['ZH_T40_1804_03b:0119b18_28']	厨舍孤立，有院同之。	厨舍孤立，有院同之。	A kitchen building standing alone with a courtyard is the same as that.
['ZH_T40_1804_03b:0119b19_7']	垣、牆、塹、柵亦如是並非牆得周匝，隨共成相。	垣、牆、塹、柵亦如是並非牆得周匝，隨共成相。	Fences, walls, moats, and fences are also like this. They are not fences that can surround it, but they form the boundaries together.
['ZH_T40_1804_03b:0119b19_16']	二檀越淨者，有三：	二檀越淨者，有三：	The second, the pure of the donor, has three:
['ZH_T40_1804_03b:0119b19_23']	一食具是他物。	一食具是他物。	First, the food and utensils belong to others.
['ZH_T40_1804_03b:0119b20_1']	律云：	律云：	The Vinaya says:
['ZH_T40_1804_03b:0119b21_12']	自今已去，當作檀越食，令淨人賞舉，不得自受，若有所須，隨意索取。	自今已去，當作檀越食，令淨人賞舉，不得自受，若有所須，隨意索取。	From now on, you should make food for the donors, let the pure person reward and lift it, and do not receive it yourself. If you need anything, you can ask for it as you wish.
['ZH_T40_1804_03b:0119b21_19']	二處所是他物。	二處所是他物。	Second, the place belongs to others.
['ZH_T40_1804_03b:0119b22_1']	故云：	故云：	Therefore it is said:
['ZH_T40_1804_03b:0119b23_2']	若為僧作伽藍，未施與僧，雖食在中，不名有犯。	若為僧作伽藍，未施與僧，雖食在中，不名有犯。	If a monastery is built for the Sangha but not yet given to the Sangha, even if food is in it, it is not considered to be an offense.
['ZH_T40_1804_03b:0119b23_8']	三食處俱是。	三食處俱是。	Third, both the place and the food belong to others.
['ZH_T40_1804_03b:0119b24_4']	謂處所他有，食具是他，不屬僧用也。	謂處所他有，食具是他，不屬僧用也。	It means the place belongs to others, and the food and utensils belong to others, not to the Sangha's use.
['ZH_T40_1804_03b:0119b24_16']	此三名他物淨，要真非假；	此三名他物淨，要真非假；	These three are called purification of other people's things, and must be genuine, not false.
['ZH_T40_1804_03b:0119b25_12']	今多託胃，自誑自負，非法，有罪。	今多託胃，自誑自負，非法，有罪。	Now many rely on the stomach, deceiving themselves and being arrogant, it is not the Dharma, and there is guilt.
['ZH_T40_1804_03b:0119b25_17']	《十誦》：	《十誦》：	The Ten Recitations Sutra:
['ZH_T40_1804_03b:0119b26_6']	瓶沙王施僧粥田，比丘上場。	瓶沙王施僧粥田，比丘上場。	King Bimbisāra donated a rice field to the Sangha, and the monks planted crops on it.
['ZH_T40_1804_03b:0119b26_9']	佛言：	佛言：	The Buddha said:
['ZH_T40_1804_03b:0119b27_5']	未分者應上，分竟不應上，犯吉羅。	未分者應上，分竟不應上，犯吉羅。	If it has not been divided, it should be planted. If it has been divided, it should not be planted, and one commits a minor offense.
['ZH_T40_1804_03b:0119b27_20']	王崩，比丘見無檀越，謂犯宿煮。	王崩，比丘見無檀越，謂犯宿煮。	When the king passed away, the monks, seeing that there was no patron, thought they were guilty of cooking overnight.
['ZH_T40_1804_03b:0119b28_1']	佛言：	佛言：	The Buddha said:
['ZH_T40_1804_03b:0119b28_17']	闍王替處，不名有犯準此例餘皆犯。	闍王替處，不名有犯準此例餘皆犯。	King Ajātaśatru has taken over the position, and it is not considered a violation. Based on this, the rest are all violations.
['ZH_T40_1804_03b:0119b28_22']	《僧祇》：	《僧祇》：	The Four Part Vinaya:
['ZH_T40_1804_03b:0119b29_16']	婆羅門送粥米施佛僧，以於僧住處作故，佛言：	婆羅門送粥米施佛僧，以於僧住處作故，佛言：	A brāhman sent rice porridge to offer to the Buddha and Sangha, and made it at the dwelling place of the Sangha. The Buddha said:
['ZH_T40_1804_03b:0119c01_20']	肉宿、肉煮，不聽食故知，屬僧即同僧法，非檀越淨。	肉宿、肉煮，不聽食故知，屬僧即同僧法，非檀越淨。	Meat that has been left overnight and meat that has been cooked, are not allowed to be eaten. It is known that what belongs to the Sangha is the same as the Sangha's rules, and is not the purification of the patron.
['ZH_T40_1804_03b:0119c01_26']	三處分淨者。	三處分淨者。	Third, the purification of dividing the place.
['ZH_T40_1804_03b:0119c02_2']	《四分》：	《四分》：	The Four Part Vinaya:
['ZH_T40_1804_03b:0119c03_3']	若檀越、若經營比丘，為僧作伽藍時，分處如是言：	若檀越、若經營比丘，為僧作伽藍時，分處如是言：	If a patron or a monk who is in charge of construction is building a monastery for the Sangha, they should divide the place and say:
['ZH_T40_1804_03b:0119c03_12']	「某處為僧作淨地。	「某處為僧作淨地。	Here is the place for the Sangha to make a pure abode.
['ZH_T40_1804_03b:0119c03_18']	」《僧祇》：	」《僧祇》：	The Mahāsāṃghika-vinaya states:
['ZH_T40_1804_03b:0119c05_12']	若作新住處，營事比丘及僧未住，初夜前，以繩量度分齊，爾許僧住，爾許淨屋，受之；	若作新住處，營事比丘及僧未住，初夜前，以繩量度分齊，爾許僧住，爾許淨屋，受之；	If in a new dwelling place, the construction monks and the Sangha have not yet moved in, before the first night, they should measure and divide the boundaries, saying This much is for the Sangha to live in, this much is for the pure abode, and accept it;
['ZH_T40_1804_03b:0119c05_25']	不得過初夜《四分》經明相。	不得過初夜《四分》經明相。	They should not go beyond the first night according to the Four-Part Vinaya, the light of dawn.
['ZH_T40_1804_03b:0119c07_1']	若檀越言，莫預處分，我未施僧，此則同他物淨。	若檀越言，莫預處分，我未施僧，此則同他物淨。	If the donor says, Do not occupy it in advance, I have not yet given it to the Sangha, then it is the same as a pure abode belonging to others.
['ZH_T40_1804_03b:0119c08_12']	《五分》作新住處，未有淨屋，當先指某處作淨地，以食置中，然後僧住；	《五分》作新住處，未有淨屋，當先指某處作淨地，以食置中，然後僧住；	The Five-Part Vinaya states that in a new dwelling place without a pure abode, they should first point to a certain place to make a pure ground, put food in it, and then the Sangha can live there;
['ZH_T40_1804_03b:0119c09_1']	若經明相出，則不成。	若經明相出，則不成。	If they pass the light of dawn, it will not be accomplished.
['ZH_T40_1804_03b:0119c09_6']	《善見》：	《善見》：	The *Saddharma-smṛty-upasthāna-sūtra states:
['ZH_T40_1804_03b:0119c09_12']	云何結淨屋？	云何結淨屋？	How does one establish a pure abode?
['ZH_T40_1804_03b:0119c09_18']	初竪柱時云：	初竪柱時云：	When first erecting a pillar, say:
['ZH_T40_1804_03b:0119c10_3']	「此處為僧作淨屋。	「此處為僧作淨屋。	This place is for the Sangha to make a pure abode.
['ZH_T40_1804_03b:0119c10_12']	」三說已，乃竪之。	」三說已，乃竪之。	After saying it three times, then erect it.
['ZH_T40_1804_03b:0119c10_17']	餘者亦爾；	餘者亦爾；	The others are also like this;
['ZH_T40_1804_03b:0119c11_6']	不爾，就一柱上加法亦成。	不爾，就一柱上加法亦成。	If not, then establishing the method on one pillar will also be accomplished.
['ZH_T40_1804_03b:0119c12_8']	若已成者，喚本主，語令隨指一處，為僧作淨屋；	若已成者，喚本主，語令隨指一處，為僧作淨屋；	If it has already been established, summon the original owner and tell them to point to a place for the Sangha to make a clean room;
['ZH_T40_1804_03b:0119c13_2']	若無者，聚落有老宿，召來遣作；	若無者，聚落有老宿，召來遣作；	If there is none, summon an elder from the village to do it;
['ZH_T40_1804_03b:0119c13_9']	不解者，教之。	不解者，教之。	If they do not understand, teach them.
['ZH_T40_1804_03b:0119c13_15']	四白二結者。	四白二結者。	The fourth is the two announcements to establish.
['ZH_T40_1804_03b:0119c14_12']	謂僧伽藍院相周匝，比丘在中有宿煮過。	謂僧伽藍院相周匝，比丘在中有宿煮過。	It refers to the surrounding boundaries of the monastery's courtyard, where the bhikṣus stay and cook inside.
['ZH_T40_1804_03b:0119c15_9']	不問住之久近，隨處結之，除去比丘。	不問住之久近，隨處結之，除去比丘。	Regardless of how long they have lived there, they should be removed and the place established according to the location.
['ZH_T40_1804_03b:0119c15_16']	《毘尼母》云：	《毘尼母》云：	The Vinaya Āgama says:
['ZH_T40_1804_03b:0119c16_17']	大界內無淨厨者，一切宿食不得食，乃至藥草亦爾。	大界內無淨厨者，一切宿食不得食，乃至藥草亦爾。	If there is no clean kitchen within the great boundary, all stored food cannot be eaten, and even herbs are the same.
['ZH_T40_1804_03b:0119c16_22']	《四分》：	《四分》：	The Four Part Vinaya:
['ZH_T40_1804_03b:0119c18_11']	因餓死比丘故，聽在伽藍內邊房靜處結作必在作法界上，不同處分。	因餓死比丘故，聽在伽藍內邊房靜處結作必在作法界上，不同處分。	Because of the bhikṣus who died of starvation, it is permitted to establish it in a quiet place in the border room within the monastery. It must be within the established boundary, unlike the designated place.
['ZH_T40_1804_03b:0119c18_16']	《五分》：	《五分》：	The Five Part Vinaya:
['ZH_T40_1804_03b:0119c19_17']	諸比丘欲羯磨一房一角、半房半角、中庭，或通結坊內作淨地，並聽。	諸比丘欲羯磨一房一角、半房半角、中庭，或通結坊內作淨地，並聽。	The bhikṣus wish to establish a ritual for a room, a corner, half a room, half a corner, or the courtyard, or to establish the entire monastery as a clean ground, all of which are permitted.
['ZH_T40_1804_03b:0119c20_5']	若通結者，羯磨云：	若通結者，羯磨云：	If it is a general conclusion, the karman says:
['ZH_T40_1804_03b:0119c21_11']	「此住處共住共布薩，僧今結淨地，除某處謂僧住行來房舍等。	「此住處共住共布薩，僧今結淨地，除某處謂僧住行來房舍等。	In this dwelling place, we dwell together and hold the poṣadha together. The Saṃgha now establishes a pure ground, excluding a certain place, referring to the monks' dwelling places and places of coming and going.
['ZH_T40_1804_03b:0119c21_23']	準此，遍界中果菜，無過；	準此，遍界中果菜，無過；	According to this, fruits and vegetables in the entire boundary are without fault;
['ZH_T40_1804_03b:0119c21_31']	明相出，在舍下。	明相出，在舍下。	At dawn, they are under the eaves.
['ZH_T40_1804_03b:0119c21_35']	」又云：	」又云：	 It also says:
['ZH_T40_1804_03b:0119c22_8']	必依地起，不在架屋上。	必依地起，不在架屋上。	It must be established on the ground, not on a raised building.
['ZH_T40_1804_03b:0119c22_13']	《僧祇》：	《僧祇》：	The Saṃgha-bhūta:
['ZH_T40_1804_03b:0119c24_15']	若一覆別隔、通隔別覆、通覆通隔、別覆別隔，一邊、二邊、三邊，隔道兩邊作淨，中間不淨，如是一切並得。	若一覆別隔、通隔別覆、通覆通隔、別覆別隔，一邊、二邊、三邊，隔道兩邊作淨，中間不淨，如是一切並得。	If it is one covering with separate partitions, connected partitions with separate coverings, connected coverings with connected partitions, separate coverings with separate partitions, one side, two sides, three sides, the two sides of the path are made pure, and the middle is impure, all of this is permissible.
['ZH_T40_1804_03b:0119c25_11']	準此，作法羯磨文中，必須明指委曲。	準此，作法羯磨文中，必須明指委曲。	According to this, in the karman procedure text, it must clearly point out the details.
['ZH_T40_1804_03b:0119c26_3']	結竟，牓示顯處，令主客了之。	結竟，牓示顯處，令主客了之。	After the conclusion, it should be posted in a conspicuous place, so that the host and guests will understand it.
['ZH_T40_1804_03b:0119c26_13']	律中，客問何者淨地？	律中，客問何者淨地？	In the Vinaya, a guest asks: Which is the pure ground?
['ZH_T40_1804_03b:0119c26_19']	何者不淨地？	何者不淨地？	Which is the impure ground?
['ZH_T40_1804_03b:0119c27_5']	三加法中，四淨，二種不作如上明之；	三加法中，四淨，二種不作如上明之；	In the three additional procedures, the four purities and two types are not done as explained above;
['ZH_T40_1804_03b:0119c27_20']	處分一法，別人指示，如前已明；	處分一法，別人指示，如前已明；	The one procedure of designating a place is indicated by an individual, as already explained above;
['ZH_T40_1804_03b:0119c28_16']	羯磨結者，在僧界內先示處所，懸指結取。	羯磨結者，在僧界內先示處所，懸指結取。	The concluding karman is done within the saṃgha's boundary, first indicating the place and then designating it.
['ZH_T40_1804_03b:0119c29_9']	所以不得坐中結者，古師云：	所以不得坐中結者，古師云：	The reason it cannot be concluded while sitting is that ancient masters say:
['ZH_T40_1804_03b:0120a01_9']	以食望僧，是攝是障故須遙結，在中相雜；	以食望僧，是攝是障故須遙結，在中相雜；	Because food is related to the saṃgha, it is included and obstructed, so it must be designated remotely, mixed in the middle;
['ZH_T40_1804_03b:0120a01_28']	以僧望僧，非攝非障淨地有僧，不免別眾。	以僧望僧，非攝非障淨地有僧，不免別眾。	Because the saṃgha is related to the saṃgha, it is neither included nor obstructed. If the pure ground has saṃgha, it does not avoid being a separate assembly.
['ZH_T40_1804_03b:0120a02_11']	律令唱處所，應一比丘起，唱云：	律令唱處所，應一比丘起，唱云：	The Vinaya instructs to announce the place. A bhikṣu should stand up and announce:
['ZH_T40_1804_03b:0120a02_17']	「大德僧聽！	「大德僧聽！	Venerable Saṃgha, listen!
['ZH_T40_1804_03b:0120a03_6']	我比丘為僧唱淨地處所。	我比丘為僧唱淨地處所。	I, the bhikṣu, announce the place of the pure ground for the saṃgha.
['ZH_T40_1804_03b:0120a05_4']	」若房、若處、若溫室、若堂等，隨其結處，任境唱之，然後坐訖，亦不牒唱人名入羯磨也。	」若房、若處、若溫室、若堂等，隨其結處，任境唱之，然後坐訖，亦不牒唱人名入羯磨也。	 Whether it is a room, a place, a warm room, a hall, etc., according to where it is designated, the place is announced, and then they sit down. The name of the person who announces is also not included in the karman.
['ZH_T40_1804_03b:0120a05_15']	次索欲問和已，白二云：	次索欲問和已，白二云：	Next, after requesting consent and asking for agreement, the second announcement is made, saying:
['ZH_T40_1804_03b:0120a05_21']	「大德僧聽！	「大德僧聽！	Venerable monks, listen!
['ZH_T40_1804_03b:0120a06_7']	若僧時到僧忍聽：	若僧時到僧忍聽：	If it is the right time for the Saṃgha and the Saṃgha accepts it,
['ZH_T40_1804_03b:0120a06_16']	僧今於某處結淨地。	僧今於某處結淨地。	the Saṃgha now establishes a pure ground at such-and-such place.
['ZH_T40_1804_03b:0120a07_1']	白如是。	白如是。	The announcement is as follows.
['ZH_T40_1804_03b:0120a07_8']	」「大德僧聽！	」「大德僧聽！	 Venerable monks, listen!
['ZH_T40_1804_03b:0120a07_17']	僧今結某處作淨地。	僧今結某處作淨地。	The Saṃgha now establishes such-and-such place as a pure ground.
['ZH_T40_1804_03b:0120a08_1']	誰諸長老忍：	誰諸長老忍：	Which of the elders can tolerate
['ZH_T40_1804_03b:0120a08_13']	僧結某處作淨地者，默然；	僧結某處作淨地者，默然；	the Saṃgha establishing such-and-such place as a pure ground? Those who can tolerate it remain silent;
['ZH_T40_1804_03b:0120a08_20']	誰不忍者，說。	誰不忍者，說。	those who cannot tolerate it speak.
['ZH_T40_1804_03b:0120a09_11']	僧已忍，僧結某處作淨地竟。	僧已忍，僧結某處作淨地竟。	The Saṃgha has already tolerated it. The Saṃgha has finished establishing such-and-such place as a pure ground.
['ZH_T40_1804_03b:0120a09_18']	僧忍，默然故。	僧忍，默然故。	Since the Saṃgha tolerates it and remains silent,
['ZH_T40_1804_03b:0120a10_3']	是事如是持。	是事如是持。	this matter is settled in this way.
['ZH_T40_1804_03b:0120a10_9']	」《僧祇》：	」《僧祇》：	The Saṃgha-bhiksuṇī-vinaya states:
['ZH_T40_1804_03b:0120a11_2']	內作淨厨，不得䊩汁盪器，水流出外。	內作淨厨，不得䊩汁盪器，水流出外。	In the inner pure kitchen, one should not use a mortar to pound ingredients or wash utensils, allowing water to flow outside.
['ZH_T40_1804_03b:0120a11_19']	有緣須解者，律無文，義準反結即成；	有緣須解者，律無文，義準反結即成；	If there is a reason to untie it, the Vinaya has no text, but according to the principle of reversing the binding, it becomes accomplished;
['ZH_T40_1804_03b:0120a12_1']	應云：	應云：	one should say:
['ZH_T40_1804_03b:0120a12_7']	「大德僧聽！	「大德僧聽！	Venerable monks, listen!
['ZH_T40_1804_03b:0120a12_15']	若僧時到僧忍聽：	若僧時到僧忍聽：	If it is the right time for the Saṃgha and the Saṃgha accepts it,
['ZH_T40_1804_03b:0120a13_2']	僧今解某處淨地。	僧今解某處淨地。	the Saṃgha now unties the pure ground at such-and-such place.
['ZH_T40_1804_03b:0120a13_6']	白如是。	白如是。	The announcement is as follows.
['ZH_T40_1804_03b:0120a13_13']	」「大德僧聽！	」「大德僧聽！	 Venerable monks, listen!
['ZH_T40_1804_03b:0120a13_21']	僧今解某處淨地。	僧今解某處淨地。	The Saṃgha now unties the pure ground at such-and-such place.Here is the corrected and aligned text:
['ZH_T40_1804_03b:0120a14_4']	誰諸長老忍：	誰諸長老忍：	Who are the elders who agree
['ZH_T40_1804_03b:0120a14_15']	僧解某處淨地者，默然；	僧解某處淨地者，默然；	that the Saṅgha should release the pure ground in such-and-such place, remain silent;
['ZH_T40_1804_03b:0120a15_1']	誰不忍者，說。	誰不忍者，說。	those who do not agree, speak.
['ZH_T40_1804_03b:0120a15_12']	僧已忍，解某處淨地竟。	僧已忍，解某處淨地竟。	The Saṅgha has agreed to release the pure ground in such-and-such place.
['ZH_T40_1804_03b:0120a15_19']	僧忍，默然故。	僧忍，默然故。	The Saṅgha is silent, therefore it is so.
['ZH_T40_1804_03b:0120a16_3']	是事如是持。	是事如是持。	This matter is to be upheld in this way.
['ZH_T40_1804_03b:0120a16_11']	」四雜出料簡者。	」四雜出料簡者。	The fourth miscellaneous section on distinguishing the rules.
['ZH_T40_1804_03b:0120a17_20']	檀越淨、不周淨，此二處不問內外晝夜，同宿煮者，無過，但不得觸。	檀越淨、不周淨，此二處不問內外晝夜，同宿煮者，無過，但不得觸。	The two places of the pure ground of the donor and the pure ground that is not all-encompassing do not ask about inside or outside, day or night. Staying together and cooking together is without fault, but one must not touch.
['ZH_T40_1804_03b:0120a19_1']	若處分、羯磨二淨，通比丘在內撿挍，唯護明相；	若處分、羯磨二淨，通比丘在內撿挍，唯護明相；	If it is the two pure grounds of designating and karman, the bhikṣus can check inside, only protecting the appearance of dawn;
['ZH_T40_1804_03b:0120a20_4']	若與同處，唯壞食具，更須翻食器令淨，有宿煮過也。	若與同處，唯壞食具，更須翻食器令淨，有宿煮過也。	if one stays in the same place, only the food utensils are destroyed. One must turn the eating utensils to make them pure. There is the fault of staying and cooking.
['ZH_T40_1804_03b:0120a20_18']	若治故處作處分者，《祇》云：	若治故處作處分者，《祇》云：	If it is the designated ground in an old place, the Gṛdhrakūṭa-sūtra says:
['ZH_T40_1804_03b:0120a22_14']	僧住寺中過初夜，而欲作處分淨者，要住處破，經國土亂，新王未立，爾時便得受作；	僧住寺中過初夜，而欲作處分淨者，要住處破，經國土亂，新王未立，爾時便得受作；	If the Saṅgha wants to designate the pure ground after the first night in the monastery, it must be when the dwelling place is destroyed, the country is in chaos, and the new king has not yet been established. At that time, one can receive and do it;
['ZH_T40_1804_03b:0120a23_17']	若此緣無，但令住處及聚落，俱停廢二年，得名處分；	若此緣無，但令住處及聚落，俱停廢二年，得名處分；	If these conditions are not present, but the place and village are both abandoned for two years, it is called dividing the place.
['ZH_T40_1804_03b:0120a24_17']	若復不受作處分淨，停可食物，內宿、內煮。	若復不受作處分淨，停可食物，內宿、內煮。	If one does not accept the purification of dividing the place, and stops edible food, it is inner storage and inner cooking.
['ZH_T40_1804_03b:0120a24_19']	問：	問：	Question:
['ZH_T40_1804_03b:0120a25_13']	結淨竟，得中看煮，何為不犯內煮？	結淨竟，得中看煮，何為不犯內煮？	After completing the purification, can one watch cooking in the middle? Why is it not a violation of inner cooking?
['ZH_T40_1804_03b:0120a25_15']	答：	答：	Answer:
['ZH_T40_1804_03b:0120a26_5']	煮是隨處，大界無人亦犯；	煮是隨處，大界無人亦犯；	Cooking is according to the place. Even if there is no one in the large boundary, it is still a violation;
['ZH_T40_1804_03b:0120a26_17']	宿是逐人，二界無人不犯。	宿是逐人，二界無人不犯。	Sleeping is according to the person. If there is no one in the two boundaries, it is not a violation.
['ZH_T40_1804_03b:0120a27_4']	三護淨法五門：	三護淨法五門：	The third, the method of protecting purity, has five aspects:
['ZH_T40_1804_03b:0120a28_10']	一翻淨，二護淨，三罪通塞，四互明淨染，五儉緣開八事。	一翻淨，二護淨，三罪通塞，四互明淨染，五儉緣開八事。	First, turning purity, second, protecting purity, third, the passage of offenses, fourth, mutually clarifying purity and defilement, fifth, the eight matters opened due to the conditions of scarcity.
['ZH_T40_1804_03b:0120a29_15']	初中，若一方別住，維持佛法者，必須結食界，同護淨食；	初中，若一方別住，維持佛法者，必須結食界，同護淨食；	In the beginning, if one lives separately in one place, maintaining the Buddha's teachings, one must establish a food boundary, and together protect the pure food;
['ZH_T40_1804_03b:0120b01_9']	此則通凡聖僧路，順諸佛本懷。	此則通凡聖僧路，順諸佛本懷。	This then passes through the paths of ordinary and holy monks, in accordance with the original intentions of all Buddhas.
['ZH_T40_1804_03b:0120b02_15']	今自共宿捉，貪染巨離者，俗中恒人所恥，何況淨僧食之？	今自共宿捉，貪染巨離者，俗中恒人所恥，何況淨僧食之？	Now, those who greedily cling to their own and others' stored food and cooking are always despised by worldly people, let alone the pure food of the Sangha.
['ZH_T40_1804_03b:0120b03_4']	脫經儉難，因即染污；	脫經儉難，因即染污；	If one escapes famine and difficulty, one will then become defiled;
['ZH_T40_1804_03b:0120b03_14']	後若緣無，理須拱手。	後若緣無，理須拱手。	Later, if the conditions are absent, one should simply fold one's hands.
['ZH_T40_1804_03b:0120b04_4']	仍事觸宿，心初無悔者；	仍事觸宿，心初無悔者；	Still, if one serves food that has been left overnight, if one's mind is initially without regret;
['ZH_T40_1804_03b:0120b04_14']	不信此心，須為師匠。	不信此心，須為師匠。	If one does not believe in this mind, one should be a teacher.
['ZH_T40_1804_03b:0120b05_8']	欲依聖語而反穢者，有四不同：	欲依聖語而反穢者，有四不同：	If one wishes to rely on the holy words but turns to defilement, there are four differences:
['ZH_T40_1804_03b:0120b06_9']	一者緣淨，二者體淨，三者緣不淨，四者體不淨。	一者緣淨，二者體淨，三者緣不淨，四者體不淨。	First, the conditions are pure; second, the substance is pure; third, the conditions are impure; fourth, the substance is impure.
['ZH_T40_1804_03b:0120b07_14']	言緣淨者，謂釜器傾溢，佐助料理，佛開為緣，此不須翻。	言緣淨者，謂釜器傾溢，佐助料理，佛開為緣，此不須翻。	As for the conditions being pure, it refers to pots and vessels overflowing, assisting in the preparation, the Buddha allows it as a condition, this does not need to be overturned.
['ZH_T40_1804_03b:0120b09_13']	言體淨者，不容膩器，佛令自得安水燃火，乃至諸僧器，未經盛食，體是淨物，無穢可翻。	言體淨者，不容膩器，佛令自得安水燃火，乃至諸僧器，未經盛食，體是淨物，無穢可翻。	As for the substance being pure, it refers to vessels that do not contain grease, the Buddha allows one to place water and light a fire oneself, up to the vessels of the various monks, which have not yet contained food, the substance is pure and there is no defilement to be overturned.
['ZH_T40_1804_03b:0120b10_17']	言體不淨者，此是治生興利，用造佛供僧，制不許禮受；	言體不淨者，此是治生興利，用造佛供僧，制不許禮受；	As for the substance being impure, this is using profits from commerce to create offerings for the Buddha and the Sangha, the rules prohibit bowing and receiving;
['ZH_T40_1804_03b:0120b11_14']	雖不經宿捉，翻亦不合食，由心惡鄙。	雖不經宿捉，翻亦不合食，由心惡鄙。	Although it has not been left overnight and is touched, it is still not suitable to eat, due to the evil and vulgar mind.
['ZH_T40_1804_03b:0120b12_13']	上三句者，並是正經，文遍如鈔，並不須翻。	上三句者，並是正經，文遍如鈔，並不須翻。	The first three sentences are all the main scriptures, the text is found throughout the notes, and do not need to be translated.
['ZH_T40_1804_03b:0120b13_14']	緣不淨者，本是淨且，遇緣染污，故須翻穢令淨。	緣不淨者，本是淨且，遇緣染污，故須翻穢令淨。	As for the impure due to conditions, it was originally pure but became defiled due to encountering conditions, so the impurity must be overturned to make it pure.
['ZH_T40_1804_03b:0120b13_19']	《五分》：	《五分》：	The Five Part Vinaya states:
['ZH_T40_1804_03b:0120b15_2']	有諸木器，肥膩不淨，以瓦石揩洗恐破壞者，用沸湯洗之。	有諸木器，肥膩不淨，以瓦石揩洗恐破壞者，用沸湯洗之。	There are wooden utensils that are greasy and impure. If they are scraped with tiles or stones, fearing they will be damaged, use boiling water to wash them.
['ZH_T40_1804_03b:0120b15_7']	《僧祇》：	《僧祇》：	The Mahāsāṃghika-vinaya states:
['ZH_T40_1804_03b:0120b16_4']	淨人行食，淨器墮比丘鉢中，尋即却者名淨；	淨人行食，淨器墮比丘鉢中，尋即却者名淨；	If a pure person is serving food and a pure vessel falls into a bhikṣu's bowl, if he immediately removes it, it is considered pure;
['ZH_T40_1804_03b:0120b16_12']	停須臾者名不淨。	停須臾者名不淨。	if he leaves it for a while, it is considered impure.
['ZH_T40_1804_03b:0120b17_1']	若是銅器，淨洗用。	若是銅器，淨洗用。	If it is a copper vessel, wash it and use it.
['ZH_T40_1804_03b:0120b17_20']	木器若膩，入中者削刨之，不可用者當棄。	木器若膩，入中者削刨之，不可用者當棄。	If a wooden vessel is greasy, cut out the part that has been contaminated and discard the rest.
['ZH_T40_1804_03b:0120b18_4', 'ZH_T40_1804_03b:0120b18_18']	《十誦》：🔽比丘有膩器，二三度用澡豆洗；	《十誦》： 比丘有膩器，二三度用澡豆洗；	The Ten Recitations Vinaya states:🔽If a bhikṣu's greasy vessel has been used two or three times and washed with soap beans,
['ZH_T40_1804_03b:0120b19_16']	故不淨，當以木刮却，然後澡豆二三遍洗，是淨。	故不淨，當以木刮却，然後澡豆二三遍洗，是淨。	if it is still impure, scrape it off with wood, then wash it two or three times with soap beans, and it will be pure.
['ZH_T40_1804_03b:0120b21_10']	餘有不盡者，準以米麫油醬等，於尼寺俗家沙彌淨人處，一石一石更互博之；	餘有不盡者，準以米麫油醬等，於尼寺俗家沙彌淨人處，一石一石更互博之；	For the remaining items that are not exhausted, one can exchange them one by one at the nunnery, lay households, or with novice monks and lay workers, using rice, flour, oil, soy sauce, etc.
['ZH_T40_1804_03b:0120b22_2']	雖得本物，以入手兩相捨。	雖得本物，以入手兩相捨。	Although one obtains the original items, they are mutually relinquished upon being received.
['ZH_T40_1804_03b:0120b22_7']	《善見》：	《善見》：	The *Saddharma-smṛty-upasthāna-sūtra says:
['ZH_T40_1804_03b:0120b24_2']	故多比丘共一沙彌行，各自擔食，至時，自分已，沙彌語比丘言，今持我食與大德易；	故多比丘共一沙彌行，各自擔食，至時，自分已，沙彌語比丘言，今持我食與大德易；	Therefore, many monks travel together with a novice monk, each carrying their own food. When it is time to eat, they each take their own food. The novice monk tells the monks, Now, take my food and exchange it with the Venerable One's.
['ZH_T40_1804_03b:0120b24_14']	易得已，復展轉乃至下座；	易得已，復展轉乃至下座；	After the exchange is obtained, they continue to exchange it with the lower-ranking monks.
['ZH_T40_1804_03b:0120b25_3']	若不解者，教之亦得。	若不解者，教之亦得。	If they do not understand, they can be taught.
['ZH_T40_1804_03b:0120b25_15']	準此，展轉翻穢者，成證。	準此，展轉翻穢者，成證。	Based on this, the one who turns the defiled into pure has established proof.
['ZH_T40_1804_03b:0120b26_19']	若盆甕等器有食膩者，釜上蒸之，內外熱徹，膩出即淨。	若盆甕等器有食膩者，釜上蒸之，內外熱徹，膩出即淨。	If bowls, jars, and other vessels have food grease, steam them on the stove. When the inside and outside are heated through, the grease comes out and becomes pure.
['ZH_T40_1804_03b:0120b27_6']	一切銅器，磨之。	一切銅器，磨之。	All copper vessels are polished.
['ZH_T40_1804_03b:0120b27_18', 'ZH_T40_1804_03b:0120b28_7']	鐵器以火燒內，趣令膩盡。🔽木倉櫃等，削刨泥拭。	鐵器以火燒內，趣令膩盡。 木倉櫃等，削刨泥拭。	Iron vessels are burned inside with fire until the grease is completely gone.🔽Wooden granaries, cabinets, etc. are planed, scraped, and wiped with mud.
