segmentnr	original	analyzed	translated
['ZH_T05_0220a_106:0586a04_2']	若不迴向一切智智而修布施波羅蜜多，可名真修布施波羅蜜多不？	若不迴向一切智智而修布施波羅蜜多，可名真修布施波羅蜜多不？	If one cultivates the perfection of generosity without dedicating it to omniscience, can it be called the true cultivation of the perfection of generosity?
['ZH_T05_0220a_106:0586a04_8']	」慶喜答言：	」慶喜答言：	Subhūti replied:
['ZH_T05_0220a_106:0586a04_12']	「不也！	「不也！	No, it cannot!
['ZH_T05_0220a_106:0586a04_15']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_106:0586a04_19']	」佛言：	」佛言：	The Buddha said:🔽Subhūti!
['ZH_T05_0220a_106:0586a04_23']	「慶喜！	「慶喜！	Subhūti!
['ZH_T05_0220a_106:0586a06_10']	要由迴向一切智智而修布施波羅蜜多，乃可名為真修布施波羅蜜多。	要由迴向一切智智而修布施波羅蜜多，乃可名為真修布施波羅蜜多。	One must dedicate to the wisdom of omniscience in order to cultivate the perfection of giving, and only then can it be called the true cultivation of the perfection of giving.
['ZH_T05_0220a_106:0586a06_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T05_0220a_106:0586a06_18']	「慶喜！	「慶喜！	Subhūti!
['ZH_T05_0220a_106:0586a07_1']	於意云何？	於意云何？	What do you think?
['ZH_T05_0220a_106:0586a09_12']	若不迴向一切智智而修淨戒、安忍、精進、靜慮、般若波羅蜜多，可名真修淨戒、安忍、精進、靜慮、般若波羅蜜多不？	若不迴向一切智智而修淨戒、安忍、精進、靜慮、般若波羅蜜多，可名真修淨戒、安忍、精進、靜慮、般若波羅蜜多不？	If one does not dedicate to the wisdom of omniscience in order to cultivate morality, patience, vigor, meditation, and wisdom, can it be called the true cultivation of morality, patience, vigor, meditation, and wisdom?
['ZH_T05_0220a_106:0586a09_18', 'ZH_T05_0220a_106:0586a09_22']	」慶喜答言：🔽「不也！	」慶喜答言： 「不也！	Subhūti replied:
['ZH_T05_0220a_106:0586a10_1']	世尊！	世尊！	No, World-Honored One!
['ZH_T05_0220a_106:0586a10_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T05_0220a_106:0586a10_9']	「慶喜！	「慶喜！	Subhūti!
['ZH_T05_0220a_106:0586a12_21']	要由迴向一切智智而修淨戒、安忍、精進、靜慮、般若波羅蜜多，乃可名為真修淨戒、安忍、精進、靜慮、般若波羅蜜多故。	要由迴向一切智智而修淨戒、安忍、精進、靜慮、般若波羅蜜多，乃可名為真修淨戒、安忍、精進、靜慮、般若波羅蜜多故。	One must dedicate to the wisdom of omniscience in order to cultivate morality, patience, vigor, meditation, and wisdom, and only then can it be called the true cultivation of morality, patience, vigor, meditation, and wisdom.
['ZH_T05_0220a_106:0586a15_4']	此般若波羅蜜多於彼布施、淨戒、安忍、精進、靜慮波羅蜜多為尊為導故，我但廣稱讚般若波羅蜜多。	此般若波羅蜜多於彼布施、淨戒、安忍、精進、靜慮波羅蜜多為尊為導故，我但廣稱讚般若波羅蜜多。	Because this perfection of wisdom is the most honored and leading among those perfections of giving, morality, patience, vigor, and meditation, I only extensively praise the perfection of wisdom.
['ZH_T05_0220a_106:0586a15_8']	」佛言：	」佛言：	 The Buddha said:
['ZH_T05_0220a_106:0586a15_12']	「慶喜！	「慶喜！	Rejoice!
['ZH_T05_0220a_106:0586a15_17']	於意云何？	於意云何？	What do you think?
['ZH_T05_0220a_106:0586a16_16']	若不迴向一切智智而住內空，可名真住內空不？	若不迴向一切智智而住內空，可名真住內空不？	If one does not dedicate to omniscience and abides in inner emptiness, can it be called true abiding in inner emptiness?
['ZH_T05_0220a_106:0586a17_2']	」慶喜答言：	」慶喜答言：	Rejoice replied:
['ZH_T05_0220a_106:0586a17_6', 'ZH_T05_0220a_106:0586a17_9']	「不也！🔽世尊！	「不也！ 世尊！	No, it cannot.
['ZH_T05_0220a_106:0586a17_13']	」佛言：	」佛言：	The World-Honored One said:
['ZH_T05_0220a_106:0586a17_17']	「慶喜！	「慶喜！	Rejoice!
['ZH_T05_0220a_106:0586a18_15']	要由迴向一切智智而住內空，乃可名為真住內空。	要由迴向一切智智而住內空，乃可名為真住內空。	One must dedicate to omniscience and abide in inner emptiness in order to be called truly abiding in inner emptiness.
['ZH_T05_0220a_106:0586a18_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T05_0220a_106:0586a19_3']	「慶喜！	「慶喜！	Rejoice!
['ZH_T05_0220a_106:0586a19_8']	於意云何？	於意云何？	What do you think?
['ZH_T05_0220a_106:0586a24_1']	若不迴向一切智智而住外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空，可名真住外空乃至無性自性空不？	若不迴向一切智智而住外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空，可名真住外空乃至無性自性空不？	If one does not dedicate to omniscience and abides in external emptiness, internal and external emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, emptiness of dispersion, emptiness of immutability, emptiness of inherent nature, emptiness of specific characteristics, emptiness of common characteristics, emptiness of all phenomena, emptiness of non-apprehension, emptiness of nature, emptiness of self-nature, or emptiness of the nature of non-existence, can it be called true abiding in external emptiness up to the emptiness of the nature of non-existence?
['ZH_T05_0220a_106:0586a24_7']	」慶喜答言：	」慶喜答言：	Subhūti replied:
['ZH_T05_0220a_106:0586a24_11', 'ZH_T05_0220a_106:0586a24_14']	「不也！🔽世尊！	「不也！ 世尊！	No, World-Honored One!
['ZH_T05_0220a_106:0586a24_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T05_0220a_106:0586a24_22']	「慶喜！	「慶喜！	Subhūti!
['ZH_T05_0220a_106:0586a26_15']	要由迴向一切智智而住外空乃至無性自性空，乃可名為真住外空乃至無性自性空故。	要由迴向一切智智而住外空乃至無性自性空，乃可名為真住外空乃至無性自性空故。	One must dedicate to omniscience and abide in external emptiness up to the emptiness of the nature of non-existence in order to be called true abiding in external emptiness up to the emptiness of the nature of non-existence.
['ZH_T05_0220a_106:0586a28_15']	此般若波羅蜜多於彼內空乃至無性自性空為尊為導故，我但廣稱讚般若波羅蜜多。	此般若波羅蜜多於彼內空乃至無性自性空為尊為導故，我但廣稱讚般若波羅蜜多。	This prajñā-pāramitā is the honored one and the guide for those inner emptinesses up to the emptiness of the essential nature of non-existence, therefore I extensively praise prajñā-pāramitā alone.
['ZH_T05_0220a_106:0586a28_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T05_0220a_106:0586a29_1']	「慶喜！	「慶喜！	Pramuditarāja!
['ZH_T05_0220a_106:0586a29_6']	於意云何？	於意云何？	What do you think?
['ZH_T05_0220a_106:0586b01_7']	若不迴向一切智智而住真如，可名真住真如不？	若不迴向一切智智而住真如，可名真住真如不？	If one does not dedicate to omniscience and abides in suchness, can it be called true abiding in suchness?
['ZH_T05_0220a_106:0586b01_13']	」慶喜答言：	」慶喜答言：	Pramuditarāja replied:
['ZH_T05_0220a_106:0586b01_17', 'ZH_T05_0220a_106:0586b01_20']	「不也！🔽世尊！	「不也！ 世尊！	No, it cannot.
['ZH_T05_0220a_106:0586b01_24']	」佛言：	」佛言：	The World-Honored One said:
['ZH_T05_0220a_106:0586b02_3']	「慶喜！	「慶喜！	Pramuditarāja!
['ZH_T05_0220a_106:0586b03_5']	要由迴向一切智智而住真如，乃可名為真住真如。	要由迴向一切智智而住真如，乃可名為真住真如。	One must dedicate to omniscience and abide in suchness in order to be called true abiding in suchness.
['ZH_T05_0220a_106:0586b03_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T05_0220a_106:0586b03_13']	「慶喜！	「慶喜！	Pramuditarāja!
['ZH_T05_0220a_106:0586b03_18']	於意云何？	於意云何？	What do you think?
['ZH_T05_0220a_106:0586b06_15']	若不迴向一切智智而住法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界，可名真住法界乃至不思議界不？	若不迴向一切智智而住法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界，可名真住法界乃至不思議界不？	If one does not dedicate to omniscience and abides in the dharma realm, dharma nature, non-false nature, unchanging nature, equality nature, birthlessness nature, dharma determination, dharma abiding, reality limit, space element, and inconceivable element, can it be called truly abiding in the dharma realm up to the inconceivable element?
['ZH_T05_0220a_106:0586b07_1']	」慶喜答言：	」慶喜答言：	Subhūti replied:
['ZH_T05_0220a_106:0586b07_5', 'ZH_T05_0220a_106:0586b07_8']	「不也！🔽世尊！	「不也！ 世尊！	No, World-Honored One!
['ZH_T05_0220a_106:0586b07_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T05_0220a_106:0586b07_16']	「慶喜！	「慶喜！	Subhūti!
['ZH_T05_0220a_106:0586b09_9']	要由迴向一切智智而住法界乃至不思議界，乃可名為真住法界乃至不思議界故。	要由迴向一切智智而住法界乃至不思議界，乃可名為真住法界乃至不思議界故。	It is only by dedicating to omniscience and abiding in the dharma realm up to the inconceivable element that it can be called truly abiding in the dharma realm up to the inconceivable element.
['ZH_T05_0220a_106:0586b11_8']	此般若波羅蜜多於彼真如乃至不思議界為尊為導故，我但廣稱讚般若波羅蜜多。	此般若波羅蜜多於彼真如乃至不思議界為尊為導故，我但廣稱讚般若波羅蜜多。	Therefore, this prajñā-pāramitā is the honored one and the guide for those true suchnesses up to the inconceivable element, and so I am extensively praising prajñā-pāramitā.
['ZH_T05_0220a_106:0586b11_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T05_0220a_106:0586b11_16']	「慶喜！	「慶喜！	Subhūti!
['ZH_T05_0220a_106:0586b11_21']	於意云何？	於意云何？	What do you think?
['ZH_T05_0220a_106:0586b13_4']	若不迴向一切智智而住苦聖諦，可名真住苦聖諦不？	若不迴向一切智智而住苦聖諦，可名真住苦聖諦不？	If one does not dedicate to omniscience and abides in the noble truth of suffering, can it be called true abiding in the noble truth of suffering?
['ZH_T05_0220a_106:0586b13_10']	」慶喜答言：	」慶喜答言：	Subhūti replied:
['ZH_T05_0220a_106:0586b13_14', 'ZH_T05_0220a_106:0586b13_17']	「不也！🔽世尊！	「不也！ 世尊！	No, World-Honored One!
['ZH_T05_0220a_106:0586b13_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T05_0220a_106:0586b13_25']	「慶喜！	「慶喜！	Subhūti!
['ZH_T05_0220a_106:0586b15_5']	要由迴向一切智智而住苦聖諦，乃可名為真住苦聖諦。	要由迴向一切智智而住苦聖諦，乃可名為真住苦聖諦。	One must dedicate to omniscience and abide in the noble truth of suffering in order to be called truly abiding in the noble truth of suffering.
['ZH_T05_0220a_106:0586b15_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T05_0220a_106:0586b15_13']	「慶喜！	「慶喜！	Subhūti!
['ZH_T05_0220a_106:0586b15_18']	於意云何？	於意云何？	What do you think?
['ZH_T05_0220a_106:0586b17_6']	若不迴向一切智智而住集、滅、道聖諦，可名真住集、滅、道聖諦不？	若不迴向一切智智而住集、滅、道聖諦，可名真住集、滅、道聖諦不？	If one does not dedicate to omniscience and abides in the noble truths of the accumulation, cessation, and path, can it be called true abiding in the noble truths of the accumulation, cessation, and path?
['ZH_T05_0220a_106:0586b17_12']	」慶喜答言：	」慶喜答言：	Subhūti replied:
['ZH_T05_0220a_106:0586b17_16', 'ZH_T05_0220a_106:0586b17_19']	「不也！🔽世尊！	「不也！ 世尊！	No, World-Honored One!
['ZH_T05_0220a_106:0586b17_23']	」佛言：	」佛言：	The Buddha said:
['ZH_T05_0220a_106:0586b18_1']	「慶喜！	「慶喜！	Subhūti!
['ZH_T05_0220a_106:0586b19_13']	要由迴向一切智智而住集、滅、道聖諦，乃可名為真住集、滅、道聖諦故。	要由迴向一切智智而住集、滅、道聖諦，乃可名為真住集、滅、道聖諦故。	One must dedicate to omniscience and abide in the noble truths of the accumulation, cessation, and path in order to be called truly abiding in the noble truths of the accumulation, cessation, and path.
['ZH_T05_0220a_106:0586b21_8']	此般若波羅蜜多於彼苦、集、滅、道聖諦為尊為導故，我但廣稱讚般若波羅蜜多。	此般若波羅蜜多於彼苦、集、滅、道聖諦為尊為導故，我但廣稱讚般若波羅蜜多。	Because this prajñā-pāramitā is the honored and guiding principle of the noble truths of suffering, accumulation, cessation, and the path, I have extensively praised prajñā-pāramitā alone.
['ZH_T05_0220a_106:0586b21_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T05_0220a_106:0586b21_16']	「慶喜！	「慶喜！	Pramuditarāja!
['ZH_T05_0220a_106:0586b21_21']	於意云何？	於意云何？	What do you think?
['ZH_T05_0220a_106:0586b23_4']	若不迴向一切智智而修四靜慮，可名真修四靜慮不？	若不迴向一切智智而修四靜慮，可名真修四靜慮不？	If one cultivates the four concentrations without dedicating them to omniscience, can it be called the true cultivation of the four concentrations?
['ZH_T05_0220a_106:0586b23_10', 'ZH_T05_0220a_106:0586b23_14']	」慶喜答言：🔽「不也！	」慶喜答言： 「不也！	Pramuditarāja replied:
['ZH_T05_0220a_106:0586b23_17']	世尊！	世尊！	No, it cannot, World-Honored One!
['ZH_T05_0220a_106:0586b23_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T05_0220a_106:0586b23_25']	「慶喜！	「慶喜！	Pramuditarāja!
['ZH_T05_0220a_106:0586b25_5']	要由迴向一切智智而修四靜慮，乃可名為真修四靜慮。	要由迴向一切智智而修四靜慮，乃可名為真修四靜慮。	One must cultivate the four concentrations while dedicating them to omniscience in order for it to be called the true cultivation of the four concentrations.
['ZH_T05_0220a_106:0586b25_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T05_0220a_106:0586b25_13']	「慶喜！	「慶喜！	Pramuditarāja!
['ZH_T05_0220a_106:0586b25_18']	於意云何？	於意云何？	What do you think?
['ZH_T05_0220a_106:0586b27_8']	若不迴向一切智智而修四無量、四無色定，可名真修四無量、四無色定不？	若不迴向一切智智而修四無量、四無色定，可名真修四無量、四無色定不？	If one cultivates the four immeasurables and four formless concentrations without dedicating them to omniscience, can it be called the true cultivation of the four immeasurables and four formless concentrations?
['ZH_T05_0220a_106:0586b27_14', 'ZH_T05_0220a_106:0586b27_18']	」慶喜答言：🔽「不也！	」慶喜答言： 「不也！	Pramuditarāja replied:
['ZH_T05_0220a_106:0586b27_21']	世尊！	世尊！	No, it cannot, World-Honored One!
['ZH_T05_0220a_106:0586b27_25']	」佛言：	」佛言：	The Buddha said:🔽Pramuditarāja!
['ZH_T05_0220a_106:0586b28_3']	「慶喜！	「慶喜！	Subhūti!
['ZH_T05_0220a_106:0586b29_17']	要由迴向一切智智而修四無量、四無色定，乃可名為真修四無量、四無色定故。	要由迴向一切智智而修四無量、四無色定，乃可名為真修四無量、四無色定故。	One must dedicate to omniscience in order to cultivate the four immeasurables and four formless concentrations, only then can it be called truly cultivating the four immeasurables and four formless concentrations.
['ZH_T05_0220a_106:0586c02_16']	此般若波羅蜜多於彼四靜慮、四無量、四無色定為尊為導故，我但廣稱讚般若波羅蜜多。	此般若波羅蜜多於彼四靜慮、四無量、四無色定為尊為導故，我但廣稱讚般若波羅蜜多。	Therefore, this prajñā-pāramitā is the guide and leader of those four meditations, four immeasurables, and four formless concentrations, and so I am extensively praising prajñā-pāramitā alone.
['ZH_T05_0220a_106:0586c02_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T05_0220a_106:0586c03_3']	「慶喜！	「慶喜！	Subhūti!
['ZH_T05_0220a_106:0586c03_8']	於意云何？	於意云何？	What do you think?
['ZH_T05_0220a_106:0586c04_11']	若不迴向一切智智而修八解脫，可名真修八解脫不？	若不迴向一切智智而修八解脫，可名真修八解脫不？	If one does not dedicate to omniscience in cultivating the eight liberations, can it be called truly cultivating the eight liberations?
['ZH_T05_0220a_106:0586c04_17']	」慶喜答言：	」慶喜答言：	Subhūti replied:
['ZH_T05_0220a_106:0586c04_21']	「不也！	「不也！	No, it cannot!
['ZH_T05_0220a_106:0586c05_2']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_106:0586c05_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T05_0220a_106:0586c05_10']	「慶喜！	「慶喜！	Subhūti!
['ZH_T05_0220a_106:0586c06_13']	要由迴向一切智智而修八解脫，乃可名為真修八解脫。	要由迴向一切智智而修八解脫，乃可名為真修八解脫。	One must dedicate to omniscience in order to cultivate the eight liberations, only then can it be called truly cultivating the eight liberations.
['ZH_T05_0220a_106:0586c06_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T05_0220a_106:0586c06_21']	「慶喜！	「慶喜！	Subhūti!
['ZH_T05_0220a_106:0586c07_4']	於意云何？	於意云何？	What do you think?
['ZH_T05_0220a_106:0586c09_6']	若不迴向一切智智而修八勝處、九次第定、十遍處，可名真修八勝處、九次第定、十遍處不？	若不迴向一切智智而修八勝處、九次第定、十遍處，可名真修八勝處、九次第定、十遍處不？	If one does not dedicate the cultivation of the eight liberations, nine successive concentrations, and ten universal bases to omniscience, can it be called the true cultivation of the eight liberations, nine successive concentrations, and ten universal bases?
['ZH_T05_0220a_106:0586c09_12']	」慶喜答言：	」慶喜答言：	Pūrṇa replied:
['ZH_T05_0220a_106:0586c09_16', 'ZH_T05_0220a_106:0586c09_19']	「不也！🔽世尊！	「不也！ 世尊！	No, World-Honored One!
['ZH_T05_0220a_106:0586c09_23']	」佛言：	」佛言：	The Buddha said:
['ZH_T05_0220a_106:0586c10_1']	「慶喜！	「慶喜！	Pūrṇa!
['ZH_T05_0220a_106:0586c12_4']	要由迴向一切智智而修八勝處、九次第定、十遍處，乃可名為真修八勝處、九次第定、十遍處故。	要由迴向一切智智而修八勝處、九次第定、十遍處，乃可名為真修八勝處、九次第定、十遍處故。	It is only by dedicating the cultivation of the eight liberations, nine successive concentrations, and ten universal bases to omniscience that it can be called the true cultivation of the eight liberations, nine successive concentrations, and ten universal bases.
['ZH_T05_0220a_106:0586c14_8']	此般若波羅蜜多於彼八解脫、八勝處、九次第定、十遍處為尊為導故，我但廣稱讚般若波羅蜜多。	此般若波羅蜜多於彼八解脫、八勝處、九次第定、十遍處為尊為導故，我但廣稱讚般若波羅蜜多。	Because this prajñā-pāramitā is the honored one and the guide for those eight liberations, eight successive concentrations, nine successive concentrations, and ten universal bases, I am only extensively praising prajñā-pāramitā.
['ZH_T05_0220a_106:0586c14_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T05_0220a_106:0586c14_16']	「慶喜！	「慶喜！	Pūrṇa!
['ZH_T05_0220a_106:0586c14_21']	於意云何？	於意云何？	What do you think?
['ZH_T05_0220a_106:0586c16_4']	若不迴向一切智智而修四念住，可名真修四念住不？	若不迴向一切智智而修四念住，可名真修四念住不？	If one does not dedicate the cultivation of the four establishments of mindfulness to omniscience, can it be called the true cultivation of the four establishments of mindfulness?
['ZH_T05_0220a_106:0586c16_10']	」慶喜答言：	」慶喜答言：	Ānanda replied:
['ZH_T05_0220a_106:0586c16_14', 'ZH_T05_0220a_106:0586c16_17']	「不也！🔽世尊！	「不也！ 世尊！	No, World-Honored One!
['ZH_T05_0220a_106:0586c16_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T05_0220a_106:0586c16_25']	「慶喜！	「慶喜！	Ānanda!
['ZH_T05_0220a_106:0586c18_5']	要由迴向一切智智而修四念住，乃可名為真修四念住。	要由迴向一切智智而修四念住，乃可名為真修四念住。	One must cultivate the four establishments of mindfulness by dedicating them to omniscience in order to truly cultivate the four establishments of mindfulness.
['ZH_T05_0220a_106:0586c18_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T05_0220a_106:0586c18_13']	「慶喜！	「慶喜！	Ānanda!
['ZH_T05_0220a_106:0586c18_18']	於意云何？	於意云何？	What do you think?
['ZH_T05_0220a_106:0586c21_15']	若不迴向一切智智而修四正斷、四神足、五根、五力、七等覺支、八聖道支，可名真修四正斷、四神足、五根、五力、七等覺支、八聖道支不？	若不迴向一切智智而修四正斷、四神足、五根、五力、七等覺支、八聖道支，可名真修四正斷、四神足、五根、五力、七等覺支、八聖道支不？	If one does not dedicate to omniscience when cultivating the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path, can it be called truly cultivating the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path?
['ZH_T05_0220a_106:0586c21_21']	」慶喜答言：	」慶喜答言：	Ānanda replied:
['ZH_T05_0220a_106:0586c22_1', 'ZH_T05_0220a_106:0586c22_4']	「不也！🔽世尊！	「不也！ 世尊！	No, World-Honored One!
['ZH_T05_0220a_106:0586c22_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T05_0220a_106:0586c22_12']	「慶喜！	「慶喜！	Ānanda!
['ZH_T05_0220a_106:0586c25_10']	要由迴向一切智智而修四正斷、四神足、五根、五力、七等覺支、八聖道支，乃可名為真修四正斷、四神足、五根、五力、七等覺支、八聖道支故。	要由迴向一切智智而修四正斷、四神足、五根、五力、七等覺支、八聖道支，乃可名為真修四正斷、四神足、五根、五力、七等覺支、八聖道支故。	It is only by dedicating to the wisdom of omniscience that the cultivation of the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path can be called the true cultivation of the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path.
['ZH_T05_0220a_106:0586c28_3']	此般若波羅蜜多於彼四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支為尊為導故，我但廣稱讚般若波羅蜜多。	此般若波羅蜜多於彼四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支為尊為導故，我但廣稱讚般若波羅蜜多。	Because this perfection of wisdom is the honored one and the leader of those four establishments of mindfulness, four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path, I am merely praising the perfection of wisdom extensively.
['ZH_T05_0220a_106:0586c28_7']	」佛言：	」佛言：	 The Buddha said:
['ZH_T05_0220a_106:0586c28_11']	「慶喜！	「慶喜！	Rejoice!
['ZH_T05_0220a_106:0586c28_16']	於意云何？	於意云何？	What do you think?
['ZH_T05_0220a_106:0587a01_1']	若不迴向一切智智而修空解脫門，可名真修空解脫門不？	若不迴向一切智智而修空解脫門，可名真修空解脫門不？	If one does not dedicate to the wisdom of omniscience when cultivating the gate of liberation of emptiness, can it be called the true cultivation of the gate of liberation of emptiness?
['ZH_T05_0220a_106:0587a01_7']	」慶喜答言：	」慶喜答言：	Rejoice replied:
['ZH_T05_0220a_106:0587a01_11']	「不也！	「不也！	No, it cannot.
['ZH_T05_0220a_106:0587a01_14']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_106:0587a01_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T05_0220a_106:0587a01_22']	「慶喜！	「慶喜！	Rejoice!
['ZH_T05_0220a_106:0587a03_4']	要由迴向一切智智而修空解脫門，乃可名為真修空解脫門。	要由迴向一切智智而修空解脫門，乃可名為真修空解脫門。	It is only by dedicating to the wisdom of omniscience that the cultivation of the emptiness liberation gate can be called the true cultivation of the emptiness liberation gate.
['ZH_T05_0220a_106:0587a03_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T05_0220a_106:0587a03_12']	「慶喜！	「慶喜！	Pramuditarāja!
['ZH_T05_0220a_106:0587a03_17']	於意云何？	於意云何？	What do you think?
['ZH_T05_0220a_106:0587a05_9']	若不迴向一切智智而修無相、無願解脫門，可名真修無相、無願解脫門不？	若不迴向一切智智而修無相、無願解脫門，可名真修無相、無願解脫門不？	If one does not dedicate to the wisdom of omniscience and cultivates the signless, wishless liberation gates, can it be called the true cultivation of the signless, wishless liberation gates?
['ZH_T05_0220a_106:0587a05_15', 'ZH_T05_0220a_106:0587a05_19']	」慶喜答言：🔽「不也！	」慶喜答言： 「不也！	Pramuditarāja replied:
['ZH_T05_0220a_106:0587a05_22']	世尊！	世尊！	No, it cannot, World-Honored One!
['ZH_T05_0220a_106:0587a06_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T05_0220a_106:0587a06_6']	「慶喜！	「慶喜！	Pramuditarāja!
['ZH_T05_0220a_106:0587a08_1']	要由迴向一切智智而修無相、無願解脫門，乃可名為真修無相、無願解脫門故。	要由迴向一切智智而修無相、無願解脫門，乃可名為真修無相、無願解脫門故。	It is only by dedicating to the wisdom of omniscience and cultivating the signless, wishless liberation gates that it can be called the true cultivation of the signless, wishless liberation gates.
['ZH_T05_0220a_106:0587a10_6']	此般若波羅蜜多於彼空解脫門、無相解脫門、無願解脫門為尊為導故，我但廣稱讚般若波羅蜜多。	此般若波羅蜜多於彼空解脫門、無相解脫門、無願解脫門為尊為導故，我但廣稱讚般若波羅蜜多。	Therefore, this prajñā-pāramitā is the guide and leader of those emptiness liberation gate, signless liberation gate, and wishless liberation gate, and so I extensively praise prajñā-pāramitā alone.
['ZH_T05_0220a_106:0587a10_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T05_0220a_106:0587a10_14']	「慶喜！	「慶喜！	Pramuditarāja!
['ZH_T05_0220a_106:0587a10_19']	於意云何？	於意云何？	What do you think?
['ZH_T05_0220a_106:0587a11_18']	若不迴向一切智智而修五眼，可名真修五眼不？	若不迴向一切智智而修五眼，可名真修五眼不？	If one does not dedicate the five eyes to omniscience, can it be called the true cultivation of the five eyes?
['ZH_T05_0220a_106:0587a12_4']	」慶喜答言：	」慶喜答言：	Subhūti replied:
['ZH_T05_0220a_106:0587a12_8', 'ZH_T05_0220a_106:0587a12_11']	「不也！🔽世尊！	「不也！ 世尊！	No, it cannot.
['ZH_T05_0220a_106:0587a12_15']	」佛言：	」佛言：	The World-Honored One said:
['ZH_T05_0220a_106:0587a12_19']	「慶喜！	「慶喜！	Subhūti!
['ZH_T05_0220a_106:0587a13_17']	要由迴向一切智智而修五眼，乃可名為真修五眼。	要由迴向一切智智而修五眼，乃可名為真修五眼。	One must dedicate the five eyes to omniscience in order to truly cultivate the five eyes.
['ZH_T05_0220a_106:0587a14_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T05_0220a_106:0587a14_5']	「慶喜！	「慶喜！	Subhūti!
['ZH_T05_0220a_106:0587a14_10']	於意云何？	於意云何？	What do you think?
['ZH_T05_0220a_106:0587a15_12']	若不迴向一切智智而修六神通，可名真修六神通不？	若不迴向一切智智而修六神通，可名真修六神通不？	If one does not dedicate the six supernormal powers to omniscience, can it be called the true cultivation of the six supernormal powers?
['ZH_T05_0220a_106:0587a15_18']	」慶喜答言：	」慶喜答言：	Subhūti replied:
['ZH_T05_0220a_106:0587a16_1', 'ZH_T05_0220a_106:0587a16_4']	「不也！🔽世尊！	「不也！ 世尊！	No, it cannot.
['ZH_T05_0220a_106:0587a16_8']	」佛言：	」佛言：	The World-Honored One said:
['ZH_T05_0220a_106:0587a16_12']	「慶喜！	「慶喜！	Subhūti!
['ZH_T05_0220a_106:0587a17_14']	要由迴向一切智智而修六神通，乃可名為真修六神通故。	要由迴向一切智智而修六神通，乃可名為真修六神通故。	One must dedicate the six supernormal powers to omniscience in order to truly cultivate the six supernormal powers.
['ZH_T05_0220a_106:0587a19_9']	此般若波羅蜜多於彼五眼、六神通為尊為導故，我但廣稱讚般若波羅蜜多。	此般若波羅蜜多於彼五眼、六神通為尊為導故，我但廣稱讚般若波羅蜜多。	Therefore, this prajñā-pāramitā is the guide and leader of those five eyes and six supernormal powers, and so I praise prajñā-pāramitā extensively.
['ZH_T05_0220a_106:0587a19_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T05_0220a_106:0587a19_17']	「慶喜！	「慶喜！	Pramuditaraja!
