segmentnr	original	analyzed	folio	translated
['ZH_T01_0001_012:0072c23_1']	我所為妙，汝所言非，汝有所疑，當諮問我。	我所為妙，汝所言非，汝有所疑，當諮問我。	012	What I do is wonderful, what you say is wrong. If you have any doubts, you should consult me.
['ZH_T01_0001_012:0072c23_7']	』大德阿難！	』大德阿難！	012	Venerable Ānanda!
['ZH_T01_0001_012:0072c24_7']	時，彼國人民事尼乾者，聞諍訟已，生厭患心。	時，彼國人民事尼乾者，聞諍訟已，生厭患心。	012	At that time, the people of that country who followed the Nirgranthas, having heard their disputes, gave rise to feelings of disgust.
['ZH_T01_0001_012:0072c24_17']	」阿難語周那沙彌曰：	」阿難語周那沙彌曰：	012	Ānanda said to the novice monk Cunda:
['ZH_T01_0001_012:0072c26_10']	「我等有言欲啟世尊，今共汝往，宣啟此事，若世尊有所戒勅，當共奉行。	「我等有言欲啟世尊，今共汝往，宣啟此事，若世尊有所戒勅，當共奉行。	012	We have something to report to the World-Honored One. Now let us go together and report this matter. If the World-Honored One has any instructions, we will all respectfully carry them out.
['ZH_T01_0001_012:0072c28_1']	」爾時，沙彌周那聞阿難語已，即共詣世尊，頭面禮足，在一面立。	」爾時，沙彌周那聞阿難語已，即共詣世尊，頭面禮足，在一面立。	012	At that time, the novice monk Cunda, having heard Ānanda's words, immediately went together with him to the World-Honored One, bowed his head to the Buddha's feet, and stood to one side.
['ZH_T01_0001_012:0072c28_11']	爾時，阿難白世尊曰：	爾時，阿難白世尊曰：	012	At that time, Ānanda addressed the World-Honored One, saying:
['ZH_T01_0001_012:0073a01_5']	「此沙彌周那在波波國夏安居已，執持衣鉢，漸來至此，禮我足，語我言：	「此沙彌周那在波波國夏安居已，執持衣鉢，漸來至此，禮我足，語我言：	012	This novice monk Cunda, having completed the summer retreat in the country of Pāvā, took up his robes and bowl and gradually came here to pay homage at my feet, and said to me:
['ZH_T01_0001_012:0073a03_12']	『波波國有尼乾子，命終未久，其諸弟子分為二分，各共諍訟，面相毀罵，無復上下，迭相求短，競其知見：	『波波國有尼乾子，命終未久，其諸弟子分為二分，各共諍訟，面相毀罵，無復上下，迭相求短，競其知見：	012	'In the country of Pāvā, a Nirgrantha died not long ago. His disciples split into two factions, each arguing and slandering each other, no longer respecting each other, seeking each other's shortcomings, competing in their knowledge and views:
['ZH_T01_0001_012:0073a04_2']	「我能知是，汝不能知；	「我能知是，汝不能知；	012	I know this, but you do not.
['ZH_T01_0001_012:0073a04_12']	我行真正，汝為邪見。	我行真正，汝為邪見。	012	My practice is correct, but yours is wrong.
['ZH_T01_0001_012:0073a05_12']	以前著後，以後著前，顛倒錯亂，無有法則。	以前著後，以後著前，顛倒錯亂，無有法則。	012	Putting the former at the end and the latter at the beginning, upside down and confused, without any principle.
['ZH_T01_0001_012:0073a06_12']	我所言是，汝所言非，汝有所疑，當諮問我。	我所言是，汝所言非，汝有所疑，當諮問我。	012	What I say is right, what you say is wrong. If you have any doubts, you should ask me.
['ZH_T01_0001_012:0073a07_14']	」時，彼國人民事尼乾者，聞諍訟已，生厭患心。	」時，彼國人民事尼乾者，聞諍訟已，生厭患心。	012	At that time, the people of that country who followed the Nirgranthas, having heard their arguments, gave rise to feelings of disgust.
['ZH_T01_0001_012:0073a08_5']	』」世尊告周那沙彌曰：	』」世尊告周那沙彌曰：	012	The World-Honored One said to the novice monk Cunda:
['ZH_T01_0001_012:0073a08_9']	「如是。	「如是。	012	It is so.
['ZH_T01_0001_012:0073a08_12']	周那！	周那！	012	Cunda!
['ZH_T01_0001_012:0073a10_1']	彼非法中不足聽聞，此非三耶三佛所說，猶如朽塔難可汙色。	彼非法中不足聽聞，此非三耶三佛所說，猶如朽塔難可汙色。	012	It is not worth listening to, and it is not spoken by the Tathāgata, just like an old stūpa that is difficult to defile.
['ZH_T01_0001_012:0073a10_11']	彼雖有師，盡懷邪見；	彼雖有師，盡懷邪見；	012	Although they have a teacher, they all harbor wrong views;
['ZH_T01_0001_012:0073a12_10']	雖復有法，盡不真正，不足聽採，不能出要，非是三耶三佛所說，猶如故塔不可汙也。	雖復有法，盡不真正，不足聽採，不能出要，非是三耶三佛所說，猶如故塔不可汙也。	012	Although they have a Dharma, it is all not genuine, and it is not worth listening to or adopting, and it cannot lead to liberation. It is not spoken by the Tathāgata, just like an old stūpa that cannot be defiled.
['ZH_T01_0001_012:0073a13_13']	彼諸弟子有不順其法，捨彼異見，行於正見。	彼諸弟子有不順其法，捨彼異見，行於正見。	012	Those disciples do not follow their Dharma, abandon those wrong views, and practice the right view.
['ZH_T01_0001_012:0073a13_16']	周那！	周那！	012	Cunda!
['ZH_T01_0001_012:0073a14_5']	若有人來語彼弟子：	若有人來語彼弟子：	012	If someone comes and tells those disciples:
['ZH_T01_0001_012:0073a14_9']	『諸賢！	『諸賢！	012	'Virtuous ones!
['ZH_T01_0001_012:0073a15_3']	汝師法正，當於中行，何以捨離？	汝師法正，當於中行，何以捨離？	012	Your teacher's Dharma is correct, you should practice within it, why abandon it?'
['ZH_T01_0001_012:0073a16_9']	』其彼弟子信其言者，則二俱失道，獲無量罪，所以者何？	』其彼弟子信其言者，則二俱失道，獲無量罪，所以者何？	012	If those disciples believe their words, then both will lose the path and incur immeasurable offenses. Why is this?
['ZH_T01_0001_012:0073a17_1']	彼雖有法，然不真正故。	彼雖有法，然不真正故。	012	Although they have a Dharma, it is not genuine.
['ZH_T01_0001_012:0073a17_4']	周那！	周那！	012	Cunda!
['ZH_T01_0001_012:0073a19_2']	若師不邪見，其法真正，善可聽採，能得出要，三耶三佛所說，譬如新塔易可汙色。	若師不邪見，其法真正，善可聽採，能得出要，三耶三佛所說，譬如新塔易可汙色。	012	If the teacher does not have wrong views, and the Dharma is genuine, it is good to listen and accept, and one can attain liberation. It is like a new stupa that is easy to color.
['ZH_T01_0001_012:0073a21_3']	然諸弟子於此法中，不能勤修，不能成就，捨平等道，入於邪見，若有人來語彼弟子：	然諸弟子於此法中，不能勤修，不能成就，捨平等道，入於邪見，若有人來語彼弟子：	012	However, the disciples in this Dharma are unable to diligently cultivate, unable to accomplish, abandon the path of equality, and enter into wrong views. If someone comes and tells those disciples:
['ZH_T01_0001_012:0073a21_7']	『諸賢！	『諸賢！	012	'Virtuous ones!
['ZH_T01_0001_012:0073a22_6']	汝師法正，當於中行，何以捨離，入於邪見？	汝師法正，當於中行，何以捨離，入於邪見？	012	Your teacher's Dharma is correct, you should practice within it, why abandon it and enter into wrong views?'
['ZH_T01_0001_012:0073a23_8']	』其彼弟子信其言者，則二俱見真正，獲無量福。	』其彼弟子信其言者，則二俱見真正，獲無量福。	012	If those disciples believe their words, then both will see the truth, and attain immeasurable blessings.
['ZH_T01_0001_012:0073a23_13']	所以者何？	所以者何？	012	Why is this?
['ZH_T01_0001_012:0073a23_18']	其法真正。	其法真正。	012	Because the Dharma is genuine.
['ZH_T01_0001_012:0073a24_3']	」佛告周那：	」佛告周那：	012	The Buddha told Cunda:
['ZH_T01_0001_012:0073a24_14']	「彼雖有師，然懷邪見；	「彼雖有師，然懷邪見；	012	Although they have a teacher, they harbor wrong views;
['ZH_T01_0001_012:0073a26_12']	雖復有法，盡不真正，不足聽採，不能出要，非三耶三佛所說，猶如朽塔不可汙色。	雖復有法，盡不真正，不足聽採，不能出要，非三耶三佛所說，猶如朽塔不可汙色。	012	Although they have a Dharma, none of it is genuine, it is not worth listening to or accepting, it cannot lead to liberation, and it is not spoken by the Three Jewels. It is like an old stupa that cannot be colored.
['ZH_T01_0001_012:0073a27_13']	彼諸弟子法法成就，隨順其行，起諸邪見。	彼諸弟子法法成就，隨順其行，起諸邪見。	012	Their disciples, following their teachings, give rise to various wrong views.
['ZH_T01_0001_012:0073a27_16']	周那！	周那！	012	Cunda!
['ZH_T01_0001_012:0073a28_6']	若有人來語其弟子言：	若有人來語其弟子言：	012	If someone comes and tells their disciples:
['ZH_T01_0001_012:0073a29_15']	『汝師法正，汝所行是，今所修行勤苦如是，應於現法成就道果。	『汝師法正，汝所行是，今所修行勤苦如是，應於現法成就道果。	012	Your teacher's Dharma is correct, and what you practice is correct. Now, practicing diligently like this, you should attain the fruit of the path in this very life.
['ZH_T01_0001_012:0073b01_18']	』彼諸弟子信受其言者，則二俱失道，獲無量罪。	』彼諸弟子信受其言者，則二俱失道，獲無量罪。	012	If their disciples believe and accept these words, then both will lose the path and incur immeasurable offenses.
['ZH_T01_0001_012:0073b02_4']	所以者何？	所以者何？	012	Why is it so?
['ZH_T01_0001_012:0073b02_11']	以法不真正故。	以法不真正故。	012	Because the Dharma is not truly correct.
['ZH_T01_0001_012:0073b02_14']	周那！	周那！	012	Cunda!
['ZH_T01_0001_012:0073b04_12']	若師不邪見，其法真正，善可聽採，能得出要，三耶三佛所說，譬如新塔易為汙色。	若師不邪見，其法真正，善可聽採，能得出要，三耶三佛所說，譬如新塔易為汙色。	012	If the teacher is not of wrong views, and their Dharma is truly correct, it is good to listen and accept it, as it can lead to liberation, as taught by the Tathāgatas, just as a new stupa is easily defiled by stains.
['ZH_T01_0001_012:0073b06_4']	又其弟子法法成就，隨順修行而生正見，若有人來語其弟子言：	又其弟子法法成就，隨順修行而生正見，若有人來語其弟子言：	012	Moreover, if the disciples accomplish the Dharma and practice in accordance with it, giving rise to right views, if someone comes and tells their disciples:
['ZH_T01_0001_012:0073b07_13']	『汝師法正，汝所行是，今所修行勤苦如是，應於現法成就道果。	『汝師法正，汝所行是，今所修行勤苦如是，應於現法成就道果。	012	'Your teacher's Dharma is correct, and what you are practicing is correct. Now, practicing diligently like this, you should attain the fruit of the path in this very life.'
['ZH_T01_0001_012:0073b08_14']	』彼諸弟子信受其言，二俱正見，獲無量福。	』彼諸弟子信受其言，二俱正見，獲無量福。	012	Those disciples believe and accept his words, both of them having right views, and they attain immeasurable blessings.
['ZH_T01_0001_012:0073b08_19']	所以者何？	所以者何？	012	Why is it so?
['ZH_T01_0001_012:0073b09_4']	法真正故。	法真正故。	012	Because the Dharma is truly correct.
['ZH_T01_0001_012:0073b09_8']	「周那！	「周那！	012	Cunda!
['ZH_T01_0001_012:0073b10_1']	或有導師出世，使弟子生憂；	或有導師出世，使弟子生憂；	012	There are some guides who appear in the world, causing their disciples to have sorrow;
['ZH_T01_0001_012:0073b10_14']	或有導師出世，使弟子無憂。	或有導師出世，使弟子無憂。	012	there are some guides who appear in the world, causing their disciples to be without sorrow.
['ZH_T01_0001_012:0073b11_8']	云何導師出世，使弟子生憂？	云何導師出世，使弟子生憂？	012	How is it that a guide appears in the world, causing his disciples to have sorrow?
['ZH_T01_0001_012:0073b11_11']	周那！	周那！	012	Cunda!
['ZH_T01_0001_012:0073b14_7']	導師新出世間，成道未久，其法具足，梵行清淨，如實真要而不布現，然彼導師速取滅度，其諸弟子不得修行，皆愁憂言：	導師新出世間，成道未久，其法具足，梵行清淨，如實真要而不布現，然彼導師速取滅度，其諸弟子不得修行，皆愁憂言：	012	When a guide newly appears in the world, having attained enlightenment not long ago, his Dharma is complete, his pure practice of austerity is true, but he does not reveal the essential truth. Then that guide quickly attains final nirvana, and his disciples are unable to practice, all lamenting and saying:
['ZH_T01_0001_012:0073b16_13']	『師初出世，成道未久，其法清淨，梵行具足，如實真要，竟不布現，而今導師便速滅度，我等弟子不得修行。	『師初出世，成道未久，其法清淨，梵行具足，如實真要，竟不布現，而今導師便速滅度，我等弟子不得修行。	012	'The teacher first appeared in the world, attained enlightenment not long ago, his teachings are pure, the holy life is fully endowed, the true and essential truth has not yet been widely proclaimed, and now the guide has quickly passed into extinction. We disciples will not be able to practice.'
['ZH_T01_0001_012:0073b17_7']	』是為導師出世，弟子愁憂。	』是為導師出世，弟子愁憂。	012	This is called the disciples' sorrow when the guide appears in the world.
['ZH_T01_0001_012:0073b17_19']	云何導師出世，弟子不憂？	云何導師出世，弟子不憂？	012	How is it that the disciples are not sorrowful when the guide appears in the world?
['ZH_T01_0001_012:0073b20_8']	謂導師出世，其法清淨，梵行具足，如實真要而廣流布，然後導師方取滅度，其諸弟子皆得修行，不懷憂言：	謂導師出世，其法清淨，梵行具足，如實真要而廣流布，然後導師方取滅度，其諸弟子皆得修行，不懷憂言：	012	It means that when the guide appears in the world, his teachings are pure, the holy life is fully endowed, the true and essential truth is widely proclaimed, and only then does the guide pass into extinction. The disciples are all able to practice and do not worry, saying:
['ZH_T01_0001_012:0073b22_16']	『師初出世，成道未久，其法清淨，梵行具足，如實真要而不布現，而今導師便速滅度，使我弟子不得修行。	『師初出世，成道未久，其法清淨，梵行具足，如實真要而不布現，而今導師便速滅度，使我弟子不得修行。	012	'The teacher first appeared in the world, attained enlightenment not long ago, his teachings are pure, the holy life is fully endowed, the true and essential truth has not yet been widely proclaimed, and now the guide has quickly passed into extinction. He does not allow us disciples to practice.'
['ZH_T01_0001_012:0073b23_4']	』如是，周那！	』如是，周那！	012	Thus, Zhouna!
['ZH_T01_0001_012:0073b23_14']	導師出世，弟子無憂。	導師出世，弟子無憂。	012	The disciples have no sorrow when the guide appears in the world.
['ZH_T01_0001_012:0073b23_20']	」佛告周那：	」佛告周那：	012	The Buddha told Cunda:
['ZH_T01_0001_012:0073b25_11']	「此支成就梵行，謂導師出世，出家未久，名聞未廣，是謂梵行支不具足。	「此支成就梵行，謂導師出世，出家未久，名聞未廣，是謂梵行支不具足。	012	This branch of accomplishing the holy life is when the teacher appears in the world, but has not been ordained for long and has not widely spread his fame. This is called the incomplete branch of the holy life.
['ZH_T01_0001_012:0073b25_14']	周那！	周那！	012	Cunda!
['ZH_T01_0001_012:0073b26_18']	導師出世，出家既久，名聞廣遠，是謂梵行支具足滿。	導師出世，出家既久，名聞廣遠，是謂梵行支具足滿。	012	When the teacher appears in the world, has been ordained for a long time, and has widely spread his fame, this is called the complete and full branch of the holy life.
['ZH_T01_0001_012:0073b27_2']	周那！	周那！	012	Cunda!
['ZH_T01_0001_012:0073c02_7']	導師出世，出家既久，名聞亦廣，而諸弟子未受訓誨，未具梵行，未至安處，未獲己利，未能受法分布演說，有異論起不能如法而往滅之，未能變化成神通證，是為梵行支不具足。	導師出世，出家既久，名聞亦廣，而諸弟子未受訓誨，未具梵行，未至安處，未獲己利，未能受法分布演說，有異論起不能如法而往滅之，未能變化成神通證，是為梵行支不具足。	012	When the teacher appears in the world, has been ordained for a long time, and has widely spread his fame, but his disciples have not yet received instruction, have not yet perfected the holy life, have not yet reached a state of peace, have not yet attained their own benefits, have not yet been able to receive the Dharma and distribute and expound it, have not been able to extinguish disputes that arise in accordance with the Dharma, have not yet been able to transform and attain spiritual powers, this is called the incomplete branch of the holy life.
['ZH_T01_0001_012:0073c02_10']	周那！	周那！	012	Cunda!
['ZH_T01_0001_012:0073c06_10']	導師出世，出家既久，名聞亦廣，而諸弟子盡受教訓，梵行具足，至安隱處，已獲己利，又能受法分別演說，有異論起能如法滅，變化具足成神通證，是為梵行支具足滿。	導師出世，出家既久，名聞亦廣，而諸弟子盡受教訓，梵行具足，至安隱處，已獲己利，又能受法分別演說，有異論起能如法滅，變化具足成神通證，是為梵行支具足滿。	012	The guide has appeared in the world, has gone forth for a long time, and his fame is also widespread. All his disciples receive his teachings, are fully endowed with pure conduct, have attained a state of peace and security, have gained their own benefits, and are able to receive the Dharma and expound it in detail. When different discussions arise, they are able to extinguish them according to the Dharma. They are fully endowed with transformation and have attained spiritual powers. This is called the complete fulfillment of the factors of pure conduct.
['ZH_T01_0001_012:0073c06_14']	「周那！	「周那！	012	Cunda!
['ZH_T01_0001_012:0073c10_13']	導師出世，出家亦久，名聞亦廣，諸比丘尼未受訓誨，未至安處，未獲己利，未能受法分布演說，有異論起不能以法如實除滅，未能變化成神通證，是為梵行支未具足。	導師出世，出家亦久，名聞亦廣，諸比丘尼未受訓誨，未至安處，未獲己利，未能受法分布演說，有異論起不能以法如實除滅，未能變化成神通證，是為梵行支未具足。	012	The guide has appeared in the world, has gone forth for a long time, and his fame is also widespread. The bhikṣuṇīs have not yet received his teachings, have not yet reached a state of peace and security, have not yet gained their own benefits, are not yet able to receive the Dharma and expound it in detail, are unable to extinguish different discussions according to the truth with the Dharma, are not yet able to transform and attain spiritual powers. This is called the incomplete factors of pure conduct.
['ZH_T01_0001_012:0073c10_16']	周那！	周那！	012	Cunda!
['ZH_T01_0001_012:0073c14_14']	導師出世，出家亦久，名聞亦廣，諸比丘尼盡受教訓，梵行具足，至安隱處，已獲己利，復能受法分別演說，有異論起能如法滅，變化具足成神通證，是為梵行支具足滿。	導師出世，出家亦久，名聞亦廣，諸比丘尼盡受教訓，梵行具足，至安隱處，已獲己利，復能受法分別演說，有異論起能如法滅，變化具足成神通證，是為梵行支具足滿。	012	The guide has appeared in the world, and has been a renunciant for a long time, his fame is also widespread, all the bhikṣuṇīs have received his teachings, the practice of austerity is complete, they have reached a state of peace and security, they have attained their own benefits, and are able to receive the Dharma and explain it in detail, when different discussions arise they are able to extinguish them according to the Dharma, they are fully transformed and have attained spiritual powers, this is called the complete fulfillment of the branch of the practice of austerity.
['ZH_T01_0001_012:0073c14_17']	周那！	周那！	012	Zhou Na!
['ZH_T01_0001_012:0073c16_8']	諸優婆塞、優婆夷廣修梵行，乃至變化具足成神通證，亦復如是。	諸優婆塞、優婆夷廣修梵行，乃至變化具足成神通證，亦復如是。	012	The upāsakas and upāsikās who extensively cultivate the practice of austerity, up to the complete fulfillment of transformation and the attainment of spiritual powers, are also like this.
['ZH_T01_0001_012:0073c16_12', 'ZH_T01_0001_012:0073c17_17']	「周那！🔽若導師不在世，無有名聞，利養損減，則梵行支不具足滿。	「周那！ 若導師不在世，無有名聞，利養損減，則梵行支不具足滿。	012	Zhou Na!🔽If the guide is not in the world, has no fame, and his benefits and losses are reduced, then the branch of the practice of austerity is not completely fulfilled.
['ZH_T01_0001_012:0073c19_7']	若導師在世，名聞利養，皆悉具足，無有損減，則梵行支為具足滿。	若導師在世，名聞利養，皆悉具足，無有損減，則梵行支為具足滿。	012	If the guide is in the world, his fame and benefits are all completely fulfilled, without any reduction, then the branch of the practice of austerity is completely fulfilled.
['ZH_T01_0001_012:0073c21_7']	若導師在世，名聞利養，皆悉具足，而諸比丘名聞利養，不能具足，是為梵行支不具足。	若導師在世，名聞利養，皆悉具足，而諸比丘名聞利養，不能具足，是為梵行支不具足。	012	If the guide is in the world, fame and gain are all complete, but the bhikṣus are unable to have complete fame and gain, this is called the incomplete limb of the holy life.
['ZH_T01_0001_012:0073c23_13']	若導師在世，名聞利養，具足無損，諸比丘眾亦復具足，則梵行支為具足滿，比丘尼眾亦復如是。	若導師在世，名聞利養，具足無損，諸比丘眾亦復具足，則梵行支為具足滿，比丘尼眾亦復如是。	012	If the guide is in the world, fame and gain are complete without loss, and the assembly of bhikṣus is also complete, then the limb of the holy life is completely full, and the assembly of bhikṣuṇīs is also like this.
['ZH_T01_0001_012:0073c23_17']	「周那！	「周那！	012	Cunda!
['ZH_T01_0001_012:0073c27_18']	我出家久，名聞廣遠，我諸比丘已受教誡，到安隱處，自獲己利，復能受法為人說法，有異論起能如法滅，變化具足成神通證，諸比丘、比丘尼、優婆塞、優婆夷皆亦如是。	我出家久，名聞廣遠，我諸比丘已受教誡，到安隱處，自獲己利，復能受法為人說法，有異論起能如法滅，變化具足成神通證，諸比丘、比丘尼、優婆塞、優婆夷皆亦如是。	012	I have gone forth for a long time, my fame is widely known, my bhikṣus have already received teachings, reached a state of peace and security, attained their own benefits, and are able to receive the Dharma and teach it to others. When different discussions arise, they are able to extinguish them according to the Dharma. They are fully transformed and have attained spiritual powers. The bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās are all like this.
['ZH_T01_0001_012:0073c27_21']	周那！	周那！	012	Cunda!
['ZH_T01_0001_012:0073c28_20']	我以廣流布梵行，——乃至變化具足成神通證。	我以廣流布梵行，——乃至變化具足成神通證。	012	I have widely spread the holy life, - up to being fully transformed and attaining spiritual powers.
['ZH_T01_0001_012:0073c29_2']	周那！	周那！	012	Cunda!🔽Here is the corrected and aligned text:
['ZH_T01_0001_012:0074a01_15']	一切世間所有導師，不見有得名聞利養如我如來、至真、等正覺者也。	一切世間所有導師，不見有得名聞利養如我如來、至真、等正覺者也。	012	In all the worlds, there are no guides who have attained fame, reputation, and offerings like the Tathāgata, the Arhat, the Perfectly Enlightened One.
['ZH_T01_0001_012:0074a01_18']	周那！	周那！	012	Zhou Na!
['ZH_T01_0001_012:0074a03_1']	諸世間所有徒眾，不見有名聞利養如我眾也。	諸世間所有徒眾，不見有名聞利養如我眾也。	012	In all the worlds, there are no assemblies that have fame, reputation, and offerings like my assembly.
['ZH_T01_0001_012:0074a03_4']	周那！	周那！	012	Zhou Na!
['ZH_T01_0001_012:0074a03_17']	若欲正說者，當言見不可見。	若欲正說者，當言見不可見。	012	If one wishes to speak correctly, one should say that one sees what cannot be seen.
['ZH_T01_0001_012:0074a04_5']	云何見不可見？	云何見不可見？	012	How does one see what cannot be seen?
['ZH_T01_0001_012:0074a05_6']	一切梵行清淨具足，宣示布現，是名見不可見。	一切梵行清淨具足，宣示布現，是名見不可見。	012	The complete purity and perfection of all spiritual practices are proclaimed and revealed, this is called seeing what cannot be seen.
['ZH_T01_0001_012:0074a05_17']	」爾時，世尊告諸比丘：	」爾時，世尊告諸比丘：	012	At that time, the World-Honored One told the bhikṣus:
['ZH_T01_0001_012:0074a06_11']	「欝頭藍子在大眾中而作是說：	「欝頭藍子在大眾中而作是說：	012	Udraka Rāmaputra said in the great assembly:
['ZH_T01_0001_012:0074a07_5']	『有見不見，云何名見不見？	『有見不見，云何名見不見？	012	'There is seeing and not seeing. What is called seeing and not seeing?
['ZH_T01_0001_012:0074a07_15']	如刀可見，刃不可見。	如刀可見，刃不可見。	012	It is like a sword that can be seen, but its edge cannot be seen.'
['ZH_T01_0001_012:0074a07_20']	』諸比丘！	』諸比丘！	012	Bhikṣus!
['ZH_T01_0001_012:0074a09_2']	彼子乃引凡夫無識之言以為譬喻，如是，周那！	彼子乃引凡夫無識之言以為譬喻，如是，周那！	012	That son used the words of ignorant ordinary people as a metaphor. In this way, Zhou Na!
['ZH_T01_0001_012:0074a09_14']	若欲正說者，當言見不見。	若欲正說者，當言見不見。	012	If one wishes to speak correctly, one should say that one sees what cannot be seen.
['ZH_T01_0001_012:0074a10_2']	云何見不見？	云何見不見？	012	How can one see and not see?
['ZH_T01_0001_012:0074a10_9']	汝當正欲說言：	汝當正欲說言：	012	You should speak correctly and say:
['ZH_T01_0001_012:0074a11_9']	『一切梵行清淨具足，宣示流布，是不可見。	『一切梵行清淨具足，宣示流布，是不可見。	012	'All pure and complete practices of spiritual cultivation are to be proclaimed and spread, and this is what cannot be seen.'
['ZH_T01_0001_012:0074a11_13']	』周那！	』周那！	012	Zhou Na!
['ZH_T01_0001_012:0074a12_15']	彼相續法不具足而可得，不相續法具足而不可得。	彼相續法不具足而可得，不相續法具足而不可得。	012	The uninterrupted Dharma cannot be attained without completeness, while the discontinuous Dharma can be attained with completeness.
['ZH_T01_0001_012:0074a12_18']	周那！	周那！	012	Zhou Na!
['ZH_T01_0001_012:0074a13_11']	諸法中梵行，酪酥中醍醐。	諸法中梵行，酪酥中醍醐。	012	Among all dharmas, spiritual cultivation is like ghee in curd.
['ZH_T01_0001_012:0074a14_2']	」爾時，世尊告諸比丘：	」爾時，世尊告諸比丘：	012	At that time, the World-Honored One told the bhikṣus:
['ZH_T01_0001_012:0074a17_1']	「我於是法躬自作證，謂四念處、四神足、四意斷、四禪、五根、五力、七覺意、賢聖八道，汝等盡共和合，勿生諍訟，同一師受，同一水乳；	「我於是法躬自作證，謂四念處、四神足、四意斷、四禪、五根、五力、七覺意、賢聖八道，汝等盡共和合，勿生諍訟，同一師受，同一水乳；	012	I have personally realized this Dharma, namely the four establishments of mindfulness, the four bases of supernatural power, the four right efforts, the four meditations, the five faculties, the five powers, the seven factors of awakening, and the noble eightfold path. You should all unite in harmony, without giving rise to disputes. Receive the same teacher and be like water and milk mixed together;
['ZH_T01_0001_012:0074a17_17']	於如來正法，當自熾然，快得安樂。	於如來正法，當自熾然，快得安樂。	012	In the Tathāgata's true Dharma, you should shine forth on your own and quickly attain peace and happiness.
['ZH_T01_0001_012:0074a18_15']	得安樂已，若有比丘說法中有作是言：	得安樂已，若有比丘說法中有作是言：	012	Having attained peace and happiness, if there are bhikṣus who speak in the Dharma assembly, saying:
['ZH_T01_0001_012:0074a19_9']	『彼所說句不正，義理不正。	『彼所說句不正，義理不正。	012	'The words he speaks are incorrect, and the principles are incorrect.'
['ZH_T01_0001_012:0074a20_11']	』比丘聞已，不可言是，不可言非，當語彼比丘言：	』比丘聞已，不可言是，不可言非，當語彼比丘言：	012	Having heard this, the bhikṣus should neither say it is so nor say it is not so. They should say to that bhikṣu:
['ZH_T01_0001_012:0074a20_18']	『云何，諸賢！	『云何，諸賢！	012	'How is it, venerable ones?
['ZH_T01_0001_012:0074a21_8']	我句如是，汝句如是；	我句如是，汝句如是；	012	My words are like this, your words are like this;
['ZH_T01_0001_012:0074a21_18']	我義如是，汝義如是。	我義如是，汝義如是。	012	my principles are like this, your principles are like this.
['ZH_T01_0001_012:0074a22_3']	何者為勝？	何者為勝？	012	Which is superior?
['ZH_T01_0001_012:0074a22_8']	何者為負？	何者為負？	012	Which is inferior?'
