segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_080:0856b26_1']	一切苦樂顛倒化。	一切苦樂顛倒化。	080	All the inverted suffering and joy are illusions.
['ZH_T48_2016_080:0856b26_7']	妄取所起故。	妄取所起故。	080	Because they arise from false grasping.
['ZH_T48_2016_080:0856b26_16']	一切世間不實法化。	一切世間不實法化。	080	All the unreal dharmas of the world are illusions.
['ZH_T48_2016_080:0856b27_2']	言說所現故。	言說所現故。	080	Because they manifest from words and speech.
['ZH_T48_2016_080:0856b27_10']	一切煩惱分別化。	一切煩惱分別化。	080	All the afflictions and discriminations are illusions.
['ZH_T48_2016_080:0856b27_16']	想念所起故。	想念所起故。	080	Because they arise from thoughts and memories.
['ZH_T48_2016_080:0856b28_5']	復有清淨調伏化。	復有清淨調伏化。	080	There is also pure, disciplined transformation.
['ZH_T48_2016_080:0856b28_12']	無分別所現故。	無分別所現故。	080	Because it manifests without discrimination.
['ZH_T48_2016_080:0856b28_19']	於三世不轉化。	於三世不轉化。	080	In the three times, there is untransformed transformation.
['ZH_T48_2016_080:0856b29_5']	無生平等故。	無生平等故。	080	Because it is equal to the unborn.
['ZH_T48_2016_080:0856b29_11']	菩薩願力化。	菩薩願力化。	080	The transformation of the bodhisattva's vows.
['ZH_T48_2016_080:0856b29_17']	廣大修行故。	廣大修行故。	080	Because of the vast practice.
['ZH_T48_2016_080:0856c01_3']	如來大悲化。	如來大悲化。	080	The transformation of the Tathāgata's great compassion.
['ZH_T48_2016_080:0856c01_9']	方便示現故。	方便示現故。	080	Because it manifests with skillful means.
['ZH_T48_2016_080:0856c01_16']	轉法輪方便化。	轉法輪方便化。	080	The transformation of skillful means in turning the wheel of the Dharma.
['ZH_T48_2016_080:0856c02_6']	智慧無畏辯才所說故。	智慧無畏辯才所說故。	080	Because it is spoken with wisdom, fearlessness, and eloquence.
['ZH_T48_2016_080:0856c03_1']	菩薩如是了知世間出世間化。	菩薩如是了知世間出世間化。	080	The bodhisattva thus understands the mundane and supramundane transformations.
['ZH_T48_2016_080:0856c03_5']	現證知。	現證知。	080	He realizes them directly.
['ZH_T48_2016_080:0856c03_9']	廣大知。	廣大知。	080	He understands them extensively.
['ZH_T48_2016_080:0856c03_13']	無邊知。	無邊知。	080	He understands them without limit.
['ZH_T48_2016_080:0856c03_17']	如事知。	如事知。	080	He understands them as they are.
['ZH_T48_2016_080:0856c03_21']	自在知。	自在知。	080	He understands them with mastery.
['ZH_T48_2016_080:0856c04_3']	真實知。	真實知。	080	He understands them as they truly are.
['ZH_T48_2016_080:0856c04_12']	非虛妄見所能傾動。	非虛妄見所能傾動。	080	He cannot be shaken by false views.
['ZH_T48_2016_080:0856c04_17']	隨世所行。	隨世所行。	080	He follows worldly conduct.
['ZH_T48_2016_080:0856c05_2']	亦不失壞。	亦不失壞。	080	Yet he does not lose or destroy it.
['ZH_T48_2016_080:0856c05_10']	譬如化不從心起。	譬如化不從心起。	080	It is like a transformation that does not arise from the mind.
['ZH_T48_2016_080:0856c05_16']	不從心法起。	不從心法起。	080	It does not arise from mental factors.
['ZH_T48_2016_080:0856c06_1']	不從業起。	不從業起。	080	It does not arise from karma.
['ZH_T48_2016_080:0856c06_6', 'ZH_T48_2016_080:0856c06_11']	不受果報。🔽非世間生。	不受果報。 非世間生。	080	It does not experience karmic retribution.🔽It is not born in the world.
['ZH_T48_2016_080:0856c06_16', 'ZH_T48_2016_080:0856c07_1']	非世間滅。🔽不可隨逐。	非世間滅。 不可隨逐。	080	It does not cease in the world.🔽It cannot be followed.
['ZH_T48_2016_080:0856c07_6']	不可攬觸。	不可攬觸。	080	It cannot be grasped.
['ZH_T48_2016_080:0856c07_10']	非久住。	非久住。	080	Not abiding for a long time,
['ZH_T48_2016_080:0856c07_15']	非須臾住。	非須臾住。	080	Not abiding for a short while,
['ZH_T48_2016_080:0856c07_20']	非行世間。	非行世間。	080	Not practicing in the world,
['ZH_T48_2016_080:0856c08_3']	非離世間。	非離世間。	080	Not apart from the world,
['ZH_T48_2016_080:0856c08_9']	不專繫一方。	不專繫一方。	080	Not exclusively bound to one direction,
['ZH_T48_2016_080:0856c08_15', 'ZH_T48_2016_080:0856c08_19']	不普屬諸方。🔽非有量。	不普屬諸方。 非有量。	080	Not universally belonging to all directions,🔽Not having measure,
['ZH_T48_2016_080:0856c09_2', 'ZH_T48_2016_080:0856c09_7']	非無量。🔽不厭不息。	非無量。 不厭不息。	080	Not being without measure,🔽Not being weary or ceasing,
['ZH_T48_2016_080:0856c09_12']	非不厭息。	非不厭息。	080	Not being without weariness or cessation,
['ZH_T48_2016_080:0856c09_17']	非凡非聖。	非凡非聖。	080	Not ordinary, not holy,
['ZH_T48_2016_080:0856c10_1']	非染非淨。	非染非淨。	080	Not defiled, not pure,
['ZH_T48_2016_080:0856c10_6']	非生非死。	非生非死。	080	Not born, not dead,
['ZH_T48_2016_080:0856c10_11']	非智非愚。	非智非愚。	080	Not wise, not foolish,
['ZH_T48_2016_080:0856c10_17']	非見非不見。	非見非不見。	080	Not seeing, not not seeing,
['ZH_T48_2016_080:0856c11_1']	非依世間。	非依世間。	080	Not relying on the world,
['ZH_T48_2016_080:0856c11_6']	非入法界。	非入法界。	080	Not entering the Dharma realm,
['ZH_T48_2016_080:0856c11_10']	非黠慧。	非黠慧。	080	Not being wise,
['ZH_T48_2016_080:0856c11_14']	非遲鈍。	非遲鈍。	080	Not being slow-witted,
['ZH_T48_2016_080:0856c11_20']	非取非不取。	非取非不取。	080	Not grasping, not not grasping,
['ZH_T48_2016_080:0856c12_2']	非生死。	非生死。	080	Not birth and death,
['ZH_T48_2016_080:0856c12_6']	非涅槃。	非涅槃。	080	Not nirvana,
['ZH_T48_2016_080:0856c12_11']	非有非無。	非有非無。	080	Not existent, not nonexistent.
['ZH_T48_2016_080:0856c13_1']	有菩薩如是善巧方便。	有菩薩如是善巧方便。	080	Bodhisattvas have such skillful means.
['ZH_T48_2016_080:0856c13_6']	行於世間。	行於世間。	080	They practice in the world,
['ZH_T48_2016_080:0856c13_11']	修菩薩道。	修菩薩道。	080	Cultivating the bodhisattva path,
['ZH_T48_2016_080:0856c13_16']	了知世法。	了知世法。	080	Understanding worldly dharmas,
['ZH_T48_2016_080:0856c13_21']	分身化往。	分身化往。	080	Manifesting bodies and going to transform,
['ZH_T48_2016_080:0856c14_4']	不著世間。	不著世間。	080	Not attached to the world,
['ZH_T48_2016_080:0856c14_9']	不取自身。	不取自身。	080	Not grasping their own bodies.
['ZH_T48_2016_080:0856c14_14']	於世於身。	於世於身。	080	Regarding the world and the body,
['ZH_T48_2016_080:0856c14_19']	無所分別。	無所分別。	080	Without discrimination,
['ZH_T48_2016_080:0856c15_3']	不住世間。	不住世間。	080	Not dwelling in the world,
['ZH_T48_2016_080:0856c15_8', 'ZH_T48_2016_080:0856c15_13']	不離世間。🔽不住於法。	不離世間。 不住於法。	080	Not apart from the world.🔽Not dwelling in dharmas.
['ZH_T48_2016_080:0856c15_18']	不離於法。	不離於法。	080	Not apart from dharmas.
['ZH_T48_2016_080:0856c16_2', 'ZH_T48_2016_080:0856c16_10']	以本願故。🔽不棄捨一眾生界。	以本願故。 不棄捨一眾生界。	080	Because of the original vow.🔽Not abandoning a single realm of sentient beings.
['ZH_T48_2016_080:0856c16_18']	不調伏少眾生界。	不調伏少眾生界。	080	Not taming a small realm of sentient beings.
['ZH_T48_2016_080:0856c17_3']	不分別法。	不分別法。	080	Not discriminating dharmas.
['ZH_T48_2016_080:0856c17_8']	非不分別。	非不分別。	080	Not not discriminating.
['ZH_T48_2016_080:0856c17_13']	知諸法性。	知諸法性。	080	Knowing the nature of dharmas.
['ZH_T48_2016_080:0856c17_18']	無來無去。	無來無去。	080	Without coming or going.
['ZH_T48_2016_080:0856c18_2']	雖無所有。	雖無所有。	080	Although nothing exists.
['ZH_T48_2016_080:0856c18_8']	而滿足佛法。	而滿足佛法。	080	Yet fully fulfilling the Buddha Dharma.
['ZH_T48_2016_080:0856c18_13']	了法如化。	了法如化。	080	Understanding dharmas as illusions.
['ZH_T48_2016_080:0856c18_18']	非有非無。	非有非無。	080	Neither existent nor nonexistent.
['ZH_T48_2016_080:0856c18_21']	佛子。	佛子。	080	Buddha's disciple.
['ZH_T48_2016_080:0856c19_5']	菩薩摩訶薩。	菩薩摩訶薩。	080	Bodhisattva-mahāsattva.
['ZH_T48_2016_080:0856c19_14']	如是安住如化忍時。	如是安住如化忍時。	080	When abiding in the forbearance of illusions in this way.
['ZH_T48_2016_080:0856c20_8']	悉能滿足一切諸佛菩提之道。	悉能滿足一切諸佛菩提之道。	080	Able to fully fulfill the path to the enlightenment of all buddhas.
['ZH_T48_2016_080:0856c20_13']	利益眾生。	利益眾生。	080	Benefiting sentient beings.
['ZH_T48_2016_080:0856c21_6']	是名菩薩摩訶薩第九如化忍。	是名菩薩摩訶薩第九如化忍。	080	This is called the bodhisattva-mahāsattva's ninth forbearance of illusions.
['ZH_T48_2016_080:0856c21_13']	故知善不善法。	故知善不善法。	080	Therefore, know that good and bad dharmas.
['ZH_T48_2016_080:0856c21_18']	從心化生。	從心化生。	080	Transform and arise from the mind.
['ZH_T48_2016_080:0856c22_4']	以無作之因。	以無作之因。	080	Using the cause of non-action.
['ZH_T48_2016_080:0856c22_10']	受忽有之果。	受忽有之果。	080	Receiving the effect that suddenly exists.
['ZH_T48_2016_080:0856c22_15']	故六祖云。	故六祖云。	080	Therefore, the Sixth Patriarch said:
['ZH_T48_2016_080:0856c22_19']	思惡法。	思惡法。	080	Thinking of evil dharmas.
['ZH_T48_2016_080:0856c23_4']	即化為地獄。	即化為地獄。	080	Then they transform into hell.
['ZH_T48_2016_080:0856c23_8']	思善法。	思善法。	080	Thinking of good dharmas.
['ZH_T48_2016_080:0856c23_13']	化為天堂。	化為天堂。	080	transformed into a heavenly paradise.
['ZH_T48_2016_080:0856c23_20']	毒害化為畜生。	毒害化為畜生。	080	Poison and harm transform into animals.
['ZH_T48_2016_080:0856c24_6']	慈悲化為菩薩。	慈悲化為菩薩。	080	Compassion transforms into bodhisattvas.
['ZH_T48_2016_080:0856c24_15']	乃至皆是自性變化。	乃至皆是自性變化。	080	In the end, all of this is the transformation of one's own nature.
['ZH_T48_2016_080:0856c25_3']	大智度論問云。	大智度論問云。	080	The Mahāprajñāpāramitā Śāstra asks:
['ZH_T48_2016_080:0856c25_12']	若一切法皆空如化。	若一切法皆空如化。	080	If all dharmas are empty like a transformation,
['ZH_T48_2016_080:0856c26_4']	何以故有種種說法別異。	何以故有種種說法別異。	080	why are there various teachings with distinctions?
['ZH_T48_2016_080:0856c26_7']	答曰。	答曰。	080	The answer is:
['ZH_T48_2016_080:0856c26_12']	如佛所化。	如佛所化。	080	Like the Buddha's transformations,
['ZH_T48_2016_080:0856c26_18']	及餘人所化。	及餘人所化。	080	and the transformations of other people,
['ZH_T48_2016_080:0856c27_1']	雖不實。	雖不實。	080	although they are not real,
['ZH_T48_2016_080:0856c27_10']	而有種種形像別異。	而有種種形像別異。	080	there are various different forms and appearances.
['ZH_T48_2016_080:0856c28_1']	夢中所見種種亦如是。	夢中所見種種亦如是。	080	The various things seen in a dream are also like this.
['ZH_T48_2016_080:0856c28_9']	人見夢中好惡事。	人見夢中好惡事。	080	People see good and bad things in dreams,
['ZH_T48_2016_080:0856c28_14']	有生喜者。	有生喜者。	080	some give rise to joy,
['ZH_T48_2016_080:0856c28_19']	有生怖者。	有生怖者。	080	some give rise to fear.
['ZH_T48_2016_080:0856c29_3']	如鏡中像。	如鏡中像。	080	Like a reflection in a mirror,
['ZH_T48_2016_080:0856c29_8']	雖無實事。	雖無實事。	080	although there is no real thing,
['ZH_T48_2016_080:0856c29_13']	而隨本形。	而隨本形。	080	it follows the original form.
['ZH_T48_2016_080:0856c29_18']	像有好醜。	像有好醜。	080	The reflection has good and bad.
['ZH_T48_2016_080:0857a01_3']	諸法亦如是。	諸法亦如是。	080	All dharmas are also like this.
['ZH_T48_2016_080:0857a01_12']	雖空而各各有因緣。	雖空而各各有因緣。	080	Although empty, each has its own causes and conditions.
['ZH_T48_2016_080:0857a01_18']	如佛此中說。	如佛此中說。	080	As the Buddha said in this context:
['ZH_T48_2016_080:0857a02_4', 'ZH_T48_2016_080:0857a02_10']	於是化法中。🔽有聲聞變化。	於是化法中。 有聲聞變化。	080	Within this transformed dharma,🔽there are transformations of śrāvakas,
['ZH_T48_2016_080:0857a02_17']	有辟支佛變化。	有辟支佛變化。	080	there are transformations of pratyekabuddhas,
['ZH_T48_2016_080:0857a03_3']	有菩薩變化。	有菩薩變化。	080	There are transformations of bodhisattvas.
['ZH_T48_2016_080:0857a03_8']	有佛變化。	有佛變化。	080	There are transformations of buddhas.
['ZH_T48_2016_080:0857a03_14']	有煩惱變化。	有煩惱變化。	080	There are transformations of afflictions.
['ZH_T48_2016_080:0857a03_19']	有業變化。	有業變化。	080	There are transformations of karma.
['ZH_T48_2016_080:0857a04_1']	又云。	又云。	080	It is also said:
['ZH_T48_2016_080:0857a04_5']	如化者。	如化者。	080	Like a transformation,
['ZH_T48_2016_080:0857a04_11']	化主無定物。	化主無定物。	080	The master of transformation has no fixed object.
['ZH_T48_2016_080:0857a04_16']	但以心生。	但以心生。	080	But with the arising of the mind,
['ZH_T48_2016_080:0857a04_21']	便有所作。	便有所作。	080	There is something produced.
['ZH_T48_2016_080:0857a05_4']	皆無有實。	皆無有實。	080	All are unreal.
['ZH_T48_2016_080:0857a05_10']	人身亦如是。	人身亦如是。	080	The human body is also like this.
['ZH_T48_2016_080:0857a05_15']	本無所因。	本無所因。	080	Originally it has no cause.
['ZH_T48_2016_080:0857a06_1']	但從先世心。	但從先世心。	080	But it arises from the mind of the previous life,
['ZH_T48_2016_080:0857a06_6']	生今世身。	生今世身。	080	And produces the body of this life.
['ZH_T48_2016_080:0857a06_11']	皆無有實。	皆無有實。	080	All are unreal.
['ZH_T48_2016_080:0857a06_19']	以是故諸法如化。	以是故諸法如化。	080	For this reason, all dharmas are like a transformation.
['ZH_T48_2016_080:0857a06_21']	問。	問。	080	Question:
['ZH_T48_2016_080:0857a07_7']	不應言變化事空。	不應言變化事空。	080	One should not say that transformed things are empty.
['ZH_T48_2016_080:0857a07_11']	何以故。	何以故。	080	Why is it so?
['ZH_T48_2016_080:0857a08_1']	變化心亦從修定得。	變化心亦從修定得。	080	The mind of transformation is also attained through cultivating concentration.
['ZH_T48_2016_080:0857a08_10']	從此心作種種變化。	從此心作種種變化。	080	From this mind, various transformations are produced.
['ZH_T48_2016_080:0857a08_15']	若人若法。	若人若法。	080	Whether it is a person or a dharma,
['ZH_T48_2016_080:0857a09_2']	是化有因有果。	是化有因有果。	080	This transformation has a cause and a result.
['ZH_T48_2016_080:0857a09_6']	云何空。	云何空。	080	How can it be empty?
['ZH_T48_2016_080:0857a09_8']	答。	答。	080	Answer:
['ZH_T48_2016_080:0857a09_12']	如佛說。	如佛說。	080	As the Buddha said:
['ZH_T48_2016_080:0857a10_1']	觀無生從有生得脫。	觀無生從有生得脫。	080	Contemplating non-arising, one is liberated from arising.
['ZH_T48_2016_080:0857a10_10']	依無為從有為得脫。	依無為從有為得脫。	080	Relying on the unconditioned, one is liberated from the conditioned.
['ZH_T48_2016_080:0857a10_17']	雖觀無生法無。	雖觀無生法無。	080	Although one contemplates the non-arising dharmas as non-existent,
['ZH_T48_2016_080:0857a11_3']	而可作因緣。	而可作因緣。	080	One can still create causes and conditions.
['ZH_T48_2016_080:0857a11_8']	無為亦爾。	無為亦爾。	080	Unconditioned dharmas are also like this.
['ZH_T48_2016_080:0857a11_13']	變化雖空。	變化雖空。	080	Although transformations are empty,
['ZH_T48_2016_080:0857a11_20']	亦能生心因緣。	亦能生心因緣。	080	they can still give rise to the causes and conditions of the mind.
['ZH_T48_2016_080:0857a12_9']	復次空不以不見為空。	復次空不以不見為空。	080	Moreover, emptiness is not empty because it is not seen,
['ZH_T48_2016_080:0857a12_18']	以其無實用故言空。	以其無實用故言空。	080	but because it lacks true function that it is said to be empty.
['ZH_T48_2016_080:0857a13_8']	以是故言諸法如化。	以是故言諸法如化。	080	For this reason, it is said that all dharmas are like transformations.
['ZH_T48_2016_080:0857a13_14']	故知一切法。	故知一切法。	080	Therefore, know that all dharmas
['ZH_T48_2016_080:0857a13_19']	皆從心生。	皆從心生。	080	all arise from the mind,
['ZH_T48_2016_080:0857a14_4']	悉如幻化。	悉如幻化。	080	and are all like illusions and transformations.
['ZH_T48_2016_080:0857a14_10']	雖幻化不實。	雖幻化不實。	080	Although illusions and transformations are not real,
['ZH_T48_2016_080:0857a14_19']	亦可作善惡之因緣。	亦可作善惡之因緣。	080	they can still serve as causes and conditions for good and evil,
['ZH_T48_2016_080:0857a15_6']	受昇沈之報應。	受昇沈之報應。	080	and receive the karmic retribution of rising and sinking.
['ZH_T48_2016_080:0857a15_13']	不可生於斷見。	不可生於斷見。	080	One should not give rise to the view of annihilation.
['ZH_T48_2016_080:0857a15_18']	但了體虛。	但了體虛。	080	But understand that their essence is empty,
['ZH_T48_2016_080:0857a16_4']	莫生取捨。	莫生取捨。	080	and do not give rise to grasping and rejecting.
['ZH_T48_2016_080:0857a16_6']	問。	問。	080	Question:
['ZH_T48_2016_080:0857a16_11']	凡有相法。	凡有相法。	080	All dharmas with characteristics
['ZH_T48_2016_080:0857a16_16']	皆從變化。	皆從變化。	080	all arise from transformations.
['ZH_T48_2016_080:0857a17_1']	心無形相。	心無形相。	080	The mind has no form or characteristics.
['ZH_T48_2016_080:0857a17_6']	云何化現。	云何化現。	080	How does it manifest through transformation?
['ZH_T48_2016_080:0857a17_8']	答。	答。	080	Answer:
['ZH_T48_2016_080:0857a17_13']	心本是化。	心本是化。	080	The mind is originally a transformation.
['ZH_T48_2016_080:0857a17_18']	理不思議。	理不思議。	080	Its principle is inconceivable.
['ZH_T48_2016_080:0857a18_2']	從心現心。	從心現心。	080	The mind manifests the mind,
['ZH_T48_2016_080:0857a18_7']	如化起化。	如化起化。	080	like a transformation giving rise to another transformation.
['ZH_T48_2016_080:0857a18_12']	佛地論云。	佛地論云。	080	The Buddha Land Treatise says:
['ZH_T48_2016_080:0857a18_17']	心化唯二。	心化唯二。	080	The mind's transformations are of two kinds:
['ZH_T48_2016_080:0857a19_2']	一自身相應。	一自身相應。	080	First, corresponding to one's own body,
['ZH_T48_2016_080:0857a19_12']	謂自心上化現種種心。	謂自心上化現種種心。	080	which means manifesting various minds on one's own mind.
['ZH_T48_2016_080:0857a20_1']	及心法影像差別。	及心法影像差別。	080	And the distinctions of mental factors and images.
['ZH_T48_2016_080:0857a20_7']	二他身相應。	二他身相應。	080	Second, the corresponding of others' minds.
['ZH_T48_2016_080:0857a20_12']	謂令他心。	謂令他心。	080	It means causing the minds of others.
['ZH_T48_2016_080:0857a20_18']	亦現種種心。	亦現種種心。	080	Also to manifest various minds.
['ZH_T48_2016_080:0857a21_6']	及心法影像差別。	及心法影像差別。	080	And the distinctions of mental factors and images.
['ZH_T48_2016_080:0857a21_11']	此並相分。	此並相分。	080	This is all the image part.
['ZH_T48_2016_080:0857a21_16']	似見分現。	似見分現。	080	Appearing similar to the seeing part.
['ZH_T48_2016_080:0857a21_19']	有義。	有義。	080	There is an interpretation.
['ZH_T48_2016_080:0857a22_9']	定力能令自心解非分法。	定力能令自心解非分法。	080	The power of concentration can cause one's own mind to understand the Dharma that is not within one's scope.
['ZH_T48_2016_080:0857a22_14']	名化自心。	名化自心。	080	It is called transforming one's own mind.
['ZH_T48_2016_080:0857a22_19']	加被有情。	加被有情。	080	And bestowing it on sentient beings.
['ZH_T48_2016_080:0857a23_4']	令愚昧者。	令愚昧者。	080	Causing the ignorant
['ZH_T48_2016_080:0857a23_9']	解深細法。	解深細法。	080	To understand the profound Dharma.
['ZH_T48_2016_080:0857a23_14']	令失念者。	令失念者。	080	Causing those who have lost mindfulness
['ZH_T48_2016_080:0857a23_19']	得正憶念。	得正憶念。	080	To attain right mindfulness.
['ZH_T48_2016_080:0857a24_3']	名化他心。	名化他心。	080	It is called transforming the minds of others.
['ZH_T48_2016_080:0857a24_8']	然心無化。	然心無化。	080	However, the mind has no transformation.
['ZH_T48_2016_080:0857a24_13']	無形質故。	無形質故。	080	Because it has no form or substance.
['ZH_T48_2016_080:0857a24_18']	如論說言。	如論說言。	080	As the treatises say:
['ZH_T48_2016_080:0857a25_3']	心無形故。	心無形故。	080	Because the mind has no form,
['ZH_T48_2016_080:0857a25_8']	不可變化。	不可變化。	080	It cannot be transformed.
['ZH_T48_2016_080:0857a25_17', 'ZH_T48_2016_080:0857a26_2']	又說化身無心心法。🔽此就二乘。	又說化身無心心法。 此就二乘。	080	It also says that the transformed body has no mind or mental factors.🔽This is based on the power of concentration of the two vehicles
['ZH_T48_2016_080:0857a26_11']	及諸異生定力而說。	及諸異生定力而說。	080	And ordinary beings.
['ZH_T48_2016_080:0857a26_16']	彼定力劣。	彼定力劣。	080	Their power of concentration is inferior.
['ZH_T48_2016_080:0857a27_5']	不能化現無形質法。	不能化現無形質法。	080	They cannot transform and manifest formless dharmas.
['ZH_T48_2016_080:0857a27_14']	諸佛菩薩不思議定。	諸佛菩薩不思議定。	080	The inconceivable concentration of the buddhas and bodhisattvas
['ZH_T48_2016_080:0857a27_19']	皆能化現。	皆能化現。	080	Can all manifest.
['ZH_T48_2016_080:0857a28_4']	若不爾者。	若不爾者。	080	If it were not so,
['ZH_T48_2016_080:0857a28_13']	云何如來現貪瞋等。	云何如來現貪瞋等。	080	how could the Tathāgata manifest greed, anger, and so forth?
['ZH_T48_2016_080:0857a29_4']	云何聲聞及傍生等。	云何聲聞及傍生等。	080	How could the śrāvakas and animals, etc.
['ZH_T48_2016_080:0857a29_9']	知如來心。	知如來心。	080	know the Tathāgata's mind?
['ZH_T48_2016_080:0857a29_18']	云何經說化無量類。	云何經說化無量類。	080	How can the sūtras say that he transforms immeasurable kinds,
['ZH_T48_2016_080:0857b01_3']	皆令有心。	皆令有心。	080	all of which have minds?
['ZH_T48_2016_080:0857b01_13']	云何此論說諸化意業。	云何此論說諸化意業。	080	How can this treatise say that the transformed mental activities🔽of the Buddha have no real substance?
['ZH_T48_2016_080:0857b02_3']	云何經說有依他心。	云何經說有依他心。	080	How can the sūtras say that there are minds that depend on others?
['ZH_T48_2016_080:0857b02_8']	但諸化色。	但諸化色。	080	But all transformed form
['ZH_T48_2016_080:0857b02_13']	同實色用。	同實色用。	080	has the same function as real form.
['ZH_T48_2016_080:0857b02_18']	化根及心。	化根及心。	080	The transformed faculties and mind
['ZH_T48_2016_080:0857b03_2']	但有相現。	但有相現。	080	only appear as characteristics.
['ZH_T48_2016_080:0857b03_7', 'ZH_T48_2016_080:0857b03_12']	不同實用。🔽又就下類。	不同實用。 又就下類。	080	They are not the same as the real functions.🔽Moreover, it is explained in this way
['ZH_T48_2016_080:0857b03_17']	故作是說。	故作是說。	080	based on the lower categories.
['ZH_T48_2016_080:0857b03_20']	若爾。	若爾。	080	If that is so,
['ZH_T48_2016_080:0857b04_5']	云何不化非情。	云何不化非情。	080	why not transform non-sentient beings
['ZH_T48_2016_080:0857b04_10']	令心相現。	令心相現。	080	to make their characteristics appear as mind?
['ZH_T48_2016_080:0857b04_19']	非情已是心等相分。	非情已是心等相分。	080	Non-sentient beings are already the seen part of the mind, etc.
['ZH_T48_2016_080:0857b05_8']	云何復令有心相現。	云何復令有心相現。	080	Why make their characteristics appear as mind again?
['ZH_T48_2016_080:0857b05_13']	若心相現。	若心相現。	080	If the characteristics appear as mind,
['ZH_T48_2016_080:0857b05_18']	則名有情。	則名有情。	080	then they would be called sentient beings.
['ZH_T48_2016_080:0857b06_3']	非非情攝。	非非情攝。	080	They would not be categorized as non-sentient.
['ZH_T48_2016_080:0857b06_8']	是故化心。	是故化心。	080	Therefore, the transformed mind
['ZH_T48_2016_080:0857b06_13']	但說二種。	但說二種。	080	is said to be of only two kinds:
['ZH_T48_2016_080:0857b06_17']	一自身。	一自身。	080	one is one's own body,
['ZH_T48_2016_080:0857b07_2']	二他身化等。	二他身化等。	080	and the other is the transformation of others' bodies, etc.
['ZH_T48_2016_080:0857b07_4']	問。	問。	080	Question:
['ZH_T48_2016_080:0857b07_9']	此一心門。	此一心門。	080	This one mind approach,
['ZH_T48_2016_080:0857b07_14']	理無異轍。	理無異轍。	080	The principle is without different tracks.
['ZH_T48_2016_080:0857b07_19']	約機對法。	約機對法。	080	Approximating the capacity of beings and corresponding to the Dharma,
['ZH_T48_2016_080:0857b08_3']	教有多門。	教有多門。	080	The teachings have many approaches.
['ZH_T48_2016_080:0857b08_8']	於一法中。	於一法中。	080	Within a single Dharma,
['ZH_T48_2016_080:0857b08_13']	名字差別。	名字差別。	080	The names are distinguished.
['ZH_T48_2016_080:0857b08_18']	或名佛性。	或名佛性。	080	Sometimes it is called buddha-nature,
['ZH_T48_2016_080:0857b09_3']	或稱如來藏。	或稱如來藏。	080	Sometimes it is called the tathāgatagarbha.
['ZH_T48_2016_080:0857b09_9']	云何成藏義。	云何成藏義。	080	How does it become the meaning of the storehouse?
['ZH_T48_2016_080:0857b09_15']	云何名佛性。	云何名佛性。	080	How is it called buddha-nature?
['ZH_T48_2016_080:0857b09_17']	答。	答。	080	The answer:
['ZH_T48_2016_080:0857b10_2', 'ZH_T48_2016_080:0857b10_7']	如來藏者。🔽是真識心。	如來藏者。 是真識心。	080	The tathāgatagarbha,🔽Is the true conscious mind.
