segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_061:0487c20_4']	是福德因緣故，作人王、轉輪聖王、天王、阿羅漢、辟支佛、諸佛世尊，大慈大悲、十力、四無所畏、一切種智、自在無礙，皆從福德中生。	是福德因緣故，作人王、轉輪聖王、天王、阿羅漢、辟支佛、諸佛世尊，大慈大悲、十力、四無所畏、一切種智、自在無礙，皆從福德中生。	061	Because of this merit and virtue, one becomes a human king, a wheel-turning sage king, a heavenly king, an arhat, a pratyekabuddha, and a world-honored buddha. Great compassion, the ten powers, the four forms of fearlessness, omniscience, mastery, and unobstructedness all arise from merit and virtue.
['ZH_T25_1509_061:0487c21_3']	如是等種種福德，得正見故，隨而歡喜。	如是等種種福德，得正見故，隨而歡喜。	061	Such various merits and virtues are attained through right views, and therefore one rejoices in accordance with them.
['ZH_T25_1509_061:0487c21_11', 'ZH_T25_1509_061:0487c22_17']	復次，菩薩自念：🔽我應與一切眾生樂，而眾生能自行福德，是故心生歡喜。	復次，菩薩自念： 我應與一切眾生樂，而眾生能自行福德，是故心生歡喜。	061	Furthermore, the bodhisattva thinks:🔽I should bring happiness to all sentient beings, and yet sentient beings are able to create merit and virtue on their own. Therefore, my mind gives rise to joy.
['ZH_T25_1509_061:0487c24_4']	復次，一切眾生行善，與我相似，是我同伴，是故隨喜。	復次，一切眾生行善，與我相似，是我同伴，是故隨喜。	061	Furthermore, all sentient beings practicing goodness are similar to me. They are my companions, and therefore I rejoice in accordance with them.
['ZH_T25_1509_061:0487c27_5']	諸菩薩摩訶薩於十方三世諸佛及菩薩、聲聞、辟支佛及一切修福眾生布施、持戒、修定慧，於此福德中生隨喜福德，是故名隨喜。	諸菩薩摩訶薩於十方三世諸佛及菩薩、聲聞、辟支佛及一切修福眾生布施、持戒、修定慧，於此福德中生隨喜福德，是故名隨喜。	061	The bodhisattva-mahāsattvas rejoice in the merit and virtue of the generosity, upholding of precepts, cultivation of concentration and wisdom of the Buddhas and bodhisattvas of the ten directions and three periods of time, as well as the śrāvakas, pratyekabuddhas, and all sentient beings cultivating merit and virtue. Therefore, it is called rejoicing.
['ZH_T25_1509_061:0487c28_11']	持是隨喜福德共一切眾生，迴向阿耨多羅三藐三菩提。	持是隨喜福德共一切眾生，迴向阿耨多羅三藐三菩提。	061	Holding this merit and virtue of rejoicing, they share it with all sentient beings and turn it over to supreme, perfect enlightenment.
['ZH_T25_1509_061:0488a01_1']	共一切眾生者，是福德不可得與一切眾生，而果報可與。	共一切眾生者，是福德不可得與一切眾生，而果報可與。	061	As for with all sentient beings, this merit and virtue cannot be obtained and shared with all sentient beings, but the fruits and rewards can be shared.
['ZH_T25_1509_061:0488a02_7']	菩薩既得福德果報——衣服、飲食等世間樂具，以利益眾生。	菩薩既得福德果報——衣服、飲食等世間樂具，以利益眾生。	061	The bodhisattvas, having obtained the fruits and rewards of merit and virtue - such as clothing, food and drink, and worldly pleasures - use them to benefit sentient beings.
['ZH_T25_1509_061:0488a04_8']	菩薩以福德清淨身口，人所信受，為眾生說法，令得十善道、四禪等，與作後世利益。	菩薩以福德清淨身口，人所信受，為眾生說法，令得十善道、四禪等，與作後世利益。	061	The bodhisattvas, with their pure bodies and mouths born of merit and virtue, are trusted and accepted by others. They expound the Dharma for sentient beings, enabling them to attain the ten wholesome paths, the four concentrations, and so forth, and provide them with benefits for their future lives.
['ZH_T25_1509_061:0488a06_3']	末後成佛，得福德果報，身有三十二相、八十種隨形好、無量光明，觀者無厭；	末後成佛，得福德果報，身有三十二相、八十種隨形好、無量光明，觀者無厭；	061	In the end, he becomes a Buddha, attains the rewards of merit and virtue, has a body with thirty-two marks, eighty minor marks, immeasurable radiance that is pleasing to behold,
['ZH_T25_1509_061:0488a07_17']	無量清淨，梵音柔和，無礙解脫等諸佛法，於三事示現，度無量阿僧祇眾生。	無量清淨，梵音柔和，無礙解脫等諸佛法，於三事示現，度無量阿僧祇眾生。	061	immeasurable purity, a gentle and unobstructed Brahma voice, and the various Buddha-dharmas such as liberation. He manifests the three matters and delivers immeasurable asaṃkhyeyas of sentient beings.
['ZH_T25_1509_061:0488a08_20']	般涅槃後，碎身舍利，與人供養，久後皆令得道。	般涅槃後，碎身舍利，與人供養，久後皆令得道。	061	After parinirvāṇa, he shatters his physical relics and offers them to people, causing them to attain the Way in the end.
['ZH_T25_1509_061:0488a10_8']	是果報可與一切眾生，以果中說因故，言「福德與眾生共」。	是果報可與一切眾生，以果中說因故，言「福德與眾生共」。	061	These rewards can be shared with all sentient beings. Because the cause is explained within the result, it is said that merit and virtue are shared with sentient beings.
['ZH_T25_1509_061:0488a11_17']	若福德可以與人者，諸佛從初發心所集福德盡可與人，然後更作。	若福德可以與人者，諸佛從初發心所集福德盡可與人，然後更作。	061	If merit and virtue can be given to others, then the merit and virtue accumulated by the Buddhas since their initial arousal of the mind can all be given to others, and then they can create more.
['ZH_T25_1509_061:0488a13_4']	善法體不可與人，今直以無畏、無惱施與眾生用。	善法體不可與人，今直以無畏、無惱施與眾生用。	061	The essence of wholesome dharmas cannot be given to others. Now, I simply use the giving of fearlessness and non-harming to benefit sentient beings.
['ZH_T25_1509_061:0488a13_17']	「無所得故」者，義如先說。	「無所得故」者，義如先說。	061	Because of non-attainment, the meaning is as explained above.
['ZH_T25_1509_061:0488a16_7']	是名菩薩摩訶薩隨喜福德，比一切聲聞、辟支佛及眾生三種福德中，最勝、最上、第一、最妙、無上、無與等義如先說。	是名菩薩摩訶薩隨喜福德，比一切聲聞、辟支佛及眾生三種福德中，最勝、最上、第一、最妙、無上、無與等義如先說。	061	This is called the bodhisattva-mahāsattva's rejoicing merit, compared to all the three kinds of merit of the śrāvakas, pratyekabuddhas, and sentient beings, it is the most supreme, the most excellent, the foremost, the most wonderful, unsurpassed, and unequaled. The meaning is as explained above.
['ZH_T25_1509_061:0488a16_14']	是中說勝因緣：	是中說勝因緣：	061	Herein, the reasons for its superiority are explained:
['ZH_T25_1509_061:0488a17_13']	「是二乘福德，皆為自調、自淨、自度。	「是二乘福德，皆為自調、自淨、自度。	061	The merit of these two vehicles is all for one's own discipline, purification, and liberation.
['ZH_T25_1509_061:0488a17_22']	」持戒者，是自調；	」持戒者，是自調；	061	As for keeping precepts, it is one's own discipline;
['ZH_T25_1509_061:0488a18_6']	修禪者，是自淨；	修禪者，是自淨；	061	As for cultivating meditation, it is one's own purification;
['ZH_T25_1509_061:0488a18_14']	智慧者，是自度。	智慧者，是自度。	061	As for wisdom, it is one's own liberation.
['ZH_T25_1509_061:0488a19_7']	復次，自調者，正語、正業、正命；	復次，自調者，正語、正業、正命；	061	Furthermore, as for one's own discipline, it is right speech, right action, and right livelihood;
['ZH_T25_1509_061:0488a19_17']	自淨者，正念、正定；	自淨者，正念、正定；	061	As for one's own purification, it is right mindfulness and right concentration;
['ZH_T25_1509_061:0488a20_9']	自度者，正見、正思惟、正方便。	自度者，正見、正思惟、正方便。	061	As for one's own liberation, it is right view, right thought, and right effort.
['ZH_T25_1509_061:0488a21_14']	復次，布施因緣故自調，持戒因緣故自淨，修定因緣故自度。	復次，布施因緣故自調，持戒因緣故自淨，修定因緣故自度。	061	Furthermore, due to the causes and conditions of giving, one disciplines oneself; due to the causes and conditions of keeping precepts, one purifies oneself; due to the causes and conditions of cultivating concentration, one liberates oneself.
['ZH_T25_1509_061:0488a22_6']	修定者，是無漏法近因緣；	修定者，是無漏法近因緣；	061	As for cultivating concentration, it is the proximate cause for the uncontaminated dharmas;
['ZH_T25_1509_061:0488a23_3']	無漏者，所謂三十七品、三解脫門等。	無漏者，所謂三十七品、三解脫門等。	061	As for the uncontaminated, it refers to the thirty-seven factors of enlightenment, the three gates of liberation, and so forth.
['ZH_T25_1509_061:0488a23_14']	布施、持戒，遠故不解。	布施、持戒，遠故不解。	061	Giving and upholding precepts are distant and therefore do not understand.
['ZH_T25_1509_061:0488a24_13']	菩薩隨喜福德，雖無勤勞，為度一切眾生故勝。	菩薩隨喜福德，雖無勤勞，為度一切眾生故勝。	061	The merit of rejoicing followed by bodhisattvas, although without hard work, surpasses because it is for the sake of liberating all sentient beings.
['ZH_T25_1509_061:0488a24_16']	問曰：	問曰：	061	A question is asked:
['ZH_T25_1509_061:0488a25_18']	實不度一切眾生，何以言「度一切眾生故勝」？	實不度一切眾生，何以言「度一切眾生故勝」？	061	Since one truly does not liberate all sentient beings, why is it said that it surpasses because it is for the sake of liberating all sentient beings?
['ZH_T25_1509_061:0488a26_1']	答曰：	答曰：	061	An answer is given:
['ZH_T25_1509_061:0488a27_8']	諸佛菩薩功德力能度一切眾生，但以眾生無和合因緣故；	諸佛菩薩功德力能度一切眾生，但以眾生無和合因緣故；	061	The power of merit of buddhas and bodhisattvas is able to liberate all sentient beings, but it is only because sentient beings lack the causes and conditions for unification;
['ZH_T25_1509_061:0488a28_15']	譬如大火常有燒力，但以薪不近，故不得燒，近則能燒。	譬如大火常有燒力，但以薪不近，故不得燒，近則能燒。	061	It is analogous to a great fire that always has the power to burn, but it is only because the firewood is not close that it cannot burn, and if it is close it can burn.
['ZH_T25_1509_061:0488a29_14']	爾時，須菩提以畢竟空智慧難問彌勒菩薩：	爾時，須菩提以畢竟空智慧難問彌勒菩薩：	061	At that time, Subhūti used the wisdom of ultimate emptiness to ask a difficult question to Maitreya Bodhisattva:
['ZH_T25_1509_061:0488b02_6']	「念諸佛福德隨喜，迴向無上道，是所念過去事，是事如所念不？	「念諸佛福德隨喜，迴向無上道，是所念過去事，是事如所念不？	061	Rejoicing in the merit and virtue of contemplating the buddhas and dedicating it to the unsurpassed path, is what is contemplated past events, is this event as it is contemplated?
['ZH_T25_1509_061:0488b02_17']	」彌勒以二因緣故答言：	」彌勒以二因緣故答言：	061	Maitreya answered for two reasons:
['ZH_T25_1509_061:0488b03_1']	「不也！	「不也！	061	No, it is not so.
['ZH_T25_1509_061:0488b04_4']	」一者、過去無量阿僧祇劫諸佛久已滅度，無復遺餘；	」一者、過去無量阿僧祇劫諸佛久已滅度，無復遺餘；	061	First, the Buddhas of immeasurable asaṃkhyeya kalpas in the past have long since entered parinirvāṇa, leaving no remainder;
['ZH_T25_1509_061:0488b05_17']	菩薩或無宿命智，或有而不能及，但以如所聞憶想分別，故不如所念。	菩薩或無宿命智，或有而不能及，但以如所聞憶想分別，故不如所念。	061	Bodhisattvas may lack the knowledge of past lives, or they may have it but be unable to reach it, but they only remember and discriminate according to what they have heard, so it is not the same as what they think.
['ZH_T25_1509_061:0488b07_14']	二者、諸佛及功德，出三界、出三世，斷戲論語言道，如涅槃相，畢竟空清淨。	二者、諸佛及功德，出三界、出三世，斷戲論語言道，如涅槃相，畢竟空清淨。	061	Second, the Buddhas and their merits transcend the three realms and the three times, cut off the path of frivolous discourse, and are like the characteristics of nirvāṇa, ultimately empty and pure.
['ZH_T25_1509_061:0488b09_7']	隨喜者分別諸佛及諸弟子善根功德，是迴向心及無上道非實，故言：	隨喜者分別諸佛及諸弟子善根功德，是迴向心及無上道非實，故言：	061	Those who rejoice discriminate the wholesome roots and merits of the Buddhas and their disciples, but this mind of dedication and the unsurpassed path are not real, so it is said:
['ZH_T25_1509_061:0488b09_11']	「不也！	「不也！	061	No, it is not so.
['ZH_T25_1509_061:0488b09_18']	」須菩提難言：	」須菩提難言：	061	Subhūti's difficulty is saying:
['ZH_T25_1509_061:0488b10_14']	「若無是事，是菩薩憶念分別，應墮顛倒。	「若無是事，是菩薩憶念分別，應墮顛倒。	061	If this matter does not exist, then the bodhisattva's recollection and discrimination should fall into delusion.
['ZH_T25_1509_061:0488b12_15']	若是事畢竟空清淨相，憶念亦如是，諸過去佛功德亦如是，無分別、無異，云何得隨喜？	若是事畢竟空清淨相，憶念亦如是，諸過去佛功德亦如是，無分別、無異，云何得隨喜？	061	If this matter is ultimately empty and pure in nature, recollection is also like this. The merits of the Buddhas of the past are also like this, without discrimination or difference. How can one rejoice in them?
['ZH_T25_1509_061:0488b13_1']	」是略說義。	」是略說義。	061	This is the brief explanation of the meaning.
