segmentnr	original	analyzed	translated
['ZH_T41_1821_028:0419c15_4']	知無色中遍超色類非超受等。	知無色中遍超色類非超受等。	we know that in the formless realm one completely transcends the category of form, but does not transcend feeling, etc.🔽Therefore we definitely know that
['ZH_T41_1821_028:0419c15_9']	由此定知。	由此定知。	Therefore, we definitely know.
['ZH_T41_1821_028:0419c15_14']	彼界無色。	彼界無色。	In that realm there is no form.
['ZH_T41_1821_028:0419c16_8']	然契經中至非永出故者。	然契經中至非永出故者。	The Sūtra says... because it is not a permanent escape.
['ZH_T41_1821_028:0419c17_2']	說一切有部通大眾等伏難。	說一切有部通大眾等伏難。	The Sarvāstivāda school refutes the Mahāsāṃghika and others.
['ZH_T41_1821_028:0419c17_7']	伏難意云。	伏難意云。	The intention of the refutation is this:
['ZH_T41_1821_028:0419c17_16']	經中既言有不出有。	經中既言有不出有。	Since the sūtra says there is existence that does not escape existence,
['ZH_T41_1821_028:0419c18_8']	明知無色有不能出色有。	明知無色有不能出色有。	it is clear that the existence of the formless realm cannot escape the existence of the form realm.
['ZH_T41_1821_028:0419c19_1']	若能出者應言有出有。	若能出者應言有出有。	If it could escape, it should say there is existence that escapes existence.
['ZH_T41_1821_028:0419c20_8']	為通此伏難故釋斯經　然契經中說三有不能出三有者。	為通此伏難故釋斯經　然契經中說三有不能出三有者。	In order to refute this, the sūtra is explained in this way. The sūtra says that the three existences cannot escape the three existences,
['ZH_T41_1821_028:0419c21_1']	為自地惑之所縛故。	為自地惑之所縛故。	because they are bound by the afflictions of their own stage.
['ZH_T41_1821_028:0419c21_12']	故言於自地有不能出故。	故言於自地有不能出故。	Therefore it says that one cannot escape the existence of one's own stage.
['ZH_T41_1821_028:0419c22_5']	但離八地非離有頂故。	但離八地非離有頂故。	But one is not free from the peak of existence, only free from the eight stages.
['ZH_T41_1821_028:0419c22_12']	故言非遍出故。	故言非遍出故。	Therefore it says because it is not a universal escape.
['ZH_T41_1821_028:0419c23_3']	凡夫斷惑後還退故。	凡夫斷惑後還退故。	Because ordinary beings who have eliminated afflictions fall back later,
['ZH_T41_1821_028:0419c23_10']	故言非永出故。	故言非永出故。	it says because it is not a permanent escape.
['ZH_T41_1821_028:0419c24_1']	是故經言有不出有。	是故經言有不出有。	Therefore the sūtra says there is existence that does not escape existence.
['ZH_T41_1821_028:0419c24_12']	不言無色有不能出色有。	不言無色有不能出色有。	It does not say the existence of the formless realm cannot escape the existence of the form realm.
['ZH_T41_1821_028:0419c25_7']	又薄伽梵至無不成過者。	又薄伽梵至無不成過者。	Moreover, the Blessed One... there is no fault in saying it does not.
['ZH_T41_1821_028:0419c25_17']	復引經證無色界無色。	復引經證無色界無色。	Again, a sūtra is cited as evidence that the formless realm has no form.
['ZH_T41_1821_028:0419c26_4']	如文可知。	如文可知。	The text can be understood as it is.
['ZH_T41_1821_028:0419c26_9']	破訖結言。	破訖結言。	After refuting, it concludes by saying:
['ZH_T41_1821_028:0419c26_17']	故所立因皆無色。	故所立因皆無色。	Therefore, the established reason is all without form.
['ZH_T41_1821_028:0419c27_4']	故立無色名。	故立無色名。	Therefore, it is called formless.
['ZH_T41_1821_028:0419c27_9']	無不成過。	無不成過。	There is no fault of non-establishment.
['ZH_T41_1821_028:0419c28_4']	在彼多劫至色從何生者。	在彼多劫至色從何生者。	As for being in that many eons up to form arising from what,
['ZH_T41_1821_028:0419c28_9']	釋第六句。	釋第六句。	it explains the sixth sentence.
['ZH_T41_1821_028:0419c28_11']	問。	問。	It asks:
['ZH_T41_1821_028:0419c29_6']	在彼無色經於多劫色相續斷。	在彼無色經於多劫色相續斷。	Being in that formless realm for many eons, the continuity of form is cut off.
['ZH_T41_1821_028:0419c29_16']	後沒生下欲．色界時。	後沒生下欲．色界時。	Later, when falling and being reborn in the lower desire and form realms,
['ZH_T41_1821_028:0420a01_2']	色從何生。	色從何生。	from what does form arise?
['ZH_T41_1821_028:0420a01_13']	此從心生至從彼心生者。	此從心生至從彼心生者。	This arises from mind. Up to arising from that mind.
['ZH_T41_1821_028:0420a02_4']	論主以經部義答。	論主以經部義答。	The treatise author answers using the Sautrāntika interpretation.
['ZH_T41_1821_028:0420a03_1']	正釋頌文後色起從心此色從心生。	正釋頌文後色起從心此色從心生。	The correct explanation of the verse is that later form arises from mind. This form arises from mind.
['ZH_T41_1821_028:0420a03_6']	非從色起。	非從色起。	It does not arise from form.
['ZH_T41_1821_028:0420a03_15']	謂昔所起感色果因。	謂昔所起感色果因。	It means that the causes that were formerly activated to attract form
['ZH_T41_1821_028:0420a04_5']	熏習在心功能今熟。	熏習在心功能今熟。	are perfumed in the mind, and their power is now ripe.
['ZH_T41_1821_028:0420a04_15']	是故今時欲．色界色。	是故今時欲．色界色。	Therefore, at this time, the form of the desire and form realms
['ZH_T41_1821_028:0420a05_7']	從彼無色界心中色種生。	從彼無色界心中色種生。	arises from the seeds of form in the formless realm mind.
['ZH_T41_1821_028:0420a06_1']	彼無色身心依何轉者。	彼無色身心依何轉者。	As for that formless realm mind relying on what to turn,
['ZH_T41_1821_028:0420a06_7']	大眾部等問。	大眾部等問。	the Mahāsāṃghika and others ask.
['ZH_T41_1821_028:0420a06_14']	離身何不轉者。	離身何不轉者。	Why does it not turn apart from the body?
['ZH_T41_1821_028:0420a07_4']	說一切有部反責。	說一切有部反責。	The Sarvāstivāda school retorts.
['ZH_T41_1821_028:0420a07_11']	下曾不見故者。	下曾不見故者。	Because we have never seen it below.
['ZH_T41_1821_028:0420a07_17']	大眾部等答。	大眾部等答。	The Mahāsāṃghika school, etc. answer.
['ZH_T41_1821_028:0420a08_5']	下欲．色界。	下欲．色界。	Below in the desire realm and form realm.
['ZH_T41_1821_028:0420a08_14']	曾不見有離於色身。	曾不見有離於色身。	We have never seen the mind of one separated from a form body.
['ZH_T41_1821_028:0420a09_1', 'ZH_T41_1821_028:0420a09_13']	心得轉故。🔽色界無段食至心轉所依者。	心得轉故。 色界無段食至心轉所依者。	Able to continue to function.
['ZH_T41_1821_028:0420a10_4']	說一切有部反責。	說一切有部反責。	The Sarvāstivāda school retorts.
['ZH_T41_1821_028:0420a10_10']	色界無段食。	色界無段食。	In the form realm there is no material food.
['ZH_T41_1821_028:0420a10_16']	身復依何轉。	身復依何轉。	On what does the body rely to continue to function?
['ZH_T41_1821_028:0420a11_2']	下欲界中。	下欲界中。	Below in the desire realm.
['ZH_T41_1821_028:0420a11_13']	亦不見色身離段食轉故。	亦不見色身離段食轉故。	We have also never seen a form body continue to function separated from material food.
['ZH_T41_1821_028:0420a11_18']	又先世品。	又先世品。	Moreover, in the chapter on past lives.
['ZH_T41_1821_028:0420a12_8']	說彼無色心轉所依。	說彼無色心轉所依。	It is said that in the formless realm, the mind continues to function based on a support.
['ZH_T41_1821_028:0420a12_17']	謂依命根眾同分轉。	謂依命根眾同分轉。	That is, it continues to function based on the life faculty and the homogeneity of the group.
['ZH_T41_1821_028:0420a13_10']	已釋總名至得別名耶者。	已釋總名至得別名耶者。	The general name has been explained. How do they get their specific names?
['ZH_T41_1821_028:0420a13_15']	釋後四句。	釋後四句。	Explains the last four sentences.
['ZH_T41_1821_028:0420a14_3']	結前問起。	結前問起。	Concludes the previous question.
['ZH_T41_1821_028:0420a14_7']	不爾者。	不爾者。	If not,
['ZH_T41_1821_028:0420a14_9']	答。	答。	The answer.
['ZH_T41_1821_028:0420a14_13']	云何者。	云何者。	How?
['ZH_T41_1821_028:0420a14_15']	徵。	徵。	The question.
['ZH_T41_1821_028:0420a15_10']	下三無色至建立三名者。	下三無色至建立三名者。	The last three formless realms are established with three names.
['ZH_T41_1821_028:0420a16_4']	釋前三無色從加行立名。	釋前三無色從加行立名。	Explains that the first three formless realms are established with names based on their preparatory practices.
['ZH_T41_1821_028:0420a16_12']	故正理七十七云。	故正理七十七云。	Therefore, the Nyāyapraveśa 77 says:
['ZH_T41_1821_028:0420a17_4']	若由勝解思惟無邊空。	若由勝解思惟無邊空。	If one contemplates the boundless sky through superior understanding,
['ZH_T41_1821_028:0420a17_14']	加行所成名空無邊處。	加行所成名空無邊處。	If one cultivates the concentration of infinite space by means of superior resolve, it is called the sphere of infinite space.
['ZH_T41_1821_028:0420a18_5']	謂若有法雖與色俱。	謂若有法雖與色俱。	This means that although this dharma is associated with form,
['ZH_T41_1821_028:0420a19_5']	而其自體不依屬色諸有於色求出離者。	而其自體不依屬色諸有於色求出離者。	its own substance does not depend on form. Those who seek liberation from form
['ZH_T41_1821_028:0420a19_14', 'ZH_T41_1821_028:0420a20_5']	必應最初思惟彼法。🔽謂虛空體雖與色俱。	必應最初思惟彼法。 謂虛空體雖與色俱。	must first contemplate this dharma.🔽This means that although the substance of space is associated with form,
['ZH_T41_1821_028:0420a20_14']	而待色無方得顯了。	而待色無方得顯了。	it is only manifested when form is absent.
['ZH_T41_1821_028:0420a21_5']	外法所攝其相無邊。	外法所攝其相無邊。	It is categorized as an external dharma, and its characteristics are infinite.
['ZH_T41_1821_028:0420a21_14']	思惟彼時易能離色。	思惟彼時易能離色。	When one contemplates it, it is easy to be liberated from form.
['ZH_T41_1821_028:0420a22_7']	故加行位思惟虛空成時。	故加行位思惟虛空成時。	Therefore, when the stage of added effort contemplates space and it is accomplished,
['ZH_T41_1821_028:0420a22_14']	隨應亦緣餘法。	隨應亦緣餘法。	one also contemplates other dharmas as appropriate.
['ZH_T41_1821_028:0420a23_5', 'ZH_T41_1821_028:0420a23_15']	但從加行建立此名。🔽若由勝解思惟無邊識。	但從加行建立此名。 若由勝解思惟無邊識。	But this name is established according to the added effort.
['ZH_T41_1821_028:0420a24_7']	加行所成名識無邊處。	加行所成名識無邊處。	If one cultivates the concentration of infinite consciousness by means of superior resolve, it is called the sphere of infinite consciousness.
['ZH_T41_1821_028:0420a25_2']	謂於純淨六種識身能了別中。	謂於純淨六種識身能了別中。	This means that in the six pure consciousnesses that discriminate,
['ZH_T41_1821_028:0420a25_11']	善取相已安住勝解。	善取相已安住勝解。	after one has well grasped their characteristics, one abides in superior resolve.
['ZH_T41_1821_028:0420a25_16']	由假想力。	由假想力。	By the power of imagination,
['ZH_T41_1821_028:0420a26_6']	思惟觀察無邊識相。	思惟觀察無邊識相。	one contemplates and observes the characteristics of infinite consciousness.
['ZH_T41_1821_028:0420a26_15']	由此加行為先所成。	由此加行為先所成。	Because this is the preliminary practice for what has already been accomplished.
['ZH_T41_1821_028:0420a27_6']	隨其所應亦緣餘法。	隨其所應亦緣餘法。	Because of this preparatory effort, it is also able to take other dharmas as objects, as appropriate.
['ZH_T41_1821_028:0420a27_15']	但從加行建立此名。	但從加行建立此名。	But it is established with this name only because of preparatory effort.
['ZH_T41_1821_028:0420a28_7']	若由勝解捨一切所有。	若由勝解捨一切所有。	If, by means of resolve, one abandons all possessions,
['ZH_T41_1821_028:0420a28_12']	加行所成。	加行所成。	it is accomplished by preparatory effort.
['ZH_T41_1821_028:0420a28_18']	名無所有處。	名無所有處。	It is called the sphere of nothingness.
['ZH_T41_1821_028:0420a29_16']	謂見無邊行相麁動為欲厭捨起此加行。	謂見無邊行相麁動為欲厭捨起此加行。	That is, one sees the characteristics of infinite space as coarse and agitated, and in order to be disgusted with it and abandon it, one generates this preparatory effort.
['ZH_T41_1821_028:0420b01_8']	是故此處名最勝捨。	是故此處名最勝捨。	Therefore this sphere is called supreme abandonment.
['ZH_T41_1821_028:0420b02_4']	以於此中不復樂作無邊行相。	以於此中不復樂作無邊行相。	Because in this sphere one no longer delights in manifesting the characteristics of infinite space.
['ZH_T41_1821_028:0420b03_16']	心於所緣捨諸所有寂然住故已上論文　立第四名至是立名正因者。	心於所緣捨諸所有寂然住故已上論文　立第四名至是立名正因者。	The mind peacefully abides in the object by abandoning all possessions. The above is the text. The correct reason for establishing the name of the fourth is up to here.
['ZH_T41_1821_028:0420b03_21']	釋後無色。	釋後無色。	Explaining the last formless realm.
['ZH_T41_1821_028:0420b04_8']	立第四名由想昧劣。	立第四名由想昧劣。	The name of the fourth is established because conceptualization is dull and inferior.
['ZH_T41_1821_028:0420b05_1']	謂無下七地明勝想故。	謂無下七地明勝想故。	That is, because it does not have the clear and superior conceptualization of the seven lower stages.
['ZH_T41_1821_028:0420b05_6']	得非想名。	得非想名。	It obtains the name of non-perception.
['ZH_T41_1821_028:0420b06_4']	有昧劣想故不同二無心名非非想。	有昧劣想故不同二無心名非非想。	Because there is dull and inferior conceptualization, it is not the same as the two mindless states, and is called neither perception nor non-perception.
['ZH_T41_1821_028:0420b06_13']	雖加行時亦作是念。	雖加行時亦作是念。	Although at the time of preparatory effort, one also thinks,
['ZH_T41_1821_028:0420b07_18']	前七定諸想如病．如箭．如癰　或初二定喜想如病。	前七定諸想如病．如箭．如癰　或初二定喜想如病。	Or, in the first two concentrations, the thought of joy is like a disease.
['ZH_T41_1821_028:0420b08_6']	三定樂想如箭。	三定樂想如箭。	In the third concentration, the thought of pleasure is like an arrow.🔽In the fourth, fifth, sixth, and seventh stages, the thought of equanimity is like a boil.
['ZH_T41_1821_028:0420b09_9']	四．五．六．七地捨想如癰　若想全無如二無心。	四．五．六．七地捨想如癰　若想全無如二無心。	If there is no thought at all, it is like the two mindless states.
['ZH_T41_1821_028:0420b09_16']	便同愚癡黑闇。	便同愚癡黑闇。	Then it is the same as foolish and ignorant darkness.
['ZH_T41_1821_028:0420b10_4']	相似無所覺知。	相似無所覺知。	Similar to being unaware of anything.
['ZH_T41_1821_028:0420b11_4']	唯有非想非非想中與上相違寂靜美妙。	唯有非想非非想中與上相違寂靜美妙。	Only in the sphere of neither perception nor non-perception is it peaceful and wonderful, in contrast to the above.
['ZH_T41_1821_028:0420b11_14']	於加行中厭想厭無想。	於加行中厭想厭無想。	In the preparatory stage, one is disgusted with perception and disgusted with non-perception.🔽It should be called neither perception nor non-perception.
['ZH_T41_1821_028:0420b12_13']	應名非想非非想　而不就此加行立名。	應名非想非非想　而不就此加行立名。	But it does not establish its name based on this preparatory stage.
['ZH_T41_1821_028:0420b13_9']	以若詰言何緣加行作如是念。	以若詰言何緣加行作如是念。	If one asks, What is the reason for the preparatory stage to think in this way?
['ZH_T41_1821_028:0420b14_9']	必應答言以於彼有頂根本處想昧劣故。	必應答言以於彼有頂根本處想昧劣故。	One must answer, Because the thought in the fundamental stage of the peak of existence is dull and inferior.
['ZH_T41_1821_028:0420b15_5']	所以加行隨彼根本作如是念。	所以加行隨彼根本作如是念。	Therefore, the preparatory stage follows that fundamental stage and thinks in this way.
['ZH_T41_1821_028:0420b15_14']	由此根本想昧劣故。	由此根本想昧劣故。	Because of the dull and inferior nature of this fundamental thought,
['ZH_T41_1821_028:0420b16_7']	是立非想非非想名正因。	是立非想非非想名正因。	This is the correct reason for establishing the name neither perception nor non-perception.
['ZH_T41_1821_028:0420b16_14']	故從根本立名。	故從根本立名。	Therefore, the name is established based on the fundamental stage.
['ZH_T41_1821_028:0420b17_4']	不從加行立名。	不從加行立名。	It is not named based on the preparatory stage.
['ZH_T41_1821_028:0420b17_9']	又正理云。	又正理云。	Also, the Nyāyapraveśa says:
['ZH_T41_1821_028:0420b17_18']	此四無色皆言處者。	此四無色皆言處者。	These four formless [absorptions] are all called abodes.
['ZH_T41_1821_028:0420b18_8']	以是諸有生長處故。	以是諸有生長處故。	Because they are the places where various existences grow.
['ZH_T41_1821_028:0420b19_11']	已辨無色至無漏謂出世者。	已辨無色至無漏謂出世者。	Having explained the formless [absorptions], the pure ones are called supramundane.
['ZH_T41_1821_028:0420b20_5']	此下第三明八等至　就中。	此下第三明八等至　就中。	This is the third explanation of the eight liberations. Within this,
['ZH_T41_1821_028:0420b20_12']	一總明八等至。	一總明八等至。	first, a general explanation of the eight liberations;
['ZH_T41_1821_028:0420b21_9']	二別明八等至　此即總明八等至。	二別明八等至　此即總明八等至。	second, a specific explanation of the eight liberations. This is the general explanation of the eight liberations.
['ZH_T41_1821_028:0420b21_14']	結問頌答。	結問頌答。	The conclusion is asked in verse and answered.
['ZH_T41_1821_028:0420b22_7']	論曰至無無漏故者。	論曰至無無漏故者。	The treatise says: up to there is no pure [liberation], therefore.
['ZH_T41_1821_028:0420b22_11']	釋初頌。	釋初頌。	Explains the first verse.
['ZH_T41_1821_028:0420b22_14']	可知。	可知。	Can be understood.
['ZH_T41_1821_028:0420b23_8']	初味等至至此得味名者。	初味等至至此得味名者。	The first enjoyment liberation, up to it obtains the name of enjoyment.
['ZH_T41_1821_028:0420b23_13']	釋第五句。	釋第五句。	Explains the fifth sentence.
['ZH_T41_1821_028:0420b23_18']	初味等至。	初味等至。	The first enjoyment liberation.
['ZH_T41_1821_028:0420b24_3']	謂愛相應。	謂愛相應。	Refers to that which is associated with craving.
['ZH_T41_1821_028:0420b24_14']	愛能味著淨定故名為味。	愛能味著淨定故名為味。	Craving is able to savor and become attached to pure concentration, therefore it is called enjoyment.
['ZH_T41_1821_028:0420b25_4']	等至與彼相應故。	等至與彼相應故。	Liberation is associated with it, therefore
['ZH_T41_1821_028:0420b25_11']	此等至得味名。	此等至得味名。	This liberation obtains the name of enjoyment.
['ZH_T41_1821_028:0420b25_16']	又婆沙云。	又婆沙云。	Also, the Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T41_1821_028:0420b26_7']	問何故但說與愛相應。	問何故但說與愛相應。	It is asked: Why is it only said to be associated with craving?
['ZH_T41_1821_028:0420b26_12']	非餘煩惱。	非餘煩惱。	Not the other afflictions.
['ZH_T41_1821_028:0420b27_3']	有說此中說相似者。	有說此中說相似者。	Some say that in this context, it refers to what is similar.
['ZH_T41_1821_028:0420b27_10']	謂愛與定相似。	謂愛與定相似。	That is, craving and concentration are similar.
['ZH_T41_1821_028:0420b27_15']	非餘煩惱。	非餘煩惱。	Not the other afflictions.
['ZH_T41_1821_028:0420b28_1']	所以者何。	所以者何。	Why is this so?
['ZH_T41_1821_028:0420b28_10']	定於所緣流注相續。	定於所緣流注相續。	Concentration flows and continues in relation to its object.
['ZH_T41_1821_028:0420b28_15']	愛亦如是。	愛亦如是。	Craving is also like this.
['ZH_T41_1821_028:0420c01_1']	廣如彼說。	廣如彼說。	It is explained in detail there.
['ZH_T41_1821_028:0420c01_12']	淨等至名至得名為入者。	淨等至名至得名為入者。	The name of the pure meditative absorption is called attainment and is called entry.
['ZH_T41_1821_028:0420c02_3']	釋第六．第七句。	釋第六．第七句。	Explains the sixth and seventh sentences.
['ZH_T41_1821_028:0420c02_8']	淨等至名。	淨等至名。	The name of the pure meditative absorption.
['ZH_T41_1821_028:0420c02_17']	目諸世間有漏善定。	目諸世間有漏善定。	Refers to the worldly contaminated wholesome meditative absorption.
['ZH_T41_1821_028:0420c03_14']	與無貪等自性善諸白淨法相應起故。	與無貪等自性善諸白淨法相應起故。	Because it arises in association with wholesome pure dharmas such as non-greed and so forth.
['ZH_T41_1821_028:0420c04_3']	此等至得淨名。	此等至得淨名。	The attainment of this pure meditative absorption is called pure.
['ZH_T41_1821_028:0420c04_15', 'ZH_T41_1821_028:0420c05_4']	即是第一味相應所味著境。🔽此淨定無間滅。	即是第一味相應所味著境。 此淨定無間滅。	This is precisely the first object of taste that is relished by the meditative absorption associated with taste.
['ZH_T41_1821_028:0420c05_9']	彼味定生。	彼味定生。	This pure meditative absorption is immediately followed by the arising of that meditative absorption associated with taste.
['ZH_T41_1821_028:0420c06_1']	緣過去淨定深生味著。	緣過去淨定深生味著。	It deeply relishes the past pure meditative absorption.
['ZH_T41_1821_028:0420c06_6']	不緣現在。	不緣現在。	It does not take the present as its object.
['ZH_T41_1821_028:0420c06_15']	以必不觀自性等故。	以必不觀自性等故。	Because it definitely does not observe its own nature and so forth.
['ZH_T41_1821_028:0420c07_2']	不緣未來。	不緣未來。	It does not take the future as its object.
['ZH_T41_1821_028:0420c07_7']	未曾領故。	未曾領故。	Because it has not yet experienced it.
['ZH_T41_1821_028:0420c07_17']	過去曾領故偏說過去。	過去曾領故偏說過去。	It is said to be the past because it has already experienced it in the past.
['ZH_T41_1821_028:0420c08_7']	爾時雖名出所味定。	爾時雖名出所味定。	At that time, although it is said to emerge from the meditative absorption that is savored,
['ZH_T41_1821_028:0420c08_16']	於能味定得名為入。	於能味定得名為入。	with regard to the meditative absorption that is able to savor, it is called entering.
['ZH_T41_1821_028:0420c09_10']	無漏定者至非所味著者。	無漏定者至非所味著者。	As for the uncontaminated meditative absorption, it is not what is savored or attached to.
['ZH_T41_1821_028:0420c09_15']	釋後一句。	釋後一句。	The latter sentence is explained.
['ZH_T41_1821_028:0420c10_3']	如文可知。	如文可知。	It can be understood according to the text.
['ZH_T41_1821_028:0420c10_19']	應知味．淨．無漏三種名入．出者。	應知味．淨．無漏三種名入．出者。	It should be known that the three kinds of meditative absorptions, namely savored, pure, and uncontaminated, are called entering and emerging.
['ZH_T41_1821_028:0420c11_13']	於五入．出中是異類心入．出。	於五入．出中是異類心入．出。	Among the five kinds of entering and emerging, this is entering and emerging with a different kind of mind.
['ZH_T41_1821_028:0420c12_4']	故婆沙一百六十一云。	故婆沙一百六十一云。	Therefore, the Abhidharma-mahāvibhāṣā-śāstra, fascicle 161, says:
['ZH_T41_1821_028:0420c12_10']	此中入出者。	此中入出者。	Here, entering and emerging means:
['ZH_T41_1821_028:0420c12_16']	入出有五種。	入出有五種。	There are five kinds of entering and emerging.
['ZH_T41_1821_028:0420c12_19']	一地。	一地。	First, realm;
['ZH_T41_1821_028:0420c13_3']	二行相。	二行相。	second, aspect;
['ZH_T41_1821_028:0420c13_7']	三所緣。	三所緣。	third, object;
['ZH_T41_1821_028:0420c13_12']	四異類心。	四異類心。	fourth, different kinds of minds;
['ZH_T41_1821_028:0420c13_16']	五剎那。	五剎那。	fifth, moment.
['ZH_T41_1821_028:0420c14_1']	地入出者。	地入出者。	As for entering and emerging according to realm,
['ZH_T41_1821_028:0420c14_9']	謂初靜慮等無間。	謂初靜慮等無間。	it means that immediately after the first meditative absorption,
['ZH_T41_1821_028:0420c14_18']	第二靜慮現在前時。	第二靜慮現在前時。	when the second meditative absorption appears,
['ZH_T41_1821_028:0420c15_9']	名入第二靜慮出初靜慮。	名入第二靜慮出初靜慮。	it is called entering the second meditative absorption and emerging from the first meditative absorption.
['ZH_T41_1821_028:0420c15_17']	乃至無所有處等。	乃至無所有處等。	Up to the sphere of nothingness, etc.,
['ZH_T41_1821_028:0420c16_2']	無間。	無間。	immediately after,
['ZH_T41_1821_028:0420c16_13']	非想非非想處現在前時。	非想非非想處現在前時。	when the sphere of neither-perception-nor-non-perception appears,
['ZH_T41_1821_028:0420c17_8']	名入非想非非想處出無所有處。	名入非想非非想處出無所有處。	It is called entering the sphere of neither-perception-nor-non-perception and emerging from the sphere of nothingness.
['ZH_T41_1821_028:0420c17_14', 'ZH_T41_1821_028:0420c18_3']	如順次入出。🔽如是逆次入出。	如順次入出。 如是逆次入出。	Just as in the forward order, entering and emerging,🔽in this way, in the reverse order, entering and emerging,
['ZH_T41_1821_028:0420c18_12']	及順逆超入出亦爾。	及順逆超入出亦爾。	and in the reverse order, entering and emerging, it is the same.
['ZH_T41_1821_028:0420c18_18']	行相入出者。	行相入出者。	As for entering and emerging through aspects,
['ZH_T41_1821_028:0420c19_6']	謂無常行相無間。	謂無常行相無間。	it means that the aspect of impermanence is immediately followed by
['ZH_T41_1821_028:0420c19_14']	苦行相現在前時。	苦行相現在前時。	the aspect of suffering being present.
['ZH_T41_1821_028:0420c20_7']	名入苦行相出無常行相。	名入苦行相出無常行相。	It is called entering the aspect of suffering and emerging from the aspect of impermanence.
['ZH_T41_1821_028:0420c20_13']	餘行相亦爾。	餘行相亦爾。	The other aspects are the same.
['ZH_T41_1821_028:0420c21_1']	所緣入出者。	所緣入出者。	As for entering and emerging through objects,
['ZH_T41_1821_028:0420c21_9']	謂緣色定等無間。	謂緣色定等無間。	it means that immediately after the concentration on form,
['ZH_T41_1821_028:0420c21_17']	緣受定現在前時。	緣受定現在前時。	the concentration on feeling is present.
['ZH_T41_1821_028:0420c22_8']	名入緣受定出緣色定。	名入緣受定出緣色定。	It is called entering the concentration on feeling and emerging from the concentration on form.
['ZH_T41_1821_028:0420c22_14']	緣餘定亦爾。	緣餘定亦爾。	The other concentrations are the same.
['ZH_T41_1821_028:0420c23_3']	異類心入出者。	異類心入出者。	As for entering and emerging through different types of minds,
['ZH_T41_1821_028:0420c23_11']	謂欲界心等無間。	謂欲界心等無間。	it means that immediately after a desire realm mind,
['ZH_T41_1821_028:0420c24_3']	色界或不繫心現在前時。	色界或不繫心現在前時。	a form realm or unattached mind is present.
['ZH_T41_1821_028:0420c24_16']	名入色界或不繫心出欲界心。	名入色界或不繫心出欲界心。	It is called entering the form realm or unattached mind and emerging from the desire realm mind.
['ZH_T41_1821_028:0420c25_6']	色界心等說亦爾。	色界心等說亦爾。	The form realm mind and so forth are also explained in the same way.
['ZH_T41_1821_028:0420c25_12']	如欲界等心。	如欲界等心。	Just as the desire realm mind and so forth,
['ZH_T41_1821_028:0420c26_1']	學等心亦如是。	學等心亦如是。	the learner mind and so forth are also like this.
['ZH_T41_1821_028:0420c26_10']	餘善等心隨應亦爾。	餘善等心隨應亦爾。	The remaining good minds and so on should be understood in the same way, as appropriate.
['ZH_T41_1821_028:0420c26_16']	剎那入出者。	剎那入出者。	As for entering and exiting in a moment,
['ZH_T41_1821_028:0420c27_5']	謂初剎那等無間。	謂初剎那等無間。	it means that in the first moment, there is no interval,
['ZH_T41_1821_028:0420c27_14']	第二剎那現在前時。	第二剎那現在前時。	when the second moment is present,
['ZH_T41_1821_028:0420c28_6']	名入第二剎那出初剎那。	名入第二剎那出初剎那。	the second moment is said to enter and the first moment exits.
['ZH_T41_1821_028:0420c28_12']	餘剎那亦爾。	餘剎那亦爾。	The remaining moments are also like this.
['ZH_T41_1821_028:0420c29_10']	如是所說至非諸無色者。	如是所說至非諸無色者。	As for what has been said up to this point, it is not the case for the formless realms.
['ZH_T41_1821_028:0421a01_5']	此下第二別明八等至　就中。	此下第二別明八等至　就中。	Below this is the second part, which specifically clarifies the eight meditative absorptions. Within this,
['ZH_T41_1821_028:0421a01_11']	一別明靜慮。	一別明靜慮。	first it specifically clarifies the dhyānas.
['ZH_T41_1821_028:0421a02_9']	二明三等至　就第一別明靜慮中。	二明三等至　就第一別明靜慮中。	Second, it clarifies the three meditative absorptions. Within the first part, which specifically clarifies the dhyānas,
['ZH_T41_1821_028:0421a02_15']	一明靜慮支。	一明靜慮支。	first it clarifies the factors of the dhyānas.
['ZH_T41_1821_028:0421a03_5']	二明靜慮支體性。	二明靜慮支體性。	Second, it clarifies the essential nature of the factors of the dhyānas.
['ZH_T41_1821_028:0421a03_11']	三明染無支。	三明染無支。	Third, it clarifies the defiled [dhyānas] that lack factors.
['ZH_T41_1821_028:0421a03_17']	四明名不動。	四明名不動。	Fourth, it clarifies why they are called immovable.
['ZH_T41_1821_028:0421a04_5']	五明生受異。	五明生受異。	Fifth, it clarifies the differences in the feelings that arise.
['ZH_T41_1821_028:0421a04_11']	六明起下心。	六明起下心。	Sixth, it clarifies the arising of lower-level minds.
['ZH_T41_1821_028:0421a05_3']	此即第一明靜慮支。	此即第一明靜慮支。	This is the first part, which clarifies the factors of the dhyānas.
['ZH_T41_1821_028:0421a06_8']	故先標宗　如是所說八等至中靜慮攝支止．觀等故。	故先標宗　如是所說八等至中靜慮攝支止．觀等故。	First it states the main point - among the eight meditative absorptions that have been discussed, the dhyānas include factors because they are composed of samādhi, samāpatti, and so on.
['ZH_T41_1821_028:0421a06_18']	非諸無色止增．觀減。	非諸無色止增．觀減。	It is not the case for the formless [absorptions] that samādhi increases and samāpatti decreases.
['ZH_T41_1821_028:0421a07_7']	由此未至及中間定。	由此未至及中間定。	Therefore, the preliminary stage and intermediate concentration
