segmentnr	original	analyzed	translated
['ZH_T85_2806_001:1001c05_12']	由達理故得解脫也。	由達理故得解脫也。	Because one reaches the principle, one attains liberation.
['ZH_T85_2806_001:1001c06_9']	後四並修慧勝用之美立名　二體者。	後四並修慧勝用之美立名　二體者。	The last four are named according to the excellent function of the wisdom of cultivation.
['ZH_T85_2806_001:1001c07_1']	熏之一種用聞思為性。	熏之一種用聞思為性。	As for the essence, perfuming has the nature of hearing and contemplation.
['ZH_T85_2806_001:1001c07_9']	中三用修慧為體。	中三用修慧為體。	The middle three take the wisdom of cultivation as their essence.
['ZH_T85_2806_001:1001c08_4']	後之一種用無為為體　三位者。	後之一種用無為為體　三位者。	The last one takes the unconditioned as its essence.
['ZH_T85_2806_001:1001c08_15']	若通一一位皆有此五義。	若通一一位皆有此五義。	As for the three stages, if they are generally discussed, each stage has these five meanings.
['ZH_T85_2806_001:1001c09_2']	若別而言之。	若別而言之。	If they are specifically discussed,
['ZH_T85_2806_001:1001c09_7']	熏在地前。	熏在地前。	perfuming is in the stage before the grounds.
['ZH_T85_2806_001:1001c09_12']	覺在初地。	覺在初地。	Awakening is in the first ground.
['ZH_T85_2806_001:1001c09_20']	寂在二地至七地。	寂在二地至七地。	Tranquility is from the second ground to the seventh ground.
['ZH_T85_2806_001:1001c10_12']	通在八地至十地解脫在佛地。	通在八地至十地解脫在佛地。	Pervasion is from the eighth ground to the tenth ground. Liberation is in the Buddha ground.
['ZH_T85_2806_001:1001c12_1']	別用四義　修多羅四義二門分別名體　名者。	別用四義　修多羅四義二門分別名體　名者。	The specific uses four meanings. The four meanings of sūtra are distinguished in two aspects: names and essence. The names are:
['ZH_T85_2806_001:1001c12_4']	一依。	一依。	First, basis.
['ZH_T85_2806_001:1001c12_13']	處人用為教所依故。	處人用為教所依故。	Because it is the basis for the teachings used by people in the dependent environment.
['ZH_T85_2806_001:1001c12_16']	二相。	二相。	Second, characteristics.
['ZH_T85_2806_001:1001c13_8']	謂真俗等相日相形彼此等。	謂真俗等相日相形彼此等。	This refers to characteristics such as truth and conventionality, the characteristics of the sun, the shapes of this and that, etc.
['ZH_T85_2806_001:1001c13_11']	三法。	三法。	Third, dharmas.
['ZH_T85_2806_001:1001c14_3']	即諸法自性故名法也。	即諸法自性故名法也。	This is because it is the intrinsic nature of all dharmas, thus called dharmas.
['ZH_T85_2806_001:1001c14_6']	四義。	四義。	Fourth, meaning.
['ZH_T85_2806_001:1001c15_1']	即義用之義故名義也　二體者。	即義用之義故名義也　二體者。	This is called meaning because it is the meaning of the function of meaning. The two essences are:
['ZH_T85_2806_001:1001c15_17']	依體即以色以及後智勝用之德為體。	依體即以色以及後智勝用之德為體。	The essence of the basis is taken as the essence of form and the virtues of the superior function of subsequent wisdom.
['ZH_T85_2806_001:1001c16_10']	相者用一切諸法真俗為性。	相者用一切諸法真俗為性。	The characteristics use all dharmas of truth and conventionality as their nature.
['ZH_T85_2806_001:1001c17_5']	法者用陰等諸法以之為體也。	法者用陰等諸法以之為體也。	The dharmas use the various dharmas such as the aggregates as their essence.
['ZH_T85_2806_001:1001c17_14']	義者即用教法為性。	義者即用教法為性。	The meaning uses the teachings as its nature.
['ZH_T85_2806_001:1001c18_6']	由依此法能生道滅戒故。	由依此法能生道滅戒故。	This is because, by relying on these teachings, one is able to give rise to the path, cessation, and precepts.
['ZH_T85_2806_001:1001c19_7']	五陰義二門分別。	五陰義二門分別。	The two aspects of the meaning of the five aggregates are distinguished.
['ZH_T85_2806_001:1001c19_11']	一陰名。	一陰名。	First, the name of the aggregate.
['ZH_T85_2806_001:1001c20_3']	二體　一名有通名別名。	二體　一名有通名別名。	Second, the essence: The first is the general and specific names.
['ZH_T85_2806_001:1001c20_7']	五陰者。	五陰者。	The five aggregates.
['ZH_T85_2806_001:1001c20_11']	五是數。	五是數。	Five is a number.
['ZH_T85_2806_001:1001c20_16']	陰者積聚。	陰者積聚。	Aggregate means accumulation.
['ZH_T85_2806_001:1001c21_6']	以解陰即從數義為名。	以解陰即從數義為名。	Understanding the aggregates, the names are based on the meaning of the number.
['ZH_T85_2806_001:1001c21_15']	別者謂色受想行識。	別者謂色受想行識。	The specific ones are form, feeling, perception, mental formations, and consciousness.
['ZH_T85_2806_001:1001c22_2']	形礙以解色。	形礙以解色。	Obstruction of form is understood as form.
['ZH_T85_2806_001:1001c22_8']	領納以明受。	領納以明受。	Receiving and accepting is used to clarify feeling.
['ZH_T85_2806_001:1001c22_14']	取相相是想。	取相相是想。	Grasping characteristics is perception.
['ZH_T85_2806_001:1001c23_1']	行是起作為義。	行是起作為義。	Mental formations are the meaning of giving rise to actions.
['ZH_T85_2806_001:1001c23_7']	識了別是識。	識了別是識。	Consciousness is the discrimination of consciousness.
['ZH_T85_2806_001:1001c23_17']	並義果受稱也　二體。	並義果受稱也　二體。	All are named according to their meanings. The second is the essence.
['ZH_T85_2806_001:1001c24_5']	色陰以色識為性。	色陰以色識為性。	The form aggregate takes form and consciousness as its nature.
['ZH_T85_2806_001:1001c24_17']	中三陰以隨用以心法為性。	中三陰以隨用以心法為性。	The middle three aggregates take the mental factors as their nature according to their functions.
['ZH_T85_2806_001:1001c25_10']	行中亦可不是心身口業等。	行中亦可不是心身口業等。	Among the mental formations, there are also not just mental and bodily actions, etc.
['ZH_T85_2806_001:1001c26_5']	識陰通取六七八等為識陰體。	識陰通取六七八等為識陰體。	The aggregate of consciousness comprehensively takes the six, seven, and eight consciousnesses, etc. as the essence of the aggregate of consciousness.
['ZH_T85_2806_001:1001c27_7']	十八界二門分別。	十八界二門分別。	The eighteen realms are distinguished in two aspects.
['ZH_T85_2806_001:1001c27_10']	一名。	一名。	The first is the names.
['ZH_T85_2806_001:1001c27_16']	二體　名者。	二體　名者。	The second is the essence. The names are as follows.
['ZH_T85_2806_001:1001c28_9']	分前色作五根五塵及無作色。	分前色作五根五塵及無作色。	Dividing the previous form into the five sense organs, five sense objects, and unmanifested form.
['ZH_T85_2806_001:1001c28_17']	用前三陰作法界。	用前三陰作法界。	Using the previous three aggregates to form the dharma realm.
['ZH_T85_2806_001:1001c29_9']	用前識陰作界即六識界。	用前識陰作界即六識界。	Using the previous aggregate of consciousness to form the six sense bases, which are the six consciousnesses.
['ZH_T85_2806_001:1001c29_18']	六塵謂色聲香味等。	六塵謂色聲香味等。	The six sense objects refer to form, sound, smell, taste, etc.
['ZH_T85_2806_001:1002a01_14']	六根謂明眼界耳鼻舌界身界意界。	六根謂明眼界耳鼻舌界身界意界。	The six sense faculties refer to the eye faculty, ear faculty, nose faculty, tongue faculty, body faculty, and mind faculty.
['ZH_T85_2806_001:1002a02_5']	六識名同根　二體。	六識名同根　二體。	The six consciousnesses have the same names as the faculties.
['ZH_T85_2806_001:1002a02_12']	同陰不須分別。	同陰不須分別。	The substance is the same as the aggregates, so there is no need to distinguish them.🔽The twelve sense bases have names and substances.
['ZH_T85_2806_001:1002a04_3']	十二入名體　謂六塵此十法是識入處名入處名入。	十二入名體　謂六塵此十法是識入處名入處名入。	The six sense objects are the bases for the ten dharmas to be cognized, so they are called sense bases.
['ZH_T85_2806_001:1002a04_12']	從義為名也　體者。	從義為名也　體者。	The name is based on the meaning.
['ZH_T85_2806_001:1002a04_18']	與陰不異也。	與陰不異也。	The substance is no different from the aggregates.
['ZH_T85_2806_001:1002a05_5']	但約義為入也。	但約義為入也。	It is just that the sense bases are distinguished based on the meaning.
['ZH_T85_2806_001:1002a06_7']	四諦義二門分別。	四諦義二門分別。	The four noble truths are distinguished in two aspects.
['ZH_T85_2806_001:1002a06_10']	一名。	一名。	First, the names.
['ZH_T85_2806_001:1002a07_1']	二體　通名諦即實故。	二體　通名諦即實故。	Second, the substance. The general name truth is because it is real.
['ZH_T85_2806_001:1002a07_5', 'ZH_T85_2806_001:1002a07_8']	故名諦。🔽名者。	故名諦。 名者。	Therefore, it is called truth.
['ZH_T85_2806_001:1002a07_14']	謂苦集滅道。	謂苦集滅道。	The names are: suffering, accumulation, cessation, and path.
['ZH_T85_2806_001:1002a08_1']	苦者逼迫為義。	苦者逼迫為義。	Suffering means oppression.
['ZH_T85_2806_001:1002a08_8']	集者招感為義。	集者招感為義。	Accumulation means attracting.
['ZH_T85_2806_001:1002a08_15']	此二過義受名。	此二過義受名。	These two are named based on their faults.
['ZH_T85_2806_001:1002a09_7']	滅者能滅三毒火故名滅。	滅者能滅三毒火故名滅。	Cessation means extinguishing the fire of the three poisons, so it is called cessation.
['ZH_T85_2806_001:1002a09_14']	道者能生為義。	道者能生為義。	Path means the meaning of being able to produce.
['ZH_T85_2806_001:1002a10_9']	此二從功用為名　二體者有二。	此二從功用為名　二體者有二。	These two are named based on their functions. Second, the substance is twofold.
['ZH_T85_2806_001:1002a10_13']	一就相。	一就相。	First, based on characteristics.
['ZH_T85_2806_001:1002a10_17']	出體相。	出體相。	The essence and characteristics.
['ZH_T85_2806_001:1002a11_7']	即用苦無常等理為苦。	即用苦無常等理為苦。	It uses the principles of suffering, impermanence, etc. as suffering.
['ZH_T85_2806_001:1002a11_13']	因等理為集。	因等理為集。	The principles of causes, etc. as accumulation.
['ZH_T85_2806_001:1002a12_1']	道如等理為道。	道如等理為道。	The principles of the path, such as, as the path.
['ZH_T85_2806_001:1002a12_8']	滅正等理為滅。	滅正等理為滅。	The principles of cessation, such as cessation, as cessation.
['ZH_T85_2806_001:1002a12_13']	此就相出。	此就相出。	This is based on characteristics.
['ZH_T85_2806_001:1002a12_17']	二就實。	二就實。	Second, based on reality.
['ZH_T85_2806_001:1002a13_9']	若大乘即一味真如為苦實。	若大乘即一味真如為苦實。	If it is the Great Vehicle, the single-flavored true suchness is the reality of suffering.
['ZH_T85_2806_001:1002a13_16']	乃至為道體實。	乃至為道體實。	Up to being the reality of the path.
['ZH_T85_2806_001:1002a14_1']	即經云。	即經云。	It is as the sūtra says.
['ZH_T85_2806_001:1002a14_10']	有實即無作四諦也。	有實即無作四諦也。	If there is reality, then there are the four truths without fabrication.
['ZH_T85_2806_001:1002a15_8']	次明定義二門分別。	次明定義二門分別。	Next, clarifying the definition, distinguished in two aspects.
['ZH_T85_2806_001:1002a15_11', 'ZH_T85_2806_001:1002a15_17']	一名。🔽二體　名者。	一名。 二體　名者。	First, the name.
['ZH_T85_2806_001:1002a16_11']	謂初禪地二禪地三禪地四禪地。	謂初禪地二禪地三禪地四禪地。	Second, the essence. The name refers to the stages of the first dhyāna, second dhyāna, third dhyāna, and fourth dhyāna.
['ZH_T85_2806_001:1002a17_6']	禪者名思惟修亦名功德叢林。	禪者名思惟修亦名功德叢林。	Dhyāna is called meditative cultivation and is also called the forest of merits.
['ZH_T85_2806_001:1002a17_9']	二體。	二體。	Second, the essence.
['ZH_T85_2806_001:1002a17_16']	四禪有十八支。	四禪有十八支。	The four dhyānas have eighteen factors.
['ZH_T85_2806_001:1002a18_2']	即已之為體。	即已之為體。	This is their essence.
['ZH_T85_2806_001:1002a18_8']	禪支有十八。	禪支有十八。	The dhyāna factors are eighteen.
['ZH_T85_2806_001:1002a18_13']	初禪有五。	初禪有五。	The first dhyāna has five.
['ZH_T85_2806_001:1002a18_18']	覺觀為治。	覺觀為治。	Restraint through investigation and analysis.
['ZH_T85_2806_001:1002a19_3']	憙樂為利益。	憙樂為利益。	Joy and pleasure as benefits.
['ZH_T85_2806_001:1002a19_15']	一心為定體　二禪有四支。	一心為定體　二禪有四支。	One-pointedness as the essence of concentration. The second dhyāna has four factors.
['ZH_T85_2806_001:1002a20_3']	內淨喜樂一心。	內淨喜樂一心。	Inner purity, joy, bliss, and one-pointedness of mind.
['ZH_T85_2806_001:1002a20_8']	內淨是治。	內淨是治。	Inner purity is the remedy.
['ZH_T85_2806_001:1002a20_14']	中二是利益。	中二是利益。	The middle two are the benefits.
['ZH_T85_2806_001:1002a21_1']	後一心是定體。	後一心是定體。	The latter one-pointedness of mind is the essence of concentration.
['ZH_T85_2806_001:1002a21_7', 'ZH_T85_2806_001:1002a21_14']	三禪有五支。🔽行捨淨念安慧。	三禪有五支。 行捨淨念安慧。	The third dhyāna has five factors.🔽Equanimity, purity, mindfulness, and wisdom.
['ZH_T85_2806_001:1002a21_20']	捨念慧是治。	捨念慧是治。	Equanimity, mindfulness, and wisdom are the remedies.
['ZH_T85_2806_001:1002a22_4']	樂是利益。	樂是利益。	Bliss is the benefit.
['ZH_T85_2806_001:1002a22_9']	一心是體。	一心是體。	One-pointedness of mind is the essence.
['ZH_T85_2806_001:1002a22_13']	樂一心。	樂一心。	Bliss and one-pointedness of mind.
['ZH_T85_2806_001:1002a22_19']	四禪有四支。	四禪有四支。	The fourth dhyāna has four factors.
['ZH_T85_2806_001:1002a23_11']	捨念不苦不樂一心捨念是治。	捨念不苦不樂一心捨念是治。	Equanimity, mindfulness, neither-suffering-nor-bliss, and one-pointedness of mind. Equanimity and mindfulness are the remedies.
['ZH_T85_2806_001:1002a24_1']	不苦不樂是利益。	不苦不樂是利益。	Neither-suffering-nor-bliss is the benefit.
['ZH_T85_2806_001:1002a24_11']	一心是定體　二體者。	一心是定體　二體者。	One-pointedness of mind is the essence of concentration. The two essences
['ZH_T85_2806_001:1002a24_16']	以九法為。	以九法為。	are made up of nine dharmas.
['ZH_T85_2806_001:1002a25_7']	謂覺觀受猗定行捨念慧。	謂覺觀受猗定行捨念慧。	Namely, initial and sustained thought, feeling, serenity, concentration, equanimity, mindfulness, and wisdom.
['ZH_T85_2806_001:1002a25_12']	受分為四。	受分為四。	Feeling is divided into four.
['ZH_T85_2806_001:1002a25_16']	猗分二。	猗分二。	Serenity is divided into two.
['ZH_T85_2806_001:1002a26_11']	即初二禪中樂行捨及念各分為二。	即初二禪中樂行捨及念各分為二。	The bliss and equanimity of the first and second dhyānas are each divided into two.
['ZH_T85_2806_001:1002a26_15']	定分四。	定分四。	Concentration is divided into four.
['ZH_T85_2806_001:1002a27_1']	餘四不分。	餘四不分。	The remaining four are not divided.
['ZH_T85_2806_001:1002a28_9']	四無色義名體　名者。	四無色義名體　名者。	The meaning and essence of the four formless [absorptions]. The names are:
['ZH_T85_2806_001:1002a28_13']	一空處。	一空處。	1. The sphere of infinite space.
['ZH_T85_2806_001:1002a28_17']	二識處。	二識處。	2. The sphere of infinite consciousness.
['ZH_T85_2806_001:1002a29_3']	三無所有處。	三無所有處。	3. The sphere of nothingness.
['ZH_T85_2806_001:1002a29_12']	並從方便行相立名。	並從方便行相立名。	All are named according to the characteristics of expedient practices.
['ZH_T85_2806_001:1002b01_7']	四於方便中作空識等解而修故。	四於方便中作空識等解而修故。	The fourth is because in expedient practices, one cultivates with the understanding of emptiness, consciousness, etc.
['ZH_T85_2806_001:1002b01_13']	四非想非處。	四非想非處。	Fourth, neither conceptualization nor non-conceptualization.
['ZH_T85_2806_001:1002b02_2']	從相形過義立名。	從相形過義立名。	The name is established according to the meaning of the faults of form and appearance.
['ZH_T85_2806_001:1002b02_8']	形下名無想。	形下名無想。	Form is called non-conceptualization,
['ZH_T85_2806_001:1002b03_4']	就實猶有細想是過也　二體者。	就實猶有細想是過也　二體者。	but in reality there is still subtle conceptualization, which is a fault. The second is the essence.
['ZH_T85_2806_001:1002b03_11']	以四陰心為體。	以四陰心為體。	It takes the four aggregates and mind as its essence.
['ZH_T85_2806_001:1002b03_20']	但上下別不立支者。	但上下別不立支者。	But it is distinguished above and below, and the factors are not established,
['ZH_T85_2806_001:1002b04_5']	以是苦道故。	以是苦道故。	because it is a path of suffering.
['ZH_T85_2806_001:1002b04_11']	樂道者立支。	樂道者立支。	The path of joy establishes the factors.
['ZH_T85_2806_001:1002b04_17']	苦道不立支。	苦道不立支。	The path of suffering does not establish the factors.
['ZH_T85_2806_001:1002b05_3']	四禪邊亦爾。	四禪邊亦爾。	The same is true for the periphery of the four dhyānas.
['ZH_T85_2806_001:1002b06_10']	十一切入義名體　名者。	十一切入義名體　名者。	The meaning and essence of the ten universal bases. The names are:
['ZH_T85_2806_001:1002b07_4']	地水火風青黃赤白空處識。	地水火風青黃赤白空處識。	Earth, water, fire, wind, blue, yellow, red, white, space, and consciousness.
['ZH_T85_2806_001:1002b08_1']	此等十法各遍一切無有間故名遍。	此等十法各遍一切無有間故名遍。	These ten dharmas each pervade everything without interruption, so they are called universal.
['ZH_T85_2806_001:1002b08_9']	入為識緣故名入。	入為識緣故名入。	Because the bases are the conditions for consciousness, they are called bases.
['ZH_T85_2806_001:1002b09_1']	通名即從數及義為名也。	通名即從數及義為名也。	The general names are named according to the number and meaning.
['ZH_T85_2806_001:1002b09_14']	別名即從境為名也　二體者。	別名即從境為名也　二體者。	The specific names are named according to the objects. The second is the essence.
['ZH_T85_2806_001:1002b10_8']	小乘中前八以無會善根為性。	小乘中前八以無會善根為性。	In the Lesser Vehicle, the first eight take the wholesome roots of non-attachment as their nature.
['ZH_T85_2806_001:1002b10_16', 'ZH_T85_2806_001:1002b11_5']	眷屬四陰五陰也。🔽空識以四陰為體。	眷屬四陰五陰也。 空識以四陰為體。	The four aggregates and five aggregates are the retinue.🔽The aggregate of consciousness is the essence of space.
['ZH_T85_2806_001:1002b11_17']	大乘同以唯識無塵智為體。	大乘同以唯識無塵智為體。	The Mahayana takes the cognition of only consciousness without objects as its essence.
['ZH_T85_2806_001:1002b12_8']	或以意言唯識為體也。	或以意言唯識為體也。	Or it takes the consciousness of mind and words as its essence.
['ZH_T85_2806_001:1002b12_18']	三智分別但加行智也。	三智分別但加行智也。	The discrimination of the three knowledges is only the preparatory knowledge.
['ZH_T85_2806_001:1002b13_13']	無諍三昧二種分別名體　名者。	無諍三昧二種分別名體　名者。	The two kinds of discrimination of the samādhi of non-disputation are named.
['ZH_T85_2806_001:1002b14_15']	無諍者以五因來將護眾生不生煩惱不與他諍。	無諍者以五因來將護眾生不生煩惱不與他諍。	Non-disputation means using the five causes to protect sentient beings, not giving rise to afflictions, and not disputing with others.
['ZH_T85_2806_001:1002b15_9']	即從無過立名也　二體者。	即從無過立名也　二體者。	It is named based on being without faults.
['ZH_T85_2806_001:1002b16_8']	明諸佛菩薩以如量智大悲心將護眾生。	明諸佛菩薩以如量智大悲心將護眾生。	The second essence is that the buddhas and bodhisattvas use the cognition of suchness and the mind of great compassion to protect sentient beings.
['ZH_T85_2806_001:1002b16_17']	用此如量智為體也。	用此如量智為體也。	This cognition of suchness is used as its essence.
['ZH_T85_2806_001:1002b17_6']	小乘以等智為體。	小乘以等智為體。	The Hinayana takes the cognition of equality as its essence.
['ZH_T85_2806_001:1002b17_13']	成論唯聖得故。	成論唯聖得故。	Because the Satyasiddhi Śāstra only says that the sages attain it.
['ZH_T85_2806_001:1002b18_4']	以名用無漏智定為體。	以名用無漏智定為體。	It takes the named and used pure cognition and concentration as its essence.
['ZH_T85_2806_001:1002b20_1']	阿毘達磨四義二名體　一對二數三伏四解。	阿毘達磨四義二名體　一對二數三伏四解。	The four meanings and two names and essences of the Abhidharma are: 1. confronting, 2. counting, 3. subduing, 4. understanding.
['ZH_T85_2806_001:1002b20_4']	對者。	對者。	Confronting means:
['ZH_T85_2806_001:1002b20_12']	生死涅槃是所對。	生死涅槃是所對。	Saṃsāra and nirvāṇa are what is confronted.
['ZH_T85_2806_001:1002b20_17']	智是能對。	智是能對。	Cognition is what confronts.
['ZH_T85_2806_001:1002b21_5']	即從相形之義立名。	即從相形之義立名。	The names are established based on the meaning of characteristics and forms.
['ZH_T85_2806_001:1002b21_8']	數者。	數者。	As for numerous,
['ZH_T85_2806_001:1002b21_17']	明說一法重重顯之。	明說一法重重顯之。	it clarifies that a single dharma is repeatedly revealed.
['ZH_T85_2806_001:1002b21_20']	伏者。	伏者。	As for subjugating,
['ZH_T85_2806_001:1002b22_6']	能伏諸說名伏。	能伏諸說名伏。	it means being able to subdue all teachings, thus called subjugating.
['ZH_T85_2806_001:1002b22_9']	解者。	解者。	As for understanding,
['ZH_T85_2806_001:1002b23_6']	由此教令前二藏法相明了可見名解。	由此教令前二藏法相明了可見名解。	it means that by this teaching, the characteristics of the dharmas in the previous two piṭakas become clear and visible, thus called understanding.
['ZH_T85_2806_001:1002b24_2']	此三從功能勝義立名　二體者。	此三從功能勝義立名　二體者。	These three are named based on their superior function and meaning. As for the second, the essence,
['ZH_T85_2806_001:1002b24_9']	唯取論教為體。	唯取論教為體。	it only takes the treatise teachings as its essence.
['ZH_T85_2806_001:1002b24_18']	雖就所詮明於四義。	雖就所詮明於四義。	Although it clarifies the four meanings based on what is expounded,
['ZH_T85_2806_001:1002b25_12']	但言取教有此勝用即同教出體。	但言取教有此勝用即同教出體。	it only speaks of taking the teachings as having this superior function, which is the same as the essence of the teachings.
['ZH_T85_2806_001:1002b26_7']	若取所生用體即以聞慧為體。	若取所生用體即以聞慧為體。	If one takes the essence of the produced function, then it takes the wisdom of hearing as its essence.
['ZH_T85_2806_001:1002b27_4']	九種方便。	九種方便。	The nine kinds of skillful means,
['ZH_T85_2806_001:1002b27_9']	出如實論。	出如實論。	come from the Treatise on Suchness.
['ZH_T85_2806_001:1002b27_16']	以五分論伏破。	以五分論伏破。	Using the five-part treatise to subdue and refute,
['ZH_T85_2806_001:1002b28_2']	即立義等五。	即立義等五。	it establishes the five such as the meaning of the teaching, etc.
['ZH_T85_2806_001:1002b28_10']	以四方便難彼義。	以四方便難彼義。	Using the four skillful means to challenge their meaning,
['ZH_T85_2806_001:1002b28_18']	於彼立有二方便。	於彼立有二方便。	within that it establishes two skillful means.
['ZH_T85_2806_001:1002b29_5']	一檢具五分不。	一檢具五分不。	First, checking whether they are equipped with the five parts or not.
['ZH_T85_2806_001:1002b29_16']	二設具五分復離三過不。	二設具五分復離三過不。	Second, even if they are equipped with the five parts, checking whether they are free from the three faults or not.
['ZH_T85_2806_001:1002c01_5']	即相違不實不定。	即相違不實不定。	That is, contradiction, unreality, and indeterminacy.
['ZH_T85_2806_001:1002c01_16']	若具三過不須破自壞也。	若具三過不須破自壞也。	If one has all three faults, there is no need to refute oneself.
['ZH_T85_2806_001:1002c02_7']	二檢彼難亦須二方便。	二檢彼難亦須二方便。	Second, examining their objections also requires two methods.
['ZH_T85_2806_001:1002c02_15']	一檢難具五分不。	一檢難具五分不。	First, examine whether the objection has all five parts.
['ZH_T85_2806_001:1002c03_3']	二須識彼退意。	二須識彼退意。	Second, one must understand their intention to retreat.
['ZH_T85_2806_001:1002c03_11']	但彼難者恥受屈。	但彼難者恥受屈。	But those who object are ashamed to accept defeat.
['ZH_T85_2806_001:1002c03_17']	不自受屈言。	不自受屈言。	They do not accept defeat themselves.
['ZH_T85_2806_001:1002c04_5']	且休更待後論。	且休更待後論。	They just stop for now and wait to discuss it later.
['ZH_T85_2806_001:1002c04_12']	即令言下受伏。	即令言下受伏。	This causes them to accept defeat right then and there.
['ZH_T85_2806_001:1002c05_3']	若不識彼語而為解說。	若不識彼語而為解說。	If one does not understand their words and explains them,
['ZH_T85_2806_001:1002c05_15']	即自無知為是須識彼退意。	即自無知為是須識彼退意。	then one is ignorant oneself. This is why one must understand their intention to retreat.
['ZH_T85_2806_001:1002c06_6']	八方便義有二。	八方便義有二。	The eight methods have two aspects.
['ZH_T85_2806_001:1002c06_9']	一名。	一名。	First, the name.
['ZH_T85_2806_001:1002c06_15']	二體　名者。	二體　名者。	Second, the essence. The names are:
['ZH_T85_2806_001:1002c07_1']	五分論即五。	五分論即五。	The five-part debate has five parts.
['ZH_T85_2806_001:1002c07_5']	一立義。	一立義。	First, stating the thesis.
['ZH_T85_2806_001:1002c07_9']	二引證。	二引證。	Second, citing evidence.
['ZH_T85_2806_001:1002c07_12']	三譬。	三譬。	Third, analogy.
['ZH_T85_2806_001:1002c07_16']	四合譬。	四合譬。	Fourth, combining the analogy.
['ZH_T85_2806_001:1002c07_19']	五結。	五結。	Fifth, concluding.
['ZH_T85_2806_001:1002c08_2']	三方便者。	三方便者。	The three methods are:
['ZH_T85_2806_001:1002c08_9']	相違不實不定。	相違不實不定。	Contradiction, unreality, and indeterminacy.
['ZH_T85_2806_001:1002c08_15', 'ZH_T85_2806_001:1002c09_3']	以五分伏破。🔽以三方便伏彼破。	以五分伏破。 以三方便伏彼破。	Using the five parts to subdue and refute.🔽Using the three methods to subdue and refute them.
['ZH_T85_2806_001:1002c09_16']	以三方便伏彼立也　若論體。	以三方便伏彼立也　若論體。	Using the three methods to subdue their thesis. If discussing the essence,
['ZH_T85_2806_001:1002c10_12']	雖約教新但取聞思二慧以之為體。	雖約教新但取聞思二慧以之為體。	Although in terms of teaching, the new only takes the two wisdoms of hearing and contemplation as its essence.
['ZH_T85_2806_001:1002c11_5']	若就教即以識聲為性也。	若就教即以識聲為性也。	If in terms of teaching, it takes consciousness and sound as its nature.
['ZH_T85_2806_001:1002c12_10']	五篇二門名體　一名者。	五篇二門名體　一名者。	The five sections and two aspects are named and defined. The first is called.
['ZH_T85_2806_001:1002c12_18']	波羅夷此云極惡。	波羅夷此云極惡。	Pārājika, which means extremely evil.
['ZH_T85_2806_001:1002c13_6']	即從重過立名。	即從重過立名。	It is named based on the serious offense.
['ZH_T85_2806_001:1002c13_17']	二僧伽婆尸沙此云僧殘。	二僧伽婆尸沙此云僧殘。	Second, Saṃghāvaśeṣa, which means remaining in the Saṃgha.
['ZH_T85_2806_001:1002c14_13']	壞僧行不具　即從所壞及過受名。	壞僧行不具　即從所壞及過受名。	It destroys the practice of the Saṃgha and is not complete. It is named based on what is destroyed and the offense.
['ZH_T85_2806_001:1002c15_3']	三名波逸提此云墮。	三名波逸提此云墮。	Third, Pāyattika, which means falling.
['ZH_T85_2806_001:1002c16_4']	即從果為名由犯此必墮惡道故四名提舍尼此云向彼悔。	即從果為名由犯此必墮惡道故四名提舍尼此云向彼悔。	It is named based on the result, because by violating this one must fall into a bad path. Fourth, Pratideśanīya, which means repenting towards others.
['ZH_T85_2806_001:1002c16_14']	即從對治方便立名也。	即從對治方便立名也。	It is named based on the expedient means of counteracting.
['ZH_T85_2806_001:1002c17_8']	五名戒叉加羅尼此云應當學。	五名戒叉加羅尼此云應當學。	Fifth, Śaikṣadharma, which means one should study.
['ZH_T85_2806_001:1002c17_16']	即從能防行立名。	即從能防行立名。	It is named based on the preventive practice.
['ZH_T85_2806_001:1002c18_2']	通名篇者。	通名篇者。	The general name is section.
['ZH_T85_2806_001:1002c18_15']	以罪類均等者立之一處名篇。	以罪類均等者立之一處名篇。	Those with equal types of offenses are established in one place and called a section.
['ZH_T85_2806_001:1002c19_6']	即從義受名　二體者。	即從義受名　二體者。	It is named based on the meaning. The second is the essence.
['ZH_T85_2806_001:1002c19_18']	同用身口意作無作業為體。	同用身口意作無作業為體。	The same uses the body, speech, and mind to create the essence of the action and non-action.
['ZH_T85_2806_001:1002c20_11']	若別身口作無作用色為體。	若別身口作無作用色為體。	If it is created by a separate body or speech, it has the nature of inactive form.
['ZH_T85_2806_001:1002c21_4']	意業用思為體　七聚者。	意業用思為體　七聚者。	Mental action takes volition as its nature. As for the seven groups,
['ZH_T85_2806_001:1002c21_12']	更加惡作惡說聚。	更加惡作惡說聚。	it adds the group of remorse and evil speech.
['ZH_T85_2806_001:1002c21_18']	加偷蘭遮聚。	加偷蘭遮聚。	It adds the group of sthūlātyaya.
['ZH_T85_2806_001:1002c22_7']	此云大障道　得名者。	此云大障道　得名者。	This means great obstacle to the path. As for the names,
['ZH_T85_2806_001:1002c22_13']	惡作惡說者。	惡作惡說者。	remorse and evil speech,
['ZH_T85_2806_001:1002c23_3']	即以身所作名惡作。	即以身所作名惡作。	that which is done by the body is called remorse,
['ZH_T85_2806_001:1002c23_11']	口所說名惡說也。	口所說名惡說也。	and that which is spoken by the mouth is called evil speech.
