segmentnr	original	analyzed	translated
['ZH_T24_1499_001:1106b16_15']	若下品纏違犯如上他勝處法及餘違犯，應對於一補特伽羅發露悔法，當知如前。	若下品纏違犯如上他勝處法及餘違犯，應對於一補特伽羅發露悔法，當知如前。	If he commits any of the above defeating offenses or other offenses while in a state of lesser affliction, he should confess in the presence of one person. The method should be known as before.
['ZH_T24_1499_001:1106b17_14']	若無隨順補特伽羅，可對發露悔除所犯。	若無隨順補特伽羅，可對發露悔除所犯。	If there is no suitable person to confess to,
['ZH_T24_1499_001:1106b18_8']	爾時菩薩以淨意樂起自誓心：	爾時菩薩以淨意樂起自誓心：	At that time, the bodhisattva with a pure intention arouses the mind of self-commitment:
['ZH_T24_1499_001:1106b19_3']	「我當決定防護當來，終不重犯。	「我當決定防護當來，終不重犯。	I will definitely guard against future [offenses] and never commit them again.
['ZH_T24_1499_001:1106b19_13']	」如是於犯還出還淨。	」如是於犯還出還淨。	In this way, one returns from transgression and returns to purity.
['ZH_T24_1499_001:1106b21_13']	3 得捨差別得捨差別第三略由二緣，捨諸菩薩淨戒律儀：	3 得捨差別得捨差別第三略由二緣，捨諸菩薩淨戒律儀：	The third summary on the distinctions in relinquishment is relinquished through two causes:
['ZH_T24_1499_001:1106b23_2']	一者棄捨無上正等菩提大願，二者現行上品纏犯他勝處法。	一者棄捨無上正等菩提大願，二者現行上品纏犯他勝處法。	First, abandoning the great vow of unsurpassed perfect enlightenment; second, presently committing the most serious offenses that are grounds for defeat.
['ZH_T24_1499_001:1106b25_7']	若諸菩薩，雖復轉身遍十方界，在在生處不捨菩薩淨戒律儀。	若諸菩薩，雖復轉身遍十方界，在在生處不捨菩薩淨戒律儀。	If bodhisattvas, although they may change bodies and go to the ten directions, in every place they are born they do not abandon the bodhisattva precepts and rules of conduct.
['ZH_T24_1499_001:1106b26_15']	由是菩薩不捨無上菩提大願，亦不現行上品纏犯他勝處法。	由是菩薩不捨無上菩提大願，亦不現行上品纏犯他勝處法。	Because of this, the bodhisattvas do not abandon the great vow of unsurpassed enlightenment, and they also do not presently commit the most serious offenses that are grounds for defeat.
['ZH_T24_1499_001:1106b29_2']	若諸菩薩轉受餘生，忘失本念，值遇善友，為欲覺悟菩薩戒念，雖數重受，而非新受亦不新得。	若諸菩薩轉受餘生，忘失本念，值遇善友，為欲覺悟菩薩戒念，雖數重受，而非新受亦不新得。	If bodhisattvas are reborn in other lives and forget their original thoughts, when they encounter a good friend who wishes to awaken the bodhisattva precepts and thoughts, although they receive them again and again, it is not a new reception nor a new attainment.
['ZH_T24_1499_001:1106c05_12']	菩薩戒羯磨文序菩薩戒羯磨序沙門靜邁製夫瀛溟沖廓，總川逝而朝宗；	菩薩戒羯磨文序菩薩戒羯磨序沙門靜邁製夫瀛溟沖廓，總川逝而朝宗；	Preface to the Bodhisattva Precepts Ritual Text Preface to the Bodhisattva Precepts Ritual by Śramaṇa Jingmai The vast ocean, gathering all flowing rivers into one source;
['ZH_T24_1499_001:1106c06_4']	法性惟玄，統品物而都會。	法性惟玄，統品物而都會。	The profound nature of phenomena, unifying all things in one great assembly.
['ZH_T24_1499_001:1106c08_6']	是知無說顯道崇毘耶之息言，絕聽雨花宗摩竭之掩室，自非德本宏邈，孰能究其弘致者哉。	是知無說顯道崇毘耶之息言，絕聽雨花宗摩竭之掩室，自非德本宏邈，孰能究其弘致者哉。	Thus, we know that the Way is revealed through non-speaking, venerating the silence of Vimalakīrti; The teaching of the rain of flowers is based on the closed room of Magadha. Who, if not one with vast virtue, can fathom its profound reach?
['ZH_T24_1499_001:1106c08_17']	有三藏法師，是稱玄奘。	有三藏法師，是稱玄奘。	There is a Tripiṭaka master, known as Xuanzang.
['ZH_T24_1499_001:1106c09_9']	弱齡軼俗，凝神氣於白雲；	弱齡軼俗，凝神氣於白雲；	From a young age, he transcended the ordinary world, concentrating his spirit in the white clouds;
['ZH_T24_1499_001:1106c10_2']	壯志遊真，晰智暉於玄妙。	壯志遊真，晰智暉於玄妙。	In his prime, he roamed the true path, illuminating the wisdom-light in the profound and wondrous.
['ZH_T24_1499_001:1106c11_3']	漱其源者隨迎而不知，涮其流者游泳而不測。	漱其源者隨迎而不知，涮其流者游泳而不測。	Those who sip from its source follow it without knowing, those who swim in its current swim without measuring.
['ZH_T24_1499_001:1106c11_18']	大龜啟滅之歲，捐觽韘而整花田；	大龜啟滅之歲，捐觽韘而整花田；	In the year of the great tortoise's revelation of extinction, he abandoned his bow and arrow to tend the flower garden;
['ZH_T24_1499_001:1106c12_13']	須陀問道之年，鏡戒珠而嬉行地。	須陀問道之年，鏡戒珠而嬉行地。	In the year of Sudatta's inquiry into the path, he reflected on the pearl of precepts and delighted in the ground of practice.
['ZH_T24_1499_001:1106c15_6']	爰以炎隋季祀三聚創膺，深惟蹄旨、悟有餘說，悼靈章之紊譯、愴神理之紕傳，故能出玉門而遐往，戾金河而殉妙。	爰以炎隋季祀三聚創膺，深惟蹄旨、悟有餘說，悼靈章之紊譯、愴神理之紕傳，故能出玉門而遐往，戾金河而殉妙。	In the latter years of the Yan-Sui era, he first received the three refuges, deeply contemplating the profound teachings and realizing the remaining explanations, lamenting the confusion in the translation of the spiritual chapters and the errors in the transmission of the divine principles. Therefore, he was able to leave the Jade Gate and go far, crossing the Golden River and pursuing the wonderful.
['ZH_T24_1499_001:1106c15_18']	爰有大正法藏，寔號戒賢。	爰有大正法藏，寔號戒賢。	There was a great treasury of the true Dharma, truly called Śīlaprabha.
['ZH_T24_1499_001:1106c17_7']	道格四依、稱流五印，凡厥藏海取質若人，故以所旌戒標洪譽。	道格四依、稱流五印，凡厥藏海取質若人，故以所旌戒標洪譽。	His Way was as the four foundations, his fame flowed to the five parts of India. All those who sought the essence of the ocean of the canon took him as their teacher. Therefore, he was praised for his precepts and bore a great reputation.
['ZH_T24_1499_001:1106c18_11']	遂於摩揭陀國欽承函杖，見所未見、聞所未聞。	遂於摩揭陀國欽承函杖，見所未見、聞所未聞。	He then respectfully received the Dharma from the country of Magadha, seeing what he had not seen before and hearing what he had not heard before.
['ZH_T24_1499_001:1106c19_4']	雖薩陀之遇曇無，蔑以加也。	雖薩陀之遇曇無，蔑以加也。	Although Sadāprarudita met with Dharmodgata, it was not as good as this.
['ZH_T24_1499_001:1106c20_3']	因固請受菩薩律儀，一稔三祈肇允殷望。	因固請受菩薩律儀，一稔三祈肇允殷望。	He then firmly requested to receive the bodhisattva precepts, praying for them three times before finally fulfilling his earnest wish.
['ZH_T24_1499_001:1106c20_18']	法師以菩薩淨戒，諒一乘之彛倫；	法師以菩薩淨戒，諒一乘之彛倫；	The Dharma Master considered the pure precepts of the bodhisattva to be the model for the One Vehicle;
['ZH_T24_1499_001:1106c21_10']	授受宏規，信十地之洪範。	授受宏規，信十地之洪範。	The grand principles of receiving the precepts were indeed the great model for the ten grounds.
['ZH_T24_1499_001:1106c21_20']	特所吟味，匪替喉衿。	特所吟味，匪替喉衿。	He especially savored them and never forgot them.
['ZH_T24_1499_001:1106c24_13']	以大唐貞觀二十有三年，皇上御天下之始月魄日，於大慈恩寺奉詔譯周羯磨戒本，爰開兩軸，蓋菩薩正地之流澌也。	以大唐貞觀二十有三年，皇上御天下之始月魄日，於大慈恩寺奉詔譯周羯磨戒本，爰開兩軸，蓋菩薩正地之流澌也。	In the twenty-third year of the Zhenguan era of the Great Tang, on the day of the new moon, the emperor ascended the throne and at the Great Ci'en Monastery he respectfully translated the Zhou Karma Precepts, which opened into two scrolls. It is the flow of the true ground of the bodhisattvas.
['ZH_T24_1499_001:1106c26_11']	邁以不敏猥廁譯僚，親稟洪規、證斯傳焰，動衷形說、式讚大猷，聊紀譯辰以備攸忘。	邁以不敏猥廁譯僚，親稟洪規、證斯傳焰，動衷形說、式讚大猷，聊紀譯辰以備攸忘。	Mai, with his lack of ability, was included in the translation team. He personally received the great guidelines and verified this transmitted flame. He moved his heart and form to praise the great plan, and briefly recorded the translation date to supplement what he has forgotten.
['ZH_T24_1499_001:1106c28_7']	其證義、證文、正字、筆受，義業沙門明琰等二十許人，各司其務，同資教旨。	其證義、證文、正字、筆受，義業沙門明琰等二十許人，各司其務，同資教旨。	The verification of meaning, verification of text, correction of characters, and dictation were done by more than twenty people including the Dharma master Mingyan and others, each taking charge of their tasks and relying on the imperial instruction together.
['ZH_T24_1499_001:1106c29_100']	菩薩戒羯磨文	菩薩戒羯磨文	The Text of the Bodhisattva Precepts Karma
