segmentnr	original	analyzed	folio	translated
['ZH_T51_2095_002:1032a18_8']	道士丁玄真能攝伏鬼神。	道士丁玄真能攝伏鬼神。	002	The Daoist Ding Xuanzhen was able to subdue ghosts and spirits.
['ZH_T51_2095_002:1032a18_16']	遷銅馬廟于谷內。	遷銅馬廟于谷內。	002	He moved the bronze horse temple to the valley.
['ZH_T51_2095_002:1032a19_3']	而建今觀焉。	而建今觀焉。	002	And built the current temple.
['ZH_T51_2095_002:1032a19_11']	康王觀之西半里。	康王觀之西半里。	002	Half a mile west of King Kang's temple.
['ZH_T51_2095_002:1032a19_16']	有大明庵。	有大明庵。	002	There is a large bright hermitage.
['ZH_T51_2095_002:1032a20_8']	由大明庵至毘盧庵長興庵。	由大明庵至毘盧庵長興庵。	002	From the large bright hermitage to the Vairocana hermitage and Changxing hermitage.
['ZH_T51_2095_002:1032a20_12']	皆二里。	皆二里。	002	All two li.
['ZH_T51_2095_002:1032a21_1']	康王觀之南五里。	康王觀之南五里。	002	Five li south of King Kang's temple.
['ZH_T51_2095_002:1032a21_7']	又有乾壽庵。	又有乾壽庵。	002	There is also a Qian Shou hermitage.
['ZH_T51_2095_002:1032a21_13']	由乾壽二里。	由乾壽二里。	002	Two li from Qian Shou.
['ZH_T51_2095_002:1032a21_18']	至仁王院。	至仁王院。	002	To the Renwang Temple.
['ZH_T51_2095_002:1032a22_7']	由仁王至淨慧院七里。	由仁王至淨慧院七里。	002	From Renwang to Jinghuiyuan is seven li.
['ZH_T51_2095_002:1032a22_18']	自康王觀由官道十五里。	自康王觀由官道十五里。	002	From Kangwangguan along the official road is fifteen li.
['ZH_T51_2095_002:1032a23_6']	亦至淨慧禪院。	亦至淨慧禪院。	002	It also reaches Jinghui Chan Temple.
['ZH_T51_2095_002:1032a23_16']	淨慧舊名黃龍靈湯院。	淨慧舊名黃龍靈湯院。	002	Jinghui was formerly called Huanglong Lingtangyuan.
['ZH_T51_2095_002:1032a24_1']	有湯泉。	有湯泉。	002	There is a hot spring.
['ZH_T51_2095_002:1032a24_6']	四時沸騰。	四時沸騰。	002	Boils in the four seasons.
['ZH_T51_2095_002:1032a24_12']	為丹黃之臭。	為丹黃之臭。	002	Smells like cinnabar and yellow.
['ZH_T51_2095_002:1032a24_18']	須臾熟生物。	須臾熟生物。	002	Boils in an instant.
['ZH_T51_2095_002:1032a25_6']	病瘡人浴之有愈者。	病瘡人浴之有愈者。	002	People with illnesses and wounds who bathe in it are cured.
['ZH_T51_2095_002:1032a25_15']	黃龍山在靈湯之南。	黃龍山在靈湯之南。	002	Huanglong Mountain is south of Lingtang.
['ZH_T51_2095_002:1032a26_4']	亦廬山之別峯也。	亦廬山之別峯也。	002	It is also a separate peak of Mount Lu.
['ZH_T51_2095_002:1032a26_9']	其南十里。	其南十里。	002	Ten li to the south.
['ZH_T51_2095_002:1032a26_15']	亦有清霞觀。	亦有清霞觀。	002	There is also Qingxia Guan.
['ZH_T51_2095_002:1032a27_2']	靈湯之東二里。	靈湯之東二里。	002	Two li east of Lingtang.
['ZH_T51_2095_002:1032a27_11']	道傍有謝康樂經臺。	道傍有謝康樂經臺。	002	By the road is Xie Kangle's Sutra Platform.
['ZH_T51_2095_002:1032a27_19']	又三里過栗里源。	又三里過栗里源。	002	Three more li past Lirishiyuan.
['ZH_T51_2095_002:1032a28_5', 'ZH_T51_2095_002:1032a28_10']	有陶令醉石。🔽陶令名潛。	有陶令醉石。 陶令名潛。	002	There is Tao Ling's Drunken Stone.🔽Tao Ling's name is Qian.
['ZH_T51_2095_002:1032a28_14']	字元亮。	字元亮。	002	Style name Yuanliang.
['ZH_T51_2095_002:1032a28_17']	或曰。	或曰。	002	Some say.
['ZH_T51_2095_002:1032a29_1']	字淵明。	字淵明。	002	Style name Yuanming.
['ZH_T51_2095_002:1032a29_6']	義熙三年。	義熙三年。	002	In the third year of Yixi.
['ZH_T51_2095_002:1032a29_12']	為彭澤令曰。	為彭澤令曰。	002	He was the magistrate of Pengze and said.
['ZH_T51_2095_002:1032a29_20']	吾安能為五斗米。	吾安能為五斗米。	002	How can I bend my waist for five pecks of rice.
['ZH_T51_2095_002:1032b01_7']	折腰於鄉里小兒。	折腰於鄉里小兒。	002	Among the children in the village.
['ZH_T51_2095_002:1032b01_11']	乃棄去。	乃棄去。	002	So he abandoned it.
['ZH_T51_2095_002:1032b01_16']	賦歸去來。	賦歸去來。	002	and composed a poem to express his feelings of returning home.
['ZH_T51_2095_002:1032b02_3']	晉書南史有傳。	晉書南史有傳。	002	The Jin Shu and Nan Shi have biographies of him.
['ZH_T51_2095_002:1032b02_14']	所居栗里兩山間有大石。	所居栗里兩山間有大石。	002	Between the two mountains where he lived, there was a large rock.
['ZH_T51_2095_002:1032b02_19']	仰視懸瀑。	仰視懸瀑。	002	Looking up at the hanging waterfall.
['ZH_T51_2095_002:1032b03_7']	平廣可坐十餘人。	平廣可坐十餘人。	002	Flat and wide, it could seat more than ten people.
['ZH_T51_2095_002:1032b03_14']	元亮自放以酒。	元亮自放以酒。	002	Yuan Liang let himself go and drank.
['ZH_T51_2095_002:1032b03_19']	故名醉石。	故名醉石。	002	Therefore, it was called Dui Shi (Drunk Stone).
['ZH_T51_2095_002:1032b04_5']	自栗里三里。	自栗里三里。	002	Three li from Li Li.
['ZH_T51_2095_002:1032b04_13']	至承天歸宗禪院。	至承天歸宗禪院。	002	To the Chan Monastery of Chengtian Guizong.
['ZH_T51_2095_002:1032b04_19']	晉咸康六年。	晉咸康六年。	002	In the sixth year of Xiankang of the Jin Dynasty.
['ZH_T51_2095_002:1032b05_11']	寧遠將軍江州刺史王羲之。	寧遠將軍江州刺史王羲之。	002	Ning Yuanjiang Jun, the Prefect of Jiangzhou, Wang Xizhi.
['ZH_T51_2095_002:1032b06_12']	置以處梵僧那連耶舍尊者一名達摩多羅故。	置以處梵僧那連耶舍尊者一名達摩多羅故。	002	Established to accommodate the Indian monk Venerable Nalian Yeshe, also known as Dharmadatta.
['ZH_T51_2095_002:1032b06_18']	有右軍墨池。	有右軍墨池。	002	There was the Ink Pool of the Right Army.
['ZH_T51_2095_002:1032b07_5']	至唐寶曆初。	至唐寶曆初。	002	To the beginning of Baili of the Tang Dynasty.
['ZH_T51_2095_002:1032b07_11']	僧智常居焉。	僧智常居焉。	002	The monk Zhichang lived there.
['ZH_T51_2095_002:1032b07_17']	始大興禪剎。	始大興禪剎。	002	He began to greatly promote the Chan monastery.
['ZH_T51_2095_002:1032b08_3']	智常大曆中。	智常大曆中。	002	Zhichang in the Dali era.
['ZH_T51_2095_002:1032b08_13']	得法於江西道一禪師。	得法於江西道一禪師。	002	Obtained the Dharma from Chan Master Daoyi of Jiangxi.
['ZH_T51_2095_002:1032b08_18']	道一姓馬。	道一姓馬。	002	Daoyi had the surname Ma.
['ZH_T51_2095_002:1032b09_5']	僧史謂之馬祖。	僧史謂之馬祖。	002	The monk's history calls him Mazu.
['ZH_T51_2095_002:1032b09_12']	智常之目重瞳。	智常之目重瞳。	002	Zhichang's eyes had double pupils.
['ZH_T51_2095_002:1032b10_1']	以毒藥自按摩之。	以毒藥自按摩之。	002	He used poisonous medicine to massage them.
['ZH_T51_2095_002:1032b10_7']	使目眥俱赤。	使目眥俱赤。	002	Causing the corners of his eyes to turn red.
['ZH_T51_2095_002:1032b10_14']	世號赤眼歸宗。	世號赤眼歸宗。	002	The world called him the Red-eyed Guizong.
['ZH_T51_2095_002:1032b11_1']	江州刺史李勃。	江州刺史李勃。	002	The Prefect of Jiangzhou, Li Bo,
['ZH_T51_2095_002:1032b11_7']	與常問答語。	與常問答語。	002	had a dialogue with Chang.
['ZH_T51_2095_002:1032b11_14', 'ZH_T51_2095_002:1032b12_3']	在景德傳燈錄。🔽土木之盛山南為冠。	在景德傳燈錄。 土木之盛山南為冠。	002	It is in the Jingde Records of the Transmission of the Lamp.🔽The grandest of the wooden structures is the crown of the mountains to the south.
['ZH_T51_2095_002:1032b12_14']	金輪峯上霄峯正居其後。	金輪峯上霄峯正居其後。	002	Jilun Peak and Xiaofeng are directly behind it.
['ZH_T51_2095_002:1032b12_19']	左右盤礴。	左右盤礴。	002	To the left and right, it spreads out.
['ZH_T51_2095_002:1032b13_4']	面勢平遠。	面勢平遠。	002	The face of the mountain is flat and far-reaching.
['ZH_T51_2095_002:1032b13_11']	昔人卜其基曰。	昔人卜其基曰。	002	An ancient person divined the site and said:
['ZH_T51_2095_002:1032b14_2']	是山有翔鸞展翼之勢。	是山有翔鸞展翼之勢。	002	This mountain has the appearance of a dragon soaring and spreading its wings.
['ZH_T51_2095_002:1032b14_11']	院東之水故名鸞溪。	院東之水故名鸞溪。	002	The water to the east of the temple is therefore called Luan Creek.
['ZH_T51_2095_002:1032b14_16']	溪上有橋。	溪上有橋。	002	There is a bridge over the creek.
['ZH_T51_2095_002:1032b15_7']	溪西石渠流泉二百餘丈。	溪西石渠流泉二百餘丈。	002	To the west of the creek, a stone canal flows for over two hundred feet.
['ZH_T51_2095_002:1032b15_12']	因水為磑。	因水為磑。	002	Using the water to make a millstone,
['ZH_T51_2095_002:1032b15_17']	瀹圃栽蔬。	瀹圃栽蔬。	002	irrigating the fields and planting vegetables,
['ZH_T51_2095_002:1032b16_7']	規摹氣象皆有可觀者。	規摹氣象皆有可觀者。	002	the layout and scenery are all worth seeing.
['ZH_T51_2095_002:1032b16_17']	金輪之峯左右有石鏡。	金輪之峯左右有石鏡。	002	To the left and right of Jilun Peak, there are stone mirrors.
['ZH_T51_2095_002:1032b17_3']	隱現無時。	隱現無時。	002	They appear and disappear at times.
['ZH_T51_2095_002:1032b17_8']	光潤如鑑。	光潤如鑑。	002	Shining and smooth like a mirror.
['ZH_T51_2095_002:1032b17_14']	熙寧五年夏。	熙寧五年夏。	002	In the summer of the fifth year of Xining,
['ZH_T51_2095_002:1032b17_20']	有客遊歸宗。	有客遊歸宗。	002	there was a guest who traveled to Guizong.
['ZH_T51_2095_002:1032b18_4']	歸謂予言。	歸謂予言。	002	He told me:
['ZH_T51_2095_002:1032b18_11']	今日在寺門上。	今日在寺門上。	002	Today, above the temple gate,
['ZH_T51_2095_002:1032b18_18']	見金輪峯石鏡。	見金輪峯石鏡。	002	I saw the stone mirror of Jilun Peak.
['ZH_T51_2095_002:1032b19_2']	寺僧言。	寺僧言。	002	The monks of the temple said:
['ZH_T51_2095_002:1032b19_11']	有居數年未之見者。	有居數年未之見者。	002	Some people lived there for several years without seeing it.
['ZH_T51_2095_002:1032b19_19']	上霄峯傑然最高。	上霄峯傑然最高。	002	The Upper Sky Peak is the highest and most outstanding.
['ZH_T51_2095_002:1032b20_5']	即始皇登之。	即始皇登之。	002	It is where the First Emperor of Qin ascended.
['ZH_T51_2095_002:1032b20_13']	謂其與霄漢相接。	謂其與霄漢相接。	002	He said it was connected to the heavens.
['ZH_T51_2095_002:1032b20_17']	因名焉。	因名焉。	002	Thus it was named.
['ZH_T51_2095_002:1032b21_6']	陳太僕卿劉刪詩曰。	陳太僕卿劉刪詩曰。	002	Liu Shan, the Minister of the Imperial Household of the Chen Dynasty, wrote a poem:
['ZH_T51_2095_002:1032b21_12']	秦始瞰宇宙。	秦始瞰宇宙。	002	The First Emperor of Qin looked down on the universe,
['ZH_T51_2095_002:1032b22_3', 'ZH_T51_2095_002:1032b22_6']	漢帝上旌旃蓋謂此也。🔽世傳。	漢帝上旌旃蓋謂此也。 世傳。	002	and the Han Emperor raised his flag and parasol here.
['ZH_T51_2095_002:1032b22_13']	峯半如有石室。	峯半如有石室。	002	It is said that on the peak, there is a stone chamber.
['ZH_T51_2095_002:1032b22_18']	中有文字。	中有文字。	002	Inside there are writings.
['ZH_T51_2095_002:1032b23_4']	云是夏禹所刻。	云是夏禹所刻。	002	It is said to have been carved by Yu the Great of the Xia Dynasty.
['ZH_T51_2095_002:1032b23_10']	其字大如掌。	其字大如掌。	002	The characters are as big as a palm.
['ZH_T51_2095_002:1032b23_15']	文皆隱起。	文皆隱起。	002	The patterns are all hidden.
['ZH_T51_2095_002:1032b24_2']	外有石屏蔽之。	外有石屏蔽之。	002	Outside there is a stone screen to protect it.
['ZH_T51_2095_002:1032b24_9']	自上懸縋方到。	自上懸縋方到。	002	One must descend from above to reach it.
['ZH_T51_2095_002:1032b24_17']	春夏泉流不可辨。	春夏泉流不可辨。	002	In spring and summer, the flowing water cannot be distinguished.
['ZH_T51_2095_002:1032b25_3', 'ZH_T51_2095_002:1032b25_9']	秋冬方分明。🔽昔有好事者。	秋冬方分明。 昔有好事者。	002	Only in autumn and winter is it clear.
['ZH_T51_2095_002:1032b25_17']	往摹之僅百餘言。	往摹之僅百餘言。	002	In the past, a good person went to copy it and obtained only a hundred or so words.
['ZH_T51_2095_002:1032b26_4']	今人無復至者。	今人無復至者。	002	No one has been there again.
['ZH_T51_2095_002:1032b26_14']	艑底池亦在上霄峯後。	艑底池亦在上霄峯後。	002	The Qiudi Pool is also behind the Upper Sky Peak.
['ZH_T51_2095_002:1032b26_19']	尋陽記云。	尋陽記云。	002	The Xunyang Record says:
['ZH_T51_2095_002:1032b27_4']	吳猛乘舟。	吳猛乘舟。	002	Wu Meng rode a boat.
['ZH_T51_2095_002:1032b27_9']	龍負而行。	龍負而行。	002	A dragon carried him along.
['ZH_T51_2095_002:1032b27_16']	猛戒舟人閉目。	猛戒舟人閉目。	002	Meng warned the boatman to close his eyes.
['ZH_T51_2095_002:1032b28_6']	舟人聞曳觸林木之聲。	舟人聞曳觸林木之聲。	002	The boatmen heard the sound of the boat dragging against the forest of trees.
['ZH_T51_2095_002:1032b28_11']	懼而竊窺。	懼而竊窺。	002	Frightened, they secretly looked.
['ZH_T51_2095_002:1032b28_19']	龍遂委其舡山預。	龍遂委其舡山預。	002	The dragon then entrusted its boat to the mountain.
['ZH_T51_2095_002:1032b29_12']	舊傳故老真見山頂猶有敗艑。	舊傳故老真見山頂猶有敗艑。	002	The old legends truly say that on the peak there are still broken oars.
['ZH_T51_2095_002:1032c01_3']	棲賢之東後有櫓斷源。	棲賢之東後有櫓斷源。	002	To the east of Qixian, there is a place where the source of the boat was cut off.
['ZH_T51_2095_002:1032c01_9']	亦因猛得名。	亦因猛得名。	002	It is also named after the fierce dragon.
['ZH_T51_2095_002:1032c01_14']	歲月已久。	歲月已久。	002	The years have passed for a long time.
['ZH_T51_2095_002:1032c01_20']	莫可考驗矣。	莫可考驗矣。	002	It cannot be examined.
['ZH_T51_2095_002:1032c02_5']	尋陽記又云。	尋陽記又云。	002	The Record of Xunyang also says:
['ZH_T51_2095_002:1032c02_11']	山有三石梁。	山有三石梁。	002	The mountain has three stone bridges.
['ZH_T51_2095_002:1032c02_15']	長數丈。	長數丈。	002	Several tens of feet long.
['ZH_T51_2095_002:1032c02_20']	廣不盈尺。	廣不盈尺。	002	No more than a foot wide.
['ZH_T51_2095_002:1032c03_4']	杳然無底。	杳然無底。	002	Deep and bottomless.
['ZH_T51_2095_002:1032c03_15']	吳猛與弟子緣石梁而度。	吳猛與弟子緣石梁而度。	002	Wu Meng crossed the stone bridges with his disciples.
['ZH_T51_2095_002:1032c04_2']	見金闕玉房。	見金闕玉房。	002	He saw golden gates and jade rooms.
['ZH_T51_2095_002:1032c04_8']	地皆五色文。	地皆五色文。	002	The ground was all five-colored patterns.
['ZH_T51_2095_002:1032c04_13']	石如翬卵。	石如翬卵。	002	The stones were like flying eggs.
['ZH_T51_2095_002:1032c04_18']	并有棋樹。	并有棋樹。	002	There were also chess trees.
['ZH_T51_2095_002:1032c05_2']	皆高丈餘。	皆高丈餘。	002	All over ten feet tall.
['ZH_T51_2095_002:1032c05_7']	輕風時度。	輕風時度。	002	A light breeze occasionally passed through.
['ZH_T51_2095_002:1032c05_13']	聞鍾磬之聲。	聞鍾磬之聲。	002	He heard the sounds of bells and chimes.
['ZH_T51_2095_002:1032c05_18']	見一老人。	見一老人。	002	He saw an old man.
['ZH_T51_2095_002:1032c06_2']	坐桂樹下。	坐桂樹下。	002	Sitting under a cinnamon tree.
['ZH_T51_2095_002:1032c06_11']	玉杯盛甘露漿授猛。	玉杯盛甘露漿授猛。	002	Offering Meng a jade cup filled with sweet dew.
['ZH_T51_2095_002:1032c06_16']	又逢數人。	又逢數人。	002	He also encountered several people.
['ZH_T51_2095_002:1032c07_1']	宛若舊識。	宛若舊識。	002	As if they were old acquaintances.
['ZH_T51_2095_002:1032c07_6']	仍設玉膏。	仍設玉膏。	002	He also set out jade-colored fat.
['ZH_T51_2095_002:1032c07_15']	猛弟子輒竊一寶器。	猛弟子輒竊一寶器。	002	A disciple of Meng suddenly stole a precious vessel.
['ZH_T51_2095_002:1032c08_1']	欲來示世人。	欲來示世人。	002	He wanted to bring it to show the people of the world.
['ZH_T51_2095_002:1032c08_8']	須臾雲霧晦冥。	須臾雲霧晦冥。	002	In an instant, clouds and fog obscured the sky.
['ZH_T51_2095_002:1032c08_13']	梁化如指。	梁化如指。	002	The transformation of the Liang Dynasty was like a finger.
['ZH_T51_2095_002:1032c08_18']	猛令送還。	猛令送還。	002	Meng ordered it to be returned.
['ZH_T51_2095_002:1032c09_3']	乃手引諸徒。	乃手引諸徒。	002	Then he led his disciples by the hand.
['ZH_T51_2095_002:1032c09_8']	閉目而返。	閉目而返。	002	Closing their eyes, they returned.
['ZH_T51_2095_002:1032c09_14']	劉刪詩故云。	劉刪詩故云。	002	Liu Shan Shi said:
['ZH_T51_2095_002:1032c09_20']	危梁耿大壑。	危梁耿大壑。	002	The dangerous Liang and the vast valley of Geng,
['ZH_T51_2095_002:1032c10_5']	瀑布曳中天。	瀑布曳中天。	002	The waterfall dragging the middle of the sky.
['ZH_T51_2095_002:1032c10_11']	李白詩亦云。	李白詩亦云。	002	Li Bai's poem also says:
['ZH_T51_2095_002:1032c10_19']	金闕前開二峯長。	金闕前開二峯長。	002	In front of the Golden Palace, the two peaks are long,
['ZH_T51_2095_002:1032c11_7']	銀河倒挂三石梁。	銀河倒挂三石梁。	002	The Milky Way hangs down from the three stone bridges.
['ZH_T51_2095_002:1032c11_18']	神仙之事固莫知其處也。	神仙之事固莫知其處也。	002	The affairs of immortals are indeed unknown.
['ZH_T51_2095_002:1032c12_9']	歸宗之傍西行百餘步。	歸宗之傍西行百餘步。	002	Walking more than a hundred steps to the west of Guizong,
['ZH_T51_2095_002:1032c12_14']	有祥符觀。	有祥符觀。	002	There is Xiangfu Temple.
['ZH_T51_2095_002:1032c12_19']	舊名靈溪。	舊名靈溪。	002	Formerly named Lingxi.
['ZH_T51_2095_002:1032c13_4']	九江錄云。	九江錄云。	002	The Jiujiang Record says:
['ZH_T51_2095_002:1032c13_10']	齊永明元年。	齊永明元年。	002	In the first year of Yongming of the Qi Dynasty,
['ZH_T51_2095_002:1032c13_16']	道士宋文超。	道士宋文超。	002	The Taoist Song Wenchao,
['ZH_T51_2095_002:1032c14_5']	依廬山南麓而創焉。	依廬山南麓而創焉。	002	Founded it based on the southern foothills of Mount Lu.
['ZH_T51_2095_002:1032c14_9']	觀記云。	觀記云。	002	The record of the temple says:
['ZH_T51_2095_002:1032c14_15']	玉笥山記云。	玉笥山記云。	002	The record of Mount Yuxi says:
['ZH_T51_2095_002:1032c15_5']	秦亂名宦者十有三人。	秦亂名宦者十有三人。	002	During the chaos of the Qin Dynasty, thirteen famous officials,
['ZH_T51_2095_002:1032c15_10']	棄官學道。	棄官學道。	002	Abandoned their official positions to study the Way.
['ZH_T51_2095_002:1032c15_15']	經于廬山。	經于廬山。	002	Passing through Mount Lu.
['ZH_T51_2095_002:1032c16_1']	內武士三人。	內武士三人。	002	Three inner guards,
['ZH_T51_2095_002:1032c16_12']	曰唐建威李德殳宋雲刀。	曰唐建威李德殳宋雲刀。	002	Tang Jianwei, Li Deshu, and Song Yun Dao,
['ZH_T51_2095_002:1032c16_17']	欲遂棲焉。	欲遂棲焉。	002	wanted to settle there.
['ZH_T51_2095_002:1032c17_2']	餘十人曰。	餘十人曰。	002	The other ten people said,
['ZH_T51_2095_002:1032c17_5']	不然。	不然。	002	Otherwise,🔽🔽
['ZH_T51_2095_002:1032c17_14']	初志歸于群玉洞府。	初志歸于群玉洞府。	002	Our original intention is to return to the grotto-heaven of Quny玉.
['ZH_T51_2095_002:1032c18_1']	豈可中道而廢。	豈可中道而廢。	002	How can we abandon it halfway?
['ZH_T51_2095_002:1032c18_6']	言訖未行。	言訖未行。	002	After saying this, they did not leave.
['ZH_T51_2095_002:1032c18_12']	一夕雷電奄。	一夕雷電奄。	002	One night, thunder and lightning suddenly came,
['ZH_T51_2095_002:1032c18_18']	至庵舍左右。	至庵舍左右。	002	reaching the sides of the hermitage.
['ZH_T51_2095_002:1032c19_2']	化成二溪。	化成二溪。	002	It transformed into two streams.
['ZH_T51_2095_002:1032c19_13']	溪中盤石上有玉簡天篆。	溪中盤石上有玉簡天篆。	002	On the flat rock in the stream, there was a jade slip with heavenly seal script,
['ZH_T51_2095_002:1032c19_19']	曰神化靈溪。	曰神化靈溪。	002	saying Divine Transformation Spiritual Stream.
['ZH_T51_2095_002:1032c20_4']	金簡標題。	金簡標題。	002	The golden slip marked the title.
['ZH_T51_2095_002:1032c20_9']	真人受旨。	真人受旨。	002	The true person received the order.
['ZH_T51_2095_002:1032c20_14']	玉洞潛栖。	玉洞潛栖。	002	The jade grotto was hidden.
['ZH_T51_2095_002:1032c21_2']	十人者莫知所終。	十人者莫知所終。	002	The ten people did not know where they ended up.
['ZH_T51_2095_002:1032c21_11']	三武士遂栖于溪側。	三武士遂栖于溪側。	002	The three guards then settled by the stream.
['ZH_T51_2095_002:1032c21_16']	漢武帝時。	漢武帝時。	002	In the time of Emperor Wu of the Han Dynasty,
['ZH_T51_2095_002:1032c22_2']	賜名靈溪觀。	賜名靈溪觀。	002	it was named Lingxi Guan.
['ZH_T51_2095_002:1032c22_9']	南唐齊王景達。	南唐齊王景達。	002	Jingda, the Prince of Qi of the Southern Tang Dynasty,
['ZH_T51_2095_002:1032c22_17']	重修功未就而薨。	重修功未就而薨。	002	repaired it, but the work was not completed before he died.
['ZH_T51_2095_002:1032c23_6']	其賢順妃實成其志。	其賢順妃實成其志。	002	His virtuous consort Shun actually fulfilled his wish.
['ZH_T51_2095_002:1032c23_10']	是碑也。	是碑也。	002	This stele,
['ZH_T51_2095_002:1032c24_6']	文林郎試祕書省正字掌宮宅表奏。	文林郎試祕書省正字掌宮宅表奏。	002	written by Wenlin Lang, who was tried as the正字 of the Secretariat and was in charge of reporting on the palace residence,
['ZH_T51_2095_002:1032c24_12']	宋渙奉命撰。	宋渙奉命撰。	002	Composed by Song Huan upon imperial order.
['ZH_T51_2095_002:1032c25_10']	開寶五年太歲壬申八月戊子朔六日樹。	開寶五年太歲壬申八月戊子朔六日樹。	002	Planted on the sixth day of the sixth month in the eighth year of the Kaibao era, the year renchen.
['ZH_T51_2095_002:1032c25_18']	故屋壁間有寫真。	故屋壁間有寫真。	002	There are written portraits between the old walls.
['ZH_T51_2095_002:1032c26_2']	題曰。	題曰。	002	The inscription says:
['ZH_T51_2095_002:1032c26_16']	守太師尚書令齊王食邑一萬戶。	守太師尚書令齊王食邑一萬戶。	002	The late Taishi, Minister of Education, Prince Qi, with a fief of 10,000 households.
['ZH_T51_2095_002:1032c27_3']	實封三千戶。	實封三千戶。	002	Actual fief of 3,000 households.
['ZH_T51_2095_002:1032c27_9']	李達諡昭孝。	李達諡昭孝。	002	Li Da, posthumously titled ZHAO XIAO.
