segmentnr	original	analyzed	folio	translated
['ZH_T21_1301_001:0410c18_12']	而歎頌曰。	而歎頌曰。	001	and praised in verse:
['ZH_T21_1301_001:0410c24_7']	阿遮梨　莫摩犁　維摩犁　句鳩摩　鳩摩門那非頭　閉頭摩遮彌　蹄和陂沙提　祇牟多迦伽耶比舍波摩呼羅閉　抄慢頭陀提波菩若大神　天及揵陀羅　急志神明其最暴卒唐突無理各以威神化阿難。	阿遮梨　莫摩犁　維摩犁　句鳩摩　鳩摩門那非頭　閉頭摩遮彌　蹄和陂沙提　祇牟多迦伽耶比舍波摩呼羅閉　抄慢頭陀提波菩若大神　天及揵陀羅　急志神明其最暴卒唐突無理各以威神化阿難。	001	Acharya, Momari, Vimali, Kukumara, Kukumana, Nitou, Bitoumachami, Tiehepishati, Jiumotagagaya, Bishabamahorabichi, Shaoman Toutoutideba, Bodhisattva, Great God, Heaven, and Gandharva, the most violent and abrupt spirits without reason, each transforming Anan with their majestic spirit.
['ZH_T21_1301_001:0410c24_13']	來令至此間。	來令至此間。	001	Come and bring her here.
['ZH_T21_1301_001:0410c25_3']	於時阿難心思彼女。	於時阿難心思彼女。	001	At that time, Anan thought of the girl,
['ZH_T21_1301_001:0410c25_8']	興瑕穢想。	興瑕穢想。	001	giving rise to thoughts of impurity.
['ZH_T21_1301_001:0410c25_13']	便出精舍。	便出精舍。	001	He then left the monastery.
['ZH_T21_1301_001:0410c25_18']	往到呪家。	往到呪家。	001	He went to the house of the spell-caster.
['ZH_T21_1301_001:0410c26_6']	母遙見之即謂女言。	母遙見之即謂女言。	001	The mother saw him from afar and said to her daughter,
['ZH_T21_1301_001:0410c26_11']	瞿曇弟子。	瞿曇弟子。	001	The disciple of Gautama
['ZH_T21_1301_001:0410c26_16']	已今至矣。	已今至矣。	001	has now arrived.
['ZH_T21_1301_001:0410c27_2']	便設座具。	便設座具。	001	She then set out a seat.
['ZH_T21_1301_001:0410c27_7']	女尋歡喜。	女尋歡喜。	001	The daughter was delighted.
['ZH_T21_1301_001:0410c27_12']	即設坐席。	即設坐席。	001	She immediately set out a seat.
['ZH_T21_1301_001:0410c27_17']	於是阿難。	於是阿難。	001	Then, Ānanda
['ZH_T21_1301_001:0410c28_1']	往至女舍。	往至女舍。	001	went to the daughter's house.
['ZH_T21_1301_001:0410c28_6']	獨坐號泣。	獨坐號泣。	001	He sat alone and wept.
['ZH_T21_1301_001:0410c28_11']	心自思言。	心自思言。	001	He thought to himself,
['ZH_T21_1301_001:0410c28_16']	我之罪咎。	我之罪咎。	001	My offenses
['ZH_T21_1301_001:0410c29_1']	重何甚矣。	重何甚矣。	001	are grave indeed.
['ZH_T21_1301_001:0410c29_10']	不為世尊之所救濟。	不為世尊之所救濟。	001	The World-Honored One does not come to my rescue.
['ZH_T21_1301_001:0410c29_15']	彼時世尊。	彼時世尊。	001	At that time, the World-Honored One
['ZH_T21_1301_001:0410c29_20']	尋念阿難。	尋念阿難。	001	immediately thought of Ānanda.
['ZH_T21_1301_001:0411a01_4']	以覺意慧。	以覺意慧。	001	With the wisdom of enlightenment,
['ZH_T21_1301_001:0411a01_9']	壞除凶呪。	壞除凶呪。	001	he destroyed the evil spells.
['ZH_T21_1301_001:0411a01_14']	即時頌曰。	即時頌曰。	001	He then spoke a verse, saying:
['ZH_T21_1301_001:0411a04_4']	絺抵　阿周啼羞尼抵　舍抵　薩波尼那　薩和修絺抵令一切安。	絺抵　阿周啼羞尼抵　舍抵　薩波尼那　薩和修絺抵令一切安。	001	Chiti, A Zhou Ti Xiu Ni Ti, She Ti, Sa Po Ni Na, Sa He Xiu Chi Ti - may all be at peace.
['ZH_T21_1301_001:0411a04_9']	使眾歡悅。	使眾歡悅。	001	Cause the multitude to rejoice.
['ZH_T21_1301_001:0411a04_14']	無瑕寂然。	無瑕寂然。	001	Without blemish, tranquil.
['ZH_T21_1301_001:0411a04_19']	除諸恐懼。	除諸恐懼。	001	Remove all fears.
['ZH_T21_1301_001:0411a05_3']	又離煌灼。	又離煌灼。	001	Also, be free from burning.
['ZH_T21_1301_001:0411a05_8']	常獲不動。	常獲不動。	001	Always attain imperturbability.
['ZH_T21_1301_001:0411a05_13']	為天見歎。	為天見歎。	001	Be praised by the gods.
['ZH_T21_1301_001:0411a05_18']	一切吉祥。	一切吉祥。	001	All auspiciousness.
['ZH_T21_1301_001:0411a06_3']	於是至誠。	於是至誠。	001	Then, with utmost sincerity,
['ZH_T21_1301_001:0411a06_8']	所言不虛。	所言不虛。	001	what he said was not false.
['ZH_T21_1301_001:0411a06_13']	使阿難定。	使阿難定。	001	He made Ānanda's concentration firm.
['ZH_T21_1301_001:0411a06_18']	爾時阿難。	爾時阿難。	001	At that time, Ānanda
['ZH_T21_1301_001:0411a07_2']	出凶呪家。	出凶呪家。	001	left the house of the evil spell-caster
['ZH_T21_1301_001:0411a07_7']	還歸精舍。	還歸精舍。	001	and returned to the monastery.
['ZH_T21_1301_001:0411a07_12']	女見疑去。	女見疑去。	001	The woman saw him and suspected he had left.
['ZH_T21_1301_001:0411a07_17']	便語其母。	便語其母。	001	She then said to her mother,
['ZH_T21_1301_001:0411a08_2']	阿難已還。	阿難已還。	001	Ānanda has already returned.
['ZH_T21_1301_001:0411a08_7']	母答女曰。	母答女曰。	001	The mother replied to her daughter,
['ZH_T21_1301_001:0411a08_12']	沙門瞿曇。	沙門瞿曇。	001	The śramaṇa Gautama
['ZH_T21_1301_001:0411a08_17']	且救不疑。	且救不疑。	001	has already saved him, there is no doubt.
['ZH_T21_1301_001:0411a09_1']	是故壞呪。	是故壞呪。	001	Therefore, he destroyed the spell
['ZH_T21_1301_001:0411a09_6']	令不得行。	令不得行。	001	and made it ineffective.
['ZH_T21_1301_001:0411a09_11']	女問母曰。	女問母曰。	001	The woman asked her mother,
['ZH_T21_1301_001:0411a09_20']	沙門瞿曇呪力大耶。	沙門瞿曇呪力大耶。	001	Is the spell of the śramaṇa Gautama powerful?
['ZH_T21_1301_001:0411a10_2']	母曰。	母曰。	001	The mother said,
['ZH_T21_1301_001:0411a10_9']	最上以奚喻乎。	最上以奚喻乎。	001	It is supreme, beyond any analogy.
['ZH_T21_1301_001:0411a10_14']	其母答曰。	其母答曰。	001	Her mother replied,
['ZH_T21_1301_001:0411a10_19']	佛天中天。	佛天中天。	001	The Buddha, the god among gods,
['ZH_T21_1301_001:0411a11_3']	道德之力。	道德之力。	001	the power of his virtue and path,
['ZH_T21_1301_001:0411a11_8']	不可稱限。	不可稱限。	001	is immeasurable.
['ZH_T21_1301_001:0411a11_17']	假使三界一切世間。	假使三界一切世間。	001	If all the gods and humans in the three realms
['ZH_T21_1301_001:0411a12_6']	所有神呪奇力異術。	所有神呪奇力異術。	001	and all the wondrous spells, powers, and extraordinary techniques in the world
['ZH_T21_1301_001:0411a12_11']	發意之頃。	發意之頃。	001	were to arise in an instant,
['ZH_T21_1301_001:0411a12_16']	悉令不見。	悉令不見。	001	he would make them all disappear.
['ZH_T21_1301_001:0411a13_1']	安有識者。	安有識者。	001	How could there be any conscious being
['ZH_T21_1301_001:0411a13_6']	誰能動乎。	誰能動乎。	001	who could move him?
['ZH_T21_1301_001:0411a14_8']	於時彼女明旦沐浴。	於時彼女明旦沐浴。	001	At that time, the woman bathed in the morning,
['ZH_T21_1301_001:0411a14_13']	修好服飾。	修好服飾。	001	adorned herself with fine clothes and ornaments,
['ZH_T21_1301_001:0411a14_18', 'ZH_T21_1301_001:0411a15_3']	著寶瓔珞。🔽光曜其身。	著寶瓔珞。 光曜其身。	001	Wearing precious necklaces,🔽her body shining with light,
['ZH_T21_1301_001:0411a15_8']	顏色煒燁。	顏色煒燁。	001	her complexion radiant,
['ZH_T21_1301_001:0411a15_17']	詣于舍衛住處門邊。	詣于舍衛住處門邊。	001	she went to the gate of the dwelling place in Śrāvastī,
['ZH_T21_1301_001:0411a16_4', 'ZH_T21_1301_001:0411a16_9']	須待阿難來。🔽必由此路。	須待阿難來。 必由此路。	001	waiting for Ānanda to come,🔽thinking, He will certainly come by this road,
['ZH_T21_1301_001:0411a16_14']	而往反耳。	而往反耳。	001	to come and go.
['ZH_T21_1301_001:0411a17_6']	時眾比丘明旦著衣持鉢。	時眾比丘明旦著衣持鉢。	001	At that time, the assembly of bhikṣus put on their robes and took their alms bowls in the morning,
['ZH_T21_1301_001:0411a17_11']	入城分衛。	入城分衛。	001	and entered the city to beg for alms.
['ZH_T21_1301_001:0411a17_16']	阿難亦然。	阿難亦然。	001	Ānanda did the same.
['ZH_T21_1301_001:0411a18_4']	女遙見心懷喜踊。	女遙見心懷喜踊。	001	The woman saw him from afar and was overjoyed in her heart.
['ZH_T21_1301_001:0411a18_9']	即隨逐行。	即隨逐行。	001	She immediately followed him.
['ZH_T21_1301_001:0411a18_14', 'ZH_T21_1301_001:0411a18_19']	阿難適住。🔽効之便立。	阿難適住。 効之便立。	001	Whenever Ānanda stopped,🔽she would stand still.
['ZH_T21_1301_001:0411a19_3']	適進逐行。	適進逐行。	001	Whenever he proceeded, she would follow.
['ZH_T21_1301_001:0411a19_8']	所詣分衛。	所詣分衛。	001	Wherever he went to beg for alms,
['ZH_T21_1301_001:0411a19_13']	立守其門。	立守其門。	001	she would stand guard at the gate.
['ZH_T21_1301_001:0411a20_2']	時阿難見進止逐後。	時阿難見進止逐後。	001	At that time, Ānanda saw her following him, stopping and starting,
['ZH_T21_1301_001:0411a20_7']	即懷慚愧。	即懷慚愧。	001	and he immediately felt ashamed.
['ZH_T21_1301_001:0411a20_18']	速出城還祇樹給孤獨園。	速出城還祇樹給孤獨園。	001	He quickly left the city and returned to Jetavana Anāthapiṇḍada-ārāma,
['ZH_T21_1301_001:0411a21_3']	便至佛所。	便至佛所。	001	and went to where the Buddha was.
['ZH_T21_1301_001:0411a21_8']	稽首却坐。	稽首却坐。	001	He bowed his head and sat to one side,
['ZH_T21_1301_001:0411a21_13']	白世尊言。	白世尊言。	001	and said to the World-Honored One,
['ZH_T21_1301_001:0411a21_18']	我行分衛。	我行分衛。	001	When I was going out to beg for alms,
['ZH_T21_1301_001:0411a22_6']	此女進退追逐隨人。	此女進退追逐隨人。	001	this woman followed me, stopping and starting,
['ZH_T21_1301_001:0411a22_11']	入分衛家。	入分衛家。	001	entering the houses where I begged for alms,
['ZH_T21_1301_001:0411a22_16']	住守其門。	住守其門。	001	and standing guard at the gates.
['ZH_T21_1301_001:0411a23_1']	唯天中尊。	唯天中尊。	001	Only the Honored One in Heaven,
['ZH_T21_1301_001:0411a23_6']	安住見護。	安住見護。	001	And abide in the view of protection.
['ZH_T21_1301_001:0411a23_11']	世尊告曰。	世尊告曰。	001	The World-Honored One said:
['ZH_T21_1301_001:0411a23_16']	阿難莫恐。	阿難莫恐。	001	Ānanda, do not be afraid.
['ZH_T21_1301_001:0411a24_1']	勿以為懼。	勿以為懼。	001	Do not be terrified.
['ZH_T21_1301_001:0411a24_6']	女到禮佛。	女到禮佛。	001	The woman came and paid homage to the Buddha.
['ZH_T21_1301_001:0411a24_11']	却住一面。	却住一面。	001	She then stood to one side.
['ZH_T21_1301_001:0411a24_16']	佛告女曰。	佛告女曰。	001	The Buddha said to the woman:
['ZH_T21_1301_001:0411a25_5']	汝常追逐阿難何求。	汝常追逐阿難何求。	001	Why do you always pursue Ānanda? What do you seek?
['ZH_T21_1301_001:0411a25_10']	女白佛言。	女白佛言。	001	The woman said to the Buddha:
['ZH_T21_1301_001:0411a25_15']	欲為夫主。	欲為夫主。	001	I wish to be his wife.
['ZH_T21_1301_001:0411a25_20']	世尊又問。	世尊又問。	001	The World-Honored One asked again:
['ZH_T21_1301_001:0411a26_4']	父母聽未。	父母聽未。	001	Have your parents given their permission?
['ZH_T21_1301_001:0411a26_13']	唯然大聖宿心之願。	唯然大聖宿心之願。	001	Yes, Great Sage, it has been my long-cherished wish.
['ZH_T21_1301_001:0411a26_16']	佛言。	佛言。	001	The Buddha said:
['ZH_T21_1301_001:0411a27_5']	當令父母面自許之。	當令父母面自許之。	001	You should have your parents personally accept it.
['ZH_T21_1301_001:0411a27_10']	女即受教。	女即受教。	001	The woman then accepted his instruction.
['ZH_T21_1301_001:0411a27_15']	繞佛三匝。	繞佛三匝。	001	She circumambulated the Buddha three times.
['ZH_T21_1301_001:0411a27_20']	稽首而退。	稽首而退。	001	She bowed her head and withdrew.
['ZH_T21_1301_001:0411a28_4']	歸呼父母。	歸呼父母。	001	She returned home and called her parents.
['ZH_T21_1301_001:0411a28_9']	俱至佛所。	俱至佛所。	001	Together they went to where the Buddha was.
['ZH_T21_1301_001:0411a28_14']	稽首却坐。	稽首却坐。	001	They bowed their heads and sat back.
['ZH_T21_1301_001:0411a28_19']	女啟已至。	女啟已至。	001	The woman reported what had happened.
['ZH_T21_1301_001:0411a29_3']	佛問父母。	佛問父母。	001	The Buddha asked the parents:
['ZH_T21_1301_001:0411a29_12']	聽汝女為阿難婦不。	聽汝女為阿難婦不。	001	Do you allow your daughter to be Ānanda's wife?
['ZH_T21_1301_001:0411a29_17']	白曰唯然。	白曰唯然。	001	They said, Yes.
['ZH_T21_1301_001:0411a29_20']	佛言。	佛言。	001	The Buddha said:
['ZH_T21_1301_001:0411b01_6']	聽者還家自安。	聽者還家自安。	001	If you allow it, return home and be at ease.
['ZH_T21_1301_001:0411b01_11']	父母受教。	父母受教。	001	The parents accepted his instruction.
['ZH_T21_1301_001:0411b01_16']	稽首佛足。	稽首佛足。	001	They bowed their heads at the Buddha's feet.
['ZH_T21_1301_001:0411b02_1']	繞尊三匝。	繞尊三匝。	001	They circumambulated the Honored One three times.
['ZH_T21_1301_001:0411b02_6']	則歸其家。	則歸其家。	001	They then returned to their home.
['ZH_T21_1301_001:0411b02_11']	親去未久。	親去未久。	001	Not long after she left,
['ZH_T21_1301_001:0411b02_16']	世尊告女。	世尊告女。	001	the World-Honored One said to the woman,
['ZH_T21_1301_001:0411b03_5']	疾欲得阿難比丘耶。	疾欲得阿難比丘耶。	001	Do you wish to quickly obtain the bhikshu Ananda?
['ZH_T21_1301_001:0411b03_10']	唯然大聖。	唯然大聖。	001	Yes, Great Sage,
['ZH_T21_1301_001:0411b03_15']	實欲得之。	實欲得之。	001	I truly wish to obtain him.
['ZH_T21_1301_001:0411b03_20']	佛告女曰。	佛告女曰。	001	The Buddha told the woman,
['ZH_T21_1301_001:0411b04_4']	若欲得者。	若欲得者。	001	If you wish to obtain him,
['ZH_T21_1301_001:0411b04_9']	法其被服。	法其被服。	001	prepare his robes.
['ZH_T21_1301_001:0411b04_14']	女曰如命。	女曰如命。	001	The woman said, As you command.
['ZH_T21_1301_001:0411b05_3']	時世尊聽除去其髮。	時世尊聽除去其髮。	001	At that time, the World-Honored One allowed her to remove her hair,
['ZH_T21_1301_001:0411b05_8']	為比丘尼。	為比丘尼。	001	and she became a bhikshunī.
['ZH_T21_1301_001:0411b05_17']	佛即呼曰比丘尼來。	佛即呼曰比丘尼來。	001	The Buddha then called out, Come, bhikshunī!
['ZH_T21_1301_001:0411b06_2']	便成沙門。	便成沙門。	001	She immediately became a śramaṇa.
['ZH_T21_1301_001:0411b06_11']	於是諸佛天中天法。	於是諸佛天中天法。	001	Then, the buddhas, the gods among gods,
['ZH_T21_1301_001:0411b06_16']	審無所講。	審無所講。	001	did not give any lectures,
['ZH_T21_1301_001:0411b07_7']	隨厥所樂歎說布施奉戒。	隨厥所樂歎說布施奉戒。	001	but praised and taught according to her preferences about giving, upholding precepts,
['ZH_T21_1301_001:0411b07_14', 'ZH_T21_1301_001:0411b07_19']	上天愛欲之瑕。🔽塵勞諍訟。	上天愛欲之瑕。 塵勞諍訟。	001	the faults of love and desire in the upper heavens,🔽the defilements of disputes and strife,
['ZH_T21_1301_001:0411b08_4']	所著之穢。	所著之穢。	001	and the impurities of attachment.
['ZH_T21_1301_001:0411b08_9']	具足說法。	具足說法。	001	They fully explained the Dharma.
['ZH_T21_1301_001:0411b08_14']	佛知其意。	佛知其意。	001	The Buddha knew her thoughts,
['ZH_T21_1301_001:0411b08_19']	歡然踊躍。	歡然踊躍。	001	and she joyfully leapt up,
['ZH_T21_1301_001:0411b09_3']	心無陰蓋。	心無陰蓋。	001	her mind free from obstructions.
['ZH_T21_1301_001:0411b09_8']	應面合志。	應面合志。	001	In accordance with her disposition,
['ZH_T21_1301_001:0411b09_17']	為分別說四諦之事。	為分別說四諦之事。	001	they explained the four truths for her:
['ZH_T21_1301_001:0411b10_3']	苦習盡道。	苦習盡道。	001	suffering, accumulation, cessation, and the path.
['ZH_T21_1301_001:0411b10_12']	譬如帛繒皎潔無瑕。	譬如帛繒皎潔無瑕。	001	It was like a flawless white silk cloth,
['ZH_T21_1301_001:0411b10_17']	著之于染。	著之于染。	001	stained with dye.
['ZH_T21_1301_001:0411b11_3']	則受好色。	則受好色。	001	Then she received a beautiful complexion.
['ZH_T21_1301_001:0411b11_8']	時比丘尼。	時比丘尼。	001	At that time, the bhikṣuṇī
['ZH_T21_1301_001:0411b11_13']	見法得慧。	見法得慧。	001	saw the Dharma and attained wisdom.
['ZH_T21_1301_001:0411b11_18']	度諸狐疑。	度諸狐疑。	001	She crossed over all doubts
['ZH_T21_1301_001:0411b12_2']	不由他信。	不由他信。	001	and did not rely on the faith of others.
['ZH_T21_1301_001:0411b12_7']	不歸於天。	不歸於天。	001	She did not return to the heavens.
['ZH_T21_1301_001:0411b12_12']	永無所畏。	永無所畏。	001	She was forever free from fear.
['ZH_T21_1301_001:0411b12_17']	成道果實。	成道果實。	001	She accomplished the fruit of the Way.
['ZH_T21_1301_001:0411b13_1']	稽首佛足。	稽首佛足。	001	She bowed at the Buddha's feet
['ZH_T21_1301_001:0411b13_6']	唯願世尊。	唯願世尊。	001	and said, I only wish that the World-Honored One
['ZH_T21_1301_001:0411b13_11']	原其罪釁。	原其罪釁。	001	would pardon my offenses.
['ZH_T21_1301_001:0411b13_16']	弊如小兒。	弊如小兒。	001	I was like a small child,
['ZH_T21_1301_001:0411b14_1']	無權方便。	無權方便。	001	without skillful means,
['ZH_T21_1301_001:0411b14_6']	求賢阿難。	求賢阿難。	001	and sought the wise Ānanda
['ZH_T21_1301_001:0411b14_11']	以為夫主。	以為夫主。	001	as my husband.
['ZH_T21_1301_001:0411b14_16']	自見罪重。	自見罪重。	001	I saw that my offenses were grave,
['ZH_T21_1301_001:0411b15_1']	是故懺悔。	是故懺悔。	001	and therefore repented.
['ZH_T21_1301_001:0411b15_4']	佛言。	佛言。	001	The Buddha said,
['ZH_T21_1301_001:0411b15_10']	善哉比丘尼。	善哉比丘尼。	001	Excellent, bhikṣuṇī!
['ZH_T21_1301_001:0411b15_15']	自見身短。	自見身短。	001	You see your own shortcomings
['ZH_T21_1301_001:0411b15_20']	改往修來。	改往修來。	001	and reform past mistakes to cultivate future goodness.
['ZH_T21_1301_001:0411b16_4']	計於法律。	計於法律。	001	According to the Dharma and the Vinaya,
['ZH_T21_1301_001:0411b16_9']	有益無損。	有益無損。	001	there is benefit and no harm.
['ZH_T21_1301_001:0411b16_14']	佛大哀故。	佛大哀故。	001	Because the Buddha has great compassion,
['ZH_T21_1301_001:0411b16_19']	即受汝悔。	即受汝悔。	001	he will accept your repentance.
['ZH_T21_1301_001:0411b17_3']	佛說是時。	佛說是時。	001	When the Buddha said this,
['ZH_T21_1301_001:0411b17_9']	志性比丘尼。	志性比丘尼。	001	the bhikṣuṇī Zhixing
['ZH_T21_1301_001:0411b17_14']	漏盡意解。	漏盡意解。	001	had her defilements extinguished and her mind liberated.
['ZH_T21_1301_001:0411b18_3']	舍衛城內長者梵志。	舍衛城內長者梵志。	001	The elders and brāhmans in Śrāvastī,
['ZH_T21_1301_001:0411b18_16']	聞佛世尊以凶呪女為比丘尼。	聞佛世尊以凶呪女為比丘尼。	001	hearing that the World-Honored Buddha had made a woman cursed by a spell into a bhikṣuṇī,
['ZH_T21_1301_001:0411b19_2']	即歎驚怪。	即歎驚怪。	001	immediately sighed in amazement.
['ZH_T21_1301_001:0411b19_8']	云何凶呪女。	云何凶呪女。	001	What is a violent spell woman?
['ZH_T21_1301_001:0411b19_13']	為比丘尼。	為比丘尼。	001	To become a bhikṣuṇī.
['ZH_T21_1301_001:0411b20_2']	云何處在四輩學中。	云何處在四輩學中。	001	How can one be among the four types of disciples?
['ZH_T21_1301_001:0411b20_11']	如何當類梵志大姓。	如何當類梵志大姓。	001	How can one be like a brāhmaṇa of a great clan?
