segmentnr	original	analyzed	translated
['ZH_T29_1562_057:0659a09_4']	謂食有四，廣說乃至，如是名為如實知食。	謂食有四，廣說乃至，如是名為如實知食。	It is said that there are four kinds of food, and so on extensively. This is called truly knowing food.
['ZH_T29_1562_057:0659a09_14']	云何名為如實知食集？	云何名為如實知食集？	What is called truly knowing the origin of food?
['ZH_T29_1562_057:0659a10_5']	謂愛後有愛喜俱行愛。	謂愛後有愛喜俱行愛。	It is said to be craving for future existence, craving accompanied by joy,🔽and so on extensively.
['ZH_T29_1562_057:0659a12_3']	彼彼喜愛，廣說乃至，齊此名為諸聖弟子於此正法毘柰耶中正見神通得圓滿等。	彼彼喜愛，廣說乃至，齊此名為諸聖弟子於此正法毘柰耶中正見神通得圓滿等。	The joy and love, etc., are all called the perfect attainment of the noble disciples of right view and supernatural power in this true Dharma and Vinaya.
['ZH_T29_1562_057:0659a13_4']	食既如苦諦說愛等為因，由此證知食亦苦諦。	食既如苦諦說愛等為因，由此證知食亦苦諦。	Since food is said to be the cause of craving, etc., like the truth of suffering, this proves that food is also the truth of suffering.
['ZH_T29_1562_057:0659a13_9']	復有經說：	復有經說：	There is also a sutra that says:
['ZH_T29_1562_057:0659a13_14']	食是苦集。	食是苦集。	Food is the origin of suffering.
['ZH_T29_1562_057:0659a14_3']	如說眾苦皆由食生。	如說眾苦皆由食生。	It is said that all suffering arises from food.
['ZH_T29_1562_057:0659a14_8']	又如經言：	又如經言：	Also, as the sutra says:
['ZH_T29_1562_057:0659a14_20']	食集故身集，觸集故受集。	食集故身集，觸集故受集。	Because of the accumulation of food, the body accumulates; because of the accumulation of contact, feeling accumulates.
['ZH_T29_1562_057:0659a15_8']	非身及受非苦諦攝。	非身及受非苦諦攝。	The body and feeling are not included in the truth of suffering.
['ZH_T29_1562_057:0659a16_16']	既於一物說苦苦因，故知取蘊皆是集諦，經何唯說愛為集諦？	既於一物說苦苦因，故知取蘊皆是集諦，經何唯說愛為集諦？	Since it is said that one thing is the truth of suffering and the cause of suffering, we know that the aggregates of grasping are all the truth of origination. Why does the sutra only say that craving is the truth of origination?
['ZH_T29_1562_057:0659a18_19']	依別意趣故作是說，謂契經說喜俱行愛，喜即是愛，理定無有愛與愛俱，故知此經以愛聲說。	依別意趣故作是說，謂契經說喜俱行愛，喜即是愛，理定無有愛與愛俱，故知此經以愛聲說。	This is said based on a specific meaning. The sutra says that craving accompanied by joy is joy itself, which is craving. Reasonably, there is no craving accompanied by craving. Therefore, we know that this sutra uses the term craving to refer to joy.
['ZH_T29_1562_057:0659a20_8']	愛俱取蘊，理必應爾，現見餘經有非彼體說為彼故，謂契經言：	愛俱取蘊，理必應爾，現見餘經有非彼體說為彼故，謂契經言：	The aggregates of attachment must be so, because we see that other scriptures speak of them as being different from the aggregates of attachment. A scripture says,
['ZH_T29_1562_057:0659a20_13']	依愛斷愛。	依愛斷愛。	Clinging is based on craving and the cutting off of craving.
['ZH_T29_1562_057:0659a21_3']	此於善法欲說以愛聲。	此於善法欲說以愛聲。	This means that good dharmas are called craving.
['ZH_T29_1562_057:0659a21_8']	又契經言：	又契經言：	Also, a scripture says,
['ZH_T29_1562_057:0659a21_13']	離愛離熱。	離愛離熱。	Free from craving, free from heat.
['ZH_T29_1562_057:0659a22_12']	此於觸一分說以愛聲，此中於渴說愛名故。	此於觸一分說以愛聲，此中於渴說愛名故。	This means that one part of contact is called craving, because thirst is called craving in this scripture.
['ZH_T29_1562_057:0659a24_3']	又契經言愛增為取，又經說業以愛為因，此二經愛名，說一切煩惱。	又契經言愛增為取，又經說業以愛為因，此二經愛名，說一切煩惱。	Also, a scripture says, Craving increases and becomes clinging. Also, a scripture says that action has craving as its cause. In these two scriptures, the word craving refers to all passions.
['ZH_T29_1562_057:0659a25_11']	然契經說起四種愛，此經但以愛聲說貪，經說愛聲義非一故。	然契經說起四種愛，此經但以愛聲說貪，經說愛聲義非一故。	Also, a scripture says that the four kinds of craving are produced. This scripture uses the word craving only to refer to craving, because the meaning of the word craving in scriptures is not uniform.
['ZH_T29_1562_057:0659a26_11']	執經說愛為集諦言，謂唯目貪，非為善說。	執經說愛為集諦言，謂唯目貪，非為善說。	To claim that the word craving in the scripture that says that craving is the truth of the origin means only craving and not the other passions is not a good explanation.
['ZH_T29_1562_057:0659a27_6']	又此經說定有別意，以伽他說：	又此經說定有別意，以伽他說：	Also, this scripture has a special meaning, because the Udānavarga says,
['ZH_T29_1562_057:0659a28_13']	業愛無明皆能為因，招後諸行一切煩惱，皆能為因招後有故。	業愛無明皆能為因，招後諸行一切煩惱，皆能為因招後有故。	Action, craving, and ignorance are all able to act as causes and generate future aggregates. All passions are able to act as causes and generate future lives.
['ZH_T29_1562_057:0659b01_7']	愛聲通說一切煩惱非唯目貪，由此證知喜俱行愛非即目愛，後更當辯。	愛聲通說一切煩惱非唯目貪，由此證知喜俱行愛非即目愛，後更當辯。	The term “craving” is used to refer to all passions, not just craving, and this is proven by the fact that the Buddha said that the craving associated with joy is not the same as craving. This will be discussed later.
['ZH_T29_1562_057:0659b05_1']	復有契經證成此義，謂佛於彼有因有緣，有緒經中說業因愛，餘經復說一切煩惱皆是業因，以契經言取緣有故，知前說業愛為因緣，愛聲通詮一切煩惱。	復有契經證成此義，謂佛於彼有因有緣，有緒經中說業因愛，餘經復說一切煩惱皆是業因，以契經言取緣有故，知前說業愛為因緣，愛聲通詮一切煩惱。	There is also a scripture that proves this point. In the Sutra on Causes, Conditions, and Opportunities, the Buddha said that the cause of action is craving. In another scripture, he said that all passions are the cause of action. Since a scripture says that grasping is the condition for becoming, we know that the previous statement that action has craving as its cause is a reference to the condition of craving, which is used in a general sense to refer to all passions.
['ZH_T29_1562_057:0659b06_4']	譬如經說無明緣行，故非唯愛是集諦攝，理必應爾。	譬如經說無明緣行，故非唯愛是集諦攝，理必應爾。	Just as a scripture says that ignorance is the condition for karmic forces, we know that craving is not the only thing that is included in the truth of origination. This must be the correct interpretation.
['ZH_T29_1562_057:0659b06_13']	以世尊告西膩迦言：	以世尊告西膩迦言：	The World Honored One said to Śreṇika:
['ZH_T29_1562_057:0659b07_13']	我昔與今皆定施設慢類為苦，慢即是集。	我昔與今皆定施設慢類為苦，慢即是集。	“In the past and now I definitely establish the various kinds of pride as suffering, and pride is the origin of suffering.”
['ZH_T29_1562_057:0659b09_17']	若謂如上所引契經非五取蘊皆名集諦，故於所立為證不成，此亦不然，遮汝所許、我義成故。	若謂如上所引契經非五取蘊皆名集諦，故於所立為證不成，此亦不然，遮汝所許、我義成故。	If you say that the above quoted scripture does not mean that all five aggregates of clinging are the truth of origination, and therefore the above proof is not established, this is not so, because it refutes what you accept and establishes our interpretation.
['ZH_T29_1562_057:0659b11_4']	謂所引經，證諸煩惱皆是集諦，遮汝所許集諦唯攝順後有愛。	謂所引經，證諸煩惱皆是集諦，遮汝所許集諦唯攝順後有愛。	The sūtra cited proves that all passions are the truth of the origination and refutes your interpretation that the truth of the origination includes only the thirst that nourishes the passions.
['ZH_T29_1562_057:0659b13_2']	既遮汝義，我宗所說諸有漏法為因性邊皆是集諦，無能遮止，故上所引為證理成。	既遮汝義，我宗所說諸有漏法為因性邊皆是集諦，無能遮止，故上所引為證理成。	Since your interpretation is refuted, our interpretation that all impure dharmas are the truth of the origination as causes is not to be stopped, and therefore the above cited passages are established as proof.
['ZH_T29_1562_057:0659b14_10']	設許彼經愛唯說愛，亦無有失，於招後有愛為勝因，就勝說故。	設許彼經愛唯說愛，亦無有失，於招後有愛為勝因，就勝說故。	Even if we admit that the above sūtra passage refers to thirst only, there is no error, because thirst is the most important cause in attracting birth. It is said to be the most important.
['ZH_T29_1562_057:0659b15_17']	謂愛最是不厭有因，以愛力能莊飾諸有，令成種種美妙相故。	謂愛最是不厭有因，以愛力能莊飾諸有，令成種種美妙相故。	This is because thirst is the cause of not being disgusted with existence, because the power of thirst can adorn the various existences and make them into various beautiful forms.
['ZH_T29_1562_057:0659b16_16']	如密怨敵現相詐親，令諸有情不見其過。	如密怨敵現相詐親，令諸有情不見其過。	It is like a secret enemy who shows a friendly face and causes sentient beings not to see his faults.
['ZH_T29_1562_057:0659b18_5']	諸有情類愛行最多，愛力能令難趣離欲，故於招有愛是勝因。	諸有情類愛行最多，愛力能令難趣離欲，故於招有愛是勝因。	The class of sentient beings has the most activity of thirst, and the power of thirst can cause difficulty in entering into and desiring to leave. Therefore thirst is the most important cause in attracting birth.
['ZH_T29_1562_057:0659b19_12']	以愛為因力能引起不別離欲，和合欲故法爾力能違逆解脫。	以愛為因力能引起不別離欲，和合欲故法爾力能違逆解脫。	Because thirst is the cause, its power can attract the desire not to be separated and the desire for union. Therefore, by the power of dharmatā, it can go against liberation.
['ZH_T29_1562_057:0659b21_15']	故於宣說眾苦因時，為令有情見彼過失，就勝說彼以為集諦，非謂所餘異彼相法無集諦性。	故於宣說眾苦因時，為令有情見彼過失，就勝說彼以為集諦，非謂所餘異彼相法無集諦性。	Therefore, when explaining the causes of various sufferings, in order to make sentient beings see their faults, the supreme [causes] are said to be the truth of origination. It is not that dharmas other than those [causes] that are different in characteristics do not have the nature of the truth of origination.
['ZH_T29_1562_057:0659b22_9']	若但如文而作解者有太過失。	若但如文而作解者有太過失。	If one understands [the truth of origination] only according to the words, there is the fault of over-extension.
['ZH_T29_1562_057:0659b23_4']	或由此故其義亦成，謂契經說：	或由此故其義亦成，謂契經說：	Or, because of this, its meaning is also established. A sutra says:
['ZH_T29_1562_057:0659b23_16']	愛集故苦集，愛集即無明。	愛集故苦集，愛集即無明。	Because the origination of craving, suffering originates. The origination of craving is ignorance.
['ZH_T29_1562_057:0659b24_2']	故契經言：	故契經言：	Therefore, a sutra says:
['ZH_T29_1562_057:0659b24_8']	云何為愛因？	云何為愛因？	What is the cause of craving?
['ZH_T29_1562_057:0659b24_13']	謂即無明。	謂即無明。	It is precisely ignorance.
['ZH_T29_1562_057:0659b25_12']	是既說苦集即是愛因，應但無明為集諦性。	是既說苦集即是愛因，應但無明為集諦性。	Since it is said that the origination of suffering is precisely the cause of craving, it should be that only ignorance has the nature of the truth of origination.
['ZH_T29_1562_057:0659b26_11']	或即執愛為愛集者，豈非即苦亦是苦因？	或即執愛為愛集者，豈非即苦亦是苦因？	Or, if one grasps craving as the origination of craving, isn't suffering itself also the cause of suffering?
['ZH_T29_1562_057:0659b27_9']	由此便成即於一物由因果別立苦集諦。	由此便成即於一物由因果別立苦集諦。	Because of this, it is established that with regard to a single thing, the truth of suffering and the truth of origination are established by means of cause and effect.
['ZH_T29_1562_057:0659b27_14']	又契經言：	又契經言：	Moreover, a sutra says:
['ZH_T29_1562_057:0659b28_7']	受集故愛集，觸集故受集。	受集故愛集，觸集故受集。	Because the origination of feeling, craving originates. Because the origination of contact, feeling originates.
['ZH_T29_1562_057:0659c01_4']	豈非愛受亦苦亦集，由此苦集非物故異，是故一切有漏五蘊為因性邊皆集諦攝。	豈非愛受亦苦亦集，由此苦集非物故異，是故一切有漏五蘊為因性邊皆集諦攝。	Are not craving and feeling both suffering and also causes of suffering? Therefore, suffering and its cause are different from the aggregates. Therefore, all five impure aggregates are categorized as the truth of the origin of suffering because they are the cause of suffering.
['ZH_T29_1562_057:0659c02_13']	上座於此意謂不然，由契經中無此說故，說苦應知、集應斷故。	上座於此意謂不然，由契經中無此說故，說苦應知、集應斷故。	The Sthavira does not agree with this interpretation, because the scriptures do not say this, and because suffering is to be understood and the origin is to be eliminated.
['ZH_T29_1562_057:0659c04_1']	謂廣分別聖諦經中，曾不說言五種取蘊皆集諦攝，唯說是愛。	謂廣分別聖諦經中，曾不說言五種取蘊皆集諦攝，唯說是愛。	That is, the Scripture on the Detailed Explanation of the Four Holy Truths never says that the five grasping aggregates are categorized as the truth of the origin of suffering, only that craving is.
['ZH_T29_1562_057:0659c04_20']	又薄伽梵明二諦別，說苦應知、說集應斷。	又薄伽梵明二諦別，說苦應知、說集應斷。	Also, the Lord, in distinguishing the two truths, said that suffering is to be understood and the origin is to be eliminated.
['ZH_T29_1562_057:0659c05_8']	是故唯愛是集諦攝。	是故唯愛是集諦攝。	Therefore, only craving is categorized as the truth of the origin of suffering.
['ZH_T29_1562_057:0659c06_1']	又諸無學者，後有不續故。	又諸無學者，後有不續故。	Also, because the subsequent existence of those beyond training does not continue.
['ZH_T29_1562_057:0659c06_19']	謂阿羅漢有五取蘊，有苦集故應續後有。	謂阿羅漢有五取蘊，有苦集故應續後有。	That is, if the arhat has the five grasping aggregates, he must have suffering and its cause and must continue subsequent existence.
['ZH_T29_1562_057:0659c07_18']	然無是事，故知唯愛是集諦攝，非餘取蘊。	然無是事，故知唯愛是集諦攝，非餘取蘊。	But this is not the case, and therefore we know that only craving is categorized as the truth of the origin of suffering and not the other grasping aggregates.
['ZH_T29_1562_057:0659c08_7']	此雖有語而實無義。	此雖有語而實無義。	Even though there are these words, they are actually meaningless.
['ZH_T29_1562_057:0659c09_7']	言契經中無此說者，且不應理，違自宗故。	言契經中無此說者，且不應理，違自宗故。	As for the statement that this is not taught in the scriptures, this is unreasonable, because it contradicts your own school.
['ZH_T29_1562_057:0659c09_16']	謂彼上座自作是言：	謂彼上座自作是言：	The Sthavira himself says:
['ZH_T29_1562_057:0659c10_14']	苦因理通一切煩惱，以愛勝故說愛非餘。	苦因理通一切煩惱，以愛勝故說愛非餘。	The principle of the cause of suffering extends to all afflictions, but because craving is superior, it is said to be craving and not the others.
['ZH_T29_1562_057:0659c12_4']	非契經中辯聖諦處，說諸煩惱皆是苦因，但作是言愛為集諦。	非契經中辯聖諦處，說諸煩惱皆是苦因，但作是言愛為集諦。	In the scriptures that explain the noble truths, it is not said that all afflictions are the cause of suffering, but it is said that craving is the truth of the origin.
['ZH_T29_1562_057:0659c12_13']	故彼所說唯率己情。	故彼所說唯率己情。	Therefore what he says is merely his own opinion.
['ZH_T29_1562_057:0659c14_11']	若謂餘經說餘煩惱是集性故，知諸煩惱皆是苦因並集諦攝，但就勝故說愛非餘。	若謂餘經說餘煩惱是集性故，知諸煩惱皆是苦因並集諦攝，但就勝故說愛非餘。	If it is said that because other scriptures explain that other afflictions are the nature of the origin, it is known that all afflictions are the cause of suffering and are included in the truth of the origin, but because craving is superior, it is said to be craving and not the others.
['ZH_T29_1562_057:0659c15_10']	豈不所言經不說故唯愛是集，言有義空。	豈不所言經不說故唯愛是集，言有義空。	Isn't it said that the scriptures do not explain that only craving is the origin, and that the statement is empty of meaning?
['ZH_T29_1562_057:0659c16_10']	又非此經不說取蘊，愛聲通顯諸有漏故。	又非此經不說取蘊，愛聲通顯諸有漏故。	Moreover, this scripture does not explain the aggregates of grasping, because the term craving generally refers to all contaminated [dharmas].
['ZH_T29_1562_057:0659c16_20']	此前已說，後更當辯。	此前已說，後更當辯。	This has been explained before and will be discussed again later.
['ZH_T29_1562_057:0659c17_8']	故彼所言空無有義。	故彼所言空無有義。	Therefore what he says is empty and meaningless.
['ZH_T29_1562_057:0659c18_17']	又彼所說應知應斷二諦別者，理亦不然，二諦俱通由此成故。	又彼所說應知應斷二諦別者，理亦不然，二諦俱通由此成故。	Also, their statement that the two truths are distinguished as that which is to be known and that which is to be eliminated is also unreasonable, because both truths are included in this.
['ZH_T29_1562_057:0659c19_15']	謂契經說五種取蘊一切應斷，前已顯成。	謂契經說五種取蘊一切應斷，前已顯成。	That is, a scripture says, “The five aggregates of attachment are all to be eliminated.” This has already been demonstrated above.
['ZH_T29_1562_057:0659c20_14']	既說皆是苦諦所攝，故非苦集由物故異。	既說皆是苦諦所攝，故非苦集由物故異。	Since it is said that they are all included in the truth of suffering, they are not different in substance from the truth of suffering.
['ZH_T29_1562_057:0659c24_2']	又佛於苦亦說斷言，謂說世醫拔毒箭者，不能了達一切世間生為本苦永斷良藥，廣說乃至，唯有諸佛究竟了達一切世間生為本苦永斷良藥。	又佛於苦亦說斷言，謂說世醫拔毒箭者，不能了達一切世間生為本苦永斷良藥，廣說乃至，唯有諸佛究竟了達一切世間生為本苦永斷良藥。	Also, the Buddha says that suffering is to be eliminated. A scripture says, “The worldly physicians who extract poisoned arrows are unable to understand the true medicine for the complete elimination of the suffering of birth that is the root of all worldly existence. This continues in detail up to the point where only the Buddhas completely understand the true medicine for the complete elimination of the suffering of birth that is the root of all worldly existence.”
['ZH_T29_1562_057:0659c24_14']	又經說苦滅，滅是斷異名。	又經說苦滅，滅是斷異名。	Also, a scripture says that suffering is to be extinguished. Extinction is a synonym for elimination.
['ZH_T29_1562_057:0659c25_14']	又應知言亦通集諦，經說眾苦盡由遍知法故。	又應知言亦通集諦，經說眾苦盡由遍知法故。	Also, the words “to be known” also refer to the truth of the origin of suffering, because a scripture says, “The exhaustion of all suffering results from the complete knowledge of dharmas.”
['ZH_T29_1562_057:0659c26_12']	由此不應就應知斷辯苦集諦二相差別。	由此不應就應知斷辯苦集諦二相差別。	Consequently, you should not discuss the differences in the characteristics of the truths of suffering and the origin of suffering in terms of that which is to be known and that which is to be eliminated.
['ZH_T29_1562_057:0659c28_13']	言諸無學者後有不續故證知唯愛是集諦者，理亦不然，餘因闕故後有不續，猶如愛等。	言諸無學者後有不續故證知唯愛是集諦者，理亦不然，餘因闕故後有不續，猶如愛等。	The reason that the text says that because the future is not continuous for those beyond training, it is known that only craving is the truth of origination is also unreasonable, because the future is not continuous due to the absence of other causes, just like craving, etc.
['ZH_T29_1562_057:0660a01_3']	謂如經中說受緣愛，諸阿羅漢非無有受，但餘緣闕故愛不生。	謂如經中說受緣愛，諸阿羅漢非無有受，但餘緣闕故愛不生。	That is, just as the scriptures say that feeling is the condition for craving, arhats are not without feeling, but craving is not produced because other conditions are absent.
['ZH_T29_1562_057:0660a03_10']	又如經中說眼及色為因緣故眼識得生，而或有時雖有眼色，餘緣闕故眼識不生，應知此中理趣亦爾。	又如經中說眼及色為因緣故眼識得生，而或有時雖有眼色，餘緣闕故眼識不生，應知此中理趣亦爾。	Also, just as the scriptures say that the eye and form are the causal conditions for the arising of eye consciousness, sometimes even though the eye and form exist, eye consciousness is not produced because other conditions are absent. You should understand that the principle here is also like this.
['ZH_T29_1562_057:0660a03_19']	馬鳴尊者亦作是言：	馬鳴尊者亦作是言：	The Venerable Aśvaghoṣa also said:
['ZH_T29_1562_057:0660a04_17']	煩惱業身能取後有，為因引發後有續生。	煩惱業身能取後有，為因引發後有續生。	Afflictions, karma, and the body are able to grasp future existence, serving as causes to attract and initiate the continuation of future existence.
['ZH_T29_1562_057:0660a06_17']	設壞業身後有難絕，若煩惱闕後有便無，要闕能趣因生身方盡故，如闕種子有地無苗。	設壞業身後有難絕，若煩惱闕後有便無，要闕能趣因生身方盡故，如闕種子有地無苗。	Even if karma and the body are destroyed, future existence is still difficult to sever. If the afflictions are absent, future existence will not occur. It is necessary for the causes and the body that is the basis of continuation to be exhausted, just as if seeds are absent, sprouts will not grow even if there is earth.
['ZH_T29_1562_057:0660a07_3']	又契經言：	又契經言：	Moreover, a scripture says:
['ZH_T29_1562_057:0660a07_17']	識為種子，業為因故後有得生。	識為種子，業為因故後有得生。	Consciousness is the seed, and karma is the cause, and therefore subsequent existence is born.
['ZH_T29_1562_057:0660a09_6']	非應果身無識無業，是故不必因皆無故方令後果不相續生；	非應果身無識無業，是故不必因皆無故方令後果不相續生；	The body of the arhat does not have consciousness or karma, and therefore it is not necessary that because the cause is absent, the subsequent effect will not be born.
['ZH_T29_1562_057:0660a10_5']	應果身中雖有眼等，餘因闕故後有不續。	應果身中雖有眼等，餘因闕故後有不續。	Even though the body of the arhat has eyes, etc., the other causes are lacking and therefore subsequent existence is not born.
['ZH_T29_1562_057:0660a10_10']	有作是言：	有作是言：	There is an opinion that
['ZH_T29_1562_057:0660a12_5']	現世諸蘊展轉力生，故但可互為緣，要由彼力令識種子住後有田方名集諦。	現世諸蘊展轉力生，故但可互為緣，要由彼力令識種子住後有田方名集諦。	the various aggregates of the present are born through the power of mutual transformation and therefore can only be conditions for each other. It is necessary that through their power, the seeds of consciousness abide in the field of subsequent existence, and only then can they be called the truth of the origin of suffering.
['ZH_T29_1562_057:0660a13_4']	此亦非理，除愛餘法亦後有因，契經說故。	此亦非理，除愛餘法亦後有因，契經說故。	This is also unreasonable, because apart from craving, the other dharmas are also causes of subsequent existence, as is taught in the scriptures.
['ZH_T29_1562_057:0660a13_9']	如契經說：	如契經說：	As a scripture says,
['ZH_T29_1562_057:0660a14_12']	一類有情餘慢未斷未遍知故，彼類便作生般涅槃。	一類有情餘慢未斷未遍知故，彼類便作生般涅槃。	because a certain class of sentient beings has not eliminated and has not fully understood the other pride, that class is born and enters nirvāṇa.
['ZH_T29_1562_057:0660a14_17']	又契經說：	又契經說：	Also, a scripture says,
['ZH_T29_1562_057:0660a15_13']	若有於慢未現觀是慢，我記有後生。	若有於慢未現觀是慢，我記有後生。	If there is any pride that has not yet been fully understood, I declare that there will be a subsequent birth.
['ZH_T29_1562_057:0660a16_12']	又說無明愛結覆繫，愚夫智者同感有身。	又說無明愛結覆繫，愚夫智者同感有身。	Also, it is said that the bonds of ignorance and craving cover and bind the fool and the wise and cause them to experience bodies in existence.
['ZH_T29_1562_057:0660a16_17']	又契經言：	又契經言：	Also, a scripture says,
['ZH_T29_1562_057:0660a19_1']	諸有情類種種非一，眾多苦生皆欲為因，乃至廣說，又愚癡類愛樂諸有，由愛久處生死瀑流。	諸有情類種種非一，眾多苦生皆欲為因，乃至廣說，又愚癡類愛樂諸有，由愛久處生死瀑流。	The various kinds of sentient beings have many kinds of suffering, all of which are caused by desire, and so on at length. Also, the ignorant delight in the various kinds of existence and, because of desire, remain for a long time in the flood of birth and death.
['ZH_T29_1562_057:0660a20_8']	是則無明為生死本，乍可唯說彼為集諦，不應唯愛是集諦體。	是則無明為生死本，乍可唯說彼為集諦，不應唯愛是集諦體。	This means that ignorance is the root of birth and death. It is possible to say that it alone is the truth of the origin of suffering, but it is not proper to say that only craving is the essence of the truth of the origin of suffering.
['ZH_T29_1562_057:0660a21_7']	或復何緣定知唯愛能續後有非諸惑耶？	或復何緣定知唯愛能續後有非諸惑耶？	Or, for what reason is it definitely known that only craving is able to continue subsequent existence and not the other passions?
['ZH_T29_1562_057:0660a22_12']	若謂唯愛名順後有非餘法者，理亦不然，先已說故。	若謂唯愛名順後有非餘法者，理亦不然，先已說故。	If it is argued that only craving is called favorable to subsequent existence and not other dharmas, this is also unreasonable, because it has already been said previously.
['ZH_T29_1562_057:0660a22_17']	先何所說？	先何所說？	What was said previously?
['ZH_T29_1562_057:0660a23_7']	謂先說愛聲說一切煩惱。	謂先說愛聲說一切煩惱。	It was said previously that the term craving refers to all the passions.
['ZH_T29_1562_057:0660a23_17', 'ZH_T29_1562_057:0660a24_15']	通說餘法，理亦如前。🔽又業亦能招感後有亦順後有，寧唯說愛？	通說餘法，理亦如前。 又業亦能招感後有亦順後有，寧唯說愛？	The explanation of other dharmas in a general way is also as before.🔽Also, action is also able to summon subsequent existence and is also favorable to subsequent existence. Why is it said only that craving is so?
['ZH_T29_1562_057:0660a26_13']	若謂唯愛所引發業能感後有，理亦不然，一切煩惱所引發業，無不能為後有因故。	若謂唯愛所引發業能感後有，理亦不然，一切煩惱所引發業，無不能為後有因故。	If it is argued that only action projected by craving is able to summon subsequent existence, this is also unreasonable, because all action projected by the passions is unable to be a cause of subsequent existence.
['ZH_T29_1562_057:0660a27_14']	以契經說無明緣行，許此無明聲總說諸惑故。	以契經說無明緣行，許此無明聲總說諸惑故。	because a scripture says that ignorance is a condition for the karmic forces, and it is admitted that the word ignorance refers to all passions.
['ZH_T29_1562_057:0660a29_4']	或愛亦由無明引發，方有勢力能續後有，經說無明為愛因故。	或愛亦由無明引發，方有勢力能續後有，經說無明為愛因故。	Or craving is also activated by ignorance and then has the power to continue subsequent existence, because a scripture says that ignorance is the cause of craving.
['ZH_T29_1562_057:0660b01_3']	乍可集諦唯是無明，無明總為諸有本故。	乍可集諦唯是無明，無明總為諸有本故。	It is possible that the truth of the origin is only ignorance, because ignorance is the general cause of all existence.
['ZH_T29_1562_057:0660b02_11']	由此為證，非唯愛力令識種子住後有因，故不應言集諦唯愛。	由此為證，非唯愛力令識種子住後有因，故不應言集諦唯愛。	On the basis of this evidence, the power of craving alone does not cause the seed of consciousness to remain as a cause of subsequent existence, and therefore it cannot be said that the truth of the origin is only craving.
['ZH_T29_1562_057:0660b03_9']	又應責彼，有漏法中何緣唯執愛為集諦？	又應責彼，有漏法中何緣唯執愛為集諦？	We must also question why the Yogācārabhūmi Śāstra says that only craving is the truth of the origin among the dharmas of the three realms that are impure.
['ZH_T29_1562_057:0660b04_2']	若是煩惱故，瞋等何不然？	若是煩惱故，瞋等何不然？	If it is because it is a passion, why not anger, etc.?
['ZH_T29_1562_057:0660b04_14']	若通三界故，慢等何不然？	若通三界故，慢等何不然？	If it is because it is common to the three realms, why not pride, etc.?
['ZH_T29_1562_057:0660b05_5']	若牽後有故，業行何不然？	若牽後有故，業行何不然？	If it is because it attracts subsequent existence, why not action and the path?
['ZH_T29_1562_057:0660b05_10']	如契經言：	如契經言：	As a scripture says,
['ZH_T29_1562_057:0660b06_14']	若造福行，便能引起隨福行識，非福、不動廣說亦然。	若造福行，便能引起隨福行識，非福、不動廣說亦然。	If one creates meritorious action, one attracts consciousness that is in conformity with meritorious action. The same is so for nonmeritorious and immovable action.
['ZH_T29_1562_057:0660b07_5']	若希求相故，何緣不說欲？	若希求相故，何緣不說欲？	If it is because it is characterized by seeking, why not desire?
['ZH_T29_1562_057:0660b07_17']	若說為集故，何不說食等？	若說為集故，何不說食等？	If it is said to be the cause of accumulation, why not say it is food, etc.?
['ZH_T29_1562_057:0660b08_9']	若執取性故，何非身見等？	若執取性故，何非身見等？	If it is said to be the nature of grasping, why is it not the view of self, etc.?
['ZH_T29_1562_057:0660b08_18']	如是餘法亦有彼相。	如是餘法亦有彼相。	In this way, other dharmas also have that characteristic.
['ZH_T29_1562_057:0660b10_16']	而執集諦唯是愛者，但由於經闕觀察智，又未曾見有處決定說集諦唯是續後有因愛。	而執集諦唯是愛者，但由於經闕觀察智，又未曾見有處決定說集諦唯是續後有因愛。	However, those who hold that the truth of accumulation is only craving, only do so because of the omission of the wisdom of observation in the sutra. Moreover, I have never seen a definitive statement in any treatise that the truth of accumulation is only the craving that is the cause for the continuation of subsequent existence.
['ZH_T29_1562_057:0660b11_7']	豈不經說後有愛言？	豈不經說後有愛言？	Isn't it said in the sutra that it is the craving for subsequent existence?
['ZH_T29_1562_057:0660b12_6']	雖爾，不言此愛唯是能令後有相續因性。	雖爾，不言此愛唯是能令後有相續因性。	Although it is so, it does not say that this craving is only the nature of the cause that can make the continuation of subsequent existence.
['ZH_T29_1562_057:0660b12_9']	如說：	如說：	As it is said:
['ZH_T29_1562_057:0660b12_17']	云何如實知食集？	云何如實知食集？	How does one understand the origin of food as it really is?
['ZH_T29_1562_057:0660b13_8']	謂愛後有愛，乃至廣說。	謂愛後有愛，乃至廣說。	It is said to be craving for subsequent existence, and so on, in detail.
['ZH_T29_1562_057:0660b14_16']	非引段食名續後有，是故知此後有愛言，為簡別前，非續後有。	非引段食名續後有，是故知此後有愛言，為簡別前，非續後有。	The food of form is not called the cause for the continuation of subsequent existence. Therefore, it should be known that the words craving for subsequent existence are used to distinguish from the previous, which is not the cause for the continuation of subsequent existence.
['ZH_T29_1562_057:0660b15_14']	謂薄伽梵觀所化宜，且以愛聲顯集諦體。	謂薄伽梵觀所化宜，且以愛聲顯集諦體。	It is said that the Blessed One, considering the suitability of those to be converted, first used the word craving to indicate the essence of the truth of accumulation.
['ZH_T29_1562_057:0660b16_13']	然於多法皆有愛聲，為簡所餘說後有愛。	然於多法皆有愛聲，為簡所餘說後有愛。	However, the word craving is used for many dharmas. In order to distinguish from the rest, he said craving for subsequent existence.
