segmentnr	original	analyzed	folio	translated
['ZH_T21_1332_002:0544a29_17']	或有餘惡知識心懷惡害者。	或有餘惡知識心懷惡害者。	002	Or if there are other evil acquaintances who harbor evil intentions to harm,
['ZH_T21_1332_002:0544b01_7']	令其自遇災禍苦惱。	令其自遇災禍苦惱。	002	may they themselves encounter calamities, suffering, and distress.
['ZH_T21_1332_002:0544b01_16']	不越此界不犯此呪。	不越此界不犯此呪。	002	Do not violate this realm or transgress this mantra.
['ZH_T21_1332_002:0544b02_10']	一切阿修羅夜叉羅剎諸龍等。	一切阿修羅夜叉羅剎諸龍等。	002	All asuras, yakshas, rakshasas, and dragons,
['ZH_T21_1332_002:0544b03_2']	惡人非人等不能為害。	惡人非人等不能為害。	002	evil people, non-humans, and so forth cannot cause harm.
['ZH_T21_1332_002:0544b03_15']	爾時四眾聞說此呪歡喜奉行。	爾時四眾聞說此呪歡喜奉行。	002	At that time, the fourfold assembly, having heard this mantra, joyfully upheld and practiced it.
['ZH_T21_1332_002:0544b04_33']	宋本此中有虛空藏菩薩真言十二行撿之即上第一卷二十二幅所出今此中除之。	宋本此中有虛空藏菩薩真言十二行撿之即上第一卷二十二幅所出今此中除之。	002	In the Song edition, there is a mantra of Ākāśagarbha Bodhisattva with twelve lines. It is the same as the one extracted above on the twenty-second page of the first volume. It is removed here.
['ZH_T21_1332_002:0544b14_8_0', 'ZH_T21_1332_002:0544b14_8_1']	集法悅捨苦陀羅尼經此呪丹本中無南無佛陀蛇🔽南無達摩蛇	集法悅捨苦陀羅尼經此呪丹本中無南無佛陀蛇 南無達摩蛇	002	The Dhāraṇī Sūtra for Gathering the Dharma and Abandoning Suffering. This mantra is not found in the Dunhuang version. Namo buddhāya🔽Namo dharmāya
['ZH_T21_1332_002:0544b14_8_2', 'ZH_T21_1332_002:0544b14_8_3']	南無僧伽蛇🔽南無毘首陀遮蛇	南無僧伽蛇 南無毘首陀遮蛇	002	Namo saṃghāya🔽Namo viśvakarman🔽Namo agnibuddhāya
['ZH_T21_1332_002:0544b14_8_4', 'ZH_T21_1332_002:0544b14_8_5']	南無阿伽竭浮遮蛇🔽南無摩呵薩婆婆伽利蛇多擲輕哆勅賀林彌利	南無阿伽竭浮遮蛇 南無摩呵薩婆婆伽利蛇多擲輕哆勅賀林彌利	002	Namo mahāpratisarā
['ZH_T21_1332_002:0544b14_8_6']	婆簸婆彌	婆簸婆彌	002	Bhava bhavāya🔽Rūpa āyatana dharmadhātu jñāna hṛdaya
['ZH_T21_1332_002:0544b14_8_7', 'ZH_T21_1332_002:0544b14_8_8']	留遮呵檀摩陀那闍那唏希知泯底利婆居婆🔽遮蛇那蛇波羅薩婆摩訶唏知泯底利殃求知利	留遮呵檀摩陀那闍那唏希知泯底利婆居婆 遮蛇那蛇波羅薩婆摩訶唏知泯底利殃求知利	002	Bhagavatī🔽Pratisarā sarva mahāpratisarā🔽Aṅkuśī sarva duḥkhasya jñāna hṛdaya
['ZH_T21_1332_002:0544b14_8_9']	默求知利比婆薩婆蛇那	默求知利比婆薩婆蛇那	002	Jñāna hṛdaya bhagavatī sarva duḥkhasya
['ZH_T21_1332_002:0544b14_8_10']	比林婆闍呵	比林婆闍呵	002	Vimokṣa sarva bhayāt
['ZH_T21_1332_002:0544b14_8_11']	陀舍蛇	陀舍蛇	002	Tathāgatāya
['ZH_T21_1332_002:0544b14_8_12']	輸薩婆娑羅	輸薩婆娑羅	002	Dattvā sarva śarīraṃ
['ZH_T21_1332_002:0544b14_8_13']	三曼無律鉢泯波波利	三曼無律鉢泯波波利	002	Saṃmanasyāmi buddhānām
['ZH_T21_1332_002:0544b14_8_14']	摩訶阿那	摩訶阿那	002	Mahā anuttara
['ZH_T21_1332_002:0544b14_8_15']	莎呵爾時佛告諸大眾言。	莎呵爾時佛告諸大眾言。	002	Shaha At that time, the Buddha said to the great assembly:
['ZH_T21_1332_002:0544b15_2']	吾本無數劫中處於凡夫時。	吾本無數劫中處於凡夫時。	002	In the past, countless eons ago, when I was still an ordinary person,
['ZH_T21_1332_002:0544b15_7']	字遮他陀。	字遮他陀。	002	My name was Chadatta.
['ZH_T21_1332_002:0544b15_13']	在加偷邏國。	在加偷邏國。	002	I lived in the country of Karusha.
['ZH_T21_1332_002:0544b16_2']	作於商客販賣治業。	作於商客販賣治業。	002	I was a merchant, engaged in trade.
['ZH_T21_1332_002:0544b16_7']	虛妄無實。	虛妄無實。	002	I was deceitful and untruthful,
['ZH_T21_1332_002:0544b16_16']	造諸惡行不可稱計。	造諸惡行不可稱計。	002	Committing countless evil deeds.
['ZH_T21_1332_002:0544b17_5']	婬荒無道不可具說。	婬荒無道不可具說。	002	My sexual desires were unrestrained, beyond description.
['ZH_T21_1332_002:0544b17_14']	是時愚癡害父愛母。	是時愚癡害父愛母。	002	At that time, out of foolishness, I killed my father and lusted after my mother.
['ZH_T21_1332_002:0544b18_8']	經數年中舉國人民一皆知之。	經數年中舉國人民一皆知之。	002	For many years, the people of the entire country knew about this.
['ZH_T21_1332_002:0544b18_13']	稱聲唱言。	稱聲唱言。	002	They cried out,
['ZH_T21_1332_002:0544b19_7']	是遮他陀害父愛母經今數年。	是遮他陀害父愛母經今數年。	002	This Chadatta has been killing his father and lusting after his mother for many years now.
['ZH_T21_1332_002:0544b20_3']	吾時思念與六畜無異更無人事。	吾時思念與六畜無異更無人事。	002	I then thought to myself that I was no different from the animals, and that I had no human feelings.
['ZH_T21_1332_002:0544b20_18']	時於加偷邏國跳城奔走趣於深澤。	時於加偷邏國跳城奔走趣於深澤。	002	At that time, I jumped over the city walls of Karusha and fled to a deep marsh.
['ZH_T21_1332_002:0544b21_7']	時此國王名毘闍。	時此國王名毘闍。	002	At that time, the king of this country was named Vaisha.
['ZH_T21_1332_002:0544b21_14']	告令國中人民。	告令國中人民。	002	He issued a proclamation to the people of the country, saying:
['ZH_T21_1332_002:0544b22_8']	此遮他陀婬荒無道致為此事。	此遮他陀婬荒無道致為此事。	002	This Chadatta is unrestrained in his sexual desires and has done this.
['ZH_T21_1332_002:0544b23_3']	其有能得此人者當重賜寶物。	其有能得此人者當重賜寶物。	002	Whoever can capture this man will be richly rewarded with precious objects.
['ZH_T21_1332_002:0544b23_16']	時此國人各各愛慕欲捕吾身。	時此國人各各愛慕欲捕吾身。	002	At that time, the people of this country each admired and wanted to capture me.
['ZH_T21_1332_002:0544b24_5']	是時驚怖即出國。	是時驚怖即出國。	002	At that time, I was frightened and left the country.
['ZH_T21_1332_002:0544b24_13']	作沙門在於他國。	作沙門在於他國。	002	I became a monk in a foreign country.
['ZH_T21_1332_002:0544b25_3']	修行十善坐禪學道。	修行十善坐禪學道。	002	I practiced the ten wholesome deeds, sat in meditation, and studied the Way.
['ZH_T21_1332_002:0544b25_13']	晝夜泣淚經三十七年。	晝夜泣淚經三十七年。	002	I wept day and night for thirty-seven years.
['ZH_T21_1332_002:0544b26_1']	以五逆罪障故。	以五逆罪障故。	002	Because of the obstruction of the five heinous crimes,
['ZH_T21_1332_002:0544b26_9']	心不定憂悲叵處。	心不定憂悲叵處。	002	my mind was unstable and I was unable to bear the sorrow.
['ZH_T21_1332_002:0544b27_1']	以三十七年中在於山窟。	以三十七年中在於山窟。	002	For thirty-seven years, I stayed in a mountain cave.
['ZH_T21_1332_002:0544b27_10']	常舉聲泣苦哉苦哉。	常舉聲泣苦哉苦哉。	002	I always raised my voice and wept, saying, Alas, alas!
['ZH_T21_1332_002:0544b27_19']	當以何心去此苦也。	當以何心去此苦也。	002	With what mind can I remove this suffering?
['ZH_T21_1332_002:0544b28_7']	悲歎下窟乞食時。	悲歎下窟乞食時。	002	When I went down to the cave to beg for food,
['ZH_T21_1332_002:0544b28_15']	道中地得一大鉢。	道中地得一大鉢。	002	I found a large bowl on the road.
['ZH_T21_1332_002:0544b29_6']	中有一匣經更無餘經。	中有一匣經更無餘經。	002	Inside there was a box of scriptures, no other scriptures.
['ZH_T21_1332_002:0544b29_17']	唯有集法悅捨苦陀羅尼。	唯有集法悅捨苦陀羅尼。	002	There was only the Dhāraṇī of Collecting the Dharma, Delighting in Abandoning Suffering.
['ZH_T21_1332_002:0544c01_10']	說過去恒河沙諸佛泥洹時。	說過去恒河沙諸佛泥洹時。	002	It said that when the Buddhas of the past, as numerous as the sands of the Ganges River, entered nirvāṇa,
['ZH_T21_1332_002:0544c01_17']	常在毘悅羅國。	常在毘悅羅國。	002	they were always in the country of Vṛji.
['ZH_T21_1332_002:0544c02_9']	說此陀羅尼付諸大菩薩。	說此陀羅尼付諸大菩薩。	002	They taught this dhāraṇī and entrusted it to the great bodhisattvas.
['ZH_T21_1332_002:0544c03_2']	後有人得聞此陀羅尼者。	後有人得聞此陀羅尼者。	002	Later, if there were people who heard this dhāraṇī,
['ZH_T21_1332_002:0544c04_1']	此人過去世時修持五戒十善當令得聞。	此人過去世時修持五戒十善當令得聞。	002	This person in past lives cultivated the five precepts and ten wholesome [deeds], and should be able to hear it.
['ZH_T21_1332_002:0544c04_18']	有人雖聞而不在心不修集者是名無緣。	有人雖聞而不在心不修集者是名無緣。	002	There are people who, although they hear it, do not keep it in mind and do not cultivate it, and this is called having no conditions.
['ZH_T21_1332_002:0544c05_16']	此陀羅尼能除去百億劫生死五逆大罪。	此陀羅尼能除去百億劫生死五逆大罪。	002	This dhāraṇī can remove the great sins of the five heinous crimes in cyclic existence for a hundred koṭīs of kalpas.
['ZH_T21_1332_002:0544c06_7']	若有人受持讀誦者。	若有人受持讀誦者。	002	If there are people who uphold, recite, and chant it,
['ZH_T21_1332_002:0544c07_2']	終不墮於三塗地獄餓鬼畜生。	終不墮於三塗地獄餓鬼畜生。	002	they will never fall into the three evil paths of hell, hungry ghosts, or animals.
['ZH_T21_1332_002:0544c07_15']	何以故過去諸佛以欲泥洹時。	何以故過去諸佛以欲泥洹時。	002	Why is this? In the past, when the buddhas were about to enter nirvāṇa,
['ZH_T21_1332_002:0544c08_5']	會當說之尊重歎仰。	會當說之尊重歎仰。	002	they would expound it, respect it, praise it,
['ZH_T21_1332_002:0544c08_18']	稱其功德不可計量付諸菩薩。	稱其功德不可計量付諸菩薩。	002	and entrust it to the bodhisattvas, saying that its merits and virtues are immeasurable.
['ZH_T21_1332_002:0544c09_11']	後有眾生得聞此陀羅尼者。	後有眾生得聞此陀羅尼者。	002	Later, if there are sentient beings who get to hear this dhāraṇī,
['ZH_T21_1332_002:0544c10_2']	修習著心福報難計。	修習著心福報難計。	002	cultivate it, and keep it in mind, their blessings and rewards will be difficult to calculate.
['ZH_T21_1332_002:0544c10_9']	猶如須彌寶海。	猶如須彌寶海。	002	It is like Mount Sumeru, a jeweled ocean,
['ZH_T21_1332_002:0544c10_16']	凡夫不能得量。	凡夫不能得量。	002	which ordinary people cannot fathom.
['ZH_T21_1332_002:0544c11_4']	若有人作諸惡行。	若有人作諸惡行。	002	If there are people who commit various evil deeds,
['ZH_T21_1332_002:0544c11_16']	竊聞此陀羅尼名不及修習。	竊聞此陀羅尼名不及修習。	002	but secretly hear the name of this dhāraṇī and do not get to cultivate it,
['ZH_T21_1332_002:0544c12_6']	一用在懷墮於地獄。	一用在懷墮於地獄。	002	they will fall into hell.
['ZH_T21_1332_002:0544c13_2']	一切地獄中蒙此人恩苦痛不行。	一切地獄中蒙此人恩苦痛不行。	002	All the hells will receive this person's grace and the suffering will cease.
['ZH_T21_1332_002:0544c13_15']	有人能行現身精勤修習得者。	有人能行現身精勤修習得者。	002	If a person is able to practice diligently in this very body and attain it,
['ZH_T21_1332_002:0544c14_5']	覩見百千萬佛剎土。	覩見百千萬佛剎土。	002	they will be able to see hundreds of thousands of myriads of buddha lands.
['ZH_T21_1332_002:0544c14_14']	得福無量不可具說。	得福無量不可具說。	002	The blessings obtained will be immeasurable and cannot be fully described.
['ZH_T21_1332_002:0544c15_8']	唯有諸佛與諸菩薩乃能究盡。	唯有諸佛與諸菩薩乃能究盡。	002	Only the buddhas and bodhisattvas are able to fully understand this.
['ZH_T21_1332_002:0544c16_1']	聲聞二乘人者不能得知。	聲聞二乘人者不能得知。	002	The two vehicles of the śrāvakas and pratyekabuddhas are unable to know it.
['ZH_T21_1332_002:0544c16_9']	何以故此陀羅尼。	何以故此陀羅尼。	002	Why is this dhāraṇī?
['ZH_T21_1332_002:0544c16_17']	非一佛二佛所說。	非一佛二佛所說。	002	It was not spoken by one or two buddhas.
['ZH_T21_1332_002:0544c17_7']	過去恒河沙諸佛所說。	過去恒河沙諸佛所說。	002	It was spoken by the buddhas of the past, as numerous as the sands of the Ganges River.
['ZH_T21_1332_002:0544c17_14']	是時吾得此經。	是時吾得此經。	002	At that time, I obtained this sūtra.
['ZH_T21_1332_002:0544c18_4']	即不乞食歡喜向窟。	即不乞食歡喜向窟。	002	I did not beg for food but joyfully went to the cave.
['ZH_T21_1332_002:0544c18_17']	到於窟中燒香禮拜悲淚讚仰。	到於窟中燒香禮拜悲淚讚仰。	002	Having arrived at the cave, I burned incense, made prostrations, and praised it with tears of joy.
['ZH_T21_1332_002:0544c19_9']	於窟中修習讚誦經一年。	於窟中修習讚誦經一年。	002	I practiced and recited the sūtra in the cave for one year.
['ZH_T21_1332_002:0544c19_17']	始得以罪業障故。	始得以罪業障故。	002	At first, due to the obstacles of my past evil karma,
['ZH_T21_1332_002:0544c20_5']	不能得入心懷。	不能得入心懷。	002	I was unable to fully comprehend it.
['ZH_T21_1332_002:0544c20_14']	是時吾即以秋月夜。	是時吾即以秋月夜。	002	At that time, I then bathed in the autumn moon night.
['ZH_T21_1332_002:0544c21_4']	洗浴修行經一七日。	洗浴修行經一七日。	002	I practiced the sūtra for one week.
['ZH_T21_1332_002:0544c21_15']	如童子初學憒憒者不少。	如童子初學憒憒者不少。	002	It was like a young child first learning, with much confusion.
['ZH_T21_1332_002:0544c22_10']	便更行於七日亦如是憒憒無異。	便更行於七日亦如是憒憒無異。	002	He then practiced again for seven days, and it was the same, confused and no different.
['ZH_T21_1332_002:0544c23_1']	心中愁惱不知云何。	心中愁惱不知云何。	002	He was distressed in his heart and did not know what to do.
['ZH_T21_1332_002:0544c23_11']	意中恬思此陀羅尼字。	意中恬思此陀羅尼字。	002	He quietly contemplated the syllables of this dhāraṇī in his mind.
['ZH_T21_1332_002:0544c24_1']	經於數反心中忽定。	經於數反心中忽定。	002	After several repetitions, his mind suddenly became focused.
['ZH_T21_1332_002:0544c24_14']	我時欣悅如人地得百千斤金。	我時欣悅如人地得百千斤金。	002	I was delighted at that time, like a person who has obtained a hundred thousand pounds of gold.
['ZH_T21_1332_002:0544c25_8']	人無知者內欣不止吾時亦然。	人無知者內欣不止吾時亦然。	002	No one knew, but the joy in my heart was unrestrained. I was also like this.
['ZH_T21_1332_002:0544c25_17']	修行數年飛行無礙。	修行數年飛行無礙。	002	I practiced for several years and had unimpeded flight.
['ZH_T21_1332_002:0544c26_7']	覩見十方三世諸佛。	覩見十方三世諸佛。	002	I saw the buddhas of the ten directions and three times.
['ZH_T21_1332_002:0544c26_16']	後有行者如法行之。	後有行者如法行之。	002	Later, there will be practitioners who practice according to the Dharma.
['ZH_T21_1332_002:0544c27_5']	我文殊師利。	我文殊師利。	002	I, Mañjuśrī,
['ZH_T21_1332_002:0544c27_11']	今欲說神呪。	今欲說神呪。	002	now wish to speak this divine mantra,
['ZH_T21_1332_002:0544c27_17']	拔濟諸眾生。	拔濟諸眾生。	002	to rescue all sentient beings,
['ZH_T21_1332_002:0544c28_5']	除其婬欲本。	除其婬欲本。	002	eliminating the root of sexual desire.
['ZH_T21_1332_002:0544c29_2']	有呪名烏穌吒晉言除婬欲却我慢。	有呪名烏穌吒晉言除婬欲却我慢。	002	There is a mantra called Uṣaṭa (meaning eliminating sexual desire in Chinese), which can eliminate arrogance.
['ZH_T21_1332_002:0545a05_11']	句梨句梨帝那　憂拙憂拙帝那　度呼度呼帝那　究吒究吒帝那　若蜜都若蜜都帝那　究吒呼究吒呼帝那憂守憂守帝那　耶蜜若耶蜜若帝那　度呼吒究吒多莎呵誦呪三遍結縷作七結繫脚。	句梨句梨帝那　憂拙憂拙帝那　度呼度呼帝那　究吒究吒帝那　若蜜都若蜜都帝那　究吒呼究吒呼帝那憂守憂守帝那　耶蜜若耶蜜若帝那　度呼吒究吒多莎呵誦呪三遍結縷作七結繫脚。	002	Gūri gūri ti na u śu u śu ti na dhu hu dhu hu ti na gu cha gu cha ti na ya mi du ya mi du ti na gu cha hu gu cha hu ti na u śu u śu ti na ya mi ya mi ti na dhu cha gu cha ta sā ha Recite the spell three times, tie a thread, make seven knots and tie it to the leg.
