segmentnr	original	analyzed	folio	translated
['ZH_T09_0278_024:0548c18_4']	菩薩摩訶薩已具足初地，欲得第二地者，當生十種直心。	菩薩摩訶薩已具足初地，欲得第二地者，當生十種直心。	024	If Bodhisattva-mahāsattvas have already perfected the first ground and wish to attain the second ground, they should give rise to ten kinds of upright mind.
['ZH_T09_0278_024:0548c18_9']	何等為十？	何等為十？	024	What are the ten?
['ZH_T09_0278_024:0548c18_15']	一、柔軟心；	一、柔軟心；	024	First, a mind of gentleness;
['ZH_T09_0278_024:0548c18_21']	二、調和心；	二、調和心；	024	second, a mind of harmony;
['ZH_T09_0278_024:0548c19_5']	三、堪受心；	三、堪受心；	024	third, a mind of endurance;
['ZH_T09_0278_024:0548c19_12']	四、不放逸心；	四、不放逸心；	024	fourth, a mind of non-negligence;
['ZH_T09_0278_024:0548c19_18']	五、寂滅心；	五、寂滅心；	024	fifth, a mind of tranquility;
['ZH_T09_0278_024:0548c19_23']	六、真心；	六、真心；	024	sixth, a sincere mind;
['ZH_T09_0278_024:0548c20_5']	七、不雜心；	七、不雜心；	024	seventh, a mind free from impurity;
['ZH_T09_0278_024:0548c20_12']	八、無貪吝心；	八、無貪吝心；	024	eighth, a mind free from greed and stinginess;
['ZH_T09_0278_024:0548c20_17']	九、勝心；	九、勝心；	024	ninth, a superior mind;
['ZH_T09_0278_024:0548c20_22']	十、大心。	十、大心。	024	tenth, a great mind.
['ZH_T09_0278_024:0548c21_10']	菩薩以是十心得入第二地。	菩薩以是十心得入第二地。	024	Bodhisattvas attain the second ground by means of these ten minds.
['ZH_T09_0278_024:0548c24_15']	菩薩住離垢地，自然遠離一切殺生，捨棄刀仗，無瞋恨心，有慚有愧，於一切眾生起慈悲心，常求樂事，尚不惡心惱於眾生，何況加害？	菩薩住離垢地，自然遠離一切殺生，捨棄刀仗，無瞋恨心，有慚有愧，於一切眾生起慈悲心，常求樂事，尚不惡心惱於眾生，何況加害？	024	Bodhisattvas dwelling in the ground of freedom from defilement naturally distance themselves from all killing, abandon weapons, have no thoughts of anger or resentment, have a sense of shame and a sense of dishonor, give rise to a mind of kindness and compassion towards all sentient beings, always seek pleasant things, and do not even have malicious thoughts towards sentient beings, let alone harm them.
['ZH_T09_0278_024:0548c26_10']	離諸劫盜資生之物，常知止足，若物屬他，他所受用，於是物中不與不取；	離諸劫盜資生之物，常知止足，若物屬他，他所受用，於是物中不與不取；	024	They abandon all forms of robbery and theft, and always know contentment. If something belongs to others and is being used by others, they do not take it without permission.
['ZH_T09_0278_024:0548c27_11']	離於邪婬，自足妻色，於他女人不生一念；	離於邪婬，自足妻色，於他女人不生一念；	024	They abandon sexual misconduct, being content with their own spouses, not giving rise to a single thought of desire towards the wives of others.
['ZH_T09_0278_024:0548c29_2']	離於妄語，常真實語、諦語、隨語，乃至夢中尚不妄語，何況故作？	離於妄語，常真實語、諦語、隨語，乃至夢中尚不妄語，何況故作？	024	They abandon false speech and always speak truthfully, truthfully, and in accordance with reality. Even in dreams, they do not tell lies, let alone intentionally.
['ZH_T09_0278_024:0549a01_6']	離於兩舌無破壞心，於鬪諍離散人中，常好和合；	離於兩舌無破壞心，於鬪諍離散人中，常好和合；	024	They abandon divisive speech and have no thoughts of division or destruction. Among those who quarrel and disperse, they always delight in reconciliation.
['ZH_T09_0278_024:0549a03_1']	離於惡口，所有言語麁獷苦惡，自壞其身，亦壞於他，如是等語皆悉捨離；	離於惡口，所有言語麁獷苦惡，自壞其身，亦壞於他，如是等語皆悉捨離；	024	They abandon harsh speech. Any words that are coarse, harsh, painful, or evil, that destroy oneself and also destroy others, they all abandon.
['ZH_T09_0278_024:0549a05_12']	離無義語，常自守護，所可言說，應作不作，常知時語、利益語、順法語、籌量語，乃至戲笑，尚無所犯，何況故作？	離無義語，常自守護，所可言說，應作不作，常知時語、利益語、順法語、籌量語，乃至戲笑，尚無所犯，何況故作？	024	They abandon meaningless speech and always guard themselves. Whatever they say, they do as they say. They always speak at the right time, beneficial words, words in accordance with the Dharma, and measured words. Even in jest, they do not violate this, let alone intentionally.
['ZH_T09_0278_024:0549a06_12']	不貪他物，若物屬他，他所攝用，不作是念：	不貪他物，若物屬他，他所攝用，不作是念：	024	They do not covet others' possessions, and if something belongs to others and is in their possession, they do not think:
['ZH_T09_0278_024:0549a06_18']	『我當取之。	『我當取之。	024	'I should take it.'
['ZH_T09_0278_024:0549a07_17']	』離瞋害心，常於眾生，求愛潤心、慈悲心；	』離瞋害心，常於眾生，求愛潤心、慈悲心；	024	They are free from hateful and harmful thoughts, and always seek loving, nourishing thoughts and compassionate thoughts towards sentient beings;
['ZH_T09_0278_024:0549a08_16']	離於占相，習行正見，決定深信罪福因緣；	離於占相，習行正見，決定深信罪福因緣；	024	They are free from fortune-telling and practice right views, and have deep faith in the causes and conditions of sin and merit;
['ZH_T09_0278_024:0549a09_12']	離於諂曲，誠信三寶，生決定心。	離於諂曲，誠信三寶，生決定心。	024	They are free from flattery and deceit, and have a determined mind of sincerity towards the Three Jewels.
['ZH_T09_0278_024:0549a10_7']	菩薩如是常護善道，作是思惟：	菩薩如是常護善道，作是思惟：	024	The bodhisattva always protects the good path in this way and thinks like this:
['ZH_T09_0278_024:0549a11_4']	『一切眾生墮惡道者，皆由十不善道；	『一切眾生墮惡道者，皆由十不善道；	024	'All sentient beings who fall into evil paths are due to the ten unwholesome ways;
['ZH_T09_0278_024:0549a12_7']	我當自住善法，亦當為人說諸善法，示正行處。	我當自住善法，亦當為人說諸善法，示正行處。	024	I should myself abide in good dharmas and also explain the good dharmas to others, showing them the place of right practice.'
['ZH_T09_0278_024:0549a12_11']	何以故？	何以故？	024	Why is it so?
['ZH_T09_0278_024:0549a13_12']	若人自不行善，為他說法令住善者，無有是處。	若人自不行善，為他說法令住善者，無有是處。	024	If a person does not practice good themselves but explains the Dharma to others, causing them to abide in good, there is no such possibility.'
['ZH_T09_0278_024:0549a13_18']	』又深思惟：	』又深思惟：	024	Moreover, they deeply contemplate:
['ZH_T09_0278_024:0549a14_17']	『行十不善道，則墮地獄、畜生、餓鬼；	『行十不善道，則墮地獄、畜生、餓鬼；	024	'Practicing the ten unwholesome ways leads to falling into hell, the realm of hungry ghosts, or the animal realm;
['ZH_T09_0278_024:0549a15_11', 'ZH_T09_0278_024:0549a17_15']	行十善道，則生人處，乃至有頂。🔽又是十善道與智慧和合修行，若心劣弱，樂少功德，厭畏三界，大悲心薄，從他聞法至聲聞乘；	行十善道，則生人處，乃至有頂。 又是十善道與智慧和合修行，若心劣弱，樂少功德，厭畏三界，大悲心薄，從他聞法至聲聞乘；	024	Practicing the ten wholesome deeds leads to rebirth in the human realm up to the peak of existence.🔽Moreover, if one practices these ten wholesome deeds in conjunction with wisdom, with a weak mind, delighting in few merits, fearing the three realms, and with a thin mind of great compassion, one will reach the vehicle of the hearers;
['ZH_T09_0278_024:0549a19_17']	若行是十善道，不從他聞，自然得知，不能具足大悲方便，而能深入眾因緣法至辟支佛乘；	若行是十善道，不從他聞，自然得知，不能具足大悲方便，而能深入眾因緣法至辟支佛乘；	024	if one practices these ten wholesome deeds, not hearing from others, naturally understanding, unable to fully possess great compassion and skillful means, but able to deeply penetrate the Dharma of various conditions, one will reach the vehicle of the pratyekabuddhas;
['ZH_T09_0278_024:0549a26_5']	若行是十善道清淨具足，其心廣大無量無邊，於眾生中起大慈悲，有方便力，志願堅固，不捨一切眾生，求佛大智慧，淨菩薩諸地，淨諸波羅蜜入深廣大行，則能得佛十力、四無所畏、四無礙智、大慈大悲，乃至具足一切種智，集諸佛法，是故我應行十善道求一切智。	若行是十善道清淨具足，其心廣大無量無邊，於眾生中起大慈悲，有方便力，志願堅固，不捨一切眾生，求佛大智慧，淨菩薩諸地，淨諸波羅蜜入深廣大行，則能得佛十力、四無所畏、四無礙智、大慈大悲，乃至具足一切種智，集諸佛法，是故我應行十善道求一切智。	024	If one practices these ten wholesome paths purely and completely, with a vast and immeasurable mind, arouses great compassion towards sentient beings, has skillful means, firm determination, does not abandon any sentient beings, seeks the Buddha's great wisdom, purifies the bodhisattva grounds, purifies the perfections, enters the profound and vast practices, then one will be able to attain the Buddha's ten powers, four fearlessnesses, four unobstructed understandings, great compassion, and up to perfect all-inclusive cognition, and gather the Buddha's teachings. Therefore, I should practice the ten wholesome paths and seek omniscience.'
['ZH_T09_0278_024:0549a26_16']	』「是菩薩復作是思惟：	』「是菩薩復作是思惟：	024	The bodhisattva further contemplates:
['ZH_T09_0278_024:0549a27_10']	『此十不善道，上者、地獄因緣；	『此十不善道，上者、地獄因緣；	024	'As for these ten unwholesome paths, the highest leads to the causes for hell;
['ZH_T09_0278_024:0549a27_18']	中者、畜生因緣；	中者、畜生因緣；	024	the middling leads to the causes for the animal realm;
['ZH_T09_0278_024:0549a28_3']	下者、餓鬼因緣。	下者、餓鬼因緣。	024	the lowest leads to the causes for the hungry ghost realm.
['ZH_T09_0278_024:0549a29_7']	於中殺生之罪，能令眾生墮於地獄、畜生、餓鬼；	於中殺生之罪，能令眾生墮於地獄、畜生、餓鬼；	024	Among them, the sin of killing can cause sentient beings to fall into hell, the animal realm, or the hungry ghost realm;
['ZH_T09_0278_024:0549b01_2']	若生人中，得二種果報，一者、短命；	若生人中，得二種果報，一者、短命；	024	If reborn as a human, one obtains two kinds of karmic retribution: first, a short lifespan;
['ZH_T09_0278_024:0549b01_8']	二者、多病。	二者、多病。	024	second, much illness.
['ZH_T09_0278_024:0549b02_2']	劫盜之罪，亦令眾生墮三惡道；	劫盜之罪，亦令眾生墮三惡道；	024	The crime of stealing also causes sentient beings to fall into the three evil paths;
['ZH_T09_0278_024:0549b02_19']	若生人中，得二種果報，一者、貧窮；	若生人中，得二種果報，一者、貧窮；	024	if reborn as a human, one obtains two kinds of karmic retribution: first, poverty;
['ZH_T09_0278_024:0549b03_8']	二者、共財不得自在。	二者、共財不得自在。	024	second, not having control over shared wealth.
['ZH_T09_0278_024:0549b04_3']	邪婬之罪，亦令眾生墮三惡道；	邪婬之罪，亦令眾生墮三惡道；	024	The crime of sexual misconduct also causes sentient beings to fall into the three evil paths;
['ZH_T09_0278_024:0549b05_2']	若生人中，得二種果報，一者、婦不貞潔；	若生人中，得二種果報，一者、婦不貞潔；	024	if reborn as a human, one obtains two kinds of karmic retribution: first, one's spouse is not chaste;
['ZH_T09_0278_024:0549b05_12']	二者、得不隨意眷屬。	二者、得不隨意眷屬。	024	second, one does not obtain agreeable relatives.
['ZH_T09_0278_024:0549b06_6']	妄語之罪，亦令眾生墮三惡道；	妄語之罪，亦令眾生墮三惡道；	024	The crime of false speech also causes sentient beings to fall into the three evil paths;
['ZH_T09_0278_024:0549b07_6']	若生人中，得二種果報，一者、多被誹謗；	若生人中，得二種果報，一者、多被誹謗；	024	if reborn as a human, one obtains two kinds of karmic retribution: first, much slander;
['ZH_T09_0278_024:0549b07_14']	二者、為人所誑。	二者、為人所誑。	024	second, being deceived by others.
['ZH_T09_0278_024:0549b08_7']	兩舌之罪，亦令眾生墮三惡道；	兩舌之罪，亦令眾生墮三惡道；	024	The crime of divisive speech also causes sentient beings to fall into the three evil paths;
['ZH_T09_0278_024:0549b09_8']	若生人中，得二種果報，一者、得弊惡眷屬；	若生人中，得二種果報，一者、得弊惡眷屬；	024	if reborn as a human, one obtains two kinds of karmic retribution: first, obtaining bad relatives;
['ZH_T09_0278_024:0549b09_17']	二者、得不和眷屬。	二者、得不和眷屬。	024	Second, they will have disharmonious retinues.
['ZH_T09_0278_024:0549b10_10']	惡口之罪，亦令眾生墮三惡道；	惡口之罪，亦令眾生墮三惡道；	024	The sin of harsh speech also causes sentient beings to fall into the three evil destinies;
['ZH_T09_0278_024:0549b11_10']	若生人中，得二種果報，一者、常聞惡音；	若生人中，得二種果報，一者、常聞惡音；	024	if reborn among humans, they will obtain two kinds of karmic retribution: first, they will always hear unpleasant sounds;
['ZH_T09_0278_024:0549b12_2']	二者、所可言說，恒有諍訟。	二者、所可言說，恒有諍訟。	024	second, whatever they say will always be contentious.
['ZH_T09_0278_024:0549b12_16']	無義語罪，亦令眾生墮三惡道；	無義語罪，亦令眾生墮三惡道；	024	The sin of meaningless speech also causes sentient beings to fall into the three evil destinies;
['ZH_T09_0278_024:0549b14_1']	若生人中，得二種果報，一者、所有言語，人不信受；	若生人中，得二種果報，一者、所有言語，人不信受；	024	if reborn among humans, they will obtain two kinds of karmic retribution: first, whatever they say will not be trusted by others;
['ZH_T09_0278_024:0549b14_13']	二者、有所言說不能明了。	二者、有所言說不能明了。	024	second, whatever they say will not be clear.
['ZH_T09_0278_024:0549b15_7']	貪欲之罪，亦令眾生墮三惡道；	貪欲之罪，亦令眾生墮三惡道；	024	The sin of greed also causes sentient beings to fall into the three evil destinies;
['ZH_T09_0278_024:0549b16_5']	若生人中，得二種果報，一者、多欲；	若生人中，得二種果報，一者、多欲；	024	if reborn among humans, they will obtain two kinds of karmic retribution: first, they will have much desire;
['ZH_T09_0278_024:0549b16_13']	二者、無有厭足。	二者、無有厭足。	024	second, they will be insatiable.
['ZH_T09_0278_024:0549b17_6']	瞋惱之罪，亦令眾生墮三惡道；	瞋惱之罪，亦令眾生墮三惡道；	024	The sin of anger also causes sentient beings to fall into the three evil destinies;
['ZH_T09_0278_024:0549b18_10']	若生人中，得二種果報，一者、常為一切求其長短；	若生人中，得二種果報，一者、常為一切求其長短；	024	if reborn among humans, they will obtain two kinds of karmic retribution: first, they will always be sought out by others to find their faults;
['ZH_T09_0278_024:0549b19_3']	二者、常為眾人之所惱害。	二者、常為眾人之所惱害。	024	Second, they are always harmed by others.
['ZH_T09_0278_024:0549b19_17']	邪見之罪，亦令眾生墮三惡道；	邪見之罪，亦令眾生墮三惡道；	024	The sin of wrong views also causes sentient beings to fall into the three evil destinies;
['ZH_T09_0278_024:0549b20_17']	若生人中，得二種果報，一者、生邪見家；	若生人中，得二種果報，一者、生邪見家；	024	if reborn among humans, they obtain two kinds of karmic retribution: first, being born in a family with wrong views;
['ZH_T09_0278_024:0549b21_4']	二者、其心諂曲。	二者、其心諂曲。	024	second, their minds are deceitful.
['ZH_T09_0278_024:0549b21_8']	諸佛子！	諸佛子！	024	Buddha's disciples!
['ZH_T09_0278_024:0549b22_4']	如是十不善道皆是眾苦大聚因緣。	如是十不善道皆是眾苦大聚因緣。	024	Thus, these ten unwholesome courses of action are all causes and conditions for the great mass of suffering.
['ZH_T09_0278_024:0549b22_13']	』「菩薩復作是念：	』「菩薩復作是念：	024	The Bodhisattva further thinks like this:
['ZH_T09_0278_024:0549b23_18']	『我何故不離是十不善道，行十善道，亦令他人行此善道？	『我何故不離是十不善道，行十善道，亦令他人行此善道？	024	Why don't I abandon these ten unwholesome courses of action, practice the ten wholesome courses of action, and also cause others to practice this wholesome path?
['ZH_T09_0278_024:0549b25_7']	』如是念已，即離十不善道，安住十善道，亦令他人住於善道。	』如是念已，即離十不善道，安住十善道，亦令他人住於善道。	024	Having had this thought, he immediately abandons the ten unwholesome courses of action and abides in the ten wholesome courses of action, also causing others to abide in the wholesome path.
['ZH_T09_0278_024:0549b27_16']	是菩薩爾時於一切眾生，生安隱心、樂心、慈心、悲心、哀愍心、利益心、守護心、師心、大師心、自己心。	是菩薩爾時於一切眾生，生安隱心、樂心、慈心、悲心、哀愍心、利益心、守護心、師心、大師心、自己心。	024	At that time, the Bodhisattva gives rise to a mind of peace and joy, a mind of kindness, a mind of compassion, a mind of pity and sympathy, a mind of benefit and gain, a mind of protection and guardianship, a mind of a teacher, a mind of a great teacher, and a mind of his own self towards all sentient beings.
['ZH_T09_0278_024:0549b27_20']	作是念：	作是念：	024	He thinks like this:
['ZH_T09_0278_024:0549b29_3']	『是諸眾生墮於邪見，隨逐邪心，行邪險道，甚可哀愍；	『是諸眾生墮於邪見，隨逐邪心，行邪險道，甚可哀愍；	024	'These sentient beings have fallen into wrong views, follow wrong thoughts, and walk on treacherous and dangerous paths. They are truly pitiable.
['ZH_T09_0278_024:0549b29_16']	我應令彼住正見道如實法中。	我應令彼住正見道如實法中。	024	I should enable them to abide in the path of right views and the true Dharma.'
['ZH_T09_0278_024:0549c01_12']	是諸眾生常共鬪諍，分別彼我；	是諸眾生常共鬪諍，分別彼我；	024	'These sentient beings always quarrel together, discriminating between self and others.
['ZH_T09_0278_024:0549c02_3']	我應令彼住於大慈。	我應令彼住於大慈。	024	I should enable them to abide in great kindness.'
['ZH_T09_0278_024:0549c03_7']	是諸眾生常貪財物，無有厭足，恒以邪命而自生活；	是諸眾生常貪財物，無有厭足，恒以邪命而自生活；	024	'These sentient beings are always greedy for wealth and have no contentment. They always make a living through wrong means.
['ZH_T09_0278_024:0549c04_4']	我應令彼住於清淨身、口、意業。	我應令彼住於清淨身、口、意業。	024	I should enable them to abide in pure bodily, verbal, and mental actions.'
['ZH_T09_0278_024:0549c06_3']	是諸眾生隨逐貪欲、瞋恚、愚癡，常為種種煩惱大火之所燒然，不能志求出要方便；	是諸眾生隨逐貪欲、瞋恚、愚癡，常為種種煩惱大火之所燒然，不能志求出要方便；	024	'These sentient beings follow greed, anger, and delusion. They are always burned by the great fire of various afflictions and are unable to seek the means of liberation.
['ZH_T09_0278_024:0549c06_16']	我應令彼滅煩惱火置清涼處。	我應令彼滅煩惱火置清涼處。	024	I should enable them to extinguish the fire of afflictions and place them in a cool and refreshing state.'
['ZH_T09_0278_024:0549c07_14']	是諸眾生常為無明所覆，入大黑闇；	是諸眾生常為無明所覆，入大黑闇；	024	'These sentient beings are always covered by ignorance and enter the great darkness.
['ZH_T09_0278_024:0549c09_1']	離慧光明，入於生死大險道中，隨逐種種無量邪見；	離慧光明，入於生死大險道中，隨逐種種無量邪見；	024	They are devoid of the light of wisdom and enter the great perilous path of birth and death, following various immeasurable wrong views;
['ZH_T09_0278_024:0549c11_3']	我應令彼得無障礙清淨慧眼，以是眼故，知一切法如實相，得不隨他一切如實無障礙智。	我應令彼得無障礙清淨慧眼，以是眼故，知一切法如實相，得不隨他一切如實無障礙智。	024	I should enable them to obtain the unobstructed pure eye of wisdom. With this eye, they will know the characteristics of all dharmas as they are, and attain the unobstructed wisdom that accords with reality.
['ZH_T09_0278_024:0549c14_9']	是諸眾生墮生死道，將墜地獄、畜生、餓鬼、入邪見網，為種種愚癡叢林所覆，隨逐虛妄邪道徑路，常為愚癡之所盲冥，遠離導師，非出要道；	是諸眾生墮生死道，將墜地獄、畜生、餓鬼、入邪見網，為種種愚癡叢林所覆，隨逐虛妄邪道徑路，常為愚癡之所盲冥，遠離導師，非出要道；	024	These sentient beings have fallen into the path of birth and death, are about to fall into hell, the realm of animals, and the realm of hungry ghosts, enter the net of wrong views, are covered by various thickets of delusion, follow false paths and shortcuts, are always blinded by delusion, are far from the guide, and are not on the path of liberation;
['ZH_T09_0278_024:0549c15_4']	謂為出要，隨順魔心遠離佛意；	謂為出要，隨順魔心遠離佛意；	024	They think it is the path of liberation, follow the mind of Mara, and are far from the Buddha's intention;
['ZH_T09_0278_024:0549c16_17']	我應令彼度於生死險道艱難安處，令住一切智人無畏大城無諸衰惱。	我應令彼度於生死險道艱難安處，令住一切智人無畏大城無諸衰惱。	024	I should enable them to cross the dangerous path of birth and death, to rest in peace, and to abide in the fearless great city of the omniscient one, free from all afflictions.
['ZH_T09_0278_024:0549c17_12']	是諸眾生為諸煩惱暴水所沒；	是諸眾生為諸煩惱暴水所沒；	024	These sentient beings are submerged by the turbulent waters of afflictions;
['ZH_T09_0278_024:0549c18_6']	欲、有、見、無明，四流所漂；	欲、有、見、無明，四流所漂；	024	They are carried away by the four streams of desire, existence, views, and ignorance;
['ZH_T09_0278_024:0549c18_16']	隨生死流，入大愛河；	隨生死流，入大愛河；	024	They follow the stream of birth and death and enter the great river of craving;
['ZH_T09_0278_024:0549c19_14']	為諸煩惱勢力所食，不能得求出要之道；	為諸煩惱勢力所食，不能得求出要之道；	024	They are devoured by the power of afflictions and cannot seek the path to liberation;
['ZH_T09_0278_024:0549c20_12']	常為欲覺、恚覺、惱覺、惡蟲所害；	常為欲覺、恚覺、惱覺、惡蟲所害；	024	They are always harmed by the poisonous insects of desire, anger, and harm;
['ZH_T09_0278_024:0549c22_17']	又為水中身見羅剎所執，入於五欲深流洄復，喜愛淤泥之所沒溺，我慢陸地之所燋枯，無所歸趣；	又為水中身見羅剎所執，入於五欲深流洄復，喜愛淤泥之所沒溺，我慢陸地之所燋枯，無所歸趣；	024	Moreover, they are seized by the rākṣasa of the view of the self in the water, enter the deep flow of the five desires, are mired in the mud of joy and love, are parched on the dry land of self-conceit, and have no place to return to;
['ZH_T09_0278_024:0549c23_12']	於十二入怨賊聚落，不能得出；	於十二入怨賊聚落，不能得出；	024	In the village of the twelve entrances, which is a gathering place of enemies, they cannot escape;
['ZH_T09_0278_024:0549c24_3']	不遇導師能正度者；	不遇導師能正度者；	024	They do not encounter a guide who can truly deliver them;
['ZH_T09_0278_024:0549c26_3']	我應於彼生大慈悲，以善根力而拔濟之，得安隱處，離諸恐怖，住於一切智慧寶洲。	我應於彼生大慈悲，以善根力而拔濟之，得安隱處，離諸恐怖，住於一切智慧寶洲。	024	I should give rise to great compassion for them and, with the power of wholesome roots, deliver them, so that they attain a place of peace and security, free from all fear, and abide in the treasure island of omniscience.
['ZH_T09_0278_024:0549c28_3']	是諸眾生深心貪著，多有憂悲苦惱患難，憎愛所縛，欲械所繫，入於三界無明稠林；	是諸眾生深心貪著，多有憂悲苦惱患難，憎愛所縛，欲械所繫，入於三界無明稠林；	024	These beings deeply crave and have much worry, sorrow, suffering, and trouble. Bound by hatred and love, fettered by the chains of desire, they enter the thick forest of ignorance within the three realms;
['ZH_T09_0278_024:0549c29_8']	我應令彼遠離一切三界所著，令住離相無礙涅槃。	我應令彼遠離一切三界所著，令住離相無礙涅槃。	024	I should cause them to be far removed from all attachments to the three realms and abide in the unhindered nirvana free from characteristics.
['ZH_T09_0278_024:0550a03_14']	是諸眾生深著我、我所、於五陰樔窟，不能自出，常隨四倒，依六入空聚，為四大毒蛇之所侵害，為諸煩惱眾賊所殺，受此一切無量苦惱；	是諸眾生深著我、我所、於五陰樔窟，不能自出，常隨四倒，依六入空聚，為四大毒蛇之所侵害，為諸煩惱眾賊所殺，受此一切無量苦惱；	024	These sentient beings deeply cling to self and what belongs to self, in the five aggregates' den, unable to escape on their own, always following the four inverted views, relying on the empty village of the six sense bases, harmed by the four poisonous snakes, killed by the thieves of afflictions, experiencing all these immeasurable sufferings;
['ZH_T09_0278_024:0550a05_4']	我應令彼離諸貪著，住於寂靜，所謂斷一切障礙安隱涅槃。	我應令彼離諸貪著，住於寂靜，所謂斷一切障礙安隱涅槃。	024	I should cause them to be free from all attachments and abide in tranquility, namely, the nirvana of severing all hindrances and peace.
['ZH_T09_0278_024:0550a07_4', 'ZH_T09_0278_024:0550a08_11']	是諸眾生其心狹劣，樂於小法，遠離無上一切智慧，貪著小乘不能志求大乘出法；🔽我應令彼住廣大心，無量無邊諸佛道法，所謂無上大乘。	是諸眾生其心狹劣，樂於小法，遠離無上一切智慧，貪著小乘不能志求大乘出法； 我應令彼住廣大心，無量無邊諸佛道法，所謂無上大乘。	024	These sentient beings have narrow and inferior minds, delight in the lesser teachings, are far from the unsurpassed wisdom of all buddhas, cling to the lesser vehicle, and are unable to aspire to the teachings of the Great Vehicle that lead to liberation;
['ZH_T09_0278_024:0550a08_17']	』「諸佛子！	』「諸佛子！	024	I should cause them to abide in the vast mind, the immeasurable and boundless teachings of the buddhas, namely, the unsurpassed Great Vehicle.' The Buddha's disciples!
['ZH_T09_0278_024:0550a09_15']	是菩薩如是隨順持戒力，善能廣生大慈悲心。	是菩薩如是隨順持戒力，善能廣生大慈悲心。	024	The bodhisattva, in this way, in accordance with the power of upholding the precepts, is able to extensively generate the mind of great compassion.
['ZH_T09_0278_024:0550a12_5']	是菩薩住離垢地，得見數百千萬億那由他諸佛世尊，以衣被、飲食、臥具、醫藥、資生之物而供養之；	是菩薩住離垢地，得見數百千萬億那由他諸佛世尊，以衣被、飲食、臥具、醫藥、資生之物而供養之；	024	The bodhisattva dwelling in the ground of freedom from defilement, able to see hundreds of thousands of myriads of koṭis of nayutas of buddhas, world-honored ones, makes offerings to them with robes, food and drink, bedding, and medicine, and articles for living;
['ZH_T09_0278_024:0550a14_1']	於諸佛所生恭敬心，復受十善道，乃至得阿耨多羅三藐三菩提終不中失；	於諸佛所生恭敬心，復受十善道，乃至得阿耨多羅三藐三菩提終不中失；	024	in the presence of the buddhas, gives rise to a respectful mind, and again receives the ten wholesome paths, and until attaining anuttarā samyaksaṃbodhi, will never lose them in the middle;
['ZH_T09_0278_024:0550a15_12']	是菩薩若干百千萬億劫，遠離慳貪、破戒垢故，淨修布施、持戒功德；	是菩薩若干百千萬億劫，遠離慳貪、破戒垢故，淨修布施、持戒功德；	024	the bodhisattva, for hundreds of thousands of myriads of koṭis of kalpas, far removed from the defilements of stinginess and violation of the precepts, therefore purifies the merit and virtue of giving and upholding the precepts;
['ZH_T09_0278_024:0550a16_13']	譬如真金，鍊之以火，一切垢盡，轉復明淨。	譬如真金，鍊之以火，一切垢盡，轉復明淨。	024	it is like true gold, refined in fire, all defilements exhausted, becoming even more bright and pure.
