segmentnr	original	analyzed	folio	translated
['ZH_T44_1848_008:0336c20_8']	斯如來即藏持業釋也。	斯如來即藏持業釋也。	008	This Tathagata is the garbha, a compound word of possession.
['ZH_T44_1848_008:0336c20_14']	如佛性論說。	如佛性論說。	008	As the Buddha-nature Treatise says:
['ZH_T44_1848_008:0336c21_4']	含攝之中復有三義。	含攝之中復有三義。	008	There are also three meanings in encompassing.
['ZH_T44_1848_008:0336c21_9']	一體含用。	一體含用。	008	First, the essence contains the function.
['ZH_T44_1848_008:0336c22_1']	謂法身中有身土相用等。	謂法身中有身土相用等。	008	It means that within the Dharma body there are the characteristics and functions of the body and land, etc.
['ZH_T44_1848_008:0336c22_6']	二聖含凡。	二聖含凡。	008	Second, the two sages contain the ordinary beings.
['ZH_T44_1848_008:0336c22_18']	謂一切眾生皆在如來智內。	謂一切眾生皆在如來智內。	008	It means that all sentient beings are within the wisdom of the Tathāgata.
['ZH_T44_1848_008:0336c23_5']	亦如佛性論說。	亦如佛性論說。	008	It is also as explained in the Buddha-Nature Treatise.
['ZH_T44_1848_008:0336c23_10']	三因含果。	三因含果。	008	Third, the causes contain the fruits.
['ZH_T44_1848_008:0336c24_1']	謂因位已攝果位功德。	謂因位已攝果位功德。	008	It means that the stage of causes has already encompassed the merits of the stage of fruits.
['ZH_T44_1848_008:0336c24_8']	此則以因為藏。	此則以因為藏。	008	This then takes the causes as the treasury.
['ZH_T44_1848_008:0336c24_13']	藏果佛故。	藏果佛故。	008	Because the treasury contains the Buddha of the fruits.
['ZH_T44_1848_008:0336c24_19']	前二持業釋。	前二持業釋。	008	The first two are compound words with a shared meaning.
['ZH_T44_1848_008:0336c25_4']	後一依主釋。	後一依主釋。	008	The last one is a compound word with a separate meaning.
['ZH_T44_1848_008:0336c25_8']	出生者。	出生者。	008	As for giving birth,
['ZH_T44_1848_008:0336c25_16']	謂十地證真名藏。	謂十地證真名藏。	008	it means that the realization of the truth in the ten grounds is called the treasury.
['ZH_T44_1848_008:0336c26_4']	能成佛果名如來。	能成佛果名如來。	008	It is able to accomplish the fruit of Buddhahood and is called the Tathāgata.
['ZH_T44_1848_008:0336c26_9']	亦持業釋。	亦持業釋。	008	It is also a compound word with a shared meaning.
['ZH_T44_1848_008:0336c26_16']	今論於六義中。	今論於六義中。	008	Now, among the six meanings of the treatise,
['ZH_T44_1848_008:0336c27_1']	除於四六。	除於四六。	008	it excludes the fourth and sixth.
['ZH_T44_1848_008:0336c27_6']	餘者皆通。	餘者皆通。	008	The remaining ones are all common.
['ZH_T44_1848_008:0336c28_6']	疏二今初正釋。	疏二今初正釋。	008	The commentary says: First, the correct explanation.
['ZH_T44_1848_008:0336c28_10']	標體者。	標體者。	008	As for the essence,
['ZH_T44_1848_008:0336c28_15']	說有通別。	說有通別。	008	there is general and specific explanation.
['ZH_T44_1848_008:0336c29_2']	別則唯取所依。	別則唯取所依。	008	The specific explanation only takes the basis,
['ZH_T44_1848_008:0336c29_9']	即如來藏是體。	即如來藏是體。	008	which is the Tathāgatagarbha as the essence.
['ZH_T44_1848_008:0336c29_16']	通則兼取能依。	通則兼取能依。	008	The general explanation also includes the dependent,
['ZH_T44_1848_008:0337a01_8']	即如來藏與生滅心俱為體。	即如來藏與生滅心俱為體。	008	which is the Tathāgatagarbha and the arising and ceasing mind together as the essence,
['ZH_T44_1848_008:0337a01_17']	以生滅法皆依此故。	以生滅法皆依此故。	008	because the arising and ceasing dharmas all depend on this.
['ZH_T44_1848_008:0337a02_3']	今通兩說。	今通兩說。	008	Now, it includes both explanations.
['ZH_T44_1848_008:0337a02_15']	然此下顯生滅與不生滅義。	然此下顯生滅與不生滅義。	008	However, below this, it shows the meaning of arising and ceasing and non-arising and non-ceasing.
['ZH_T44_1848_008:0337a03_2']	說能依所依。	說能依所依。	008	It explains the dependent and the supported.
['ZH_T44_1848_008:0337a03_8']	實無二體也。	實無二體也。	008	In reality, there are no two substances.
['ZH_T44_1848_008:0337a03_16']	但有相依之義理。	但有相依之義理。	008	There is only the principle of mutual dependence.
['ZH_T44_1848_008:0337a04_4']	而無相依之法體。	而無相依之法體。	008	But there is no substance of the dharma of mutual dependence.
['ZH_T44_1848_008:0337a04_11']	如不動下喻顯。	如不動下喻顯。	008	Like the immovable below, it is illustrated by a metaphor.
['ZH_T44_1848_008:0337a05_1']	當知下法合並如文。	當知下法合並如文。	008	It should be known below, the dharma combination is all as the text.
['ZH_T44_1848_008:0337a05_6']	言思之者。	言思之者。	008	As for think about it,
['ZH_T44_1848_008:0337a05_11']	意令細合。	意令細合。	008	It means to make a detailed combination.
['ZH_T44_1848_008:0337a05_16']	使法如喻。	使法如喻。	008	Make the dharma like the metaphor.
['ZH_T44_1848_008:0337a06_1']	皆無二體也。	皆無二體也。	008	All have no two substances.
['ZH_T44_1848_008:0337a06_7']	楞伽下引證。	楞伽下引證。	008	The Laṅkā below quotes to provide evidence.
['ZH_T44_1848_008:0337a06_10']	經云。	經云。	008	The sūtra says:
['ZH_T44_1848_008:0337a06_17']	大慧如來藏者。	大慧如來藏者。	008	The Tathāgata's storehouse means
['ZH_T44_1848_008:0337a07_4']	輪轉苦樂因也。	輪轉苦樂因也。	008	The cause of the suffering and happiness of transmigration.
['ZH_T44_1848_008:0337a07_16']	亂意慧愚癡凡夫所不能覺。	亂意慧愚癡凡夫所不能覺。	008	It is not something that confused, ignorant, foolish ordinary people can awaken to.
['ZH_T44_1848_008:0337a08_1']	勝鬘云。	勝鬘云。	008	The Śrīmālā Sūtra says:
['ZH_T44_1848_008:0337a08_8']	世尊依如來藏。	世尊依如來藏。	008	World-Honored One, based on the Tathāgata's storehouse,
['ZH_T44_1848_008:0337a08_13']	故有生滅。	故有生滅。	008	There is arising and ceasing.
['ZH_T44_1848_008:0337a08_18']	依如來藏。	依如來藏。	008	Based on the Tathāgata's storehouse,
['ZH_T44_1848_008:0337a09_2']	故證涅槃。	故證涅槃。	008	One realizes nirvāṇa.
['ZH_T44_1848_008:0337a09_11']	世尊若無如來藏者。	世尊若無如來藏者。	008	World-Honored One, if there were no Tathāgata's storehouse,
['ZH_T44_1848_008:0337a10_3']	不能厭生死苦求涅槃樂。	不能厭生死苦求涅槃樂。	008	One would not be able to detest the suffering of birth and death and seek the bliss of nirvāṇa.
['ZH_T44_1848_008:0337a11_8']	此顯下二揀濫如說。	此顯下二揀濫如說。	008	This shows below, distinguishing errors as explained.
['ZH_T44_1848_008:0337a11_13']	依水有波。	依水有波。	008	Based on water, there are waves.
['ZH_T44_1848_008:0337a12_3']	意顯所依之水全起。	意顯所依之水全起。	008	It is clear that the water that is the basis is completely produced.
['ZH_T44_1848_008:0337a12_11']	成能依之波不同。	成能依之波不同。	008	It is meant to show that the water as the basis is completely transformed into the waves as the supported.
['ZH_T44_1848_008:0337a13_2']	依母有子非全母成子。	依母有子非全母成子。	008	It is not the same as the mother being completely transformed into the child.
['ZH_T44_1848_008:0337a13_7']	能所別故。	能所別故。	008	Because the supported and the basis are different.
['ZH_T44_1848_008:0337a13_13']	斯則舉一法。	斯則舉一法。	008	This then takes one dharma
['ZH_T44_1848_008:0337a13_18']	以竪論非。	以竪論非。	008	to discuss the error of vertical [distinction].
['ZH_T44_1848_008:0337a14_3']	約兩法橫說。	約兩法橫說。	008	It is explained horizontally in terms of two dharmas.
['ZH_T44_1848_008:0337a14_10']	以此下出所以。	以此下出所以。	008	The reason for this is stated below.
['ZH_T44_1848_008:0337a15_5']	以是所依之真起成能依之妄故。	以是所依之真起成能依之妄故。	008	Because the true as the basis is transformed into the false as the supported,
['ZH_T44_1848_008:0337a15_13']	得有覺不覺二義。	得有覺不覺二義。	008	It is possible to have the two meanings of enlightenment and non-enlightenment.
['ZH_T44_1848_008:0337a15_19']	以有二義故。	以有二義故。	008	Because there are two meanings,
['ZH_T44_1848_008:0337a16_6']	遂以不覺妄法。	遂以不覺妄法。	008	It is then possible to use the false dharma of non-enlightenment
['ZH_T44_1848_008:0337a16_16']	顯示覺義之中三大也。	顯示覺義之中三大也。	008	To reveal the three greatnesses within the meaning of enlightenment.
['ZH_T44_1848_008:0337a17_9']	如水起成波已而動濕兩全。	如水起成波已而動濕兩全。	008	It is like the water transforming into waves, with both movement and wetness complete.
['ZH_T44_1848_008:0337a17_15']	以有動濕故。	以有動濕故。	008	Because there is movement and wetness,
['ZH_T44_1848_008:0337a18_5']	遂能以動顯於濕也。	遂能以動顯於濕也。	008	It is then able to use movement to reveal wetness.
['ZH_T44_1848_008:0337a18_17']	若言依母有子母不在子中。	若言依母有子母不在子中。	008	If it is said that the child exists based on the mother, but the mother is not within the child,
['ZH_T44_1848_008:0337a19_4']	以不在中故。	以不在中故。	008	Because it is not within,
['ZH_T44_1848_008:0337a19_11']	不能以子顯母。	不能以子顯母。	008	It cannot use the child to reveal the mother.
['ZH_T44_1848_008:0337a20_2']	是故下結成上義所依。	是故下結成上義所依。	008	Therefore, the above meaning is concluded below. The basis
['ZH_T44_1848_008:0337a20_7']	即如來藏。	即如來藏。	008	Is precisely the tathāgatagarbha.
['ZH_T44_1848_008:0337a21_6']	二辨相中疏二。	二辨相中疏二。	008	In the second part of distinguishing the characteristics, the commentary has two parts.
['ZH_T44_1848_008:0337a21_13']	初釋和合義三。	初釋和合義三。	008	The first explanation of the meaning of harmony has three parts.
['ZH_T44_1848_008:0337a21_18']	今初略指。	今初略指。	008	Now, the first is a brief indication.
['ZH_T44_1848_008:0337a22_3']	非謂等者。	非謂等者。	008	It does not mean...
['ZH_T44_1848_008:0337a22_6']	意云。	意云。	008	The meaning is as follows.
['ZH_T44_1848_008:0337a23_4']	真如家所起生滅還與生滅家真如和合。	真如家所起生滅還與生滅家真如和合。	008	The arising of birth and death in the realm of suchness is in harmony with the suchness of birth and death.
['ZH_T44_1848_008:0337a23_13']	非謂別有一段生滅。	非謂別有一段生滅。	008	It does not mean that there is a separate section of birth and death.
['ZH_T44_1848_008:0337a24_3']	自外而來與真如合。	自外而來與真如合。	008	Coming from the outside, it combines with suchness.
['ZH_T44_1848_008:0337a24_9']	生滅之心者。	生滅之心者。	008	The mind of birth and death.
['ZH_T44_1848_008:0337a24_16']	謂全妄之真也。	謂全妄之真也。	008	Refers to the suchness of the entire false.
['ZH_T44_1848_008:0337a25_2']	心之生滅者。	心之生滅者。	008	The birth and death of the mind.
['ZH_T44_1848_008:0337a25_8']	全真之妄也。	全真之妄也。	008	The falsity of the entire suchness.
['ZH_T44_1848_008:0337a25_17']	此則本末更互相攝。	此則本末更互相攝。	008	This is the mutual inclusion of the root and the branches.
['ZH_T44_1848_008:0337a26_4']	非謂結成六釋。	非謂結成六釋。	008	It is not said to form the six explanations.
['ZH_T44_1848_008:0337a26_9']	無二相者。	無二相者。	008	Without two appearances.
['ZH_T44_1848_008:0337a26_16']	心即是體生滅。	心即是體生滅。	008	The mind is precisely the essence, birth and death.
['ZH_T44_1848_008:0337a27_3']	是相反覆皆一。	是相反覆皆一。	008	The opposite and repeated are all one.
['ZH_T44_1848_008:0337a27_8']	故無有二。	故無有二。	008	Therefore, there are not two.
['ZH_T44_1848_008:0337a28_7']	心之下二備釋二。	心之下二備釋二。	008	The two below the mind are fully explained.
['ZH_T44_1848_008:0337a28_11']	初正釋。	初正釋。	008	First, the correct explanation.
['ZH_T44_1848_008:0337a29_2']	心之不正滅即真如門。	心之不正滅即真如門。	008	The incorrect cessation of the mind is precisely the suchness gate.
['ZH_T44_1848_008:0337a29_11']	生滅之心即生滅門。	生滅之心即生滅門。	008	The mind of birth and death is precisely the birth and death gate.
['ZH_T44_1848_008:0337a29_17']	從本覺起者。	從本覺起者。	008	Arising from original enlightenment.
['ZH_T44_1848_008:0337b01_2']	窮妄源也。	窮妄源也。	008	Exhausting the source of delusion.
['ZH_T44_1848_008:0337b01_11']	然是本覺起成生滅。	然是本覺起成生滅。	008	However, this is the arising of original enlightenment becoming birth and death.
['ZH_T44_1848_008:0337b02_3']	非謂別有生滅從覺而起。	非謂別有生滅從覺而起。	008	It does not mean that there is a separate arising and ceasing that arises from enlightenment.
['ZH_T44_1848_008:0337b02_8']	如水起波。	如水起波。	008	Like waves rising in water.
['ZH_T44_1848_008:0337b02_13']	斯義無別。	斯義無別。	008	This meaning is no different.
['ZH_T44_1848_008:0337b03_1']	本覺即如來藏也。	本覺即如來藏也。	008	The fundamentally enlightened mind is the Tathāgatagarbha.
['ZH_T44_1848_008:0337b03_6']	無二體者。	無二體者。	008	The two natures are not different means:
['ZH_T44_1848_008:0337b03_12']	前云無二相。	前云無二相。	008	Previously it said there are no two characteristics.
['ZH_T44_1848_008:0337b03_18']	此云無二體。	此云無二體。	008	Here it says there are no two natures.
['ZH_T44_1848_008:0337b04_6']	意明只有一相一體。	意明只有一相一體。	008	The meaning clarifies that there is only one characteristic and one nature.
['ZH_T44_1848_008:0337b04_18']	以心是生滅體生滅是心相。	以心是生滅體生滅是心相。	008	Because the mind is the nature of arising and ceasing, and arising and ceasing are the characteristics of the mind.
['ZH_T44_1848_008:0337b05_4']	覺成不覺。	覺成不覺。	008	Enlightenment becomes non-enlightenment.
['ZH_T44_1848_008:0337b05_13']	不覺與覺不相捨離。	不覺與覺不相捨離。	008	Non-enlightenment and enlightenment are inseparable.
['ZH_T44_1848_008:0337b06_8']	故下文下二引證三。	故下文下二引證三。	008	Therefore, the text below has two quotations as evidence.
['ZH_T44_1848_008:0337b06_12', 'ZH_T44_1848_008:0337b07_1']	初引文。🔽即隨染本覺中文。	初引文。 即隨染本覺中文。	008	First, quoting the text.🔽This is from the text on the fundamentally enlightened mind that accords with defilements.
['ZH_T44_1848_008:0337b08_6']	此中下二釋意。	此中下二釋意。	008	This is... in the text.
['ZH_T44_1848_008:0337b08_9']	可知。	可知。	008	The meaning is understandable.
['ZH_T44_1848_008:0337b09_6']	心亦下三法合。	心亦下三法合。	008	The mind is also... in the text.
['ZH_T44_1848_008:0337b09_10']	神解者。	神解者。	008	The spirit understands means:
['ZH_T44_1848_008:0337b09_15']	本覺不昧。	本覺不昧。	008	The fundamentally enlightened mind is not obscured.
['ZH_T44_1848_008:0337b10_1']	鑒照靈通也。	鑒照靈通也。	008	It is the spiritual penetration of illuminating and illuminating.
['ZH_T44_1848_008:0337b10_6']	餘文可知。	餘文可知。	008	The rest of the text is understandable.
['ZH_T44_1848_008:0337b11_6']	疏此是下揀濫。	疏此是下揀濫。	008	The commentary says this is... distinguishing errors.
['ZH_T44_1848_008:0337b11_15']	不生滅與生滅合者。	不生滅與生滅合者。	008	The non-arising and ceasing that combines with arising and ceasing means:
['ZH_T44_1848_008:0337b12_6']	謂真隨妄轉流轉門也。	謂真隨妄轉流轉門也。	008	It is the gate of turning and flowing back that follows along with delusion and turns.
['ZH_T44_1848_008:0337b12_13']	即背覺合塵義。	即背覺合塵義。	008	It is the meaning of turning one's back on enlightenment and merging with dust.
['ZH_T44_1848_008:0337b12_18']	非是等者。	非是等者。	008	Not the same as...
['ZH_T44_1848_008:0337b13_8']	謂息妄歸真還滅門也。	謂息妄歸真還滅門也。	008	Refers to the gate of returning to the cessation of delusion and returning to the true.
['ZH_T44_1848_008:0337b13_15']	即滅塵合覺義。	即滅塵合覺義。	008	It is the meaning of extinguishing the dust and uniting with enlightenment.
['ZH_T44_1848_008:0337b14_8']	然此二中隨合則體隱相現。	然此二中隨合則體隱相現。	008	However, within these two, if they unite, then the essence is hidden and the characteristics appear.
['ZH_T44_1848_008:0337b14_17']	反合則相泯體彰故。	反合則相泯體彰故。	008	If they are reversed and united, then the characteristics are obliterated and the essence is revealed. Therefore,
['ZH_T44_1848_008:0337b15_2']	前門云。	前門云。	008	the previous gate says:
['ZH_T44_1848_008:0337b15_10']	一切法悉皆真故。	一切法悉皆真故。	008	Because all dharmas are completely true,
['ZH_T44_1848_008:0337b15_15']	皆同如故。	皆同如故。	008	they are all the same as suchness.
['ZH_T44_1848_008:0337b15_20']	此反合也。	此反合也。	008	This is the reversal and union.
['ZH_T44_1848_008:0337b16_4']	此門即云。	此門即云。	008	This gate then says:
['ZH_T44_1848_008:0337b16_14']	依如來藏故有生滅心。	依如來藏故有生滅心。	008	Because of the tathāgatagarbha, there is the mind of arising and ceasing.
['ZH_T44_1848_008:0337b16_17']	又云。	又云。	008	It also says:
['ZH_T44_1848_008:0337b17_3']	依覺故迷等。	依覺故迷等。	008	Because of delusion based on enlightenment...
['ZH_T44_1848_008:0337b17_8']	此隨合也。	此隨合也。	008	This is the union.
['ZH_T44_1848_008:0337b17_19']	由是疏中前義即生滅門。	由是疏中前義即生滅門。	008	Therefore, in the commentary, the previous meaning is the arising and ceasing gate,
['ZH_T44_1848_008:0337b18_6']	後義即真如門。	後義即真如門。	008	and the later meaning is the true suchness gate.
['ZH_T44_1848_008:0337b19_6']	論非一異中三。	論非一異中三。	008	In the treatise, within not one or different, there are three parts.
['ZH_T44_1848_008:0337b19_12']	初約法略明。	初約法略明。	008	First, it briefly clarifies based on the dharmas.
['ZH_T44_1848_008:0337b19_17']	疏真如者。	疏真如者。	008	The commentary says true suchness
['ZH_T44_1848_008:0337b20_4']	即前不生滅也。	即前不生滅也。	008	is the previously mentioned non-arising and non-ceasing.
['ZH_T44_1848_008:0337b20_9']	非少分動。	非少分動。	008	It is not a small portion of movement,
['ZH_T44_1848_008:0337b20_14']	故云全體。	故云全體。	008	so it says the entire essence.
['ZH_T44_1848_008:0337b21_3']	既全體動成生滅法。	既全體動成生滅法。	008	Since the entire essence moves and becomes the dharma of arising and ceasing,
['ZH_T44_1848_008:0337b21_8']	何異之有。	何異之有。	008	how can it be different?
['ZH_T44_1848_008:0337b21_17']	雖成生滅而性不變。	雖成生滅而性不變。	008	Although it becomes arising and ceasing, its nature does not change.
['ZH_T44_1848_008:0337b22_2']	從本便爾。	從本便爾。	008	It has been so from the beginning.
['ZH_T44_1848_008:0337b22_7']	非適今也。	非適今也。	008	It is not just now.
['ZH_T44_1848_008:0337b22_14']	故云而恒生滅。	故云而恒生滅。	008	Therefore, it is said that it is always arising and ceasing.
['ZH_T44_1848_008:0337b23_6']	是變與不變義別故云非一。	是變與不變義別故云非一。	008	This is because the meaning of change and non-change is different, so it is said that they are not the same.
['ZH_T44_1848_008:0337b24_8']	楞伽下二按經出體。	楞伽下二按經出體。	008	The Laṅkāvatāra Sūtra states below, second, it cites the sūtra to reveal the essence.
['ZH_T44_1848_008:0337b25_2']	七識是見聞嗅嘗覺知末那。	七識是見聞嗅嘗覺知末那。	008	The seven consciousnesses are the end of seeing, hearing, smelling, tasting, and knowing the manas.
['ZH_T44_1848_008:0337b25_7', 'ZH_T44_1848_008:0337b26_10']	餘文可知。🔽非異門下三據義廣釋三。	餘文可知。 非異門下三據義廣釋三。	008	The rest of the text can be understood.
['ZH_T44_1848_008:0337b26_15']	初離釋二。	初離釋二。	008	The section on non-difference below, third, it broadly explains according to the meaning in three parts.
['ZH_T44_1848_008:0337b27_1']	初釋非異。	初釋非異。	008	First, it explains non-difference.
['ZH_T44_1848_008:0337b27_7']	三然三段中。	三然三段中。	008	Third, among the three sections,
['ZH_T44_1848_008:0337b27_18']	皆以真如為本生滅為末。	皆以真如為本生滅為末。	008	both true suchness is the root and arising and ceasing are the branches.
['ZH_T44_1848_008:0337b28_9']	初則以不生滅望生滅說。	初則以不生滅望生滅說。	008	First, it uses non-arising and non-ceasing to speak of arising and ceasing.
['ZH_T44_1848_008:0337b29_2']	次則以生滅望不生滅說。	次則以生滅望不生滅說。	008	Next, it uses arising and ceasing to speak of non-arising and non-ceasing.
['ZH_T44_1848_008:0337b29_12']	後即兩門同時同處說。	後即兩門同時同處說。	008	Later, it speaks of the two aspects simultaneously and in the same place.
['ZH_T44_1848_008:0337b29_17']	其不異者。	其不異者。	008	As for non-difference,
['ZH_T44_1848_008:0337c01_2']	義在能成。	義在能成。	008	the meaning lies in what can be accomplished.
['ZH_T44_1848_008:0337c01_7']	即唯同俱。	即唯同俱。	008	It is only the same and together.
['ZH_T44_1848_008:0337c01_16']	六字之中隨文詳會。	六字之中隨文詳會。	008	Among the six characters, follow the text to understand.
['ZH_T44_1848_008:0337c01_20']	問論云。	問論云。	008	The treatise asks,
['ZH_T44_1848_008:0337c02_4']	非一非異。	非一非異。	008	not the same and not different.
['ZH_T44_1848_008:0337c02_11']	疏合順論以明。	疏合順論以明。	008	The commentary combines with the treatise to clarify.
['ZH_T44_1848_008:0337c02_18']	何故先釋非異。	何故先釋非異。	008	Why is non-difference explained first?
['ZH_T44_1848_008:0337c03_4']	後解非一耶。	後解非一耶。	008	Are the latter explanations not the same?
['ZH_T44_1848_008:0337c03_15']	答論順依真起妄義便故。	答論順依真起妄義便故。	008	Answer: The treatise follows the meaning of the arising of delusion based on the true.
['ZH_T44_1848_008:0337c04_5']	先舉非一後言非異。	先舉非一後言非異。	008	First, it mentions the non-sameness, and later, the non-difference.
['ZH_T44_1848_008:0337c04_8']	文云。	文云。	008	The text says:
['ZH_T44_1848_008:0337c04_17']	依如來藏有生滅心。	依如來藏有生滅心。	008	Based on the Tathāgatagarbha, there is the mind of arising and ceasing.
['ZH_T44_1848_008:0337c05_6']	不生不滅與生滅合。	不生不滅與生滅合。	008	The unborn and unceasing is united with arising and ceasing.
['ZH_T44_1848_008:0337c05_12']	此非一義也。	此非一義也。	008	This is the meaning of non-sameness.
['ZH_T44_1848_008:0337c06_7']	然此生滅既依心體不相離性故。	然此生滅既依心體不相離性故。	008	However, since this arising and ceasing is based on the essence of the mind that is inseparable,
['ZH_T44_1848_008:0337c06_15']	後方可言非異也。	後方可言非異也。	008	Later, it can be said that it is not different.
['ZH_T44_1848_008:0337c07_3']	疏文約法廣釋。	疏文約法廣釋。	008	The commentary broadly explains the Dharma,
['ZH_T44_1848_008:0337c07_8']	令人生解。	令人生解。	008	Causing people to give rise to understanding.
['ZH_T44_1848_008:0337c07_15']	要先知體無二。	要先知體無二。	008	It is necessary to first know that the essence is non-dual.
['ZH_T44_1848_008:0337c07_20']	由無二故。	由無二故。	008	Because of non-duality,
['ZH_T44_1848_008:0337c08_4']	方不成一。	方不成一。	008	Only then can it not be the same.
['ZH_T44_1848_008:0337c08_11']	此則順法備明。	此則順法備明。	008	This then accords with the Dharma and illuminates it in detail,
['ZH_T44_1848_008:0337c09_1']	令悟本無真妄之異。	令悟本無真妄之異。	008	Causing one to realize that originally there is no difference between the true and the false.
['ZH_T44_1848_008:0337c09_10']	悟此法已任辨義異。	悟此法已任辨義異。	008	After realizing this Dharma, one can freely distinguish the differences in meaning.
['ZH_T44_1848_008:0337c09_16']	則不迷本也。	則不迷本也。	008	Then one will not be confused about the basis.
['ZH_T44_1848_008:0337c10_1']	故下疏云。	故下疏云。	008	Therefore, the commentary below says:
