segmentnr	original	analyzed	folio	translated
['ZH_T36_1742_002:1057b27_11']	「普賢菩薩今現在此，已能成就不可思議自在神力等。	「普賢菩薩今現在此，已能成就不可思議自在神力等。	002	Samantabhadra Bodhisattva is presently here, having already accomplished inconceivable spiritual powers and so forth.
['ZH_T36_1742_002:1057b28_14']	諸菩薩聞普賢名，得無量三昧，其心寂靜」等。	諸菩薩聞普賢名，得無量三昧，其心寂靜」等。	002	The bodhisattvas who hear Samantabhadra's name will attain immeasurable samādhis, their minds tranquil and still.
['ZH_T36_1742_002:1057b28_19']	普眼白佛：	普眼白佛：	002	Samantabhadra said to the Buddha:
['ZH_T36_1742_002:1057b29_6']	「普賢菩薩今在何處？	「普賢菩薩今在何處？	002	Where is Samantabhadra Bodhisattva now?
['ZH_T36_1742_002:1057b29_10']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T36_1742_002:1057c01_3']	「今在道場，親近我住初無動移。	「今在道場，親近我住初無動移。	002	He is now in the bodhimanda, dwelling close to me without moving.
['ZH_T36_1742_002:1057c01_20']	」普眼及諸菩薩觀察，不見其身及座。	」普眼及諸菩薩觀察，不見其身及座。	002	Samantabhadra and the other bodhisattvas observed but did not see his body or seat.
['ZH_T36_1742_002:1057c02_2']	佛言：	佛言：	002	The Buddha said:
['ZH_T36_1742_002:1057c02_17']	「普賢菩薩住處甚深，不可說故。	「普賢菩薩住處甚深，不可說故。	002	The abode of Samantabhadra Bodhisattva is extremely profound and indescribable.
['ZH_T36_1742_002:1057c05_16']	普賢菩薩獲無邊智慧門，入師子奮迅定，得無上自在用，入無礙際，生佛十力，以法界藏為身，於一念頃悉能證入三世佛智，故汝不見。	普賢菩薩獲無邊智慧門，入師子奮迅定，得無上自在用，入無礙際，生佛十力，以法界藏為身，於一念頃悉能證入三世佛智，故汝不見。	002	Samantabhadra Bodhisattva has attained the gateway of boundless wisdom, entered the lion's leaping samādhi, attained unsurpassed mastery, entered the realm of unobstruction, given rise to the ten powers of a buddha, taken the treasury of the Dharma realm as his body, and in a single thought is able to realize and enter the wisdom of the buddhas of the three times, which is why you do not see him.
['ZH_T36_1742_002:1057c07_6']	」普眼聞說，得十千阿僧祇三昧，以三昧力復更欲見，亦不能覩。	」普眼聞說，得十千阿僧祇三昧，以三昧力復更欲見，亦不能覩。	002	When Universal Eye heard this, he attained ten thousand asaṃkhyeya samādhis. By the power of the samādhis, he again wished to see [Samantabhadra], but was still unable to perceive him.
['ZH_T36_1742_002:1057c07_9']	佛言：	佛言：	002	The Buddha said:
['ZH_T36_1742_002:1057c09_15']	「若有得見普賢菩薩，承事、聞名、思惟、憶念、生信、勤觀、始趣向、正求覓，興誓願相續不絕，皆獲利益無空過者。	「若有得見普賢菩薩，承事、聞名、思惟、憶念、生信、勤觀、始趣向、正求覓，興誓願相續不絕，皆獲利益無空過者。	002	If there are those who see Samantabhadra Bodhisattva, serve him, hear his name, contemplate him, recollect him, give rise to faith in him, diligently contemplate him, initially set out towards him, correctly seek him out, and give rise to vows that continue without interruption, they will all attain benefits and not pass in vain.
['ZH_T36_1742_002:1057c09_19']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T36_1742_002:1057c10_15']	「汝等宜更禮敬，殷勤專至，觀察十方。	「汝等宜更禮敬，殷勤專至，觀察十方。	002	You should once again pay homage, be earnest and focused, and observe the ten directions.
['ZH_T36_1742_002:1057c11_9']	想普賢身現在其前，周遍法界。	想普賢身現在其前，周遍法界。	002	Contemplate Samantabhadra's body as being present before you, pervading the Dharma realm.
['ZH_T36_1742_002:1057c11_19']	深心信解，厭離一切。	深心信解，厭離一切。	002	With a profound mind of faith and understanding, be disenchanted with everything.
['ZH_T36_1742_002:1057c13_2']	誓與普賢同一行願，入真實法，普現世間知眾生根。	誓與普賢同一行願，入真實法，普現世間知眾生根。	002	Vowing to be of the same conduct and vows as Samantabhadra, entering the true Dharma, universally manifesting in the world, knowing the faculties of sentient beings.
['ZH_T36_1742_002:1057c13_12']	若能如是，當見普賢。	若能如是，當見普賢。	002	If one can do this, one will see Samantabhadra.
['ZH_T36_1742_002:1057c15_13']	」普眼如教，普賢為現，令諸菩薩皆悉得見，在此眾中坐蓮華座，亦見從十方來，亦見在彼說法。	」普眼如教，普賢為現，令諸菩薩皆悉得見，在此眾中坐蓮華座，亦見從十方來，亦見在彼說法。	002	Following the instructions, Samantabhadra manifested, causing all the bodhisattvas to see him sitting on a lotus seat in the assembly, also seeing him coming from the ten directions, and also seeing him expounding the Dharma there.
['ZH_T36_1742_002:1057c20_10']	菩薩見己，如見十方諸佛，以佛威神、以菩薩信解普賢本願力故，自然無量供養，放光照不可說世界，令不可說菩薩入普賢行、不可說菩薩成普賢行、不可說菩薩悉得圓滿普賢行願，成就菩提從前至此始結得道。	菩薩見己，如見十方諸佛，以佛威神、以菩薩信解普賢本願力故，自然無量供養，放光照不可說世界，令不可說菩薩入普賢行、不可說菩薩成普賢行、不可說菩薩悉得圓滿普賢行願，成就菩提從前至此始結得道。	002	The bodhisattvas saw themselves as they saw the buddhas of the ten directions, and due to the Buddha's majestic spiritual power, the bodhisattvas' faith and understanding, and the power of Samantabhadra's original vows, immeasurable offerings naturally arose, emitting light illuminating worlds beyond description, causing bodhisattvas beyond description to enter Samantabhadra's conduct, bodhisattvas beyond description to perfect Samantabhadra's conduct, and bodhisattvas beyond description to fully attain Samantabhadra's conduct and vows, accomplishing enlightenment. From the beginning to this point, the attainment of the Way is concluded.
['ZH_T36_1742_002:1057c20_24']	次普眼讚普賢菩薩，如來印述。	次普眼讚普賢菩薩，如來印述。	002	Next, Samantabhadra praises Samantabhadra Bodhisattva, and the Tathāgata affirms it.
['ZH_T36_1742_002:1057c21_4']	佛告普賢：	佛告普賢：	002	The Buddha tells Samantabhadra:
['ZH_T36_1742_002:1057c21_15']	「汝為普眼等說十三昧。	「汝為普眼等說十三昧。	002	You should explain the thirteen samadhis for Samantabhadra and the others.
['ZH_T36_1742_002:1057c22_4']	」列十大三昧已，言：	」列十大三昧已，言：	002	Having listed the ten great samadhis, it says:
['ZH_T36_1742_002:1057c23_11']	「若成就者，則名為佛、如來、十力導師、一切智等廣說不思議功能。	「若成就者，則名為佛、如來、十力導師、一切智等廣說不思議功能。	002	If one accomplishes them, one is called a buddha, a tathagata, a guide with the ten powers, one with omniscience, and so forth, extensively explaining the inconceivable functions.
['ZH_T36_1742_002:1057c24_8']	」爾時普賢承如來旨，觀普眼等，分別廣說：	」爾時普賢承如來旨，觀普眼等，分別廣說：	002	At that time, Samantabhadra, receiving the Tathagata's intention, contemplated Samantabhadra and the others, distinguishing and explaining extensively:
['ZH_T36_1742_002:1057c25_4']	「有十種無盡法，住此三昧超過世間。	「有十種無盡法，住此三昧超過世間。	002	There are ten kinds of inexhaustible dharmas. Abiding in this samadhi, one transcends the world.
['ZH_T36_1742_002:1057c25_18']	譬如比丘住不淨觀，菩薩亦爾。	譬如比丘住不淨觀，菩薩亦爾。	002	It is like a bhikshu abiding in the contemplation of impurity. Bodhisattvas are also like this.
['ZH_T36_1742_002:1057c27_19']	觀察法身，見諸世間普入其身，於中明見一切世間及世間法皆無所著，是名第一普光明三昧。	觀察法身，見諸世間普入其身，於中明見一切世間及世間法皆無所著，是名第一普光明三昧。	002	Contemplating the dharma body, seeing all worlds universally entering one's body, clearly seeing all worlds and worldly dharmas without attachment, this is called the first universal light samadhi.
['ZH_T36_1742_002:1058a03_5']	妙光明三昧者，能入大千，微塵大千一一世界現大千塵身，一一身放大千塵數光，一一光現大千塵數色，一一色照大千塵數界，一一界調伏大千塵數眾生，界種不同染淨等別而無雜亂。	妙光明三昧者，能入大千，微塵大千一一世界現大千塵身，一一身放大千塵數光，一一光現大千塵數色，一一色照大千塵數界，一一界調伏大千塵數眾生，界種不同染淨等別而無雜亂。	002	The samādhi of wondrous light can enter a great trichiliocosm, and in each of the worlds in its dust motes manifest bodies as numerous as the dust motes in a great trichiliocosm. Each of those bodies emits light as numerous as the dust motes in a great trichiliocosm, and each of those lights manifests forms as numerous as the dust motes in a great trichiliocosm. Each of those forms illuminates worlds as numerous as the dust motes in a great trichiliocosm, and in each of those worlds tames beings as numerous as the dust motes in a great trichiliocosm. The types of worlds are not the same, with distinctions of defiled and pure, yet there is no confusion.
['ZH_T36_1742_002:1058a04_4']	譬如日影照諸寶山，其影各各展轉互入。	譬如日影照諸寶山，其影各各展轉互入。	002	It is like the sun's reflection illuminating various jeweled mountains, with the reflections each mutually entering one another.
['ZH_T36_1742_002:1058a06_6']	菩薩住此三昧，不壞世界、不住內外，無所分別，而能於諸界長短等相入，諸界中事宛然可見。	菩薩住此三昧，不壞世界、不住內外，無所分別，而能於諸界長短等相入，諸界中事宛然可見。	002	The bodhisattva dwelling in this samādhi does not destroy worlds, does not abide internally or externally, and makes no distinctions, yet is able to enter the long and short characteristics of various worlds, and the events within various worlds are clearly visible.
['ZH_T36_1742_002:1058a10_9']	」十定品卷四十一「三遍往諸國土神通三昧者，於十方塵界入此三昧，長短不同，剎那乃至不可說劫，若法若非時法，不生分別。	」十定品卷四十一「三遍往諸國土神通三昧者，於十方塵界入此三昧，長短不同，剎那乃至不可說劫，若法若非時法，不生分別。	002	The chapter on the ten samādhis, scroll 41: The samādhi of spiritual powers going to all lands three times means entering this samādhi in the dust-like worlds of the ten directions, with different lengths of time, from a single moment to inexpressibly many kalpas, without giving rise to discrimination regarding dharmas or non-dharmas.
['ZH_T36_1742_002:1058a13_8']	四清淨深心行三昧者，知佛身數等眾生，於諸佛所而作供養，恭敬尊重頂禮，舉身布地問法稱揚，於一念頃悉能了知，亦不分別。	四清淨深心行三昧者，知佛身數等眾生，於諸佛所而作供養，恭敬尊重頂禮，舉身布地問法稱揚，於一念頃悉能了知，亦不分別。	002	The samādhi of pure profound mind practice means knowing the number of buddhas equal to sentient beings, making offerings to all buddhas, respectfully praising and bowing to them, prostrating one's whole body on the ground to ask about the Dharma, and being able to understand all of this in a single thought, without discrimination.
['ZH_T36_1742_002:1058a14_3']	住世涅槃等，從定而起憶持不忘。	住世涅槃等，從定而起憶持不忘。	002	Abiding in the world and nirvāṇa, etc., one arises from samādhi and remembers it without forgetting.
['ZH_T36_1742_002:1058a16_5']	五知過去莊嚴藏三昧者，能知諸劫諸剎諸佛說、法佛說中心樂，諸根調伏、佛壽、次第不失故。	五知過去莊嚴藏三昧者，能知諸劫諸剎諸佛說、法佛說中心樂，諸根調伏、佛壽、次第不失故。	002	The samādhi of the treasury of past adornments means being able to know the kalpas, lands, buddhas, Dharma spoken by the buddhas, and the minds of those who enjoy the Dharma, the disciplined faculties, the lifespan of the buddhas, and the sequence without loss.
['ZH_T36_1742_002:1058a17_1']	於三昧能入百劫，乃至不可說劫。	於三昧能入百劫，乃至不可說劫。	002	In samādhi, one can enter a hundred kalpas up to inexpressibly many kalpas.
['ZH_T36_1742_002:1058a18_9']	六智光明藏三昧，能知未來一切諸法，於一念頃能知一切劫。	六智光明藏三昧，能知未來一切諸法，於一念頃能知一切劫。	002	The samādhi of the treasury of the light of the six knowledges can know all dharmas of the future and in a single thought can know all kalpas.
['ZH_T36_1742_002:1058a22_11']	七了知一切世界佛莊嚴三昧，悉能次第遍入十方世界，見佛出興神力眾會，眾會大小等四天下，乃至充滿不可說佛剎微塵數佛剎，亦見自身在彼說法，及以一切所作佛事。	七了知一切世界佛莊嚴三昧，悉能次第遍入十方世界，見佛出興神力眾會，眾會大小等四天下，乃至充滿不可說佛剎微塵數佛剎，亦見自身在彼說法，及以一切所作佛事。	002	The samādhi of knowing the adornments of all worlds and buddhas can enter the worlds of the ten directions in sequence, see the buddhas appearing in the world, the spiritual powers, assemblies, the assemblies large and small equal to the four continents, up to filling buddha lands as numerous as the dust motes in ineffable buddha lands, also see one's own body teaching the Dharma and performing all buddha deeds there.
['ZH_T36_1742_002:1058a23_15']	及見佛身不同，色量各別，得十種速疾、十種法印等。	及見佛身不同，色量各別，得十種速疾、十種法印等。	002	And see the different buddha bodies, the different sizes and amounts, and attain the ten kinds of swiftness, the ten kinds of Dharma seals, and so forth.
['ZH_T36_1742_002:1058a28_13']	」十定品卷四十二「八一切眾生差別身三昧，能於一切無著，能於諸身更互起入，諸趣身起入，一四天下乃至不可說不可說佛剎塵眾生身起入，一身多身更互起入，現種種光等。	」十定品卷四十二「八一切眾生差別身三昧，能於一切無著，能於諸身更互起入，諸趣身起入，一四天下乃至不可說不可說佛剎塵眾生身起入，一身多身更互起入，現種種光等。	002	The eighth is the samādhi of the different bodies of all sentient beings, able to be unattached to all, able to enter each other's bodies, able to enter the bodies of the various destinies, able to enter the bodies of sentient beings in a four-continent world system up to ineffable buddha-realms, able to enter many bodies from one body and one body from many bodies, manifesting various lights and so forth.
['ZH_T36_1742_002:1058a29_16']	九法界自在三昧，一一毛孔入此三昧，能知一切。	九法界自在三昧，一一毛孔入此三昧，能知一切。	002	The ninth is the samādhi of mastery over the Dharma realm, able to know all by entering this samādhi in each pore.
['ZH_T36_1742_002:1058b01_10']	」卷四十三「十無礙輪三昧，一切無礙。	」卷四十三「十無礙輪三昧，一切無礙。	002	 Scroll 43 The tenth is the samādhi of the unobstructed wheel, unobstructed in all ways.
['ZH_T36_1742_002:1058b01_17']	」普眼白普賢：	」普眼白普賢：	002	 Samantabhadra said to Samantabhadra:
['ZH_T36_1742_002:1058b02_11']	「得如是法，同於如來，何不名佛？	「得如是法，同於如來，何不名佛？	002	Having attained such dharmas, you are the same as the Tathāgata. Why are you not called a buddha?
['ZH_T36_1742_002:1058b03_1']	何不名十力、一切智等？	何不名十力、一切智等？	002	Why are you not called one with the ten powers, omniscience, and so forth?
['ZH_T36_1742_002:1058b03_13']	何故修普賢行願猶未休息？	何故修普賢行願猶未休息？	002	Why do you still not rest in cultivating the practices and vows of Samantabhadra?
['ZH_T36_1742_002:1058b04_7']	何故不能究竟法界捨菩薩道？	何故不能究竟法界捨菩薩道？	002	Why are you unable to ultimately abandon the bodhisattva path in the Dharma realm?🔽 Samantabhadra said:
['ZH_T36_1742_002:1058b04_13']	」普賢告曰：	」普賢告曰：	002	The reason is as follows:
['ZH_T36_1742_002:1058b05_1']	「此菩薩則名為佛。	「此菩薩則名為佛。	002	This bodhisattva is then called a buddha.
['ZH_T36_1742_002:1058b05_19']	於如來所修菩薩行無有休息，名為菩薩。	於如來所修菩薩行無有休息，名為菩薩。	002	Cultivating bodhisattva practices in the Tathāgata's place without rest is called a bodhisattva.
['ZH_T36_1742_002:1058b06_13']	如來諸力皆悉已入，則名十力。	如來諸力皆悉已入，則名十力。	002	Having already entered all the powers of the Tathāgata, it is called the ten powers.
['ZH_T36_1742_002:1058b07_9']	乃至觀察展轉增勝，名為菩薩。	乃至觀察展轉增勝，名為菩薩。	002	Up to observing and increasing in excellence, it is called a bodhisattva.
['ZH_T36_1742_002:1058b08_3']	雖證普眼，境界增長，名為菩薩。	雖證普眼，境界增長，名為菩薩。	002	Although realizing the universal eye, the realm increases, it is called a bodhisattva.
['ZH_T36_1742_002:1058b10_7']	於一切佛剎而成正覺，或於一念而成正覺，或須臾一時一日半月一月乃至不可說劫而成正覺。	於一切佛剎而成正覺，或於一念而成正覺，或須臾一時一日半月一月乃至不可說劫而成正覺。	002	In all buddha lands, he attains perfect enlightenment, or in a single thought he attains perfect enlightenment, or in an instant, a short time, a day, a half-month, a month, up to inexpressibly long eons he attains perfect enlightenment.
['ZH_T36_1742_002:1058b11_16']	」28 十通品十通品二十八卷四十四。	」28 十通品十通品二十八卷四十四。	002	Chapter on the Ten Supernormal Powers, twenty-eight scrolls, forty-four.
['ZH_T36_1742_002:1058b11_35']	定從體立，通從用生，體用不二准前可知。	定從體立，通從用生，體用不二准前可知。	002	Concentration is established based on essence, and supernormal powers arise from function. Essence and function are not two, as can be known from the previous.
['ZH_T36_1742_002:1058b13_3']	是故理有方能事用，事由於理，故六即中名理通具普賢言：	是故理有方能事用，事由於理，故六即中名理通具普賢言：	002	Therefore, principle has the ability to function in phenomena. Phenomena are due to principle. Therefore, in the six identities, it is called the identity of principle and supernormal powers. Samantabhadra says:
['ZH_T36_1742_002:1058b14_16']	「一他心通，知不可說佛剎塵界六道心、三乘心、八部心、難處心等九界。	「一他心通，知不可說佛剎塵界六道心、三乘心、八部心、難處心等九界。	002	First, the supernormal knowledge of others' minds: knowing the minds of the six destinies, the three vehicles, the eight classes, and difficult situations in countless buddha-lands and realms.
['ZH_T36_1742_002:1058b17_7']	二天眼通者，以無礙清淨天眼智通，見不可說不可說佛剎塵界中眾生死此生彼、善惡趣、罪福相，乃至八部皆見無謬。	二天眼通者，以無礙清淨天眼智通，見不可說不可說佛剎塵界中眾生死此生彼、善惡趣、罪福相，乃至八部皆見無謬。	002	Second, the supernormal knowledge of the heavenly eye: using unobstructed, pure heavenly eye wisdom, seeing the deaths and rebirths of beings in countless buddha-lands and realms, their good and evil destinies, and their karmic rewards, even down to the eight classes, all seen without error.
['ZH_T36_1742_002:1058b19_22']	三宿命通者，知過去不可說不可說佛剎塵劫，眾生生處、姓族、苦樂因緣、品類、國土、趣生形相、行業、結使、心念等差別。	三宿命通者，知過去不可說不可說佛剎塵劫，眾生生處、姓族、苦樂因緣、品類、國土、趣生形相、行業、結使、心念等差別。	002	Third, the supernormal knowledge of past lives: knowing the places of birth, surnames, causes and conditions of suffering and happiness, categories, countries, destinies, appearances, karmic actions, afflictions, and thoughts of beings in countless buddha-lands and realms over countless eons in the past.
['ZH_T36_1742_002:1058b22_8']	悉知諸佛名號、出興眾會、父母、侍者、弟子、城邑、出家、成道、說法、涅槃，調伏眾生法，住塔廟，己身發心亦復如是。	悉知諸佛名號、出興眾會、父母、侍者、弟子、城邑、出家、成道、說法、涅槃，調伏眾生法，住塔廟，己身發心亦復如是。	002	Knowing the names of all buddhas, their assemblies at their appearances, their parents, attendants, disciples, cities, renunciations, attainments of enlightenment, teachings, parinirvāṇas, taming of beings, and their stūpas and temples, and one's own mind of aspiration is also like this.
['ZH_T36_1742_002:1058b24_18']	四知盡未來際劫智通，知不可說不可說佛剎塵數界中眾生及界，因果、行業善惡悉知，乃至佛名字等如前。	四知盡未來際劫智通，知不可說不可說佛剎塵數界中眾生及界，因果、行業善惡悉知，乃至佛名字等如前。	002	Fourth, the knowledge of the future, knowing the sentient beings and realms in worlds as numerous as dust motes in inexpressibly inexpressible buddha lands, knowing their causes, effects, actions, good and evil, and so forth, up to the names of buddhas as before.
['ZH_T36_1742_002:1058b26_12']	五無礙清淨天耳，圓滿廣大聰徹，不可說不可說世界中所有音聲所聞如前。	五無礙清淨天耳，圓滿廣大聰徹，不可說不可說世界中所有音聲所聞如前。	002	Fifth, the unobstructed pure divine ear, perfect, vast, and penetrating, hearing all sounds in inexpressibly inexpressible worlds as before.
['ZH_T36_1742_002:1058b28_18']	六住無體性無動作往一切佛剎智通，凡有所聞，一切世界佛名、相貌、種種國土等，皆悉不動而往。	六住無體性無動作往一切佛剎智通，凡有所聞，一切世界佛名、相貌、種種國土等，皆悉不動而往。	002	Sixth, the knowledge of going to all buddha lands without abiding in any essence or movement, hearing all the names, appearances, various lands, and so forth of buddhas in all worlds, all without moving.
['ZH_T36_1742_002:1058c02_1']	七分別一切眾生言音智通，不可說不可說佛剎塵數界中，眾生種種言辭、聖非聖等，皆能了知。	七分別一切眾生言音智通，不可說不可說佛剎塵數界中，眾生種種言辭、聖非聖等，皆能了知。	002	Seventh, the knowledge of discerning the speech sounds of all sentient beings, in worlds as numerous as dust motes in inexpressibly inexpressible buddha lands, all the various languages, sacred and non-sacred, of sentient beings, all able to be understood.
['ZH_T36_1742_002:1058c04_14']	八無數色身智通，入於法界，能現其身作種種色，所謂無邊色、無量色、清淨色、莊嚴色、普遍色、具相色，文列百例。	八無數色身智通，入於法界，能現其身作種種色，所謂無邊色、無量色、清淨色、莊嚴色、普遍色、具相色，文列百例。	002	Eighth, the supernormal knowledge of the body of innumerable forms enters the Dharma realm and is able to manifest various forms, namely, boundless forms, immeasurable forms, pure forms, adorned forms, universal forms, complete forms, with a hundred examples listed.
['ZH_T36_1742_002:1058c07_1']	九一切法智通，知一切法無有名字、無有種姓、無來無去、非異非不異等不可言說，而以方便分別安立。	九一切法智通，知一切法無有名字、無有種姓、無來無去、非異非不異等不可言說，而以方便分別安立。	002	Ninth, the supernormal knowledge of the wisdom of all dharmas knows that all dharmas have no names, no clans, no coming and going, are neither different nor not different, and so forth, and are inexpressible, yet distinguishes and establishes them with skillful means.
['ZH_T36_1742_002:1058c08_19']	十一切法滅盡三昧智通，於念念中入一切法滅盡三昧，亦不退菩薩道、不捨菩薩事。	十一切法滅盡三昧智通，於念念中入一切法滅盡三昧，亦不退菩薩道、不捨菩薩事。	002	Tenth, the supernormal knowledge of the samādhi of the extinction of all dharmas enters the samādhi of the extinction of all dharmas in every thought, yet does not regress from the bodhisattva path and does not abandon bodhisattva affairs.
['ZH_T36_1742_002:1058c09_2']	佛子！	佛子！	002	Buddha's disciple!
['ZH_T36_1742_002:1058c09_17']	如此十通，餘一切菩薩不能思議。	如此十通，餘一切菩薩不能思議。	002	Such ten supernormal knowledges cannot be conceived by other bodhisattvas.
['ZH_T36_1742_002:1058c10_14']	」29 十忍品十忍品二十九卷同。	」29 十忍品十忍品二十九卷同。	002	Chapter on the Ten Forbearances, twenty-nine scrolls, the same.
['ZH_T36_1742_002:1058c10_37']	竝是無生之異名，從法從喻、從理從用，故立十名。	竝是無生之異名，從法從喻、從理從用，故立十名。	002	They are all different names for non-arising. From the Dharma, from the metaphor, from the principle, from the function, ten names are established.
['ZH_T36_1742_002:1058c12_3']	名下釋義，悉從所依忍，名從因地非果，故得真因定，故立斯號普賢言：	名下釋義，悉從所依忍，名從因地非果，故得真因定，故立斯號普賢言：	002	The explanation of the names all follow the forbearance that is relied upon. The names come from the ground of causes, not the fruition. Therefore, one attains the true cause and thus establishes this title. Samantabhadra said:
['ZH_T36_1742_002:1058c12_11']	「菩薩有十種忍。	「菩薩有十種忍。	002	Bodhisattvas have ten kinds of forbearance.
['ZH_T36_1742_002:1058c13_15']	得此忍者，到於一切菩薩無礙忍地，一切佛法無礙無盡。	得此忍者，到於一切菩薩無礙忍地，一切佛法無礙無盡。	002	Attaining this forbearance, one reaches the ground of unobstructed forbearance of all bodhisattvas, unobstructed and inexhaustible in all buddha-dharmas.
['ZH_T36_1742_002:1058c15_14']	所謂音聲忍、順忍、無生法忍、如幻忍、如焰忍、如夢忍、如響忍、如影忍、如化忍、如空忍。	所謂音聲忍、順忍、無生法忍、如幻忍、如焰忍、如夢忍、如響忍、如影忍、如化忍、如空忍。	002	Namely, the forbearance of sounds, the forbearance of accord, the forbearance of the non-arising of dharmas, the forbearance of illusions, the forbearance of flames, the forbearance of dreams, the forbearance of echoes, the forbearance of shadows, the forbearance of transformations, and the forbearance of emptiness.
['ZH_T36_1742_002:1058c16_16']	音聲忍者，聞諸佛法不驚不怖，深信悟解，憶念修習。	音聲忍者，聞諸佛法不驚不怖，深信悟解，憶念修習。	002	The forbearance of sounds means hearing the buddhadharmas without being startled or frightened, deeply believing and understanding, and cultivating with recollection.
['ZH_T36_1742_002:1058c17_20']	順忍者，謂於諸法思惟觀察，平等無違，正住修習。	順忍者，謂於諸法思惟觀察，平等無違，正住修習。	002	The forbearance of accord means contemplating and observing all dharmas, being impartial and unobstructed, and correctly abiding in cultivation.
['ZH_T36_1742_002:1058c18_12']	無生法忍者，不見少法生滅。	無生法忍者，不見少法生滅。	002	The forbearance of the non-arising of dharmas means not seeing the arising or ceasing of even a small dharma.
['ZH_T36_1742_002:1058c20_2']	若無生滅則無差別，無處、寂靜、離欲、無作、無願、無住、無去無來。	若無生滅則無差別，無處、寂靜、離欲、無作、無願、無住、無去無來。	002	If there is no arising or ceasing, then there is no distinction, no location, no tranquility, no detachment, no creation, no vow, no abiding, no going, and no coming.
['ZH_T36_1742_002:1058c22_18']	如幻忍者，知一切法從因緣生已，了達諸法一多相即，了達諸法法界平等，譬如幻士幻作種種非有而有，知因緣性無有動轉。	如幻忍者，知一切法從因緣生已，了達諸法一多相即，了達諸法法界平等，譬如幻士幻作種種非有而有，知因緣性無有動轉。	002	The forbearance of illusion means knowing that all dharmas arise from causes and conditions, and then realizing that the characteristics of one and many in all dharmas are the same, realizing that the dharma realm of all dharmas is equal. It is like an illusory person creating various things that do not exist yet exist, knowing the nature of causes and conditions to be without movement or change.
['ZH_T36_1742_002:1058c23_9']	如焰下五，義勢大同。	如焰下五，義勢大同。	002	The five below like a flame have a similar meaning.
['ZH_T36_1742_002:1058c23_19']	住是十忍，諸法具足。	住是十忍，諸法具足。	002	Abiding in these ten forbearances, all dharmas are complete.
